%%index real_part   imaginary_part
331 6.49 12.58
332 4.41 22.63
333 30.95 8.28
334 25.14 18.06
335 5.34 16.18
336 29.23 17.37
337 10.06 21.94
338 11.02 5.86
339 13.29 31.44
340 23.22 20.94
341 4.27 0.12
342 13.5 26.47
343 23.26 13.13
344 30.94 6.62
345 19.36 14.48
346 27.06 7.21
347 29.84 25.85
348 13.65 10.99
349 29.05 8.31
350 4.01 6.79
351 24.16 13.92
352 3.86 1.25
353 7.11 13.74
354 24.71 26.4
355 26.86 31.93
356 0.05 15.93
357 21.93 31.13
358 12.26 13.55
359 31.69 24.71
360 7.2 11.21
361 29.94 19.06
362 24.43 13.78
363 4.3 7.3
364 15.62 17.61
365 24.4 12.87
366 26.79 19.63
367 20.88 28.09
368 9.83 10.17
369 4.57 7.52
370 7.45 14.06
371 9.52 31.43
372 30.56 7.5
373 0.57 10.97
374 3.68 22.35
375 1.56 11.78
376 10.36 22.4
377 15.71 11.02
378 18.32 14.32
379 31.93 20.01
380 0.88 1.94
381 1.1 24.33
382 20.42 7.2
383 17.37 21.98
384 29.5 9.78
385 3.36 1.47
386 0.9 16.47
387 23.97 12.88
388 23.85 10.99
389 1.34 4.06
390 27.37 27.54
391 17.94 14.42
392 25.44 5.73
393 20.05 1.65
394 1.18 11.76
395 25.23 19.98
396 23.84 13.59
397 20.79 26.33
398 27.83 23.78
399 13.08 17.68
400 19.15 25.34
401 9.81 16.45
402 29.33 31.58
403 10.57 13.31
404 28.89 0.71
405 7.77 23.43
406 17.37 24.26
407 9.52 25.71
408 6.89 10.81
409 2.09 29.57
410 29.08 19.59
411 1.18 27.32
412 1.17 0.44
413 24.22 1.49
414 19.18 29.01
415 1.87 5.31
416 21.76 17.85
417 17.43 23.2
418 4.51 30.61
419 31.32 7.52
420 10.47 12.93
421 5.19 7.09
422 12.33 27.84
423 6.65 26.23
424 23.81 30.74
425 18.33 20.27
426 27.11 0.41
427 0.85 31.04
428 0.53 28.29
429 4.82 4.59
430 9.9 31.23
431 17.09 6.69
432 29.89 11.18
433 9.8 14.04
434 1.09 13.93
435 26.86 20.64
436 27.74 11.56
437 7.41 11.57
438 5.81 19.59
439 18.33 25.58
440 25.37 9.14
441 21.07 4.66
442 15.22 20.49
443 28.3 1.44
444 6.03 15.76
445 26.51 1.12
446 7.81 15.94
447 27.12 23.12
448 5.17 5.7
449 31.15 16.44
450 5.09 6.26
451 29.34 5.53
452 17.11 0.83
453 31.94 16.27
454 21.38 2.44
455 23.1 18.27
456 2.45 14.75
457 3.24 12.17
458 13.61 17.68
459 12.96 31.54
460 0.66 31.16
461 15.1 7.47
462 30.6 19.99
463 5.22 21.75
464 17.71 15.29
465 1.07 4.37
466 9.91 22.8
467 3.15 9.93
468 26.21 6.54
469 20.5 3.09
470 21.36 15.59
471 30.34 23.12
472 3.29 3.34
473 21.02 13.11
474 24.17 28.42
475 27.58 1.98
476 20.97 24.84
477 24.35 22.21
478 23.48 31.09
479 25.9 29.57
480 13.47 9.19
481 11.52 26.97
482 16.43 2.9
483 20.96 14.67
484 29.29 10.64
485 26.23 9.46
486 12.1 18.65
487 1.51 4.09
488 17.2 26.91
489 23.33 22.53
490 4.03 9.38
491 13.74 30.43
492 0.16 25.01
493 3.62 17.61
494 15.19 23.64
495 12.36 29.53
496 4.02 8.18
497 11.08 23.88
498 6.55 20.45
499 10.61 0.04
500 21.02 3.84
501 2.02 4.84
502 20.46 1.12
503 28.03 3.53
504 5.59 17.18
505 26.56 30.88
506 8.83 21.14
507 25.67 19.82
508 5.44 9
509 12.16 29.3
510 6.35 0.15
511 8.33 24.52
512 16.4 10.37
513 10.35 30.93
514 30.97 2.48
515 17.84 20.96
516 5.33 31.51
517 12.15 31.38
518 14.44 5.31
519 22.49 19.7
520 18.58 20.03
521 9.17 28.58
522 16.4 6.93
523 27.45 2.85
524 11.67 1.36
525 13.03 7.62
526 11.66 18.02
527 7.91 21.36
528 31.81 7.59
529 10.07 29.78
530 30.27 10.3
531 9.81 7.43
532 6.82 15.12
533 20.43 21.96
534 21.18 0.78
535 20.81 10.92
536 7.5 19.28
537 26.22 9.5
538 23.87 3.43
539 16.31 21.67
540 8.81 15.06
541 12.6 29.35
542 30.23 20.48
543 28.07 20.52
544 29.82 30.05
545 8.35 17.66
546 25.09 28.09
547 11.21 18.17
548 19.65 11.43
549 12.21 31.64
550 22.09 8.84
551 7.64 12.54
552 1.57 29.59
553 12.54 1.86
554 23.54 4.96
555 20.03 28.86
556 26.21 11.87
557 0.35 12.15
558 12.19 24.44
559 22.49 7.94
560 25.6 10.02
561 17.63 30.85
562 28.54 30.22
563 21.17 28.85
564 8.01 27.71
565 16.07 12.91
566 25.45 30.1
567 7.22 23.72
568 25.58 6.54
569 11.51 31.28
570 28.14 28.64
571 8.52 11.06
572 2.73 22.35
573 26.32 20.39
574 28.34 14.93
575 24.95 16.81
576 27.18 1.46
577 31.68 10.58
578 18.95 3.24
579 30.96 0.38
580 13.29 6.49
581 16.11 15.03
582 6.75 18.26
583 24.81 2.85
584 2.14 11.86
585 8.5 15.84
586 6.42 30.28
587 0.16 28.54
588 16.94 9.15
589 24.08 26.48
590 22.81 13.28
591 26.26 28.55
592 18.66 29.52
593 0.76 25.95
594 5.85 5.61
595 23.62 31.72
596 26.28 19.14
597 5.4 7.74
598 22.11 1.03
599 12.89 30.21
600 25.57 24.25
601 2.06 0.92
602 29.46 31.99
603 9.15 2.22
604 8.22 14.4
605 7.2 12.75
606 9.31 10.55
607 8.07 1.47
608 6.94 27.97
609 13.1 8.84
610 20.08 12.79
611 11.45 4.73
612 23.99 14.36
613 15.4 16.85
614 26.59 14.1
615 6.36 7.81
616 8.73 20.16
617 20.16 8.42
618 22.16 6.2
619 0.12 8.83
620 21.58 30.38
621 8.93 18.85
622 31.84 10.41
623 6.38 17.01
624 5.37 6.78
625 31.09 19.49
626 24.22 25.45
627 19.34 10.54
628 6.91 16.21
629 9.83 2.74
630 22.07 1.5
631 1.19 16.19
632 4.13 30.81
633 16.53 0.87
634 9.7 26.29
635 4.19 16.65
636 15.02 10.8
637 21.22 13.13
638 9.66 14.86
639 21.64 27.6
640 26.61 26.55
641 31.52 0.25
642 22.31 30.35
643 26.08 18.86
644 1.12 8.75
645 10.25 3.92
646 20.11 23.2
647 22.01 22.96
648 23.83 24.25
649 30.06 18.06
650 2.71 13.05
651 23.86 2.26
652 26.91 17.74
653 0.6 24.6
654 31.72 4.57
655 10.64 1.77
656 13.54 26.34
657 24.69 10.16
658 29.03 15.38
659 24.13 18.78
660 2.22 30.15
661 21.35 13.9
662 4.87 22.33
663 26.1 22.88
664 8.94 8.22
665 21.28 3.69
666 5.95 11.66
667 8.92 24.66
668 17.26 0.86
669 16.95 21.04
670 2.33 28.5
671 22.84 27.59
672 17.27 27.4
673 10.78 27.06
674 25.36 14.3
675 12.46 14.43
676 28.33 27.58
677 29.43 13.33
678 4.22 12.72
679 20.95 3.06
680 6.75 13.16
681 4.34 10.23
682 2.89 12.7
683 25.08 24.78
684 25.35 31.67
685 28.17 21.55
686 28.66 27.68
687 2.6 30.54
688 5.12 13.93
689 7.76 24.9
690 7.33 10
691 17.1 20.22
692 1.55 3.67
693 27.91 14.53
694 17.59 17.29
695 30.46 16.86
696 27.09 3.86
697 28.08 2.8
698 27.59 9.5
699 20.69 0.68
700 22.23 0.46
701 28.14 28.39
702 26.93 30.41
703 23.87 10.27
704 3.17 11.57
705 1.09 31.63
706 31.37 10.51
707 25.7 18.19
708 12.24 12.44
709 29.74 21.61
710 18 9.36
711 13.22 28.2
712 10.52 13.09
713 2.12 9.31
714 9.99 17.63
715 18.09 22.81
716 19.2 11.75
717 21.68 25.76
718 4.03 25.65
719 16.74 13.55
720 24.7 18.72
721 8.75 17.83
722 15.54 3.59
723 16.04 13.97
724 15.11 27.79
725 5.15 25.3
726 1.02 1.11
727 14.2 18.37
728 7.2 23.06
729 8.7 27.84
730 18.66 28.72
731 8.47 6.31
732 0.07 17.38
733 11.04 30.15
734 23.23 15.62
735 2.35 27.78
736 25.14 15.93
737 31.05 22.62
738 4.6 8.68
739 4.47 26.61
740 19.91 19.71
741 20.82 21.14
742 19.04 20.93
743 11.99 14.54
744 10.39 26.24
745 22.96 0.21
746 6.53 8.57
747 25.95 10.95
748 9.11 -18.12
749 13.27 -16.51
750 12.3 -11.86
751 27.79 -27.14
752 17.76 -16.96
753 25.64 -6.36
754 0.97 -1.88
755 21.59 -9.64
756 30.78 -20.88
757 21.33 -21.93
758 4.48 -17.82
759 23.59 -12.85
760 13.06 -26.39
761 2.96 -26.07
762 5.03 -31.11
763 28.76 -8.43
764 24.95 -25.66
765 5.52 -21.55
766 16.69 -16.77
767 1.73 -12.83
768 19.2 -13.97
769 15.86 -27.37
770 5.01 -20.17
771 9.06 -5.45
772 6.91 -15.32
773 12.66 -9.91
774 22.76 -11.39
775 17.3 -4.25
776 30.33 -15.35
777 25.98 -31.78
778 8.21 -14.88
779 8.54 -22.74
780 23.81 -1.16
781 17.93 -14.06
782 26.89 -8.5
783 22.48 -31.18
784 26.56 -14.09
785 13.79 -6.34
786 23.31 -11.09
787 5.93 -22.85
788 0.76 -30.22
789 21.13 -18.6
790 22.85 -3.05
791 18.4 -6.43
792 17.73 -0.7
793 15.58 -12.38
794 14.65 -25.95
795 6.63 -3.64
796 17.7 -6.46
797 26.49 -24.57
798 23.75 -24.12
799 17.73 -16.97
800 2.83 -29.83
801 20.45 -31.52
802 1.89 -5.66
803 15.41 -5.9
804 24.5 -2.66
805 5.71 -4.54
806 22.5 -26.88
807 7.1 -3.63
808 27.53 -8.23
809 2.18 -2.21
810 5.85 -10.18
811 28.17 -8.82
812 12.91 -3.08
813 27.2 -22.66
814 19.15 -16.18
815 25.54 -24.45
816 23.98 -1.5
817 7.16 -25.51
818 31.41 -5.39
819 19.57 -22.57
820 6.64 -3.44
821 30.32 -4.8
822 8.43 -29.14
823 5.37 -5.42
824 7.63 -3.97
825 25.67 -19.08
826 7.42 -25.01
827 28.09 -21.84
828 24.02 -31.85
829 27.55 -2.81
830 27.26 -11.17
831 24.19 -0.61
832 26.12 -30.76
833 15.68 -31.36
834 1.45 -5.06
835 8.5 -3.25
836 8.06 -8.09
837 16.75 -6.82
838 23.76 -16.49
839 31.98 -1.65
840 0.25 -10.92
841 3.93 -25.66
842 27.02 -19.19
843 19.04 -11.54
844 14.35 -19.05
845 9.74 -14.59
846 15.21 -21.13
847 31.42 -1.94
848 12.82 -20.85
849 25.91 -15.1
850 29.87 -25.79
851 13.41 -2.41
852 20.75 -5.93
853 22.43 -30.16
854 11.33 -12.52
855 2.96 -1.93
856 27.59 -11.58
857 30.77 -18.41
858 29.95 -22.62
859 21.19 -29.33
860 23.45 -23.82
861 24.47 -30.93
862 12.39 -18.18
863 7.03 -3.41
864 30.03 -4.73
865 30.53 -12.47
866 14.88 -27.91
867 1.84 -11.94
868 21.62 -15.16
869 7.2 -3.79
870 5.73 -0.96
871 12.54 -10.16
872 28.57 -1.32
873 3.46 -22.84
874 20.17 -6.04
875 29.86 -4.17
876 3.11 -11.62
877 29.8 -1.85
878 5.27 -27.02
879 31.76 -16.36
880 28.83 -3.3
881 31.21 -30.29
882 21.75 -11.71
883 6.39 -12.58
884 16.37 -11.37
885 12.33 -13.59
886 23.75 -22.1
887 2.95 -24.88
888 27.24 -31.84
889 5.88 -17.93
890 22.11 -15.41
891 27.04 -15.26
892 17.12 -4.74
893 31.76 -4.36
894 20.72 -22.39
895 5.21 -31.52
896 9.33 -17.55
897 8.79 -4.43
898 28.53 -31.08
899 10.46 -15.18
900 28.78 -12.9
901 3.01 -22.79
902 27.19 -20.53
903 31.9 -17.48
904 3.41 -22.43
905 17.37 -5.78
906 21.05 -25.52
907 30.26 -12.41
908 28.29 -6.17
909 8.08 -9.55
910 9.07 -17.02
911 2.57 -13.29
912 29.24 -29.93
913 29.01 -22.88
914 6.07 -25.77
915 6.68 -18.99
916 21.31 -14.37
917 14.42 -21.21
918 18.21 -28.02
919 18.46 -14.32
920 20.11 -21.62
921 26.67 -3.83
922 27.76 -9.16
923 26.85 -4.45
924 14 -24.05
925 20.59 -2.93
926 16.22 -23.08
927 0.53 -2.69
928 25.57 -13.47
929 18.76 -9.06
930 28.06 -11.16
931 25.53 -25.44
932 26.17 -17.37
933 24.91 -7.96
934 22.28 -12.38
935 2.01 -11.37
936 26.72 -21.91
937 10.59 -8.2
938 12.65 -2
939 5.58 -5.44
940 19.89 -26.66
941 29.26 -26.17
942 28.86 -4.12
943 29.11 -29.79
944 6.85 -1.96
945 13.12 -15.87
946 20.84 -14.43
947 11.32 -6.66
948 26.14 -15.01
949 27.4 -4.24
950 27.13 -27.94
951 17.86 -8.93
952 17.13 -21.86
953 3.38 -28.45
954 13.42 -29.78
955 24.44 -8.96
956 14.66 -1.31
957 16.95 -21.7
958 31.01 -23.04
959 25 -25.58
960 9.46 -5.87
961 31.82 -17.65
962 24.31 -9.82
963 24.83 -11.15
964 15.39 -29.97
965 25.91 -31.75
966 8.68 -10.52
967 11.9 -11.77
968 19.75 -25.81
969 3.12 -15.29
970 3.77 -12.69
971 14 -27.56
972 28.79 -29.95
973 21 -30.96
974 4.06 -27.8
975 13.19 -25.52
976 11.17 -13.52
977 2.86 -13.02
978 24.17 -15
979 12.97 -27.7
980 27.45 -19.08
981 29.6 -6.89
982 30.18 -15.66
983 20.99 -9.51
984 4.32 -29.45
985 10.14 -24.11
986 31.2 -19.61
987 17.57 -24.15
988 2.63 -27.99
989 3.31 -18.09
990 11.61 -6.69
991 31.74 -28.03
992 9.05 -22.79
993 5.79 -2.6
994 9.82 -12.74
995 31.82 -18.77
996 5.18 -16.8
997 0.46 -8.94
998 29.97 -3.36
999 0.82 -21.45
1000 25.09 -2.29
1001 1.43 -10.96
1002 14.63 -24.29
1003 31.8 -19
1004 5.09 -28.78
1005 3.48 -3.11
1006 10.66 -28.22
1007 19.01 -14.74
1008 28.86 -19.71
1009 11.97 -4.33
1010 2.62 -6.69
1011 23.49 -23.31
1012 0.26 -7.8
1013 22.68 -3.47
1014 24.92 -9.75
1015 23.57 -3.02
1016 25.51 -18.01
1017 21.82 -25
1018 23.52 -8.14
1019 4.93 -21.62
1020 4.26 -28.61
1021 24.83 -19.93
1022 14.19 -14.92
1023 14.16 -23.37
1024 27.7 -11.05
1025 17.74 -26.13
1026 28.97 -30.32
1027 17.64 -20.75
1028 24.22 -8.75
1029 18.5 -8.32
1030 11.35 -17.15
1031 14.68 -21.59
1032 14.59 -16.38
1033 4.04 -16.03
1034 5.65 -6.11
1035 14.24 -8.97
1036 8.42 -9.91
1037 24.84 -18.6
1038 9.97 -22.61
1039 1.67 -18.52
1040 24.17 -17.19
1041 15.51 -30.93
1042 19.69 -21.14
1043 9.41 -12.67
1044 20.99 -11.91
1045 8.58 -27.92
1046 17.51 -11.86
1047 7.76 -2.79
1048 18.82 -11.63
1049 17.74 -11.81
1050 0.3 -24.47
1051 13.91 -11.51
1052 30.11 -8.73
1053 10.86 -18.27
1054 4.79 -8.08
1055 4.79 -24.05
1056 22.99 -28.96
1057 18.11 -31.82
1058 12.49 -10.68
1059 22.59 -7.04
1060 2.96 -1.48
1061 24.87 -10.7
1062 13.49 -0
1063 11.63 -0.63
1064 12.44 -0.31
1065 4.3 -8.89
1066 20.4 -12.75
1067 1 -18.21
1068 4.48 -30.03
1069 6.11 -23.38
1070 15.44 -20.79
1071 17.76 -22.42
1072 22.24 -6.43
1073 28.63 -15.39
1074 22.43 -2.73
1075 15.74 -30.74
1076 9.44 -4.92
1077 16.44 -8.61
1078 20.76 -2.45
1079 14.28 -7.59
1080 16.48 -12.73
1081 5 -18.59
1082 16.32 -16.41
1083 14.44 -17.52
1084 8.9 -0.33
1085 21.12 -0.08
1086 22.5 -24.34
1087 10.29 -6.88
1088 1.79 -24.27
1089 27 -6.92
1090 5.67 -3.75
1091 8.67 -10.74
1092 30.87 -26.63
1093 29.09 -25.11
1094 0.7 -31.16
1095 11.89 -11.37
1096 29.96 -28.7
1097 24.63 -28.41
1098 13.93 -25.81
1099 26.14 -18.6
1100 30.2 -2.35
1101 26.7 -15.26
1102 1.67 -0.22
1103 24.49 -16.51
1104 23.44 -14.98
1105 18.73 -19.5
1106 9.76 -8.63
1107 3.26 -27.4
1108 0.03 -8.64
1109 7.8 -0.35
1110 23.25 -12.25
1111 8.96 -31.21
1112 7.14 -0.73
1113 26.54 -13.11
1114 31.71 -0.59
1115 2.94 -20.68
1116 15.47 -29.91
1117 9.66 -9.16
1118 25.68 -17.14
1119 11.64 -2.15
1120 1.17 -28.64
1121 16.79 -30.38
1122 5.3 -10.94
1123 19.58 -20.05
1124 31.93 -5.34
1125 17.59 -6.9
1126 17.63 -23.18
1127 3.43 -6.07
1128 30.71 -24.77
1129 4.88 -29.98
1130 18.66 -30.42
1131 7.86 -7.82
1132 28.51 -13.65
1133 10.31 -17.52
1134 31.19 -1.71
1135 9.87 -21.96
1136 20.34 -0.37
1137 11.31 -26.66
1138 14.71 -25.64
1139 10.5 -10.41
1140 17.31 -26.16
1141 28.86 -7.62
1142 13.69 -14.46
1143 18.75 -0.3
1144 30.28 -23.92
1145 22.35 -23.63
1146 10.97 -28.46
1147 10.12 -9.73
1148 6.77 -7.48
1149 9.19 -31.95
1150 21.91 -17.48
1151 17.85 -19.06
1152 25.24 -10.25
1153 15.42 -8.68
1154 19.09 -7.96
1155 13.64 -25.92
1156 1.54 -15.92
1157 30.38 -10.51
1158 10.81 -26.76
1159 18.68 -17.13
1160 20.28 -20.61
1161 28.59 -20.55
1162 9.8 -31.26
1163 6.74 -18.23
1164 18.19 -16.57
1165 2.06 -27.46
1166 26.04 -8.1
1167 29.88 -31.43
1168 8.12 -19.29
1169 6.77 -13.3
1170 18.74 -6.73
1171 22.66 -20.41
1172 10.44 -31.81
1173 26.57 -0.56
1174 29.22 -0.77
1175 0.9 -24.77
1176 24.85 -17.5
1177 16.76 -29.5
1178 27.25 -2.65
1179 19.23 -3.03
1180 10.01 -13.44
1181 1.07 -0.81
1182 11.76 -4.05
1183 2.86 -10.47
1184 23.77 -31.4
1185 6.14 -21.15
1186 21.09 -22.03
1187 21.84 -8.32
1188 20.4 -11.05
1189 11.83 -27.93
1190 20.71 -17.62
1191 14.65 -12.73
1192 21.75 -13.56
1193 16.21 -10.93
1194 13.96 -28.53
1195 9.97 -14.96
1196 27.29 -3.49
1197 19.07 -22.56
1198 1.03 -7.06
1199 17.98 -21.93
1200 22.61 -4.32
1201 26.36 -24.12
1202 0.44 -11.7
1203 22.75 -27.72
1204 23.66 -20.85
1205 17.99 -14.1
1206 6.36 -12.37
1207 5.45 -0.64
1208 23.1 -7.63
1209 4.16 -1.18
1210 27.67 -16.58
1211 20.08 -25.66
1212 16.22 -22.96
1213 9.54 -7.15
1214 8.6 -28.78
1215 1.1 -27.53
1216 31.17 -31.21
1217 22.43 -6.98
1218 2.71 -11.14
1219 11.51 -13.19
1220 6.81 -26.37
1221 18.26 -29.5
1222 9.67 -13.17
1223 20.81 -23.71
1224 4.41 -0.77
1225 17.35 -24.97
1226 30.15 -0.08
1227 23.05 -16.95
1228 24.1 -14.38
1229 11.16 -12.11
1230 19.16 -0.71
1231 11.44 -23.78
1232 30.77 -18.34
1233 29.48 -1.88
1234 26.59 -13
1235 7.37 -8.99
1236 18.01 -1.4
1237 26.1 -5.15
1238 28.86 -7.2
1239 19.49 -26.43
1240 30.92 -1.27
1241 12.88 -4.85
1242 1.32 -29.08
1243 22.98 -15.45
1244 27.56 -25.43
1245 5.66 -13.66
1246 5.44 -26.25
1247 12.59 -28.62
1248 30.5 -15.73
1249 28.73 -21.59
1250 10.1 -4.61
1251 17.54 -15.62
1252 20.77 -28.11
1253 14.84 -23.16
1254 17.59 -29.15
1255 9.95 -2.33
1256 18.7 -16.51
1257 13.59 -22.83
1258 6.28 -20.03
1259 24.98 -16.09
1260 29.75 -13.36
1261 7.61 -10.16
1262 6.78 -3.2
1263 30.45 -31.72
1264 0.83 -16.81
1265 21.42 -6.71
1266 22.33 -10.93
1267 18.57 -18.48
1268 9.64 -22.63
1269 19.78 -1.41
1270 15.26 -6.75
1271 23.27 -29.73
1272 0.08 -1.97
1273 22 -16.38
1274 0.48 -17.88
1275 10.77 -14.98
1276 25.14 -30.23
1277 12.95 -18.38
1278 29.63 -11.44
1279 28.25 -11.41
1280 18.12 -30.46
1281 20.92 -29.2
1282 15.68 -19.97
1283 10.6 -7.49
1284 20.42 -4.85
1285 11.6 -30.39
1286 7.64 -3.68
1287 5.65 -14.39
1288 10.3 -19.25
1289 5.13 -7.17
1290 1.67 -10.78
1291 20.53 -27.42
1292 13.81 -6.33
1293 17.78 -13.01
1294 24.42 -22.96
1295 0.94 -25.55
1296 22.75 -22.06
1297 10.03 -21.86
1298 8.87 -17.96
1299 22.81 -0.16
1300 30.55 -8.81
1301 24.02 -13.93
1302 28.33 -17.71
1303 16.48 -29.67
1304 16.37 -6.63
1305 28.93 -1.14
1306 28.56 -18.04
1307 3.9 -28.98
1308 9.99 -21.89
1309 12.85 -21.68
1310 15.23 -13.93
1311 3.99 -13.8
1312 15.18 -17.51
1313 3.47 -25.55
