%%index real_part   imaginary_part
250 114.4 301.79
251 210.27 290.94
252 270.28 133.4
253 234.03 170.07
254 39.6 281.64
255 153.83 235.68
256 56.59 270.03
257 139.59 86.44
258 295.32 264.02
259 279.64 91.45
260 218.92 302.87
261 203.08 229.28
262 280.34 142
263 67.09 154.07
264 188.88 58.53
265 156.85 262.63
266 11.09 303.28
267 97.68 163.64
268 333.71 281.38
269 20.54 128.23
270 24.91 34.31
271 100.86 174.37
272 57.34 81.5
273 142.05 36.97
274 263.95 13.66
275 113.05 218.21
276 108.5 279.39
277 82.4 316.13
278 266.73 185.36
279 40.41 149.49
280 208.64 116.61
281 80.89 197.26
282 21.9 219.74
283 297.64 314.09
284 238.84 152.13
285 186.44 114.7
286 289.07 263.76
287 141.78 83.82
288 120.8 142.93
289 156.59 80.35
290 298.57 45.75
291 325.14 66.17
292 178.82 203.59
293 49.95 68.54
294 14.56 106.55
295 19.68 225.88
296 219.67 223.2
297 239.46 236.09
298 211.18 38.09
299 190.23 333.62
300 109.32 111.03
301 171.31 37.67
302 121.5 59.4
303 337.85 109.61
304 189.97 38.82
305 84.57 155.45
306 18.14 149.54
307 14.13 206.23
308 274.78 196.96
309 100.04 199.6
310 222 85.86
311 309.06 119.72
312 16.82 102.67
313 140.77 6.05
314 0.67 24.52
315 271.07 331
316 165.19 110
317 304.92 238.9
318 9.52 83.21
319 122.03 303.77
320 255.74 335.01
321 145.55 3.12
322 209.36 70.4
323 267.37 295.2
324 291.32 280.66
325 27.52 163.93
326 80.17 174.32
327 277 133.1
328 139.15 232.51
329 257.04 214.29
330 206.29 139.83
331 46.35 324.63
332 224.54 168
333 251.22 147.79
334 248.08 30.58
335 26.59 169.77
336 308.42 164.83
337 235.23 172.14
338 263.86 178.78
339 255.96 299.12
340 124.05 216.18
341 51.5 283.48
342 213.1 204.23
343 97.74 125.02
344 0.31 13.26
345 288.61 151.3
346 272.46 3.12
347 171.13 334.96
348 279.27 158
349 188.58 218.87
350 185.16 188.35
351 14.18 215.17
352 183.83 154.58
353 129.88 45.94
354 141.58 108.69
355 121.39 182.36
356 126.84 62.16
357 62.91 172.89
358 94.44 136.47
359 149.73 296.17
360 108.48 94.75
361 97.88 234.86
362 27.34 41.94
363 335.46 65.53
364 80.92 306.61
365 155.96 185.04
366 196.73 266.08
367 217.19 305.67
368 148.13 41.56
369 285.77 8.07
370 190.44 289.71
371 148.39 68.16
372 37.57 113.8
373 46.79 211.3
374 168.48 132.01
375 226.77 196.52
376 227.9 73.48
377 250.94 121.17
378 322.22 255.24
379 222.85 247.4
380 228.96 64.14
381 126.74 175.34
382 277.53 222.21
383 60.29 4.93
384 148.53 86.66
385 172.89 7.06
386 210.74 338.97
387 249.29 321.29
388 329.11 248.31
389 41.33 296.09
390 289.13 294.11
391 28.59 64.62
392 321.31 178.04
393 229.8 76.05
394 119.97 304.53
395 165.19 113.66
396 85.52 145.45
397 28.66 291.93
398 296.87 24.05
399 246.23 88.95
400 231.53 106.4
401 241.89 215.64
402 197.93 103.27
403 12.59 287.7
404 41.31 323.57
405 278.68 189.44
406 50.58 330.45
407 305.01 103.8
408 179.85 32.89
409 133.94 195.81
410 105.99 299.83
411 241.8 299.13
412 252.06 327.03
413 12.08 270.47
414 155.94 6.45
415 112.85 54.83
416 270.48 48.48
417 287.27 151.26
418 99.97 264.93
419 249.5 96.38
420 285.82 141.28
421 268.25 324.71
422 89.51 336.4
423 165.81 30.78
424 23.12 65.88
425 162.23 299.75
426 56.4 264.63
427 252.67 65.04
428 132.03 308.47
429 111.44 61.27
430 116.11 287.97
431 132.97 20.82
432 172.08 47.59
433 312.52 81.25
434 313.15 68.57
435 209.86 223.03
436 208.74 259.98
437 53.9 274.63
438 305.42 94.77
439 160.65 219.72
440 315.99 125.06
441 50.69 322.89
442 48.93 33.4
443 138.39 303.36
444 25.64 180.96
445 265.45 249.83
446 67.17 141.75
447 324.86 194.95
448 72.72 239.26
449 307.83 298.38
450 317.93 46.87
451 306.85 314.21
452 249.85 187.67
453 78.96 157.28
454 173.52 12.79
455 273.37 239.62
456 223.51 150.51
457 319.43 324.06
458 84.95 68.96
459 46.44 254.34
460 300.7 246.11
461 184.38 108.41
462 303.36 28.87
463 268.13 170.24
464 129.62 37.08
465 83.96 33.49
466 8.7 108.56
467 92.75 187.33
468 5.61 55.07
469 203.38 171.72
470 72.34 314.65
471 261.69 273.27
472 258.34 92.37
473 296.85 38.64
474 292.99 139.81
475 46.92 139.81
476 248.22 254.69
477 80.08 231.3
478 62.54 212.59
479 249.67 9.22
480 178.23 192.16
481 300.72 130.15
482 317.49 186.93
483 38.53 190
484 22.72 119.62
485 95.28 38.43
486 311.71 95.06
487 322.95 153.49
488 192.13 27.57
489 167.38 77.32
490 217.13 281.64
491 197.33 214.3
492 242.12 126.35
493 338.94 277.42
494 83.16 304.66
495 293.34 46.14
496 176.29 261.39
497 244.84 51.59
498 241.59 154.78
499 70.93 79.89
500 118.33 264.31
501 155.89 301.73
502 116.22 226.56
503 254.13 139.84
504 217.16 104.87
505 47.52 82.51
506 93.33 230.81
507 18.16 244.85
508 318.79 335.45
509 301.11 18.11
510 64.25 198.47
511 256.38 255.45
512 307.04 37.06
513 191.85 297.75
514 38.64 209.63
515 270.46 59.3
516 22.03 292.49
517 180.05 87.35
518 23.71 138.25
519 39.64 95.18
520 313.21 37.39
521 268.2 87.16
522 128.54 67.54
523 63.99 286.37
524 101 243.85
525 103.33 161.62
526 213.6 300.77
527 337.83 156.23
528 114.98 317.16
529 187.8 326.2
530 46.5 153.63
531 242.64 119.26
532 3.14 68.53
533 3.3 83.7
534 314.4 26.85
535 64.25 42.95
536 130.11 288.62
537 17.16 332.45
538 279.82 55.17
539 299.03 216.68
540 39.3 177.34
541 139.11 63.36
542 219.59 49.42
543 27.59 137.95
544 125.15 131.1
545 284.73 215.39
546 131.17 171.66
547 36.71 323.89
548 68.59 269.83
549 296.69 40.02
550 218.49 44
551 129.14 21.94
552 150.91 145.12
553 200.3 281.82
554 159.5 227.26
555 65.6 160.33
556 20.21 334.33
557 44.75 204.72
558 3.67 36.32
559 167.42 72.34
560 84.25 264.34
561 232.52 248.67
562 233.57 11.95
563 281.78 269.24
564 105.78 302.16
565 142.68 239.47
566 57.93 120.79
567 265.91 271.82
568 214.65 5.37
569 232.63 262.73
570 84.06 170.67
571 166 298.23
572 299.47 239.79
573 276.12 7.28
574 79.62 99.66
575 25.01 104.54
576 14.22 299.4
577 311.35 257.53
578 323.29 247.79
579 7.47 254.13
580 154.61 90.07
581 210.86 150.16
582 218.5 9.06
583 14.43 273.3
584 197.03 229.67
585 61.35 247.06
586 2.82 77.62
587 317.41 23.87
588 31.15 98.81
589 198.48 254.53
590 155.6 246.3
591 206.7 20.01
592 74.06 169.82
593 214.13 179.05
594 229.7 58.36
595 283.95 221.6
596 168.28 180.83
597 189.9 291.34
598 225.64 47.79
599 73.98 0.85
600 247.92 83.67
601 296.81 270.85
602 294.73 47.26
603 281.59 275.23
604 326.28 122.4
605 165.22 276.59
606 296.6 278.4
607 109.22 168.44
608 144.01 167.19
609 225.55 119.87
610 138 34.72
611 12.07 306.02
612 258.36 306.28
613 150.59 201.97
614 202.83 145
615 25.2 224.58
616 156.43 247.27
617 91.05 118.53
618 54.76 247.68
619 166.61 33.64
620 310.24 177.57
621 116.97 128.35
622 296.8 64.36
623 231.55 22.72
624 142.59 237.33
625 272.05 253.62
626 220.65 280.59
627 44.4 284.13
628 282.62 140.01
629 81.54 194.99
630 216.09 281.97
631 190.24 242.26
632 21.79 169.05
633 213.25 77.81
634 246.98 212.08
635 186.17 40.86
636 304.74 218.22
637 79.1 303.14
638 122.38 262.54
639 160.87 310.66
640 21.8 264.98
641 3.09 229.45
642 310.1 242.45
643 178.99 183.01
644 174.53 253.72
645 332.22 57.05
646 299.31 51.62
647 17.19 318.98
648 57.8 117.62
649 126.22 230.45
650 67.83 304.78
651 319.52 312.39
652 276.54 33.57
653 92.63 59.62
654 166.8 59.92
655 121.42 50.03
656 76 188.61
657 92.06 260.04
658 104.05 47.1
659 97.34 67.57
660 124.62 75.1
661 126.73 90.56
662 70.55 220.45
663 338.08 279.44
664 170.89 263.87
665 26.17 125.3
666 98.7 35.25
667 204.34 6.69
668 201.83 171.76
669 28.2 296.98
670 143.53 29.64
671 14.77 285.15
672 206.19 219.53
673 63.15 242.35
674 309.93 106.76
675 181.87 160.49
676 47.58 95.55
677 112.53 105.12
678 45.56 253.65
679 178.52 111.61
680 33.43 12.98
681 183.75 204.69
682 7.9 267.65
683 100.41 49.09
684 142.59 209.73
685 35.89 264.14
686 210.29 82.64
687 302.17 50.66
688 293.02 77.48
689 319.76 161.84
690 118.86 60.47
691 291.54 298.15
692 199.79 166.44
693 216.61 65.07
694 312.2 41.88
695 54.86 191.65
696 192.86 6.64
697 274.29 35.13
698 219.74 200.76
699 207.01 171.23
700 96.37 23.34
701 105.98 242.91
702 90.09 306.66
703 180.66 204.68
704 27.52 179.63
705 240.1 161.42
706 256.1 146.38
707 109.34 192.65
708 257.72 116.89
709 158.77 325.95
710 314.12 230.93
711 34.09 10.15
712 45.28 167.98
713 29.74 104.9
714 276.13 265.03
715 84.89 33.28
716 72.71 33.5
717 136.68 326.39
718 192.07 162.8
719 3.44 317.34
720 275.29 16.12
721 298.02 40.06
722 232.71 192.39
723 309.28 203.89
724 326.36 286.96
725 314.41 129.06
726 139.21 301.49
727 130.47 9.5
728 114.4 320.02
729 42.57 295.74
730 329.02 187.06
731 220.56 127.46
732 114.85 62.73
733 22.05 18.25
734 132.11 103.45
735 255.09 25.49
736 201.08 68.4
737 260.79 214.11
738 79 94.79
739 178.27 27.6
740 156.66 66.37
741 28.86 153.68
742 298.7 92.39
743 208.93 294.85
744 251.59 209.63
745 57.69 251.5
746 39.96 241.61
747 100.86 74.77
748 228.54 290.34
749 54.79 122.92
750 283.93 21.66
751 225.58 309.88
752 320.51 146.01
753 37.33 147.38
754 174.98 196.04
755 58.93 215.6
756 165.81 128.16
757 17.07 223.31
758 179.16 261.03
759 131.66 226.01
760 138.51 91.76
761 129.89 324.87
762 196.17 314
763 61.86 230.76
764 14.68 221.23
765 39.41 116.65
766 223.05 298.61
767 105.63 265
768 208.9 1.08
769 197.12 142.96
770 155.08 180.4
771 308.56 256.05
772 140.36 320.89
773 242.93 325.63
774 9.16 116.05
775 207.81 171.11
776 292.51 283.2
777 54.72 134.22
778 25.98 285.2
779 167.43 116.58
780 233.23 176.18
781 135.8 206.85
782 268.37 252.8
783 253.88 37.95
784 316.43 138.27
785 318.67 247.53
786 164.58 268.03
787 249.93 84.75
788 206.9 101.47
789 217.52 289.38
790 257.01 216.07
791 295.79 221.85
792 17.07 210.52
793 292.24 11.51
794 128.09 178.58
795 15.76 120.68
796 124.05 157.84
797 71.64 287.08
798 325.03 188.94
799 327.21 122.04
800 30.57 98.98
801 28.02 103.4
802 188.15 330.68
803 93.15 74.47
804 160.37 191.57
805 204.16 107.19
806 329.04 78.38
807 85.43 160.95
808 172.46 142.63
809 321.21 38.67
810 294.87 97.07
811 254.91 336.98
812 285.06 215.44
813 65.38 123.07
814 245.12 67.62
815 302.12 189.11
816 89.03 275.69
817 267.37 126.66
818 201.13 73.7
819 265.28 157.04
820 264.23 22.5
821 236.41 130.44
822 87.92 254.27
823 193.43 321.84
824 157.03 260.38
825 18.46 175.64
826 309.14 112.91
827 124.87 69.89
828 192.97 255.21
829 119.35 325.78
830 175.89 99.09
831 171.3 217.99
832 5.66 61.45
833 135.15 235.2
834 53.24 3.31
835 161.34 196.95
836 123.92 114
837 164.79 58.75
838 41.59 211.84
839 133.22 19.22
840 194.87 334.14
841 108.05 287.2
842 153.62 165.01
843 216.74 29.45
844 16.23 7.59
845 242.2 132.61
846 11.61 327.64
847 50.09 74.5
848 106.22 17.27
849 156.1 320.77
850 178.72 159.47
851 273.47 317.44
852 37.19 302.64
853 175.48 234.78
854 254.01 214.3
855 209.45 105.23
856 188.95 109.88
857 71.41 114.02
858 143.47 3.57
859 146.68 288.16
860 81.77 159.7
861 148.35 49.88
862 259.91 93.38
863 246.17 198.44
864 180.21 27.13
865 322.12 63.28
866 41.72 155.46
867 119.1 53.11
868 287.9 214.44
869 89.74 91.11
870 331.86 202.91
871 312.79 299.19
872 74.22 181.81
873 320.91 180.72
874 129.88 14.21
875 173.92 128.59
876 178.48 8.18
877 237.08 118.79
878 317.23 99.39
879 262.04 144.26
880 4.06 293.97
881 245.95 245.17
882 298.28 181.3
883 56.74 26.05
884 252.68 247.18
885 111.09 282.01
886 242.2 245.54
887 223.88 220.4
888 62.13 112.94
889 127.16 205.79
890 334.38 327.53
891 335.71 97.6
892 216.39 309.38
893 205.29 30.32
894 310.1 330.14
895 81.63 128.34
896 34.51 314.16
897 291.98 327.58
898 150.16 129.31
899 37.5 145.25
900 88.26 63.84
901 105.91 284.11
902 301.04 330.46
903 239.93 329.79
904 196.58 24.17
905 148.22 163.61
906 261.21 327.48
907 94.39 280.46
908 310.78 138.6
909 129.74 299.68
910 224.54 281.88
911 53.56 211.38
912 335.48 55.57
913 184.89 142.06
914 287.31 146.64
915 7.01 18.91
916 303.02 36.57
917 163.56 112.92
918 103.71 265.06
919 85.75 64.49
920 228.1 96.81
921 220.81 30.5
922 310.96 285.83
923 85.43 315.2
924 72.41 79.26
925 157.66 11.69
926 19.59 93.47
927 149.05 7.74
928 149.8 16.08
929 162.72 130.46
930 149.37 98.12
931 270.21 169.73
932 79.17 248.91
933 310.5 94.77
934 294.78 182.88
935 76.21 192.77
936 223.27 183.88
937 266.23 297.03
938 69.75 330.75
939 71.01 12.66
940 159.88 142.16
941 235.64 25.19
942 32.93 179.47
943 195.55 181.21
944 311.67 182.74
945 77.38 154.8
946 121.05 257.56
947 302.99 8.59
948 238.89 200.23
949 179.63 274.49
950 263.79 194.67
951 175.08 255.85
952 213.88 283.58
953 275.34 102.31
954 114.98 283.63
955 222.32 142.87
956 168.07 274.86
957 250.85 254.48
958 96.69 336.52
959 180.26 242.93
960 58.73 204.88
961 258.96 54.16
962 62.76 315.3
963 176.53 222.95
964 293.97 301.65
965 292.84 17.17
966 69.54 218.76
967 163.34 128.92
968 231.24 283.42
969 24.57 235.2
970 39.08 142.74
971 214.12 43.41
972 297.89 3.67
973 1.19 125.97
974 165.42 191.1
975 192.5 316.98
976 167.66 224.15
977 200.46 112.46
978 131.94 26.94
979 125.11 173.51
980 326.2 86.91
981 305.67 78.96
982 207.88 56.74
983 1.16 130.01
984 161.74 235.64
985 174.9 161.26
986 204.67 200.82
987 1.01 50.02
988 311.52 299.09
989 286.71 137.72
990 251.22 137.94
991 158.62 140.22
992 49.2 79.89
993 106.83 155.6
994 329.11 181.14
995 268.05 28.47
996 107.43 316.32
997 34.06 31.24
998 296.78 111.83
999 144 170.75
1000 128.53 119.52
1001 116.86 318.9
1002 165.45 333.2
1003 89.81 117.87
1004 52.11 273.49
1005 207.95 37.53
1006 313.27 303.34
1007 179.75 27.57
1008 318.69 23.47
1009 1.14 83.1
1010 111.57 308.81
1011 82.65 269.19
1012 96.96 219
1013 330.84 252.23
1014 83.98 54.74
1015 174.26 135.84
1016 251.26 9.03
1017 3.24 291.12
1018 205.51 77.71
1019 12.2 228.57
1020 62.62 257.62
1021 221.96 220.16
1022 44.25 36.89
1023 195.89 62.71
1024 145.82 23.95
1025 129.28 332.55
1026 59.26 257.39
1027 272.92 211.93
1028 260.68 156.22
1029 210.96 61.28
1030 332.64 5.67
1031 14.7 46.22
1032 133.86 244.9
1033 322.62 153.46
1034 178.56 0.37
1035 258 131.34
1036 148.02 241.18
1037 74.6 276.48
1038 135.72 192.28
1039 12.75 67.01
1040 60.56 281.54
1041 335.45 142.03
1042 150.48 119.82
1043 72.57 65.89
1044 127.17 72.16
1045 213.35 283.53
1046 126.28 120.81
1047 162.24 24.58
1048 313.56 260.14
1049 260.52 281.38
1050 209.24 153.12
1051 190.83 315.04
1052 252.52 18.27
1053 7.07 265.43
1054 128.96 49.24
1055 127.3 19.82
1056 297.37 189.52
1057 105.86 259.28
1058 121.69 244.37
1059 113.05 178.43
1060 122.97 248.87
1061 166.2 326.41
1062 147.51 45.77
1063 305.91 124.96
1064 67.34 122.07
1065 71.72 23.95
1066 135.51 276.59
1067 91.38 262.55
1068 324.5 184.56
1069 30.32 98.45
1070 253.79 114.46
1071 100.5 157.63
1072 213.43 8.68
1073 253.05 206.36
1074 181.32 335.12
1075 41.51 27.1
1076 150.03 100.81
1077 146.58 4.24
1078 129.2 297.54
1079 216.14 249.01
1080 69.49 196.55
1081 269.66 287.86
1082 7.93 1.52
1083 186.08 22.04
1084 256.01 128.95
1085 39.93 216.41
1086 170.56 170.8
1087 315 140.43
1088 143.31 180.51
1089 312.15 229.05
1090 52.67 324.63
1091 221.96 14.67
1092 154.43 338.23
1093 93.29 165.06
1094 75.08 283.63
1095 276.7 309.43
1096 54.81 280.09
1097 281.61 207.36
1098 25.92 198.26
1099 327.21 264.22
1100 141.63 281.93
1101 249.25 28.14
1102 304.09 108.71
1103 289.22 225.25
1104 250.82 108.41
1105 229.56 58.89
1106 209.08 100.02
1107 99.25 112.53
1108 277.59 24.51
1109 308.15 192.54
1110 298.5 149.19
1111 225.8 42.37
1112 46.26 149.83
1113 9.1 303.94
1114 229.16 72.18
1115 150.64 336.31
1116 160.98 167.31
1117 72.54 60.89
1118 286.15 126.07
1119 234.48 158.28
1120 217.17 197.97
1121 297.99 260.57
1122 169.62 87.26
1123 111.77 193.76
1124 182.83 243.73
1125 189.45 216.44
1126 258.82 142.33
1127 88.68 76.25
1128 41.19 305.08
1129 173.78 97.78
1130 230.62 66.87
1131 30.7 324.42
1132 46.32 52.6
1133 178.67 103.24
1134 261.52 128.99
1135 123.48 209.68
1136 266.77 139.7
1137 23.48 218
1138 72.76 97.39
1139 2.12 270.77
1140 148.22 52.11
1141 329.96 191.57
1142 64.35 203.56
1143 305.16 79.65
1144 177.43 241.06
1145 307.94 275.46
1146 260.89 69.05
1147 257.17 338.64
1148 102.89 103.73
1149 29.24 232.37
1150 103.05 160.93
1151 97.15 152.72
1152 167.24 166.34
1153 263.73 120.63
1154 187.93 36.53
1155 88.64 62.37
1156 50.47 132.67
1157 336.23 79.61
1158 159.26 114.82
1159 16.88 98.91
1160 35.37 133.21
1161 337.79 121.34
1162 120.99 92.78
1163 332.03 255.96
1164 149.33 20.4
1165 181.33 22.27
1166 310.52 48.9
1167 11.76 75.01
1168 331.16 138.76
1169 175.29 275.49
1170 134.39 180.09
1171 312.76 60.46
1172 275.59 184.86
1173 96.2 309.99
1174 205.42 231.37
1175 25.58 248.6
1176 30.95 37.32
1177 130.1 159.89
1178 76.86 287.46
1179 104.38 123.14
1180 280.93 22.71
1181 207.14 82.23
1182 157.24 252.45
1183 187.74 218.9
1184 290.92 149.41
1185 329.5 159.55
1186 220.01 86.31
1187 67.69 303.27
1188 70.78 156.6
1189 184.49 299.41
1190 209.01 72.73
1191 110.05 210.08
1192 30.97 36.48
1193 120.46 240.15
1194 159.81 243.35
1195 62.59 224.84
1196 103.6 237.27
1197 150.72 66.25
1198 285.15 260.84
1199 206.77 134.98
1200 294.54 33.59
1201 119.9 197.28
1202 297.07 311.07
1203 264.2 323.11
1204 283.52 164.37
1205 237.1 109.69
1206 116.29 289.06
1207 122.06 8.15
1208 44.83 282.79
1209 187.14 242.53
1210 263.89 1.16
1211 238.43 46.25
1212 112.5 28.49
1213 85.86 185.68
1214 320.66 194.18
1215 227.77 292.63
1216 286.43 276.2
1217 44.8 144.2
1218 128.31 41.02
1219 1.92 309
1220 79.69 208.36
1221 293.94 239.02
1222 43.7 331.51
1223 275.3 212.52
1224 116.05 224.05
1225 225.21 258.96
1226 305.22 176.47
1227 1.48 124.65
1228 310.33 214.24
1229 69.42 87.34
1230 176.5 291.99
1231 25.72 297.2
1232 102.4 259.45
1233 300.48 70.52
1234 176.04 27.23
1235 32.11 302.4
1236 337.94 255.73
1237 44.76 122.57
1238 335.1 178.16
1239 63.21 320.06
1240 240.03 247.67
1241 85.14 288.43
1242 209.6 2.77
1243 217.01 222.15
1244 106.01 316.45
1245 65.96 82.96
1246 41.16 282.51
1247 202.97 227.2
1248 297.72 279.08
1249 306.31 299.97
1250 59.89 270.28
1251 187.02 134.95
1252 257.52 194.35
1253 33.52 28.3
1254 9.37 253.62
1255 162.3 96.73
1256 181.68 249.4
1257 48.69 43.96
1258 266.11 187.8
1259 165.25 265.7
1260 9.66 33.13
1261 112.16 231.22
1262 119.42 186.34
1263 126.42 315.13
1264 72.62 213.67
1265 144.95 229.26
1266 160.73 268.03
1267 123.39 128.49
1268 156.8 79.25
1269 129.4 156.91
1270 253.64 301.69
1271 8.61 291.7
1272 132.18 231.85
1273 80.65 57.3
1274 119.52 59.3
1275 227.95 42.43
1276 70.17 264.71
1277 112.05 1.11
1278 112.77 325.11
1279 199.78 35
1280 60.78 185.39
1281 114.43 141.26
1282 66.27 221.51
1283 97.28 237.82
1284 191.25 19.59
1285 321.28 226.68
1286 314.9 241.41
1287 134.26 329.89
1288 48.19 108.09
1289 302.91 11.44
1290 53.87 303.24
1291 228.95 191.86
1292 328.49 124.04
1293 110.15 137.52
1294 308.04 102.26
1295 84.18 106.46
1296 247.72 29.82
1297 47.85 334.13
1298 232.95 110.51
1299 130.11 280.66
1300 168.34 220.72
1301 123.13 247.91
1302 238.81 279.77
1303 184.38 257.4
1304 65.36 83.52
1305 183.28 148.29
1306 136.67 119.23
1307 39.79 73.23
1308 7.28 126.16
1309 228.43 149.94
1310 256.4 315.32
1311 141.67 312.61
1312 307.74 300.64
1313 207.68 189.52
1314 266.7 337.21
1315 218.93 337.79
1316 43.22 231.57
1317 172.34 138.58
1318 192.5 78.55
1319 162.08 17.72
1320 301.53 257.86
1321 38.09 6.36
1322 215.12 99.2
1323 21.88 77.88
1324 24.35 222.4
1325 198.72 250.31
1326 20.44 77.27
1327 38.92 136.91
1328 326.44 124.7
1329 122.91 43.12
1330 177.43 50.66
1331 282.23 138.36
1332 276.95 220.65
1333 299.21 251.09
1334 65.33 265.97
1335 184.84 122.29
1336 264.17 27.86
1337 262.58 19.45
1338 232.86 275.81
1339 159.21 284.47
1340 331.3 257.21
1341 334.48 154.46
1342 291.37 12.75
1343 137.45 169.92
1344 213.04 75.33
1345 126 56.89
1346 330.77 51.47
1347 272.13 69.23
1348 116.85 65.24
1349 331.22 232.34
1350 151.15 182.18
1351 210.05 177.06
1352 332.03 211.84
1353 148.66 269.15
1354 214.62 225.89
1355 144.1 104.39
1356 258.85 3.45
1357 16.2 275.11
1358 241.55 211.23
1359 83.08 289.17
1360 142.58 115.6
1361 302.59 209.08
1362 74.84 134.36
1363 335.12 235.72
1364 264.58 191.69
1365 170.39 327.34
