%%index real_part   imaginary_part
206 8.84 -17.78
207 0.77 -6.75
208 3.86 -2.19
209 8 -6.43
210 4.68 -7.23
211 9.41 -9.06
212 16.36 -2.64
213 14.95 -3.09
214 19.66 -11.09
215 0.59 -11.29
216 8.88 -13.37
217 12.99 -19.9
218 16.08 -6.1
219 14.27 -17.47
220 9.92 -7.19
221 4.97 -18.85
222 5.61 -18.77
223 0.96 -5.74
224 15.7 -9.47
225 0.23 -12.48
226 5.06 -0.38
227 6.54 -13.16
228 19.77 -1.42
229 16.04 -5.01
230 16.3 -19.43
231 -16.32 -16.63
232 -16.53 -5.19
233 -14.81 -12.84
234 -10.31 -12.61
235 -19.8 -12.61
236 -11.46 -0.24
237 -2.53 -8.3
238 -17.56 -0.59
239 -13.59 -3.49
240 -19.49 -16.78
241 -0.68 -17.34
242 -10.5 -8.08
243 -9.5 -7.22
244 -12.24 -10.27
245 -13.22 -5.54
246 -5.69 -8.54
247 -17.25 -13.07
248 -5.91 -2.23
249 -18.36 -15.59
250 -8.2 -16.22
251 -16.46 -1.69
252 -9.99 -3.18
253 -3.78 -2.51
254 -9.52 -11.07
255 -7.86 -17.37
256 -14.71 -9.02
257 -0.62 -8.54
258 -19.29 -8.73
259 -2.52 -13.64
260 -2.71 -15.05
261 -7.11 -19.26
262 -12.33 -8.4
263 -10.63 -4.37
264 -3.48 -1.76
265 -17.99 -9
266 -14.21 -11.68
267 -14.86 -17.97
268 -0.49 -7.72
269 -18.79 -2.16
270 -19.53 -10.01
271 -2.55 -10.17
272 -2.24 -17.76
273 -10.01 -3.17
274 -0.34 -1.53
275 -16.58 -16.05
276 -18.84 -3.05
277 -11.45 -3.69
278 -11.58 -14.69
279 -16.46 -2.09
280 -14.61 -15.06
281 -10.26 -17.97
282 -19.46 -12.34
283 -0.06 -8.65
284 -10.81 -3.47
285 -17.01 -18.85
286 -12.55 -10.35
287 -11.63 -19.56
288 -6.26 -14.79
289 -16.32 -5.17
290 -1.22 -6.6
291 -9.65 -16.42
292 -3.63 -3.58
293 -18.28 -4.62
294 -10.23 -15.22
295 -13.8 -14.74
296 -16.23 -8.36
297 -0.7 -4.07
298 -12.72 -15.69
299 -19.17 -0.76
300 -3.14 -7.05
301 -0.92 -16.18
302 -19.26 -15.69
303 -10.48 -12.56
304 -1.25 -9.04
305 -19.16 -10.32
306 -6.74 -5.99
307 -9.58 -12.33
308 -16.96 -13.89
309 -9.11 -7.86
310 -2.6 -7.19
311 -15.56 -6.44
312 -14.03 -18.83
313 -18.04 -19.78
314 -0.55 -10.27
315 -17.32 -0.73
316 -16.91 -7.21
317 -2.9 -18.25
318 -10.81 -19.7
319 -12.26 -16.9
320 -10.74 -15.58
321 -1.57 -11.43
322 -7.28 -1
323 -14.89 -11.15
324 -19.01 -4.24
325 -14.96 -4.01
326 -13.97 -5.13
327 -7.48 -14.04
328 -13.82 -8
329 -18.27 -5.53
330 -6.26 -17.89
331 -5.1 -15.59
332 -13.84 -6.7
333 -9.92 -11.52
334 -11.94 -8.17
335 -3.75 -2.18
336 -17.13 -2.68
337 -3.68 -5.33
338 -16.48 -4.42
339 -8.66 -18.58
340 -6.11 -19.02
341 -4.15 -7.14
342 -4.7 -3.6
343 -11.6 -11.64
344 -0.69 -2.05
345 -19.94 -9.87
346 -8.98 6.95
347 -17.17 8.57
348 -3.61 2.83
349 -14.52 7.09
350 -9.28 15.56
351 -1.76 18.28
352 -7.13 6.41
353 -14.35 5.45
354 -7.55 7.13
355 -9.67 6.54
356 -13.68 17.18
357 -0.78 13.83
358 -8.99 18.39
359 -0.44 15.9
360 -5.77 9.68
361 -0.15 3.9
362 -15.99 14.75
363 -1.1 17.33
364 -7.94 19.61
365 -18.69 15.63
366 -17.43 17.22
367 -7.16 0.45
368 -9.42 8.08
369 -15.21 1.51
370 -8.05 16.97
371 -17.67 4.89
372 -2.24 5.26
373 -7.17 1.97
374 -17.87 11.23
375 -4.43 11.13
376 -18.55 7.16
377 -5.44 4.58
378 -1.91 14.55
379 -17.68 6.54
380 -5.69 9.86
381 -10.6 16.37
382 -16.82 3.12
383 -11.2 1.28
384 -6.32 6.25
385 -6.74 9.94
386 -18.35 17.89
387 -6.67 7.94
388 -9.91 0.59
389 -15.34 13.84
390 -8.49 11.31
391 -18.47 19.77
392 -4.35 7.05
393 -1.6 3.91
394 -13.98 9.79
395 -3.17 19.28
396 -19.17 19.67
397 -2.8 17.29
398 -2.1 15.99
399 -5.76 17.52
400 -10.98 8.42
401 -6.31 12.51
402 -3.97 9.33
403 -13.44 12.99
404 -10.35 13.88
405 -5.19 12.3
406 -15.59 18.85
407 -5.9 7.19
408 -11.1 3.47
409 -13.26 11.02
410 -13.82 8.6
411 -8.28 19.95
412 -17.24 12.99
413 -12.5 14.6
414 -12.12 19.34
415 -11.28 1.79
416 -17.82 6.63
417 -19.48 1.12
418 -17.63 1.79
419 -15.67 12.93
420 -8.75 7.98
421 -10.35 4.39
422 -11.58 4.35
423 -7.82 16.25
424 -10.79 6.2
425 -14.81 4.6
426 -4.55 8.13
427 -1.12 6.61
428 -1.21 5.31
429 -8.18 17.15
430 -18.94 16.85
431 -3.48 2.98
432 -4.1 16.76
433 -2.07 2.97
434 -19.42 1.73
435 -13.24 17.74
436 -5.65 8.17
437 -16.04 3.59
438 -3.37 0.75
439 -10.48 3.86
440 -8.46 17.68
441 -5.82 8.81
442 -15.42 16.53
443 -5.37 10.46
444 -7.61 16.63
445 -17 13.55
446 -16.53 10.07
447 -10.35 0.49
448 -6.98 4.16
449 -9.41 12.42
450 -13.69 6.4
451 -18.09 2.65
452 -9.77 19.34
453 -3.62 14.14
454 -18 16.66
455 -17.86 14.1
456 -2.91 9.99
457 -10.04 3.68
458 -17.67 1.85
459 -18.48 15.41
460 -8.96 5.28
461 -18.88 15.48
462 23.6988 21.3988
463 27.6988 23.3588
464 23.6988 31.0888
465 31.6988 22.9888
466 21.6988 26.9088
467 22.6988 25.3288
468 31.6988 22.9388
469 31.6988 22.1488
470 22.6988 32.3588
471 24.6988 22.0088
472 27.6988 28.4288
473 30.6988 25.8188
474 21.6988 21.9988
475 25.6988 22.4388
476 22.6988 22.8488
477 27.6988 27.6388
478 25.6988 26.9288
479 24.6988 24.6588
480 30.6988 21.6888
481 29.6988 20.8088
482 24.6988 29.5288
483 30.6988 22.7788
484 31.6988 22.6388
485 25.6988 30.9188
486 24.6988 31.6388
487 25.6988 26.5288
488 27.6988 26.7688
489 20.6988 31.1088
490 25.6988 27.7888
491 23.6988 25.2588
492 28.6988 26.5988
493 26.6988 29.3088
494 29.6988 25.8388
495 21.6988 31.9788
496 25.6988 28.0488
497 23.6988 28.5488
498 26.6988 27.8788
499 21.6988 27.5188
500 28.6988 29.6888
501 24.6988 22.9388
502 21.6988 29.8288
503 24.6988 29.8188
504 28.6988 24.2588
505 29.6988 24.2688
506 29.6988 21.8988
507 29.6988 25.1088
508 31.6988 21.8488
509 30.6988 25.9788
510 29.6988 24.8088
511 20.6988 29.6388
512 30.6988 25.1788
513 24.6988 31.3888
514 30.6988 22.9488
515 23.6988 29.5188
516 20.6988 26.7688
517 30.6988 22.9088
518 28.6988 26.8788
519 26.6988 24.0988
520 22.6988 27.5688
521 25.6988 22.6088
522 20.6988 25.3288
523 28.6988 20.9288
524 26.6988 28.0788
525 31.6988 22.8188
526 26.6988 27.2988
527 22.6988 27.6988
528 28.6988 29.0788
529 29.6988 26.4788
530 28.6988 28.4188
531 24.6988 22.6188
532 31.6988 22.8788
533 26.6988 26.2088
534 29.6988 22.1788
535 23.6988 30.3288
536 13.6988 23.1088
537 13.6988 23.6888
538 20.6988 27.1288
539 10.6988 25.5588
540 10.6988 20.9588
541 14.6988 23.0588
542 14.6988 26.2688
543 20.6988 26.1588
544 13.6988 27.2788
545 16.6988 24.8088
546 14.6988 26.5388
547 20.6988 31.8388
548 18.6988 32.3988
549 11.6988 24.1288
550 10.6988 25.7888
551 13.6988 23.2688
552 14.6988 23.8388
553 15.6988 21.2788
554 19.6988 30.0088
555 12.6988 25.1288
556 11.6988 24.1688
557 17.6988 29.6488
558 20.6988 29.8988
559 19.6988 32.2088
560 14.6988 23.3488
561 9.69876 21.8188
562 15.6988 25.9288
563 18.6988 21.2588
564 11.6988 27.6188
565 9.69876 22.3288
566 15.6988 22.2788
567 16.6988 23.7288
568 16.6988 27.5088
569 15.6988 28.0388
570 11.6988 24.7888
571 15.6988 27.9188
572 16.6988 26.7888
573 14.6988 25.8188
574 11.6988 21.2888
575 20.6988 26.2888
576 15.6988 26.5288
577 9.69876 22.4788
578 14.6988 21.1988
579 10.6988 25.2088
580 14.6988 30.0788
581 14.6988 23.6488
582 20.6988 29.5988
583 10.6988 25.9088
584 16.6988 22.3288
585 17.6988 22.5488
586 16.6988 28.5388
587 9.69876 22.5088
588 19.6988 22.4688
589 19.6988 23.4388
590 11.6988 25.3088
591 11.6988 26.3588
592 16.6988 23.7888
593 16.6988 21.7188
594 13.6988 25.5288
595 19.6988 24.2288
596 15.6988 26.4088
597 20.6988 21.3888
598 10.6988 23.1988
599 14.6988 29.0388
600 15.6988 29.1888
601 13.6988 26.5888
602 10.6988 21.9988
603 18.6988 25.0088
604 12.6988 26.8588
605 18.6988 22.6688
606 11.6988 26.1288
607 9.69876 21.9588
608 16.6988 28.8088
609 12.6988 29.3288
610 26.6988 15.8388
611 24.6988 18.0288
612 29.6988 16.5388
613 25.6988 12.9888
614 26.6988 16.3888
615 25.6988 16.8688
616 21.6988 18.4188
617 21.6988 10.5088
618 23.6988 13.7488
619 30.6988 18.9888
620 23.6988 19.6188
621 20.6988 9.76876
622 24.6988 16.3488
623 31.6988 20.6188
624 22.6988 18.1888
625 20.6988 15.7688
626 21.6988 10.7788
627 28.6988 16.2288
628 21.6988 11.1688
629 22.6988 12.9088
630 25.6988 14.9388
631 23.6988 19.9988
632 20.6988 16.2988
633 29.6988 18.5088
634 23.6988 11.3088
635 30.6988 15.1888
636 20.6988 11.5988
637 24.6988 14.1388
638 21.6988 9.02876
639 28.6988 11.7388
640 26.6988 19.2988
641 29.6988 18.6188
642 25.6988 17.1688
643 31.6988 19.7588
644 23.6988 12.4488
645 21.6988 19.2588
646 25.6988 20.2988
647 30.6988 18.0788
648 20.6988 13.6688
649 25.6988 16.0188
650 26.6988 20.4588
651 27.6988 20.2388
652 30.6988 18.0288
653 30.6988 19.8588
654 30.6988 14.9888
655 28.6988 15.1388
656 23.6988 16.4888
657 24.6988 17.7388
658 30.6988 15.4688
659 22.6988 9.84876
660 21.6988 12.0188
661 25.6988 15.1588
662 28.6988 17.7488
663 28.6988 15.2888
664 26.6988 19.1988
665 29.6988 16.7288
666 22.6988 16.8988
667 23.6988 20.0988
668 23.6988 9.71876
669 24.6988 11.8488
670 29.6988 14.4188
671 29.6988 16.3788
672 25.6988 18.5988
673 29.6988 16.4188
674 29.6988 14.4688
675 29.6988 17.3588
676 27.6988 11.7488
677 21.6988 20.1788
678 26.6988 19.6488
679 29.6988 14.7688
680 23.6988 18.1588
681 26.6988 12.8888
682 26.6988 12.8488
683 22.6988 14.8488
684 13.6988 19.7988
685 18.6988 11.6588
686 17.6988 19.5488
687 19.6988 14.9788
688 19.6988 16.4788
689 16.6988 11.5888
690 19.6988 20.5188
691 15.6988 18.8088
692 15.6988 17.3588
693 15.6988 18.6288
694 12.6988 19.7988
695 20.6988 19.7088
696 20.6988 19.2788
697 19.6988 16.8788
698 20.6988 13.9488
699 9.69876 19.0688
700 11.6988 17.2888
701 16.6988 11.8188
702 20.6988 9.08876
703 19.6988 9.35876
704 9.69876 19.0488
705 11.6988 14.8988
706 17.6988 11.7988
707 15.6988 14.2188
708 19.6988 12.0388
709 20.6988 11.0088
710 12.6988 19.6188
711 20.6988 12.1788
712 17.6988 13.6888
713 18.6988 14.8688
714 12.6988 15.6488
715 18.6988 13.7588
716 18.6988 13.5188
717 18.6988 11.1488
718 9.69876 17.7488
719 19.6988 18.5588
720 15.6988 17.3588
721 13.6988 13.7388
722 16.6988 18.4988
723 19.6988 10.6488
724 13.6988 15.6488
725 14.6988 14.7488
726 15.6988 17.7488
727 12.6988 14.0188
728 16.6988 12.3588
729 17.6988 15.4488
730 20.6988 15.1988
731 17.6988 17.3188
732 12.6988 13.6888
733 19.6988 9.69876
734 15.6988 16.3588
735 10.6988 17.0788
736 12.6988 16.0488
737 18.6988 10.2088
738 18.6988 18.1488
739 18.6988 11.9688
740 12.6988 18.8888
741 16.6988 18.9188
742 16.6988 12.0188
743 18.6988 8.93876
744 13.6988 13.1988
745 15.6988 18.2288
746 12.6988 14.4988
747 15.6988 16.9788
748 14.6988 11.3888
749 12.6988 13.9488
750 11.6988 13.7888
751 15.6988 15.3188
752 12.6988 17.7488
753 9.69876 19.7588
754 17.6988 12.7688
755 9.69876 18.0288
756 14.6988 11.2988
757 15.6988 15.6788
758 20.6988 13.7388
