%%index real_part   imaginary_part
4773 14.49 -74.4
4774 4.47 -123.52
4775 69.42 -27.01
4776 104.72 -117.13
4777 93.41 -57.34
4778 68.69 -66.04
4779 43.16 -99.33
4780 14.79 -97
4781 62.3 -121.85
4782 76.82 -71.65
4783 122.87 -125.57
4784 122.1 -95.17
4785 38.3 -84.88
4786 121.19 -67.14
4787 14.29 -108.85
4788 49.26 -124.47
4789 117.51 -28.79
4790 59.32 -57.25
4791 43.9 -56.45
4792 113.79 -30.04
4793 96.08 -6.83
4794 106.17 -48.48
4795 11.49 -5.24
4796 130.62 -120.96
4797 62.14 -77.31
4798 72.41 -73.44
4799 38.14 -51.01
4800 5.41 -60.51
4801 131.17 -76.44
4802 51.3 -126.61
4803 117.08 -14.99
4804 47.3 -104.08
4805 30.85 -104.12
4806 26.57 -106.62
4807 6.18 -74.75
4808 81.58 -6.37
4809 58.37 -102.27
4810 111.03 -57.27
4811 47.76 -73.38
4812 20.22 -107.65
4813 50.62 -113.42
4814 30.43 -96.15
4815 26.18 -88.76
4816 34.72 -39.36
4817 31.97 -23.35
4818 41.86 -89.54
4819 59.62 -18.58
4820 122.7 -89.16
4821 61.78 -93.99
4822 34.74 -18.79
4823 25.16 -67.97
4824 39.76 -119.85
4825 43.12 -87.06
4826 29.96 -16.79
4827 127.97 -94.4
4828 73.82 -50.18
4829 15.85 -44.59
4830 2.87 -107.77
4831 13.14 -42.03
4832 68.91 -41.11
4833 130.66 -48.63
4834 70.73 -110.77
4835 69.46 -59.8
4836 19.8 -62.95
4837 81.75 -0.76
4838 68.73 -54.54
4839 43.91 -110.43
4840 63.49 -112.01
4841 132.33 -87.04
4842 50.96 -96.98
4843 13.16 -126.3
4844 40.41 -124.79
4845 98.56 -32.54
4846 74.57 -46.8
4847 87.91 -111.7
4848 29.86 -13
4849 127.3 -88.09
4850 13.9 -100.59
4851 29.55 -62.76
4852 63.52 -33.7
4853 91.76 -114.82
4854 91.25 -1.78
4855 113.79 -1.68
4856 92.24 -20.75
4857 121.25 -115.64
4858 111.46 -9.2
4859 3.51 -3.93
4860 36.47 -17.87
4861 68.19 -102.08
4862 83.3 -114.57
4863 127.57 -25.63
4864 113.72 -113.16
4865 83.28 -120.87
4866 49.63 -127.62
4867 30.84 -116.35
4868 97.17 -116.68
4869 118.46 -122.61
4870 127.81 -54.42
4871 78.69 -101.77
4872 83.42 -86.05
4873 98.77 -65.94
4874 69.88 -60.88
4875 82.28 -102.29
4876 70.37 -106.35
4877 90.44 -16.47
4878 42.1 -23.19
4879 5.88 -87.54
4880 74.41 -25.35
4881 22.49 -89.16
4882 71.51 -127.57
4883 113.77 -53.34
4884 45.47 -38.2
4885 92.62 -98.23
4886 66 -42.8
4887 128.85 -40.84
4888 106.78 -15.42
4889 76.31 -93.62
4890 61.91 -46.18
4891 22.06 -24.59
4892 44.58 -1.8
4893 25 -112.5
4894 66.04 -90.21
4895 115.56 -34.4
4896 123.56 -9.98
4897 7.07 -4.05
4898 60.91 -64.59
4899 102.79 -120.84
4900 85.07 -109.9
4901 18.7 -64.93
4902 105.77 -20.59
4903 36.02 -17.07
4904 114.22 -82.08
4905 128.26 -115.85
4906 9.96 -42.13
4907 47.46 -16.32
4908 132.35 -54.54
4909 10.75 -75.98
4910 110.38 -64.39
4911 74.37 -129.83
4912 3.41 -103.46
4913 34.05 -84.96
4914 71.8 -64.32
4915 43.75 -6.36
4916 74.81 -26.39
4917 46.99 -65.97
4918 83.05 -50.11
4919 132.19 -86.53
4920 71.9 -66.79
4921 112.44 -126.45
4922 12.3 -81.86
4923 2.4 -25.9
4924 101.88 -10.65
4925 78.56 -16.68
4926 12.51 -81.78
4927 51.24 -22.46
4928 107.42 -15.92
4929 83.77 -88.81
4930 98.69 -45.23
4931 75.14 -127.52
4932 63.01 -39.51
4933 89.62 -122.13
4934 78.18 -15.58
4935 82.37 -91.33
4936 87.3 -16.08
4937 97.94 -60.82
4938 90.24 -99.6
4939 113.77 -103.87
4940 124.07 -61.65
4941 9.43 -58.34
4942 80.8 -2.58
4943 22.03 -60.68
4944 19.01 -54.22
4945 102.97 -105.8
4946 102.84 -117.71
4947 23.22 -47.64
4948 35.77 -31.85
4949 50.96 -116.36
4950 73.69 -117.48
4951 133.56 -133.33
4952 63.67 -26.99
4953 126.6 -101.03
4954 74.42 -19.92
4955 81.57 -109.89
4956 34.23 -64.49
4957 67.07 -91
4958 21.2 -118.55
4959 42.3 -89.1
4960 64.42 -40.22
4961 23.93 -14.79
4962 62.43 -33.26
4963 68.64 -50.67
4964 33.03 -101.73
4965 85.21 -123.12
4966 122.45 -106.72
4967 3.23 -88.29
4968 55.32 -52.13
4969 75.57 -133.35
4970 109.25 -129.74
4971 60.23 -23.14
4972 117.66 -13
4973 131.56 -130.83
4974 89.45 -4.87
4975 48.61 -39.86
4976 54.65 -23.4
4977 60.18 -72.54
4978 126.73 -120.61
4979 88.34 -128.82
4980 117.94 -25.76
4981 2 -39.55
4982 131.36 -109.92
4983 31.57 -5.23
4984 4.59 -52.69
4985 51.95 -107.14
4986 130.28 -113.84
4987 126.84 -115.71
4988 116.06 -117.46
4989 122.33 -127.92
4990 37.3 -71.51
4991 94.91 -40.46
4992 113 -95.48
4993 82.09 -21.1
4994 19.44 -105.73
4995 1.01 -36.43
4996 79.5 -6.91
4997 120.35 -3.01
4998 11.77 -76.86
4999 133.07 -17.92
5000 125.06 -16.36
5001 133.72 -51.03
5002 36.26 -124.86
5003 111.84 -130.08
5004 127.53 -18.32
5005 93.35 -100.18
5006 10.16 -30.83
5007 126.31 -54.27
5008 78.89 -126.69
5009 101.94 -74.4
5010 114.35 -101.85
5011 112.28 -102.96
5012 109.49 -59.85
5013 6.24 -98.63
5014 116.55 -121.26
5015 7.14 -5.31
5016 59.86 -111.13
5017 105.51 -10.38
5018 9.99 -96.12
5019 117.96 -83.36
5020 53.06 -3.52
5021 34.35 -77.32
5022 1.11 -63.22
5023 55.91 -26.67
5024 104.59 -80
5025 51.37 -23.86
5026 130.34 -84.95
5027 14.32 -29.66
5028 131.81 -105.83
5029 96.62 -24.08
5030 29.4 -114.37
5031 95.02 -103.76
5032 117.67 -92.78
5033 58.43 -70.06
5034 19.42 -127.66
5035 131.18 -42.39
5036 119.71 -76
5037 8.74 -35.05
5038 65.24 -120.82
5039 70.34 -64.66
5040 92.04 -35.84
5041 124.31 -125.24
5042 20.9 -88.38
5043 63.73 -8.15
5044 32.24 -18.71
5045 2.6 -26.35
5046 133.64 -65.16
5047 27.46 -101.15
5048 37.21 -117.31
5049 110.97 -85.89
5050 131.81 -60.15
5051 2.15 -111.67
5052 12.72 -121.04
5053 111.39 -10.89
5054 79.07 -81.49
5055 120.85 -47.73
5056 42.49 -40.63
5057 129.01 -111.16
5058 122.83 -66.91
5059 85.63 -58.75
5060 88.62 -21.07
5061 89.75 -91.75
5062 62.42 -88.26
5063 71.57 -117.22
5064 69.11 -103.15
5065 29.3 -52.06
5066 29.73 -70.44
5067 57.49 -34.97
5068 49.39 -45.98
5069 127.47 -34.88
5070 86.13 -131.98
5071 38.62 -114.32
5072 95 -128.63
5073 61.54 -37.15
5074 99.42 -87.35
5075 111.95 -16.69
5076 111.97 -54.05
5077 8.31 -67.7
5078 50.92 -40.39
5079 9.55 -83.41
5080 1.47 -123.56
5081 60 -42.37
5082 77.35 -31.21
5083 80.71 -117.49
5084 21.89 -130.26
5085 128.24 -74.18
5086 58.02 -108.03
5087 102.66 -32.86
5088 70.02 -22.54
5089 113.41 -30.2
5090 50.42 -35.44
5091 93.01 -91.36
5092 25.07 -28.39
5093 68.78 -101.33
5094 50.74 -79.51
5095 72.59 -81.85
5096 124.23 -55.73
5097 86.94 -132.6
5098 119.61 -67.58
5099 63.84 -37.17
5100 114.87 -11.03
5101 119.06 -61.6
5102 94.47 -38.89
5103 64.95 -87.72
5104 121.44 -34.01
5105 72.97 -47.89
5106 5.25 -41.38
5107 69.77 -31.99
5108 2.84 -33.84
5109 113.36 -8.08
5110 89.93 -57.1
5111 112.83 -51.95
5112 54.07 -80.16
5113 17.26 -69.3
5114 106.47 -43.21
5115 54.24 -84.62
5116 12.23 -87.35
5117 129.76 -42.82
5118 0.06 -110.22
5119 13.75 -64.24
5120 112.13 -121.5
5121 32.41 -86.72
5122 122.23 -117.38
5123 20.75 -102.18
5124 110.26 -128.59
5125 51.69 -0.11
5126 55.58 -69.72
5127 19.4 -34.05
5128 103.35 -113.18
5129 25.91 -40.19
5130 128.33 -75.82
5131 32.69 -83.67
5132 126.49 -10.08
5133 120.3 -28.46
5134 96.22 -126.55
5135 117.57 -3.57
5136 93.82 -74.35
5137 61.25 -15.98
5138 118.17 -82.05
5139 76.65 -82
5140 85.63 -97.95
5141 37.19 -131.86
5142 31.91 -7.22
5143 123.92 -56.6
5144 100.31 -1.26
5145 80.61 -15.83
5146 99.5 -94.64
5147 104.73 -116.82
5148 14.8 -95.51
5149 88.06 -94.55
5150 98.13 -111.02
5151 54.89 -71.63
5152 87.62 -57.95
5153 9.52 -116.15
5154 67.67 -75.31
5155 42.78 -89.69
5156 87.56 -19.31
5157 30.05 -79.98
5158 6.1 -122.99
5159 127.78 -19.97
5160 39.32 -106.41
5161 70.57 -77.91
5162 60.73 -8.34
5163 103.85 -44.82
5164 5.38 -75.54
5165 56.08 -57.91
5166 133.06 -107.03
5167 34.5 -110.98
5168 96.65 -90.2
5169 31.51 -44.02
5170 3.24 -30.32
5171 49.63 -77.82
5172 23.8 -90.8
5173 83.31 -79.68
5174 103.17 -33.42
5175 9.35 -77.09
5176 21 -12.01
5177 20.35 -79.92
5178 128.27 -85.26
5179 26.8 -124.2
5180 51.63 -133.65
5181 110.2 -82.88
5182 63.38 -54.22
5183 10.42 -10.7
5184 58.24 -26.03
5185 56.36 -45.46
5186 123.28 -61.48
5187 21.8 -109.51
5188 58.72 -13.08
5189 50.02 -105.12
5190 51.73 -27.89
5191 43.43 -59.37
5192 8.81 -72.74
5193 24 -63.78
5194 57.51 -3.08
5195 6.25 -54.32
5196 6.72 -112.66
5197 32.88 -116.45
5198 130.67 -70.11
5199 96.14 -43.31
5200 88.77 -54.92
5201 116.4 -22.02
5202 131.54 -78.05
5203 94.65 -4.21
5204 109.33 -56.26
5205 87.67 -14.19
5206 73.56 -30.58
5207 103.32 -131.1
5208 60.89 -85.89
5209 88.98 -130.84
5210 51.16 -121.92
5211 100.58 -98.75
5212 84.73 -57.89
5213 131.52 -133.47
5214 46.3 -81.4
5215 2.32 -93.66
5216 115.69 -1.07
5217 82.64 -118.73
5218 126.46 -116.75
5219 39.01 -46.81
5220 61 -105.31
5221 1.89 -130.2
5222 127.31 -4.08
5223 93.49 -105.22
5224 105.58 -57.72
5225 45.64 -51.99
5226 16.75 -22.75
5227 84.16 -15.74
5228 15.21 -101.48
5229 48.88 -81.68
5230 44.86 -61.51
5231 66.1 -54.73
5232 42.98 -30.07
5233 12.82 -18.26
5234 65.07 -35.44
5235 6.75 -55.35
5236 51.56 -129.59
5237 3.19 -8.64
5238 117.38 -44.87
5239 106.11 -96.69
5240 14.68 -92.49
5241 118.76 -21.27
5242 37.01 -34.95
5243 5.95 -68.92
5244 20.12 -55.75
5245 120.78 -54.84
5246 113.09 -64.98
5247 95.06 -56.41
5248 74.67 -22.07
5249 57.51 -111.4
5250 32.76 -9.27
5251 8.38 -67.78
5252 79.94 -84.32
5253 132.71 -11.58
5254 111.79 -66.85
5255 25.34 -104.82
5256 129.61 -129.99
5257 30.95 -10.1
5258 82.54 -32.62
5259 91.89 -36.9
5260 95.26 -102.66
5261 37.16 -78.68
5262 4.61 -74.35
5263 99.94 -1.74
5264 113.15 -79.28
5265 92.07 -26.97
5266 94.75 -11.91
5267 96.23 -100.46
5268 115.56 -44.22
5269 111.07 -94.94
5270 69.28 -93.35
5271 92.86 -5.93
5272 19.55 -64.89
5273 101.03 -123.81
5274 30.24 -102.09
5275 74.27 -58.93
5276 7.13 -129.02
5277 72.9 -114.95
5278 116.7 -11.74
5279 94.54 -38.84
5280 65.82 -95.85
5281 107.76 -52.62
5282 22.6 -30.09
5283 74.31 -73.51
5284 37.97 -4.16
5285 101.03 -54.9
5286 64.35 -110.77
5287 41.66 -59.89
5288 53.23 -83.9
5289 55.51 -12.21
5290 74.66 -83.47
5291 78.49 -133.3
5292 114.26 -85.31
5293 97.05 -17.39
5294 59.76 -96.96
5295 58.81 -61.12
5296 117.26 -125.58
5297 25.19 -36.09
5298 113.12 -5.86
5299 10.02 -103.03
5300 27.45 -20.61
5301 131.38 -111.05
5302 36.94 -91.81
5303 45.23 -42.56
5304 54.77 -90.17
5305 43.16 -100.75
5306 103.57 -129.44
5307 80.75 -121.66
5308 8.57 -83.83
5309 46.79 -47.33
5310 111.97 -68.33
5311 63.43 -109.12
5312 14.73 -95.23
5313 101.09 -92.15
5314 61.18 -131.37
5315 17.98 -114.63
5316 95.2 -88.63
5317 49.96 -18.88
5318 61.44 -132.14
5319 91.84 -95.2
5320 65.47 -119.74
5321 118.7 -1
5322 126.18 -35.04
5323 122.4 -68.97
5324 116.3 -4.28
5325 76.13 -38.71
5326 17.36 -97.79
5327 62.54 -9.09
5328 101.24 -32.09
5329 32.99 -29.63
5330 13.78 -31.94
5331 120.57 -54.49
5332 73.38 -108.98
5333 110.65 -36.54
5334 1.26 -4.34
5335 127.6 -68.49
5336 73.01 -66.73
5337 105.29 -112.3
5338 47.28 -68.72
5339 76.52 -93.69
5340 132.41 -33.1
5341 0.42 -18.65
5342 31.26 -15.77
5343 51.38 -62.96
5344 96.12 -132.5
5345 30.44 -87.89
5346 8.39 -109.9
5347 84.89 -20.54
5348 60.6 -85.29
5349 93.15 -65.06
5350 133.55 -61.86
5351 132.11 -86.76
5352 68.58 -76.08
5353 14.32 -103.4
5354 63.1 -119.38
5355 18.49 -90.84
5356 113.02 -65.03
5357 84.32 -22.43
5358 85.39 -10.28
5359 8.79 -1.7
5360 93.12 -47.51
5361 23.42 -42.75
5362 63.29 -101.51
5363 56.32 -111.83
5364 42.89 -123.89
5365 55.27 -18.99
5366 105.75 -45.96
5367 125.56 -53.38
5368 22.79 -43.86
5369 29.24 -5.89
5370 100.25 -89.41
5371 23.96 -51.25
5372 73.68 -79.27
5373 89.56 -108.28
5374 113.5 -25.08
5375 72.59 -101.87
5376 14.14 -72.62
5377 43.65 -99.53
5378 80.88 -80.96
5379 74.37 -103.49
5380 122.49 -123.77
5381 39.25 -129.65
5382 49.03 -97.76
5383 7.62 -30.82
5384 40.23 -75.34
5385 34.27 -36.87
5386 91.64 -6.48
5387 85.76 -58.23
5388 36.03 -31.33
5389 59.93 -44.84
5390 16.23 -15.54
5391 91.68 -132.52
5392 101.58 -33.89
5393 114.85 -4.86
5394 108.35 -48.46
5395 41.76 -55.23
5396 50.88 -100.36
5397 64.13 -81.01
5398 115.35 -103.43
5399 44.78 -71.75
5400 112.14 -25.1
5401 31.59 -79.05
5402 6.81 -69.79
5403 104.64 -120.87
5404 35.23 -42.84
5405 61.9 -30.57
5406 32.61 -54.98
5407 88.87 -19.59
5408 27.97 -0.19
5409 52.18 -69.73
5410 124.96 -2.32
5411 102.69 -93.94
5412 44.47 -45.36
5413 14.79 -36.34
5414 108.09 -29.35
5415 54.45 -63.09
5416 8.15 -89.76
5417 29.07 -86.04
5418 76.43 -18.48
5419 61.32 -3.23
5420 33.8 -111.66
5421 32.64 -123.23
5422 12.34 -69.93
5423 73.65 -121.52
5424 57.25 -40.31
5425 46.15 -125.83
5426 89.29 -51.73
5427 97.09 -18.36
5428 54.7 -133.76
5429 32.63 -115.4
5430 44.5 -32.32
5431 125.6 -87.09
5432 39.13 -56.17
5433 74.65 -20.67
5434 23.9 -115.57
5435 96.75 -5.49
5436 132.24 -61.22
5437 131.15 -132.92
5438 120.44 -14.1
5439 54.41 -74.32
5440 69.67 -47.21
5441 102.46 -104.09
5442 125.97 -24.96
5443 28.25 -65.55
5444 50.47 -46.68
5445 82.52 -60.88
5446 13.97 -94.97
5447 17.14 -74.12
5448 94.79 -56.63
5449 41.72 -95.31
5450 100.81 -122.21
5451 52.95 -4.47
5452 3.39 -99.05
5453 113.16 -53.62
5454 127.95 -127.35
5455 44.08 -37.09
5456 10.7 -63.62
5457 92.11 -12.54
5458 81.61 -2.68
5459 52.88 -123.88
5460 54.28 -132.09
5461 93.06 -1.4
5462 79.04 -71.78
5463 128.41 -113.73
5464 75.04 -43.35
5465 31.56 -39.65
5466 44.12 -45.37
5467 13.95 -84.51
5468 7.65 -51.04
5469 47.91 -127.11
5470 33.72 -1.6
5471 68.75 -92
5472 104.54 -44.43
5473 50.63 -30.38
5474 20.26 -52.16
5475 53.77 -103.51
5476 108.43 -74.54
5477 12.32 -16.35
5478 130.08 -53.47
5479 96.82 -10.25
5480 49.9 -74.65
5481 123.54 -131.9
5482 85.93 -97.55
5483 14.59 -3.49
5484 130.6 -93.58
5485 98.71 -66.02
5486 24.02 -33.85
5487 81.8 -33.46
5488 63.84 -132.09
5489 53.77 -132.43
5490 105.46 -87.62
5491 31.68 -107.54
5492 127.41 -83.41
5493 2.88 -44.01
5494 57.78 -127.02
5495 67.67 -103.22
5496 104.64 -107.69
5497 71.24 -60.73
5498 64.23 -56.57
5499 19.67 -89.35
5500 24.89 -64.35
5501 98.2 -118.38
5502 21.36 -48.92
5503 50.53 -46
5504 47.95 -85.2
5505 42.34 -104.3
5506 81.36 -19.41
5507 102.82 -74.03
5508 121.56 -74.77
5509 67.79 -109.22
5510 81.96 -45.34
5511 19.03 -4.98
5512 65.72 -56.12
5513 112.69 -93.79
5514 52.66 -129.95
5515 60.3 -1.89
5516 120.27 -77.56
5517 130 -28.03
5518 77.55 -7.64
5519 96.36 -46.53
5520 20.35 -125.51
5521 14.44 -8.23
5522 82.26 -101.71
5523 46 -120.79
5524 99.53 -69.82
5525 118.68 -113.8
5526 122.3 -47.5
5527 103.62 -3.72
5528 101.03 -54.02
5529 53.49 -85.84
5530 91.25 -23.22
5531 100.78 -117.32
5532 14.87 -77.52
5533 88.68 -100.3
5534 16.35 -92.42
5535 83.93 -54.57
5536 62.8 -36.7
5537 7.93 -101.9
5538 88.69 -14.58
5539 87.92 -53.93
5540 37.25 -54.22
5541 105.24 -72.6
5542 79.84 -25.56
5543 83.1 -78.39
5544 33.75 -46.88
5545 73.62 -6.12
5546 123.44 -125
5547 72.04 -43.92
5548 10.22 -4.31
5549 100.25 -26.73
5550 84.82 -26.57
5551 66.79 -53.71
5552 21.61 -17.14
5553 31.72 -74.72
5554 128.65 -113.82
5555 34.04 -119.64
5556 58.24 -35.43
5557 60.99 -8.81
5558 87.2 -4.09
5559 54.49 -10.09
5560 16.21 -120.95
5561 115.47 -128.11
5562 41.55 -9.17
5563 17 -53.51
5564 83.76 -51.77
5565 81.86 -117.26
5566 36.97 -34.58
5567 55.24 -14.65
5568 89.37 -62.1
5569 41.92 -90.48
5570 79.64 -87.54
5571 122.97 -79.48
5572 88.29 -7.41
5573 15.02 -53.48
5574 67.1 -45.01
5575 35.48 -69.51
5576 67.14 -86.83
5577 96.01 -16.95
5578 73.99 -108.69
5579 29.98 -116.53
5580 99.79 -23.75
5581 58.34 -111.84
5582 130.01 -6.28
5583 68.38 -113.58
5584 73.59 -88.9
5585 42.44 -110.3
5586 59.31 -19.23
5587 26.64 -34.94
5588 88.42 -13.6
5589 62.14 -41.66
5590 114.69 -21.52
5591 108.36 -101.14
5592 121.62 -47.83
5593 26.04 -73.89
5594 56.42 -61.61
5595 85.36 -59.54
5596 37.38 -25.74
5597 32.02 -13.22
5598 130.33 -36.91
5599 125.81 -100.41
5600 80.23 -69.92
5601 89.15 -37.78
5602 72.72 -5.54
5603 22.67 -115.8
5604 26.98 -27.14
5605 52.19 -88.33
5606 55.47 -7.68
5607 59.03 -30.07
5608 103.96 -46.61
5609 108.22 -85.08
5610 10.62 -26.38
5611 55.64 -63.11
5612 76.33 -51.53
5613 91.96 -87.67
5614 57.6 -72.66
5615 8.58 -83.78
5616 121.56 -7.35
5617 16.42 -97.74
5618 83.06 -60.28
5619 90.94 -39.09
5620 130.94 -110.04
5621 117.72 -12.65
5622 42.72 -55.93
5623 102.55 -42.76
5624 131.36 -12.68
5625 42.59 -80.29
5626 9.4 -11.5
5627 66.55 -98.23
5628 55.42 -85.74
5629 24.4 -24.52
5630 108.3 -113.02
5631 123.9 -32.99
5632 0.25 -99.38
5633 25.66 -6.32
5634 48.93 -86.83
5635 66.39 -120.12
5636 132.78 -45.87
5637 105.32 -53.64
5638 96.4 -41.5
5639 57.71 -73.87
5640 20.17 -97.28
5641 108.78 -100.3
5642 68.05 -29.57
5643 118.83 -41.34
5644 65.86 -123.48
5645 106.02 -9.24
5646 45.75 -43.68
5647 9.06 -95.92
5648 102.24 -49.52
5649 5.87 -38.24
5650 27.88 -20.69
5651 70.08 -72.26
5652 125.9 -26.66
5653 71.69 -41.41
5654 118.8 -91.82
5655 55.1 -129.4
5656 95.7 -4.97
5657 38.07 -33.41
5658 74.75 -29.75
5659 22.75 -22.9
5660 35.66 -10.13
5661 57.33 -128.78
5662 90.7 -81.41
5663 0.45 -66.39
5664 108.15 -62.47
5665 86.68 -6.32
5666 78.59 -2.03
5667 28.7 -22.77
5668 64.18 -74.01
5669 31.84 -100.39
5670 99.31 -48.98
5671 57.48 -86.94
5672 120.35 -64.53
5673 97.8 -99.07
5674 121.97 -64.62
5675 78.27 -120.56
5676 115.34 -27.16
5677 112.09 -1.6
5678 71.51 -75.56
5679 7.55 -112.55
5680 122.39 -45.66
5681 47.7 -94.24
5682 117.01 -70.5
5683 10.52 -79.92
5684 49.83 -50.71
5685 103.21 -42.36
5686 132.82 -15.14
5687 79.67 -30.21
5688 129.28 -122.7
5689 56.84 -43.47
5690 33.55 -120.78
5691 13.94 -4.64
5692 6.24 -14.89
5693 93.98 -129.55
5694 108.1 -81.28
5695 126.94 -101.53
5696 61.77 -100.02
5697 36.52 -44.16
5698 124.08 -48.3
5699 102.53 -47.04
5700 92.92 -39.91
5701 58.57 -75.27
5702 105.48 -95.27
5703 83.97 -7.76
5704 51.24 -104.29
5705 91.07 -10.33
5706 14.97 -88.31
5707 103.21 -108.53
5708 104.08 -24.74
5709 106.02 -63.19
5710 34.24 -81.71
5711 47.73 -102.48
5712 16.17 -99.54
5713 13.84 -84.25
5714 0.82 -6.25
5715 49.69 -119.9
5716 61.17 -97.26
5717 58.53 -111.78
5718 119.55 -36.17
5719 6.46 -12.02
5720 22.36 -36.79
5721 125.1 -101.05
5722 75.58 -40.85
5723 65.59 -97.83
5724 30.54 -45.67
5725 127.38 -41.13
5726 13.14 -68.31
5727 33.85 -44.63
5728 128.88 -29.31
5729 39.08 -51.21
5730 37.11 -133.22
5731 96.49 -92.29
5732 70.08 -101.8
5733 3.98 -21.02
5734 36.57 -55.63
5735 95.94 -13.96
5736 115.02 -58.93
5737 99.78 -90.56
5738 57.92 -56.6
5739 105.79 -34.9
5740 79.55 -88.46
5741 22.77 -102.69
5742 13.32 -96.21
5743 125.52 -60.14
5744 111.36 -11.73
5745 10.95 -34.13
5746 129.94 -14.47
5747 119.8 -110.96
5748 1.51 -66.02
5749 121.65 -123.78
5750 3.74 -38.08
5751 100.53 -87.11
5752 43.68 -118.76
5753 44.89 -69.83
5754 108.25 -105.12
5755 63.1 -16.68
5756 119.38 -53.81
5757 16.02 -89.4
5758 15.54 -132.7
5759 13.95 -11.07
5760 48.72 -126.9
5761 10.9 -28.43
5762 5.39 -44.66
5763 110.69 -130.7
5764 124 -6.9
5765 48.5 -101.86
5766 58.5 -131.26
5767 116.03 -15.03
5768 84.87 -105.7
5769 76.82 -30.44
5770 47.12 -59.12
5771 116.45 -5.92
5772 95.32 -32.5
5773 34.73 -2
5774 13.07 -114.39
5775 107.29 -48.68
5776 77.11 -61.79
5777 -109.97 -121.71
5778 -118.41 -86.03
5779 -96.45 -90.18
5780 -58.05 -111.93
5781 -109.2 -10.96
5782 -29.51 -120.07
5783 -91.77 -94.75
5784 -125.19 -117.9
5785 -43.03 -34.59
5786 -44.03 -38.31
5787 -74.34 -29
5788 -31 -8.88
5789 -123.27 -112.59
5790 -30.79 -44.07
5791 -109.38 -100.08
5792 -87.8 -111.43
5793 -63.46 -88.88
5794 -45.06 -75.73
5795 -53.67 -29.43
5796 -40.39 -106.63
5797 -92.7 -28.87
5798 -127.14 -73.43
5799 -57.33 -50.47
5800 -88.58 -118.33
5801 -26.16 -103.88
5802 -132.89 -2.14
5803 -11.02 -104.02
5804 -86.13 -33.41
5805 -81.01 -3.81
5806 -103.89 -116.93
5807 -94.36 -56.39
5808 -14.79 -61.21
5809 -2.95 -27.34
5810 -56.77 -59.86
5811 -32.49 -56.62
5812 -89.01 -100.69
5813 -43.64 -125.2
5814 -45.19 -85.67
5815 -73.52 -100.97
5816 -70.86 -3.3
5817 -5.44 -99.68
5818 -73.23 -73.27
5819 -106.68 -19.98
5820 -23.79 -25.36
5821 -8.29 -53.69
5822 -113.61 -127.68
5823 -58.42 -106.17
5824 -3.03 -128.4
5825 -57.78 -61.37
5826 -121.51 -63.33
5827 -30.02 -90.28
5828 -85 -80.04
5829 -31.71 -73.66
5830 -44.15 -130.19
5831 -133.49 -105.23
5832 -74.43 -118.53
5833 -61.32 -4.93
5834 -24.91 -17.18
5835 -42.55 -34.01
5836 -91.22 -52.22
5837 -49.43 -54.36
5838 -30.06 -74.35
5839 -68.76 -107.85
5840 -35.22 -33.09
5841 -96.42 -126.54
5842 -86.34 -26.25
5843 -106.29 -129.96
5844 -73.14 -37.34
5845 -37.06 -7.52
5846 -116.27 -117.3
5847 -105.35 -36.55
5848 -45.01 -60.22
5849 -77.41 -32.68
5850 -70.21 -73.44
5851 -125.67 -123.48
5852 -47.36 -27.43
5853 -105.31 -44.62
5854 -18.47 -77.42
5855 -110.52 -40.07
5856 -36.13 -57.21
5857 -83.46 -76.46
5858 -72.43 -126
5859 -29.34 -55.75
5860 -66.79 -15.09
5861 -1.91 -69.92
5862 -106.48 -49.06
5863 -109.28 -107.27
5864 -9.47 -21.01
5865 -97.97 -56.21
5866 -45.69 -79.68
5867 -110.63 -89.64
5868 -0.26 -93.06
5869 -40 -81.94
5870 -125.53 -22.25
5871 -79.46 -20.04
5872 -96.51 -27.67
5873 -23.19 -28.92
5874 -88.19 -38.46
5875 -53.55 -56.05
5876 -125.98 -20.98
5877 -73.56 -55.47
5878 -32.26 -101.98
5879 -122.99 -52.37
5880 -108.58 -41.73
5881 -121.41 -86.96
5882 -46.13 -23.8
5883 -120.38 -98.04
5884 -45.99 -49.91
5885 -72.17 -26.38
5886 -46.43 -37.52
5887 -68.71 -17.63
5888 -50.08 -8.94
5889 -50.92 -95.42
5890 -17.48 -4.27
5891 -28.78 -104.47
5892 -29.46 -9.46
5893 -111.44 -105.86
5894 -24.23 -61.72
5895 -103.45 -103.95
5896 -60.43 -2.34
5897 -29.66 -94.38
5898 -61.95 -106.56
5899 -26 -16.04
5900 -45.94 -107.94
5901 -14.98 -98.17
5902 -119.32 -92.37
5903 -104.83 -87.22
5904 -48.64 -35.4
5905 -43.2 -21.75
5906 -129.75 -69.64
5907 -79.1 -75.5
5908 -47.36 -28.73
5909 -90.46 -60.06
5910 -30.01 -75.12
5911 -80.98 -63.43
5912 -23.82 -90.45
5913 -66.53 -110.64
5914 -130.2 -85.77
5915 -63.23 -92.53
5916 -60.22 -42.14
5917 -0.52 -81.73
5918 -38.47 -45.55
5919 -84.47 -108.87
5920 -0.15 -90.64
5921 -26.28 -131.19
5922 -72.69 -133.42
5923 -28.15 -105.39
5924 -34.97 -123.58
5925 -68.22 -122.13
5926 -51.57 -64.99
5927 -24.96 -15.2
5928 -125.84 -78.91
5929 -34.2 -95.01
