%%index real_part   imaginary_part
219 0.45 -4.74
220 9.07 -10.61
221 12.41 -10.04
222 11.4 -2.11
223 1.87 -2.3
224 6.05 -5.41
225 3.1 -2.86
226 8.13 -5.51
227 12.26 -12.28
228 1.12 -11.52
229 11.89 -10.72
230 12.25 -11.09
231 1.47 -2.28
232 11.91 -3.99
233 5.82 -0.06
234 11.32 -11.09
235 2.22 -12.8
236 9.84 -7.39
237 3.02 -1.64
238 3.94 -8.24
239 0.65 -4.9
240 7.76 -9.99
241 9.03 -3.75
242 9.55 -2.89
243 7.93 -1.81
244 12.53 -4.19
245 8.81 -0.34
246 2.63 -5.31
247 2.82 -10.28
248 3.86 -8.06
249 12.67 -2.16
250 1.96 -2.18
251 9.57 -1.89
252 10.05 -5.32
253 0.57 -6.11
254 11.01 -7.52
255 11.03 -7.74
256 5.02 -12.29
257 8.71 -7.06
258 8.88 -1.57
259 12.29 -3.64
260 3.99 -1.93
261 0.76 -8.1
262 5.38 -0.14
263 8.2 -3.58
264 12.27 -2.76
265 4.94 -1.39
266 3.28 -1.23
267 6.56 -8.03
268 1.14 -6.86
269 1.38 -0.65
270 1.91 -5.68
271 4.97 -5.93
272 0 -6.93
273 2.03 -0.68
274 10.85 -8.88
275 4.33 -1.32
276 2.94 -1.84
277 1.98 -5.1
278 8.68 -1.84
279 4.6 -3.7
280 5.09 -7.95
281 2.71 -3.06
282 -11.09 -1.89
283 -8.75 -9.27
284 -3.44 -5.75
285 -11.43 -3.65
286 -9.59 -5.35
287 -5.81 -9.93
288 -10.61 -3.11
289 -5.51 -7.84
290 -2.68 -8.46
291 -3.82 -9.84
292 -8.46 -12.14
293 -0.98 -12.32
294 -3.02 -10.67
295 -12.14 -5.58
296 -8.64 -1.63
297 -3.53 -1.85
298 -4.64 -0.25
299 -6 -5.8
300 -2.98 -8.08
301 -6.96 -10.96
302 -7.89 -6.09
303 -2.72 -12.77
304 -1.13 -12.02
305 -1.01 -8.23
306 -11.59 -10.33
307 -9.47 -4.83
308 -4.16 -7.06
309 -4.73 -10.45
310 -9.55 -0.7
311 -2.34 -3.87
312 -5.73 -5.19
313 -11.96 -12.39
314 -11.71 -3.89
315 -5.5 -4.96
316 -9.44 -1.69
317 -1.3 -12.46
318 -5.75 -10.85
319 -9.88 -4.02
320 -12.25 -6.88
321 -4.21 -10.89
322 -9.24 -4.37
323 -11.43 -7.2
324 -4.65 -0.4
325 -1.11 -3.16
326 -0.55 -1.2
327 -12.91 -3.45
328 -2.84 -12.8
329 -3.7 -11.87
330 -10.35 -8.07
331 -9.77 -9.2
332 -2.18 -0.32
333 -11.17 -4.59
334 -8.62 -7.93
335 -1.81 -8.05
336 -12.46 -1.39
337 -5.76 -12.54
338 -6.74 -8.71
339 -2.63 -10.71
340 -7.39 -4.91
341 -12.63 -3.74
342 -0.71 -7.95
343 -7.75 -12.54
344 -4.93 -10.07
345 -5.15 -4.97
346 -7.69 -8.8
347 -9.12 -8.44
348 -0.03 -9.87
349 -4.8 -7.3
350 -8.87 -8.65
351 -3.57 -0.13
352 -12.67 -1.86
353 -4.09 -2.85
354 -0.57 -12.93
355 -4.84 -6.72
356 -10.47 -7.96
357 -9.43 -4.47
358 -10.53 -4.7
359 -1.78 -4.19
360 -2.68 -2.46
361 -4.79 -6.93
362 -8.89 -10.38
363 -7.25 -0.91
364 -1.73 -8.92
365 -11.1 -5.58
366 -5.71 -10.61
367 -5.99 -1.67
368 -4.52 -11.91
369 -11.84 -10.08
370 -3.8 -11.61
371 -6.58 -10.21
372 -8.2 -7.79
373 -12.5 -3.01
374 -0.72 -5.74
375 -1.72 -7.8
376 -8.25 -9.93
377 -7.31 -6.51
378 -0.95 -4.14
379 -0.06 -8.08
380 -0.66 -2.68
381 -6.81 -11.16
382 -6.35 -12.9
383 -5.33 -12.8
384 -9.88 -10.88
385 -9.49 -4.17
386 -7.9 -0.69
387 -2 -9.59
388 -6.13 -3.11
389 -8.85 -1.5
390 -2.82 -0.37
391 -10.3 -4.09
392 -4.13 -11.07
393 -2.21 -4.61
394 -12.7 -5.08
395 -7.76 -2.28
396 -6.96 -6.88
397 -0.3 -1.58
398 -1.38 -0.32
399 -4.72 -5.63
400 -3.33 -4.79
401 -12 -1.21
402 -4.33 -11.23
403 -7.86 -1
404 -9.03 -10.46
405 -10.83 -10.23
406 -1.33 -11.85
407 -9.93 -8.14
408 -6.27 -5.46
409 -4.06 -12.14
410 -7.94 -12.49
411 -12.9 -11.82
412 -6.92 -1.91
413 -2.23 -0.2
414 -12.36 -1.83
415 -6.62 -6.95
416 -1.68 -2.69
417 -7.44 -5.62
418 -0.14 -12.53
419 -3.51 -2.31
420 -12.54 -9.17
421 -8.03 -7.87
422 -9.53 -0.87
423 -12.85 11.48
424 -10.62 2.8
425 -8.82 3.91
426 -9.26 12.09
427 -1 8.72
428 -8.92 9.7
429 -11.53 9.75
430 -10.22 1.8
431 -4.49 5.15
432 -4.29 5.42
433 -4.96 5.46
434 -7.77 4.44
435 -7.13 1.99
436 -9.86 7.31
437 -1.71 8.68
438 -7.16 6.39
439 -2.72 8.08
440 -5.52 11.31
441 -10.4 11.54
442 -7.26 8.3
443 -5 4.92
444 -1.67 9.7
445 -5.03 3.54
446 -2.21 5.41
447 -10.83 9.52
448 -1.98 6.51
449 -4.47 9.31
450 -4.83 3.27
451 -4.11 11.6
452 -7.29 1.69
453 -1.61 12.34
454 -7.42 7.97
455 -6.28 4.33
456 -9.39 6.46
457 -1.76 3.68
458 -2.12 10.17
459 -0.39 6.77
460 -3.83 3.79
461 -2.72 5.42
462 -1.95 6.04
463 -6.07 7.08
464 -9.91 10.45
465 -0.73 4.06
466 -9.19 1.74
467 -3.44 11.36
468 -10.7 10
469 -4.97 11.57
470 -2.9 11.64
471 -5.11 11.26
472 -8.46 12.29
473 -2.98 0.39
474 -0.68 10.59
475 -7.9 3.37
476 -8.8 4.51
477 -4.08 4.15
478 -11.23 4.27
479 -1.72 3.67
480 -1.26 8.14
481 -9.89 8.97
482 -7.33 10.45
483 -7.45 6.85
484 -5.42 11.55
485 -10.2 5.94
486 -4.2 1.84
487 -1.13 2.31
488 -9.22 6.19
489 -10.3 10.63
490 -1 9.91
491 -1.42 11.72
492 -2.87 9.8
493 -1.07 12.02
494 -9.22 1.1
495 -9.25 2.8
496 -5.29 10.48
497 -7.93 12.66
498 -6.51 6.15
499 -4.7 8.9
500 -1.84 5.45
501 -7.29 1.9
502 -10.73 12.57
503 -5.76 1.94
504 -12.57 6.96
505 -3.87 9.58
506 -8.3 0.57
507 -10.38 11.81
508 -4.36 11.18
509 -5.8 4.97
510 -1.29 0.58
511 -11.06 8.57
512 -8.23 6.59
513 -12.74 12.51
514 -8.41 8.26
515 -0.71 10.96
516 -12.87 3.77
517 -3.34 1.52
518 -3.46 4.12
519 -11.08 2.62
520 -12.2 3.03
521 -10.13 8.47
522 -7.29 1.03
523 -12.21 1.03
524 -6 5.17
525 -5.75 5.01
526 -7.11 7.3
527 -7.41 3.81
528 -9.84 2.34
529 -4.13 0.67
530 -11.63 5.25
531 -9.02 11.36
532 -12.89 5.02
533 -9.15 5.89
534 -2.03 3.35
535 -12.91 7.23
536 -9.23 7.76
537 -8.79 3.56
538 -4.59 10.04
539 -2.21 1.52
540 -0.05 4.11
541 -11.41 7.96
542 -5.29 7.16
543 -3.03 5.82
544 -0.01 2.13
545 -0.9 7.16
546 -5.52 11.65
547 -3.67 9.92
548 -9.33 11.93
549 -8.81 6.34
550 -0.58 11.37
551 -6.13 8.72
552 -5.8 3.33
553 -0.37 1.92
554 -3.44 3.91
555 -8.02 2.58
556 -4.06 10.01
557 -4.18 12.96
558 -12.3 9.35
559 -11.48 7.21
560 -1.37 12.32
561 -10.97 12.38
562 -2.82 0.41
563 -12.35 8.16
564 23.8855 -9.83554
565 68.8855 23.5145
566 45.8855 19.0545
567 73.8855 -12.7455
568 50.8855 0.22446
569 39.8855 18.5245
570 72.8855 3.22446
571 38.8855 -2.27554
572 54.8855 37.4545
573 77.8855 -5.38554
574 45.8855 50.3545
575 82.8855 8.35446
576 16.8855 50.9245
577 35.8855 -0.99554
578 61.8855 0.37446
579 23.8855 -0.0455397
580 22.8855 22.6445
581 71.8855 2.64446
582 26.8855 50.0745
583 22.8855 20.9345
584 14.8855 43.4045
585 72.8855 -13.6455
586 62.8855 40.3345
587 27.8855 31.3345
588 21.8855 52.4145
589 38.8855 23.5345
590 63.8855 10.7545
591 79.8855 14.9045
592 64.8855 30.3645
593 81.8855 14.7645
594 68.8855 29.2445
595 14.8855 4.98446
596 29.8855 45.3645
597 69.8855 1.29446
598 40.8855 -8.76554
599 43.8855 18.4345
600 64.8855 4.87446
601 52.8855 33.4545
602 87.8855 -4.41554
603 26.8855 26.7045
604 16.8855 30.4545
605 36.8855 31.4645
606 17.8855 -12.2055
607 69.8855 28.0745
608 64.8855 -11.5055
609 40.8855 6.07446
610 38.8855 0.26446
611 56.8855 -12.1455
612 79.8855 17.8745
613 35.8855 51.2545
614 29.8855 4.55446
615 85.8855 8.92446
616 27.8855 20.1845
617 81.8855 2.86446
618 49.8855 54.8845
619 85.8855 -9.53554
620 32.8855 32.9845
621 55.8855 -5.79554
622 20.8855 36.5145
623 42.8855 40.6345
624 86.8855 -12.1755
625 22.8855 35.4545
626 49.8855 0.95446
627 53.8855 15.8945
628 15.8855 -2.84554
629 31.8855 -12.3655
630 28.8855 28.5445
631 49.8855 35.8445
632 87.8855 3.65446
633 31.8855 30.2045
634 70.8855 6.45446
635 35.8855 29.5345
636 21.8855 26.8245
637 62.8855 30.9245
638 76.8855 22.2445
639 87.8855 9.05446
640 49.8855 -12.5355
641 70.8855 4.85446
642 76.8855 6.52446
643 87.8855 -13.0455
644 45.8855 17.0845
645 47.8855 28.5845
646 69.8855 15.8545
647 39.8855 36.0545
648 59.8855 -5.15554
649 20.8855 15.2245
650 20.8855 43.6345
651 64.8855 42.4445
652 86.8855 -8.27554
653 44.8855 -13.0255
654 15.8855 -7.87554
655 30.8855 50.2145
656 23.8855 61.7345
657 73.8855 29.1845
658 56.8855 26.9945
659 74.8855 14.1245
660 62.8855 37.4345
661 57.8855 19.4045
662 51.8855 52.8445
663 15.8855 39.5045
664 79.8855 -7.09554
665 23.8855 -11.3155
666 30.8855 50.1945
667 52.8855 18.6545
668 76.8855 22.6945
669 34.8855 41.0645
670 88.8855 -3.14554
671 66.8855 16.0645
672 75.8855 -2.47554
673 43.8855 31.5445
674 82.8855 -0.42554
675 66.8855 2.30446
676 23.8855 57.5645
677 81.8855 8.99446
678 81.8855 -13.6455
679 46.8855 43.2745
680 71.8855 2.41446
681 43.8855 -9.01554
682 69.8855 -0.23554
683 79.8855 16.2245
684 52.8855 19.9845
685 69.8855 0.45446
686 38.8855 -0.73554
687 84.8855 16.6045
688 29.8855 -13.5355
689 27.8855 43.0045
690 78.8855 14.0045
691 61.8855 3.74446
692 78.8855 -3.31554
693 37.8855 13.1645
694 22.8855 12.4245
695 25.8855 27.0045
696 36.8855 -9.92554
697 56.8855 -0.85554
698 74.8855 5.82446
699 83.8855 12.9945
700 31.8855 24.8345
701 21.8855 45.8245
702 42.8855 31.1845
703 43.8855 5.58446
704 15.8855 17.7545
705 66.8855 -9.08554
706 25.8855 49.5645
707 56.8855 -9.47554
708 25.8855 35.1045
709 17.8855 29.5145
710 60.8855 12.7945
711 80.8855 1.55446
712 21.8855 12.1745
713 13.8855 41.4045
714 26.8855 19.2545
715 54.8855 -11.4955
716 82.8855 -3.93554
717 37.8855 54.4145
718 69.8855 3.45446
719 29.8855 23.6045
720 62.8855 22.2645
721 40.8855 49.6845
722 55.8855 1.87446
723 23.8855 -3.69554
724 73.8855 27.0745
725 68.8855 33.7045
726 72.8855 32.9945
727 90.8855 -5.55554
728 90.8855 -11.8555
729 22.8855 -4.12554
730 33.8855 61.4745
731 35.8855 36.7245
732 41.8855 35.4145
733 22.8855 59.4945
734 64.8855 32.8045
735 28.8855 52.7945
736 57.8855 13.3145
737 46.8855 20.6045
738 76.8855 -0.61554
739 27.8855 -3.63554
740 20.8855 34.3845
741 37.8855 24.5545
742 48.8855 53.5045
743 47.8855 35.7345
744 64.8855 40.5645
745 66.8855 2.76446
746 84.8855 -9.29554
747 73.8855 -7.19554
748 56.8855 31.8045
749 19.8855 -9.82554
750 58.8855 4.10446
751 79.8855 10.3845
752 27.8855 -6.33554
753 61.8855 10.8445
754 55.8855 47.0745
755 85.8855 -3.78554
756 44.8855 10.4545
757 29.8855 36.5445
758 32.8855 49.4745
759 42.8855 52.7945
760 56.8855 10.5945
761 54.8855 7.78446
762 14.8855 41.2245
763 21.8855 19.6045
764 84.8855 4.59446
765 52.8855 39.8345
766 27.8855 26.4545
767 40.8855 8.83446
768 40.8855 12.3945
769 18.8855 46.8745
770 79.8855 5.06446
771 83.8855 1.63446
772 58.8855 42.5545
773 78.8855 -11.8655
774 22.8855 61.1545
775 20.8855 35.7745
776 34.8855 48.6745
777 52.8855 28.2345
778 63.8855 18.8545
779 58.8855 -1.87554
780 53.8855 -11.1955
781 72.8855 27.3345
782 76.8855 -6.64554
783 45.8855 26.0745
784 25.8855 6.54446
785 45.8855 37.9245
786 49.8855 -3.26554
787 62.8855 30.3045
788 74.8855 27.4345
789 31.8855 -1.96554
790 65.8855 6.56446
791 57.8855 -2.47554
792 64.8855 44.0745
793 87.8855 -1.67554
794 45.8855 55.2645
795 57.8855 5.03446
796 89.8855 -7.41554
797 62.8855 12.0245
798 53.8855 50.7245
799 87.8855 1.39446
800 54.8855 43.2345
801 16.8855 23.5445
802 16.8855 43.5745
803 72.8855 31.4945
804 51.8855 -9.51554
805 19.8855 26.3045
806 15.8855 9.51446
807 77.8855 28.9845
808 47.8855 -12.7455
809 68.8855 20.1745
810 65.8855 41.9445
811 24.8855 27.2945
812 66.8855 16.7745
813 47.8855 1.18446
814 76.8855 30.6145
815 30.8855 -12.0455
816 49.8855 24.6045
817 17.8855 0.0444603
818 36.8855 -8.93554
819 16.8855 3.89446
820 25.8855 2.24446
821 38.8855 16.2945
822 51.8855 40.2045
823 58.8855 45.5345
824 35.8855 -8.70554
825 52.8855 -12.3055
826 35.8855 -12.3655
827 87.8855 -10.5155
828 73.8855 -0.50554
829 53.8855 50.0845
830 79.8855 27.9445
831 35.8855 58.6645
832 41.8855 -9.26554
833 27.8855 -3.56554
834 52.8855 7.43446
835 27.8855 4.04446
836 18.8855 56.7045
837 78.8855 -13.3755
838 41.8855 17.3145
839 57.8855 -1.92554
840 46.8855 34.5845
841 37.8855 -12.9555
842 18.8855 -11.0555
843 43.8855 57.3245
844 42.8855 -12.6255
845 73.8855 -8.74554
846 40.8855 49.6345
847 84.8855 -3.94554
848 71.8855 27.8045
849 21.8855 -5.61554
850 16.8855 61.9945
851 33.8855 4.58446
852 24.8855 26.9445
853 43.8855 30.3045
854 31.8855 4.07446
855 53.8855 11.5445
856 14.8855 7.81446
857 19.8855 -10.4255
858 76.8855 26.2945
859 34.8855 13.9045
860 69.8855 33.4945
861 24.8855 27.1645
862 49.8855 21.7345
863 52.8855 43.7245
864 80.8855 -5.11554
865 27.8855 2.96446
866 32.8855 -0.27554
867 43.8855 -7.72554
868 33.8855 24.4545
869 33.8855 12.5945
870 20.8855 -2.36554
871 52.8855 48.3745
872 87.8855 -8.57554
873 84.8855 -7.08554
874 44.8855 50.0345
875 38.8855 29.0845
876 59.8855 16.1545
877 84.8855 3.88446
878 81.8855 -9.34554
879 13.8855 -2.39554
880 71.8855 34.8945
881 13.8855 63.6045
882 40.8855 20.3345
883 21.8855 41.4745
884 82.8855 -11.8655
885 77.8855 13.0345
886 51.8855 14.9145
887 47.8855 9.43446
888 34.8855 54.0645
889 85.8855 14.2845
890 55.8855 -8.13554
891 53.8855 35.3345
892 46.8855 43.8045
893 84.8855 -2.91554
894 57.8855 -8.99554
895 72.8855 24.1945
896 77.8855 5.96446
897 42.8855 15.7045
898 81.8855 -10.1355
899 52.8855 36.8045
900 28.8855 15.4345
901 70.8855 32.9845
902 15.8855 10.4245
903 79.8855 -2.61554
904 54.8855 11.4745
905 67.8855 -4.21554
906 21.8855 4.22446
907 84.8855 16.5445
908 41.8855 51.5245
909 28.8855 17.1945
910 49.8855 48.0345
911 87.8855 7.61446
912 18.8855 -13.6255
913 27.8855 -7.51554
914 26.8855 58.1645
915 67.8855 -13.0555
916 14.8855 -4.69554
917 45.8855 -12.8755
918 88.8855 -1.46554
919 68.8855 38.4145
920 72.8855 12.8845
921 34.8855 28.5445
922 89.8855 2.49446
923 71.8855 -8.15554
924 70.8855 16.4245
925 62.8855 -1.26554
926 60.8855 40.6145
927 29.8855 37.6445
928 63.8855 18.3345
929 39.8855 49.9245
930 19.8855 37.1245
931 55.8855 -4.71554
932 27.8855 15.9845
933 80.8855 17.8245
934 86.8855 12.1545
935 90.8855 -13.7655
936 38.8855 23.6145
937 34.8855 30.3345
938 26.8855 2.57446
939 14.8855 25.3145
940 66.8855 20.9145
941 77.8855 -10.3555
942 87.8855 -11.9355
943 67.8855 40.6945
944 46.8855 13.1145
945 73.8855 20.0845
946 46.8855 -8.80554
947 66.8855 0.33446
948 62.8855 -10.5055
949 22.8855 8.40446
950 49.8855 36.1045
951 62.8855 -7.13554
952 20.8855 -12.3955
953 76.8855 20.0145
954 36.8855 18.5945
955 82.8855 5.39446
956 28.8855 15.5645
957 90.8855 -8.29554
958 21.8855 42.0245
959 21.8855 10.2145
960 69.8855 37.7345
961 22.8855 46.5645
962 27.8855 40.8945
963 50.8855 -3.18554
964 17.8855 17.2845
965 72.8855 -1.26554
966 47.8855 45.0345
967 15.8855 38.2845
968 14.8855 31.5045
969 81.8855 12.5145
970 43.8855 50.3445
971 64.8855 28.2845
972 27.8855 32.6545
973 69.8855 -11.2755
974 67.8855 9.09446
975 56.8855 14.0145
976 17.8855 -6.06554
977 34.8855 1.94446
978 28.8855 12.6645
979 74.8855 2.40446
980 69.8855 3.63446
981 23.8855 -13.4855
982 63.8855 -10.5855
983 44.8855 18.0145
984 68.8855 24.8045
985 39.8855 -12.7955
986 71.8855 -6.85554
987 65.8855 10.7245
988 41.8855 54.6645
989 59.8855 37.1545
990 86.8855 1.56446
991 77.8855 -0.22554
992 54.8855 40.9245
993 88.8855 3.51446
994 29.8855 5.65446
995 39.8855 31.7145
996 13.8855 -0.26554
997 25.8855 20.6545
998 89.8855 -7.26554
999 37.8855 20.2845
1000 56.8855 19.3845
1001 24.8855 24.3545
1002 13.8855 36.1645
1003 60.8855 25.5145
1004 85.8855 12.2245
1005 73.8855 19.7745
1006 17.8855 36.4945
1007 59.8855 36.4645
1008 45.8855 12.4445
1009 15.8855 41.1945
1010 42.8855 44.0945
1011 34.8855 57.0845
1012 55.8855 3.84446
1013 42.8855 54.6745
1014 40.8855 53.5945
1015 56.8855 18.3045
1016 68.8855 28.6345
1017 58.8855 39.2045
1018 31.8855 20.9145
1019 75.8855 9.81446
1020 70.8855 -9.42554
1021 71.8855 22.1045
1022 82.8855 5.31446
1023 19.8855 15.2045
1024 88.8855 -0.26554
1025 34.8855 49.5545
1026 27.8855 47.0145
1027 68.8855 38.8345
1028 39.8855 46.5645
1029 59.8855 7.14446
1030 24.8855 0.17446
1031 37.8855 55.3545
1032 57.8855 5.28446
1033 62.8855 38.7945
1034 46.8855 21.9845
1035 66.8855 -1.48554
1036 69.8855 -10.1355
1037 64.8855 1.34446
1038 51.8855 8.37446
1039 33.8855 -0.35554
1040 85.8855 -0.87554
1041 75.8855 25.1245
1042 47.8855 38.0245
1043 28.8855 43.2345
1044 87.8855 -2.82554
1045 54.8855 29.4445
1046 65.8855 31.0145
1047 14.8855 39.3345
1048 20.8855 63.0645
1049 44.8855 13.6845
1050 75.8855 30.4145
1051 72.8855 33.7945
1052 80.8855 1.52446
1053 78.8855 -3.31554
1054 82.8855 -3.13554
1055 26.8855 36.1845
1056 90.8855 -10.7955
1057 35.8855 58.3645
1058 27.8855 35.4945
1059 84.8855 -1.47554
1060 63.8855 37.1545
1061 87.8855 -9.80554
1062 63.8855 33.4745
1063 83.8855 -10.8255
1064 40.8855 4.36446
1065 40.8855 16.2845
1066 20.8855 -12.2455
1067 15.8855 -2.71554
1068 32.8855 -5.07554
1069 15.8855 -3.64554
1070 88.8855 -2.03554
1071 37.8855 10.4945
1072 53.8855 19.0745
1073 20.8855 63.1045
1074 75.8855 5.63446
1075 57.8855 30.4145
1076 25.8855 40.7745
1077 49.8855 52.1845
1078 29.8855 34.3645
1079 34.8855 34.4845
1080 43.8855 45.9145
1081 68.8855 30.6945
1082 47.8855 25.5645
1083 26.8855 24.6545
1084 87.8855 -2.87554
1085 27.8855 -8.53554
1086 72.8855 1.77446
1087 58.8855 2.48446
1088 76.8855 20.9945
1089 67.8855 36.6045
1090 43.8855 31.9145
1091 73.8855 -9.39554
1092 24.8855 -12.6655
1093 69.8855 -12.3555
1094 38.8855 47.3245
1095 84.8855 11.0945
1096 38.8855 -11.9055
1097 57.8855 48.6045
1098 18.8855 26.4645
1099 76.8855 -0.19554
1100 35.8855 24.4545
1101 64.8855 31.3845
1102 79.8855 -1.58554
1103 16.8855 35.2645
1104 62.8855 6.16446
1105 90.8855 -8.77554
1106 13.8855 61.0845
1107 85.8855 -9.03554
1108 68.8855 3.31446
1109 51.8855 24.7845
1110 68.8855 6.92446
1111 22.8855 3.57446
1112 70.8855 31.8845
1113 53.8855 -1.14554
1114 23.8855 57.6245
1115 27.8855 7.63446
1116 66.8855 -6.35554
1117 77.8855 3.49446
1118 46.8855 27.1245
1119 84.8855 -6.82554
1120 87.8855 2.81446
1121 75.8855 18.5545
1122 42.8855 5.93446
1123 48.8855 20.9845
1124 20.8855 50.3145
1125 51.8855 -10.8855
1126 46.8855 20.8645
1127 84.8855 -13.0355
1128 41.8855 -3.93554
1129 66.8855 -13.2055
1130 21.8855 41.6645
1131 33.8855 27.9545
1132 45.8855 42.6745
1133 17.8855 6.55446
1134 64.8855 22.3845
1135 61.8855 37.7545
1136 59.8855 1.31446
1137 35.8855 38.7645
1138 52.8855 1.01446
1139 45.8855 49.7345
1140 45.8855 8.73446
1141 21.8855 51.7845
1142 30.8855 16.7245
1143 69.8855 5.52446
1144 75.8855 19.2345
1145 46.8855 -5.81554
1146 90.8855 -5.54554
1147 46.8855 55.3945
1148 23.8855 -13.2355
1149 61.8855 5.11446
1150 25.8855 20.3345
1151 23.8855 60.0145
1152 14.8855 62.8745
1153 69.8855 33.6145
1154 53.8855 38.7145
1155 49.8855 33.4345
1156 44.8855 -12.6255
1157 51.8855 -3.76554
1158 37.8855 51.6345
1159 85.8855 6.59446
1160 89.8855 -13.2155
1161 70.8855 2.47446
1162 44.8855 18.0945
1163 43.8855 54.0745
1164 90.8855 -3.00554
1165 17.8855 30.1945
1166 87.8855 9.23446
1167 33.8855 17.6845
1168 87.8855 -0.34554
1169 78.8855 20.7045
1170 50.8855 41.3445
1171 72.8855 -7.46554
1172 59.8855 8.54446
1173 57.8855 37.5345
1174 27.8855 60.2345
1175 69.8855 -5.24554
1176 79.8855 14.6145
1177 51.8855 14.4445
1178 61.8855 11.7945
1179 24.8855 2.75446
1180 59.8855 45.8845
1181 51.8855 43.8245
1182 70.8855 3.33446
1183 81.8855 -13.0655
