%%index real_part   imaginary_part
1356 6.52 -30.57
1357 38.75 -39.38
1358 3.01 -28.89
1359 4.06 -0.81
1360 29.23 -4.96
1361 27.84 -38.94
1362 22.31 -13.37
1363 9.96 -27.37
1364 2.49 -36.58
1365 35.94 -35.57
1366 0.92 -34.54
1367 16.48 -2.37
1368 36.17 -9.63
1369 29.29 -32.7
1370 27.62 -1.34
1371 31.91 -16.75
1372 10.13 -34.14
1373 4.56 -12.19
1374 13 -0.66
1375 5.62 -42.14
1376 35.08 -29.75
1377 43.12 -33.46
1378 2.36 -11.39
1379 35.49 -40.61
1380 17.7 -4.85
1381 26.91 -25.44
1382 27.81 -18.62
1383 28.26 -43.39
1384 17.62 -5.5
1385 40.37 -45.07
1386 15.83 -45.24
1387 20.9 -13.8
1388 13.51 -13.48
1389 14.15 -25.46
1390 21.61 -14.03
1391 43.78 -19.77
1392 40.76 -10.69
1393 9.61 -28.43
1394 10.56 -43.12
1395 1.97 -45.1
1396 12.06 -28.26
1397 0.88 -16.41
1398 13.8 -27.39
1399 20.42 -16.66
1400 15.74 -18.94
1401 18.18 -2.31
1402 16.11 -19.09
1403 20.09 -39.09
1404 6.07 -29.63
1405 43.66 -34.24
1406 41.54 -27.68
1407 25.9 -28.97
1408 11.4 -36.3
1409 33.42 -23.03
1410 9.65 -9.48
1411 37.74 -22.91
1412 39.32 -9.24
1413 24.15 -38.62
1414 42.81 -40.65
1415 13.59 -44.57
1416 34.4 -0.07
1417 6.68 -19.3
1418 12.39 -4.52
1419 21.67 -26.77
1420 15.02 -18.46
1421 33.67 -6.85
1422 23.34 -10.56
1423 34.38 -1.09
1424 24.12 -34.74
1425 31.74 -21.8
1426 44.71 -21.29
1427 30.53 -23.48
1428 3.63 -25.56
1429 20.21 -8.69
1430 40.78 -0.44
1431 34.03 -21.32
1432 40.62 -29.19
1433 21.23 -40.71
1434 21.48 -40.53
1435 13 -42.9
1436 37.27 -24.02
1437 22.1 -34.19
1438 35.28 -14.62
1439 36.88 -10.48
1440 19.8 -0.92
1441 22.21 -22.63
1442 0.11 -18.52
1443 31.6 -6.75
1444 2.96 -37.26
1445 37.7 -39.33
1446 14.65 -43.74
1447 14.45 -13.25
1448 7.96 -42.8
1449 37.33 -35.68
1450 20.1 -16.97
1451 28.51 -4.33
1452 38.52 -11.38
1453 13.52 -4.62
1454 2.62 -15.32
1455 16.24 -37.92
1456 2.07 -22.43
1457 28.47 -25.98
1458 20.25 -2.19
1459 39.45 -14.07
1460 7.4 -23.21
1461 8.47 -18.68
1462 31.93 -9.57
1463 6.37 -22.93
1464 12.61 -27.42
1465 44.39 -43.71
1466 2.04 -32.72
1467 31.62 -26.9
1468 19.04 -28.09
1469 30.93 -32.66
1470 24.58 -21.67
1471 44.1 -34.7
1472 14.68 -26.66
1473 16.37 -26.57
1474 40.64 -34.93
1475 45.66 -43.34
1476 3.54 -35.56
1477 45.13 -8.13
1478 31.06 -23
1479 4.42 -5.51
1480 3.22 -31.2
1481 5.44 -36.33
1482 4.75 -38.78
1483 8.39 -37.06
1484 11.24 -23.8
1485 32.99 -39.33
1486 28.03 -23.34
1487 4 -18.61
1488 45.18 -42.71
1489 19.16 -7.89
1490 38.76 -27.34
1491 4.42 -18.82
1492 26.95 -42.3
1493 19.3 -3.55
1494 9.06 -45.54
1495 30.74 -11.24
1496 1.57 -45.8
1497 38.59 -36.18
1498 14.76 -39.85
1499 5.17 -0.98
1500 27.83 -26
1501 36.86 -38.16
1502 10.77 -9.86
1503 40.09 -28.39
1504 36.28 -43.47
1505 12.33 -13.25
1506 19.59 -29.04
1507 12.87 -16.75
1508 20.3 -0.55
1509 33.61 -19.69
1510 30.94 -16.89
1511 4.21 -18.35
1512 42.05 -20.03
1513 13.88 -42.8
1514 31.31 -10.81
1515 24.33 -19.05
1516 44.73 -0.66
1517 10.53 -15.19
1518 31.1 -9.5
1519 40.49 -38.14
1520 38.92 -21.39
1521 37.95 -6.82
1522 23.57 -12.51
1523 0.58 -4.82
1524 24.52 -31.4
1525 2.29 -34.19
1526 40.06 -42.98
1527 17.01 -40.02
1528 36.83 -23.63
1529 21.96 -30.9
1530 37.47 -9.66
1531 10.32 -0.29
1532 3.01 -36.21
1533 33.23 -8.37
1534 0.52 -34.11
1535 43.02 -27.73
1536 22.07 -26.96
1537 39.47 -22.5
1538 27.32 -33.17
1539 18.57 -27.58
1540 3.29 -39.36
1541 23.86 -8.38
1542 2.4 -43.36
1543 8.51 -40.88
1544 13.3 -26.75
1545 23.93 -30.48
1546 30.77 -4.77
1547 28.5 -34.26
1548 30.15 -21.3
1549 42.94 -15.74
1550 30.99 -18.19
1551 45.15 -27.48
1552 3.98 -7.06
1553 40.23 -26.15
1554 7.73 -18.83
1555 45.71 -0.32
1556 8.7 -44.54
1557 41.9 -23.58
1558 5.98 -44.63
1559 25.38 -37.94
1560 22.42 -6.8
1561 11.57 -3.32
1562 25.1 -40.71
1563 3.54 -27.6
1564 43.34 -9.25
1565 14.97 -0.48
1566 15.48 -15.85
1567 22.91 -14.12
1568 40.27 -19.47
1569 25.82 -4.67
1570 4.99 -35.52
1571 34.07 -13.05
1572 36.63 -1.22
1573 45.85 -17.49
1574 9.43 -30.13
1575 36.93 -25.23
1576 16.07 -31.85
1577 26.57 -36.03
1578 17.63 -41.17
1579 37.95 -30.11
1580 18.11 -2.49
1581 5.86 -6.92
1582 8.56 -21.11
1583 28.1 -16.29
1584 20.96 -2.84
1585 25.88 -7.92
1586 20.98 -13.48
1587 2.22 -1.47
1588 6.49 -45.13
1589 16.79 -2.07
1590 14.82 -15.92
1591 35.3 -7.72
1592 31.27 -18.42
1593 13.59 -3.39
1594 21.02 -36.42
1595 26.43 -39.06
1596 45.98 -26.65
1597 1.76 -32.29
1598 2.59 -8.55
1599 44.91 -29.87
1600 25.31 -11.07
1601 24.55 -12.31
1602 1.31 -0.29
1603 32.95 -26.77
1604 16.36 -7.8
1605 11.24 -3.74
1606 44.98 -18.71
1607 37.13 -34.06
1608 37.45 -17.78
1609 8.2 -38.24
1610 31.31 -45.99
1611 26.64 -22.16
1612 8.45 -18.81
1613 14.88 -15.93
1614 45.8 -44.56
1615 9.64 -1.31
1616 13.63 -12.63
1617 0.45 -21.71
1618 36.01 -14.94
1619 10.26 -33.4
1620 24.66 -39.89
1621 12.6 -21.5
1622 9.57 -23.64
1623 41.42 -3.73
1624 29.5 -34.54
1625 34.54 -37.15
1626 0.83 -14.81
1627 21.14 -2.7
1628 18.63 -9.28
1629 41.37 -36.03
1630 37.34 -5.95
1631 18.59 -5.01
1632 14.24 -38.49
1633 40.95 -19.04
1634 39.96 -37.77
1635 31.67 -5.21
1636 26.72 -18.62
1637 29.78 -44.27
1638 35.53 -36.29
1639 12.35 -12.73
1640 37.4 -19.03
1641 33.84 -0.89
1642 3.6 -38.23
1643 1.51 -42.5
1644 32.53 -9.75
1645 15.71 -30.4
1646 22.93 -23.88
1647 3.89 -34.3
1648 40.86 -37.18
1649 28.95 -44.85
1650 4.06 -22.34
1651 40.96 -14.62
1652 0.42 -18.3
1653 42.11 -24.74
1654 24.99 -35.95
1655 42.5 -8.47
1656 9.36 -16.39
1657 8.62 -17.86
1658 14.36 -0.48
1659 10.24 -43.66
1660 28.06 -0.9
1661 12.3 -25.95
1662 1.77 -5
1663 29.7 -16.19
1664 2.56 -30.15
1665 6.49 -0.17
1666 2.32 -6.63
1667 12.45 -34.97
1668 1.23 -2.74
1669 26.21 -8.57
1670 17.04 -26.23
1671 42.62 -22.71
1672 40.57 -13.92
1673 14.41 -38.77
1674 36.43 -8.93
1675 43.35 -12.17
1676 25.64 -6.01
1677 44.53 -9.65
1678 13.37 -14.93
1679 45.08 -28.23
1680 15.93 -15.93
1681 10.08 -39.09
1682 28.06 -18.25
1683 8.51 -22.54
1684 31.11 -29.29
1685 9.52 -34.72
1686 44.95 -35.67
1687 3.59 -39.67
1688 32.44 -39.52
1689 35.97 -5.52
1690 5.21 -10.39
1691 16.4 -33.33
1692 30.5 -30.85
1693 45.78 -14.94
1694 30.69 -43.87
1695 13.81 -32.38
1696 25.47 -0.62
1697 6.39 -23.89
1698 0.43 -41.05
1699 24.35 -14.9
1700 3.62 -19.06
1701 8.73 -21.39
1702 15.06 -2.57
1703 29.61 -45.85
1704 38.89 -35.02
1705 32.93 -19.59
1706 40.44 -31.63
1707 16.48 -3.34
1708 5.8 -24.94
1709 22.82 -3.79
1710 23.69 -24.01
1711 12.16 -24.15
1712 2.04 -3.17
1713 44.22 -18.55
1714 20.98 -36
1715 42.58 -10.09
1716 31.49 -24.6
1717 14.7 -38.84
1718 26.21 -34.07
1719 10.62 -31.83
1720 38.94 -19.1
1721 38.25 -43.55
1722 34.41 -33.38
1723 12.33 -42.26
1724 0.05 -27.73
1725 5.75 -22.67
1726 0.82 -23.74
1727 14.43 -5.43
1728 23.98 -36.38
1729 13.9 -0.18
1730 10.27 -44.96
1731 11.09 -10.49
1732 3.33 -41.76
1733 17.36 -13.31
1734 45.14 -17.06
1735 36.16 -27.98
1736 13.05 -25.61
1737 12.99 -15.94
1738 12.2 -1.47
1739 29.2 -12.84
1740 35.51 -12.25
1741 23.51 -22.47
1742 27.9 -23.85
1743 1.76 -37.95
1744 38.13 -39.41
1745 25.89 -15.66
1746 13.67 -35.92
1747 19.21 -24.5
1748 37.81 -4.52
1749 21.58 -36.57
1750 6.07 -24.48
1751 4.09 -45.27
1752 15.21 -6.64
1753 41.63 -4.6
1754 17.45 -27.41
1755 27.18 -24.84
1756 34.83 -40.48
1757 5.86 -4.69
1758 30.16 -16.74
1759 43.67 -7.62
1760 10.8 -9.81
1761 45.74 -23.56
1762 2.07 -24.48
1763 16.52 -18.95
1764 43.04 -27.4
1765 39.4 -25.63
1766 12.42 -36.63
1767 43.27 -31.01
1768 35.62 -27.63
1769 42.56 -26.43
1770 5.27 -7.07
1771 35.07 -23.74
1772 15.95 -27.62
1773 31.88 -40.93
1774 2.55 -33.64
1775 43.45 -29.55
1776 40.64 -0.88
1777 12.88 -30.71
1778 37.18 -30.23
1779 11.63 -29.4
1780 42.55 -21.74
1781 12.37 -38.56
1782 23.57 -8.97
1783 36.6 -43.17
1784 23.6 -13.19
1785 7.78 -20.68
1786 31.94 -16.39
1787 31.53 -30.38
1788 25.31 -1.9
1789 23.06 -17.42
1790 34.49 -15.39
1791 16.27 -20.51
1792 38.75 -29.13
1793 13.36 -29.15
1794 12.55 -29.93
1795 39.2 -12.52
1796 5.08 -42.63
1797 5.6 -5.57
1798 36.26 -16.17
1799 16.89 -42.21
1800 4.41 -1.38
1801 5.29 -12.19
1802 42.57 -36.36
1803 25.78 -36.83
1804 8.25 -21.89
1805 24.8 -2.84
1806 10.87 -30.26
1807 13.4 -41.07
1808 24.22 -3.62
1809 21.08 -14.28
1810 26.8 -24.29
1811 20.92 -1.8
1812 40.89 -19.4
1813 35.58 -14.05
1814 43.78 -31.16
1815 20.06 -6.47
1816 6.18 -2.19
1817 38.55 -25.36
1818 16.19 -2.76
1819 12.17 -18.33
1820 8.69 -11.96
1821 42.22 -36.97
1822 19.56 -19.57
1823 10.71 -43.14
1824 11.43 -31.3
1825 43.11 -19.31
1826 21.11 -25.75
1827 45.16 -5.56
1828 19.61 -16.01
1829 34.69 -22.26
1830 16.25 -17.39
1831 19.58 -8.75
1832 21.63 -22.43
1833 25.19 -45.66
1834 5.51 -25.34
1835 37.3 -24.88
1836 15.85 -14.21
1837 21.3 -21.05
1838 18.19 -22.93
1839 8.23 -32.01
1840 38.85 -17.14
1841 42.9 -5.35
1842 10.91 -1.48
1843 5.01 -29.58
1844 39.36 -18.04
1845 35.43 -39.7
1846 35.98 -9.61
1847 19.56 -42.53
1848 42.19 -11.61
1849 36.96 -44.76
1850 11.16 -1.71
1851 15.92 -15.78
1852 36.83 -27.02
1853 37.47 -24.74
1854 44.27 -42.55
1855 1.21 -45.71
1856 38.58 -37.12
1857 38.61 -31.63
1858 2.73 -37.01
1859 9.05 -43.62
1860 24.85 -42.09
1861 5.7 -32
1862 28.53 -2.35
1863 13.96 -25.27
1864 11.55 -12.25
1865 13.96 -38.44
1866 8.23 -22.71
1867 37.25 -17.4
1868 42.14 -32.58
1869 16.65 -28.73
1870 15.96 -40.41
1871 19.06 -17.87
1872 37.02 -42.06
1873 33.07 -45.19
1874 30.33 -39.76
1875 35.85 -29.64
1876 3.16 -42.7
1877 45.05 -29.08
1878 41.87 -31.69
1879 31.46 -13.02
1880 38.98 -40.94
1881 5.17 -45.42
1882 4.34 -34.73
1883 21.32 -42.43
1884 12.68 -34
1885 15.94 -25.49
1886 43.36 -16.16
1887 12.22 -35
1888 21.71 -34.39
1889 28.15 -32.81
1890 3.97 -6.04
1891 2.75 -5.52
1892 34.6 -40.65
1893 13.86 -1.8
1894 2.34 -17.99
1895 12.93 -45.33
1896 44.75 -41.33
1897 30.06 -18.11
1898 2.06 -36.62
1899 24.62 -38.9
1900 18.4 -2.26
1901 18.42 -40.56
1902 17.08 -3.28
1903 25.19 -18.16
1904 38.49 -38.79
1905 44.84 -40.86
1906 0.39 -29.98
1907 24.63 -35.11
1908 36.91 -22.51
1909 40.51 -38.49
1910 37.82 -39.26
1911 22.11 -40.96
1912 0.59 -24.1
1913 14.72 -39.69
1914 32.6 -2.65
1915 4.91 -26.86
1916 21.43 -38.52
1917 41.8 -10.85
1918 16.53 -38.51
1919 31.31 -21
1920 3.38 -9.02
1921 26.52 -17.67
1922 6.78 -3.77
1923 13.81 -5.15
1924 31.17 -31.21
1925 11.99 -41.84
1926 36.8 -22.99
1927 34.61 -34.1
1928 27.8 -24.92
1929 27.57 -36.85
1930 17.72 -1.92
1931 40.44 -20.01
1932 18.38 -26.67
1933 19.18 -23.76
1934 32.28 -34.92
1935 31.46 -38.01
1936 43.2 -35.67
1937 26.96 -11.99
1938 4.66 -3.98
1939 35.2 -40.77
1940 36.61 -35.83
1941 0.35 -1.19
1942 22.82 -14.94
1943 39.86 -34.96
1944 13.34 -38.14
1945 27.58 -8.95
1946 16.48 -31.06
1947 11.73 -22.02
1948 33.3 -34.87
1949 23.79 -18.43
1950 43.97 -19.59
1951 9.26 -9.25
1952 8.76 -41.17
1953 32.68 -36.22
1954 18.52 -13.43
1955 36.78 -9.4
1956 10.59 -42.65
1957 11.59 -24.65
1958 1.14 -20.93
1959 13.07 -38.97
1960 35.45 -14.48
1961 45.54 -40.65
1962 4.19 -5.93
1963 40.8 -44.79
1964 17.22 -37.5
1965 44.61 -18.59
1966 15.37 -15.19
1967 43.89 -41.39
1968 19.13 -24.13
1969 25.08 -30.57
1970 39.97 -37.65
1971 21.83 -3.39
1972 28.04 -38.08
1973 13.02 -33.42
1974 13.92 -29.18
1975 43.66 -13.61
1976 41.79 -3.37
1977 9.3 -30.72
1978 29.51 -33.5
1979 25 -4.11
1980 10.22 -0.74
1981 3.45 -11.13
1982 6.52 -13.11
1983 37.25 -1.34
1984 19.43 -13.18
1985 38.35 -3.85
1986 7.24 -13.4
1987 39.01 -14.18
1988 1.61 -22.81
1989 5.99 -39.55
1990 7.16 -3.05
1991 6.42 -3.66
1992 34.38 -36.47
1993 23.98 -3.24
1994 40.87 -5.42
1995 6.16 -36.5
1996 1.64 -5.1
1997 18.21 -43.13
1998 32 -41.68
1999 8.86 -42.98
2000 34.36 -5.43
2001 6.36 -1.22
2002 15.4 -29.12
2003 5.93 -32.89
2004 26.44 -4.53
2005 41.1 -11.93
2006 3.11 -33.6
2007 11.6 -35.04
2008 38.29 -25.01
2009 30.43 -35.58
2010 26.08 -33.16
2011 25.78 -24.11
2012 21.25 -15.24
2013 10.93 -31.52
2014 16.02 -40.77
2015 0.2 -7.31
2016 42.05 -4.38
2017 21.03 -40.08
2018 26.97 -44.98
2019 37.03 -26.96
2020 26.41 -40.93
2021 16.06 -32.14
2022 21.18 -17.04
2023 42.06 -27.66
2024 17.24 -0.99
2025 21.68 -14.01
2026 38.13 -43.32
2027 12.57 -34.98
2028 20.5 -0.9
2029 41.67 -11.02
2030 18.33 -24.05
2031 28.43 -29.39
2032 11 -1.91
2033 0.89 -36.98
2034 17.95 -25.49
2035 20.43 -37.92
2036 24.06 -31.88
2037 2.93 -36.49
2038 18.15 -32.77
2039 33.76 -32.51
2040 0.52 -35.39
2041 20.23 -9.44
2042 44.43 -26.17
2043 27.07 -20.32
2044 31.34 -6.45
2045 30.5 -10.26
2046 27.18 -37.2
2047 39.11 -0.46
2048 37.44 -38.18
2049 17.67 -40
2050 19.44 -42.91
2051 16.32 -25.62
2052 16.11 -31.03
2053 17.8 -6.77
2054 39.28 -34.26
2055 11.17 -39.08
2056 36.05 -27.32
2057 41.02 -31.41
2058 5.73 -22
2059 28.45 -9.61
2060 19.88 -24.6
2061 15.8 -0.48
2062 34.46 -34.58
2063 26.76 -42.43
2064 36.43 -13.42
2065 43.86 -31.95
2066 11.58 -43.39
2067 28.42 -14.18
2068 20.95 -15.21
2069 3.48 -33.74
2070 26.83 -1.75
2071 16.59 -2.17
2072 21.1 -16.88
2073 38.88 -11.61
2074 21.23 -26.84
2075 38.96 -8.85
2076 42.85 -28.63
2077 17.21 -42.28
2078 38.71 -31.31
2079 44.74 -31.49
2080 4.96 -16.66
2081 14.05 -42.6
2082 44.3 -4.06
2083 19.28 -42.48
2084 17.74 -6.77
2085 8.52 -10.28
2086 12.45 -44.57
2087 15.45 -25.11
2088 24.25 -33.56
2089 1.92 -41.85
2090 38.23 -45.48
2091 15.63 -28.4
2092 24.68 -22.6
2093 7.92 -32.84
2094 5.85 -17.39
2095 34.05 -40.18
2096 24.3 -10.81
2097 14.88 -35.62
2098 19.62 -10.12
2099 16.89 -21.68
2100 31.96 -37.37
2101 35.94 -25.41
2102 38.04 -31.93
2103 19.49 -38.92
2104 22.29 -16.29
2105 3.29 -8.93
2106 37.33 -2.04
2107 24.65 -18.92
2108 39.28 -3.53
2109 20.92 -20.09
2110 14.27 -45.13
2111 9.95 -42.49
2112 19.64 -26.09
2113 36.21 -12.35
2114 34.03 -39.26
2115 18.15 -7.1
2116 20.03 -7.51
2117 39.44 -41.62
2118 22.06 -12.07
2119 15.89 -0.46
2120 42.91 -31.87
2121 33.92 -19.18
2122 25.63 -21.77
2123 25.3 -12.57
2124 20.18 -18.91
2125 18.05 -0.23
2126 30.24 -34.45
2127 2.06 -15.52
2128 15.39 -3.88
2129 30.67 -38.27
2130 32.89 -36.94
2131 31.97 -36.34
2132 31.96 -40.44
2133 40.03 -25.41
2134 13.39 -8.02
2135 39.9 -9.92
2136 16.63 -10.31
2137 32.08 -15.34
2138 27.91 -29.78
2139 2.69 -44.9
2140 45.13 -35.61
2141 24.06 -8.26
2142 11.3 -16.9
2143 8.3 -13.64
2144 39.43 -14.21
2145 5.15 -38.97
2146 29.32 -13.84
2147 8.28 -37.12
2148 4.06 -2.8
2149 10.83 -2.31
2150 45.76 -4.97
2151 15.28 -38.25
2152 7.59 -3.91
2153 33.69 -34.88
2154 33.79 -23.02
2155 12.63 -36.38
2156 32.17 -20.44
2157 24.86 -24.21
2158 37.85 -30.99
2159 45.21 -33.17
2160 13.66 -18.8
2161 32.64 -37.88
2162 16.53 -30.5
2163 33.31 -40.92
2164 30.75 -20.59
2165 13.08 -31.66
2166 23.91 -30.51
2167 21.94 -28.37
2168 4.77 -19.02
2169 42.04 -9.63
2170 33.54 -26.08
2171 34.05 -42.19
2172 20.4 -19.71
2173 4.7 -12.91
2174 0.08 -45.77
2175 18.57 -37.43
2176 29.32 -1.27
2177 31.77 -5.21
2178 33.65 -45.85
2179 7.96 -19.08
2180 4.74 -5.92
2181 36.44 -21.04
2182 36.93 -16.17
2183 35.19 -12.38
2184 9.54 -29.23
2185 9.31 -18.75
2186 14.94 -43.08
2187 4.31 -30.88
2188 43.8 -22.86
2189 22.63 -9.01
2190 33.97 -31.4
2191 32.67 -28.72
2192 21.45 -17.29
2193 4.66 -18.45
2194 25.05 -42.62
2195 2.55 -12.62
2196 21.18 -29.8
2197 33.49 -26.51
2198 38.89 -12.12
2199 28.87 -10.21
2200 28.96 -35.95
2201 33.03 -38.18
2202 10.59 -31.43
2203 8.29 -37.34
2204 33.88 -8.39
2205 39.79 -18.45
2206 1.17 -21.85
2207 26.66 -13.99
2208 32.44 -10.15
2209 6.77 -31.32
2210 31.46 -11.49
2211 28.81 -9.32
2212 35.83 -6.64
2213 18.76 -3.83
2214 14.04 -16.25
2215 6.2 -1.63
2216 27.34 -30.52
2217 3.47 -26.76
2218 5.62 -37.93
2219 33.84 -11.77
2220 17.74 -27.02
2221 36.39 -15.15
2222 29.14 -6.43
2223 16.58 -17.05
2224 2.37 -3.1
2225 2.12 -23.36
2226 20.2 -33.83
2227 40.48 -18.45
2228 22.28 -43.56
2229 13.81 -0.76
2230 35.92 -23.84
2231 41.89 -7.53
2232 34.29 -4.78
2233 30.23 -45.36
2234 11.13 -27.44
2235 8.46 -18.07
2236 20.74 -16.39
2237 22.83 -44.86
2238 15.91 -3.89
2239 40.51 -39.41
2240 4.29 -5.81
2241 27.16 -42.63
2242 2.61 -24.5
2243 22.06 -9.16
2244 43.45 -24.89
2245 36.26 -23.39
2246 30.92 -33.37
2247 25.67 -32.15
2248 31.51 -6.74
2249 34.18 -9.9
2250 15.49 -30.17
2251 0.56 -42.64
2252 41.5 -36.23
2253 27.64 -23.39
2254 16.81 -44.94
2255 4.75 -9.68
2256 6.31 -8.62
2257 20.64 -19.43
2258 28.6 -8.92
2259 21.34 -30.22
2260 7.61 -26.05
2261 0.94 -11.6
2262 43.75 -26.06
2263 32.8 -26.61
2264 36.51 -16.78
2265 0.95 -8.5
2266 38.66 -39.52
2267 29.75 -1.52
2268 24.91 -34.17
2269 20.63 -44.92
2270 8.6 -29.24
2271 25.39 -12.9
2272 32.33 -2.43
2273 11.36 -0.03
2274 30.26 -14.93
2275 40.98 -20.22
2276 19.34 -25.39
2277 5.45 -29.44
2278 10.05 -4.61
2279 21.39 -25.77
2280 21.79 -34.08
2281 27.6 -22.35
2282 11.39 -14.46
2283 36.15 -11.36
2284 10.28 -23.82
2285 40.59 -10.78
2286 23.68 -6.4
2287 8.83 -19.98
2288 20.01 -43.53
2289 12.47 -7.71
2290 27.93 -37.79
2291 17.19 -40.97
2292 24.42 -1.27
2293 5.88 -10.16
2294 23.46 -21.99
2295 10.08 -14.8
2296 37.15 -45.25
2297 1.23 -37.68
2298 36.56 -36.06
2299 13.88 -37.38
2300 35.68 -0.84
2301 40.76 -8.47
2302 28.45 -0.88
2303 44.42 -3.6
2304 11.31 -35.99
2305 27.78 -10.89
2306 39.38 -39.25
2307 28.04 -32.49
2308 30.18 -5.32
2309 27.32 -21.45
2310 36.25 -41.16
2311 40.41 -37.4
2312 29.08 -14.92
2313 4.98 -29.17
2314 20.55 -19.65
2315 8.01 -18.86
2316 27.34 -10.24
2317 44.64 -2.78
2318 6.38 -43.31
2319 33.3 -43.06
2320 41.47 -5.21
2321 31.98 -2.61
2322 35.1 -34.86
2323 27.7 -14.03
2324 35.48 -6.8
2325 1.96 -9.02
2326 33.94 -13.25
2327 28.17 -29.9
2328 13.07 -17.03
2329 24.2 -33.15
2330 6.01 -21.14
2331 18.9 -19.73
2332 10.03 -20.87
2333 18.19 -17.55
2334 14.61 -3.93
2335 9.15 -5.49
2336 8.1 -43.61
2337 19.99 -41.13
2338 9.16 -30.73
2339 37.53 -1.69
2340 44.24 -32.16
2341 45.41 -39.5
2342 10.92 -32.18
2343 36.73 -27.58
2344 2.25 -23.99
2345 32.65 -14.93
2346 22.19 -8.27
2347 29.14 -5.56
2348 10.63 -32.22
2349 36.16 -1.33
2350 40.35 -25.24
2351 22.85 -45.31
2352 40.44 -2.45
2353 20.7 -30.36
2354 32.06 -37.13
2355 23.29 -12.24
2356 39.26 -30.3
2357 16.48 -10.23
2358 25.33 -4.18
2359 15.69 -40.74
2360 9.67 -27.59
2361 35.86 -35.86
2362 41.42 -19.38
2363 5.61 -6.52
2364 41.38 -6.05
2365 18.82 -41.77
2366 28.6 -23.25
2367 25.7 -29.19
2368 13.56 -10.56
2369 1.69 -0.41
2370 0.17 -45.62
2371 17.44 -12.51
2372 22.74 -26.95
2373 31.13 -21.44
2374 16.18 -35.59
2375 17.18 -34.34
2376 24.2 -13.38
2377 32.76 -40.56
2378 1.09 -7.15
2379 13.2 -38.37
2380 21.66 -29.99
2381 7.24 -19.54
2382 2.74 -4.26
2383 14.83 -20.46
2384 8.39 -3.82
2385 36.96 -4.04
2386 16.55 -8.56
2387 35.51 -8.4
2388 29.84 -26.81
2389 16.41 -8.16
2390 30.02 -33.55
2391 0.93 -21.11
2392 15.68 -41.75
2393 2.9 -33.69
2394 13.59 -16.77
2395 34.28 -3.62
2396 23.17 -35.25
2397 27.04 -41.52
2398 3.5 -13.43
2399 17.25 -29.39
2400 33.43 -11.9
2401 7.98 -8.21
2402 4.13 -37.51
2403 18.32 -31.02
2404 26.7 -21.49
2405 9.04 -22.25
2406 43.37 -10.73
2407 6.48 -9.97
2408 31.19 -13.05
2409 17.34 -42.9
2410 0.52 -32.3
2411 9.07 -39.14
2412 22.18 -11.21
2413 24.64 -36.11
2414 7.02 -25.68
2415 37.58 -41.89
2416 37.62 -40.46
2417 31.97 -33.09
2418 18.11 -41.75
2419 17.25 -37.81
2420 1.59 -44.81
2421 43.06 -26.29
2422 23.79 -44.96
2423 45.53 -37.06
2424 33.96 -42.5
2425 28.8 -4.39
2426 43.53 -22.01
2427 33.22 -37.87
2428 15.51 -19.71
2429 45.39 -11.87
2430 41.28 -22.53
2431 4.51 -24.5
2432 45.11 -32.91
2433 16.18 -24
2434 15.82 -17.22
2435 3.55 -33.43
2436 1.25 -4.93
2437 37.41 -34.14
2438 25.2 -25.04
2439 9.06 -36.94
2440 41.33 -0.69
2441 22.7 -37.86
2442 29.73 -26.38
2443 0.09 -9.92
2444 21.79 -45.24
2445 9.3 -33
2446 45.02 -4.6
2447 37.51 -13.81
2448 37.82 -44.13
2449 2.87 -7.69
2450 28.65 -41.16
2451 0.09 -39.95
2452 28.09 -29.9
2453 42.46 -37.5
2454 15.96 -40.81
2455 29.02 -5.52
2456 30.9 -44.81
2457 25.19 -5.72
2458 3.17 -14.63
2459 1.4 -12.8
2460 33.32 -12.48
2461 17.08 -10.7
2462 12.03 -32.35
2463 18 -8.59
2464 3.81 -3.85
2465 45.01 -20.88
2466 14.83 -32.46
2467 3.88 -32.62
2468 24.12 -30.44
2469 25.25 -33.86
2470 39.38 -40.08
2471 38.89 -8.28
2472 1.52 -24.28
2473 26.43 -5.6
2474 18.4 -4.69
2475 17.18 -15.35
2476 13.57 -5.73
2477 25.6 -34.26
2478 30.38 -25.61
2479 29.46 -43.6
2480 18.48 -21.71
2481 8.17 -16
2482 2.62 -20.83
2483 5.27 -45.57
2484 33.43 -14.27
2485 41.87 -30.53
2486 26.33 -14.33
2487 26.13 -22.29
2488 27.89 -27.85
2489 20.07 -6.56
2490 9.44 -33.82
2491 39.55 -37.25
2492 13.03 -23.01
2493 2.62 -6.67
2494 4.27 -30.93
2495 6.64 -19.61
2496 35.61 -10.28
2497 31.11 -14.81
2498 1.9 -25.75
2499 40.02 -36.39
2500 8.44 -35.33
2501 3.66 -35.9
2502 12.19 -34.77
2503 4.14 -17.31
2504 11.4 -27.6
2505 15.42 -24.21
2506 2.98 -20.84
2507 43.85 -42.49
2508 3.16 -16.02
2509 34.47 -34
2510 7.61 -7.44
2511 5.24 -41.12
2512 -43.45 -30.74
2513 -10.49 -36.35
2514 -14.26 -45.36
2515 -22.21 -38.04
2516 -27.94 -22.7
2517 -44.99 -13.4
2518 -30.71 -27.65
2519 -9.25 -3.14
2520 -14.87 -42.11
2521 -16.95 -24.68
2522 -21.17 -17.86
2523 -21.4 -2.33
