%%index real_part   imaginary_part
3412 21.93 -28.99
3413 0.39 -40.88
3414 16.1 -50.18
3415 24.86 -18.77
3416 53.23 -14.3
3417 32.14 -28.88
3418 0.96 -4.66
3419 52.96 -58.84
3420 43.58 -35.14
3421 33.97 -33
3422 41.69 -57.54
3423 55.23 -20.55
3424 14.04 -34.41
3425 7.93 -58.5
3426 42.88 -3.92
3427 2.44 -60.89
3428 10.3 -3.81
3429 54 -33.35
3430 21.64 -26.4
3431 10.22 -48.38
3432 16.26 -44.39
3433 49.05 -11.88
3434 40.24 -17.23
3435 21.89 -10.53
3436 43.54 -53.35
3437 49.89 -55.86
3438 45.93 -54.75
3439 28.16 -44.12
3440 41.62 -29.49
3441 2.94 -5.62
3442 36.03 -23.5
3443 57.84 -5.38
3444 8.25 -46.33
3445 42.25 -20.36
3446 7.74 -29.89
3447 13.28 -52.47
3448 33.87 -54.53
3449 41.28 -31.85
3450 42.38 -13.12
3451 5.47 -2.17
3452 27.55 -55.44
3453 49.19 -55.36
3454 38.48 -12.48
3455 41.98 -16.36
3456 21.98 -49.62
3457 42.65 -44.92
3458 19.82 -58.01
3459 43.35 -9.01
3460 59.89 -28.07
3461 27.48 -55.12
3462 46.6 -37.15
3463 30.68 -40.76
3464 42.13 -49.99
3465 2.11 -10.96
3466 13.13 -23.51
3467 17.96 -7.58
3468 32.46 -40.68
3469 22.69 -6.15
3470 53.03 -40.46
3471 59.61 -34.19
3472 48.63 -14.01
3473 41.55 -41.26
3474 19.79 -37.97
3475 5.04 -54.42
3476 48.54 -18.68
3477 55.83 -32.52
3478 42.8 -3.66
3479 53.66 -56.04
3480 6 -23.93
3481 16.96 -25.29
3482 2.4 -49.66
3483 59.86 -4.44
3484 41.12 -34.86
3485 14.33 -52.07
3486 25.26 -33.15
3487 16.69 -43.46
3488 23.72 -43.41
3489 20.38 -58.24
3490 21.18 -13.03
3491 31.71 -55.94
3492 57.98 -39.24
3493 42.91 -57.06
3494 52.1 -39.78
3495 33.23 -5.09
3496 30.38 -27.63
3497 16.29 -19.72
3498 24.16 -32.78
3499 37.17 -45.67
3500 36.75 -34.8
3501 6.96 -21.02
3502 3.48 -1.01
3503 13.95 -23.65
3504 51.41 -57.72
3505 9.75 -34.33
3506 29.28 -42.11
3507 20.35 -10.98
3508 7.04 -26.26
3509 35.57 -2.26
3510 37.87 -28.67
3511 56.3 -38.32
3512 58.04 -37.78
3513 40.08 -42.11
3514 26.78 -51.73
3515 25.53 -16.25
3516 6.79 -2.53
3517 34.07 -2.01
3518 56.18 -10.27
3519 37.51 -48.02
3520 21.35 -46.59
3521 58.22 -47.26
3522 27.76 -20.15
3523 15.94 -17.58
3524 50.36 -4.33
3525 33 -21.03
3526 59.35 -27.24
3527 4.02 -58.82
3528 39.93 -25.92
3529 47.17 -13.62
3530 29.88 -5.71
3531 8.25 -11.7
3532 44.24 -36.67
3533 16.47 -11.84
3534 59.86 -39.42
3535 55.54 -53.98
3536 40.25 -50.73
3537 9.89 -52.76
3538 9.34 -37.53
3539 41.86 -56.35
3540 16.38 -29.23
3541 56.47 -13.86
3542 11.68 -45.25
3543 10.17 -30.01
3544 43.63 -51.61
3545 26.85 -57.34
3546 38.57 -43.03
3547 49.23 -4.62
3548 16.46 -52.33
3549 30.75 -4.7
3550 58.68 -15.32
3551 5.05 -25.29
3552 47.58 -7.45
3553 44.99 -45.46
3554 40.81 -56.92
3555 25.15 -25.85
3556 39.72 -26.71
3557 10.97 -51.14
3558 50.67 -20.92
3559 42.06 -21.14
3560 48.01 -2.83
3561 45.86 -38.43
3562 43.05 -56.1
3563 47.43 -34.09
3564 8.31 -59.51
3565 44.35 -47.7
3566 12 -6
3567 13.45 -49.4
3568 3.39 -29.1
3569 25.02 -58.44
3570 53.82 -13.72
3571 40.44 -19.7
3572 40.36 -32.54
3573 22.98 -51.41
3574 42.07 -60.56
3575 2.39 -34.56
3576 11.99 -59.6
3577 54.7 -17.77
3578 21.39 -55.04
3579 23.07 -10.65
3580 58.36 -29.7
3581 5.22 -6.42
3582 25.35 -39.88
3583 7.98 -18.68
3584 46.64 -28.74
3585 11.98 -2.52
3586 52.74 -39.46
3587 41.52 -52.42
3588 12.35 -32.11
3589 1.19 -3.51
3590 7.59 -54.43
3591 22.55 -3.58
3592 51.87 -19.59
3593 44.15 -16.26
3594 57.43 -42.78
3595 11.49 -6.23
3596 12.65 -54.79
3597 3.19 -16.71
3598 4.91 -38
3599 36.26 -11.17
3600 13.7 -51.56
3601 60.54 -17.77
3602 9.19 -35.96
3603 7.07 -41.07
3604 14.1 -52.07
3605 15.02 -8.26
3606 42.36 -21.69
3607 10.8 -37.57
3608 23.35 -2.76
3609 45.54 -54.96
3610 0.19 -19.79
3611 44.1 -26.55
3612 12.79 -43.36
3613 50.89 -16.82
3614 27.99 -17.7
3615 38.78 -56.67
3616 13.44 -11.21
3617 47.18 -7.85
3618 48.92 -53.16
3619 44.23 -23.77
3620 1.56 -32.54
3621 54.23 -28.77
3622 5.34 -13.44
3623 16.2 -4.04
3624 28.52 -59.22
3625 48.53 -31.27
3626 57.82 -28.71
3627 41.59 -1.15
3628 17.97 -40.13
3629 27.36 -31.48
3630 27.16 -15.49
3631 26.7 -5.14
3632 12.99 -40.6
3633 32.76 -43.4
3634 6.18 -31.43
3635 2.97 -46.51
3636 44.8 -38.26
3637 51.7 -26.73
3638 0.29 -19.67
3639 17.89 -6.91
3640 38.18 -28.81
3641 27.04 -35.94
3642 37.09 -4.52
3643 44.66 -7.63
3644 39.12 -55.07
3645 9.56 -11.02
3646 46.68 -5.28
3647 15.4 -5.78
3648 49.19 -29.2
3649 60.63 -17.69
3650 33.72 -24.89
3651 2.15 -33.13
3652 59.86 -17.53
3653 37.2 -53.85
3654 30.28 -29.67
3655 58.48 -24.61
3656 60.55 -37.98
3657 12.03 -55.04
3658 1.67 -36.64
3659 0.23 -56.69
3660 37.23 -10.31
3661 46.11 -40.31
3662 15.62 -53.43
3663 21.63 -0.52
3664 48.73 -34.33
3665 59.22 -51.79
3666 54.44 -51.97
3667 8.5 -30.89
3668 54.26 -22.82
3669 52.49 -15.22
3670 39.83 -23.55
3671 31.05 -19.49
3672 13.53 -39.38
3673 45.55 -43.08
3674 8.29 -45.72
3675 56.04 -15.3
3676 55.62 -45.52
3677 7.48 -41.15
3678 11.19 -40.76
3679 14.09 -29.11
3680 50.42 -29.44
3681 20.42 -42.83
3682 12.72 -43.86
3683 36.2 -59.44
3684 13.67 -5.98
3685 60.05 -27.69
3686 16.7 -53.5
3687 1.41 -30.11
3688 12.19 -60.75
3689 45.48 -46.96
3690 1.26 -20.49
3691 35.53 -10.04
3692 20.71 -26.4
3693 6.16 -43.01
3694 41.65 -1.43
3695 30.87 -50.77
3696 32.6 -0.59
3697 13.98 -20.81
3698 19.26 -45.32
3699 20.83 -50.18
3700 47.4 -32.93
3701 55.95 -19.88
3702 49.99 -33.62
3703 33.38 -57.36
3704 12.84 -1.19
3705 52.2 -17.86
3706 27.9 -44.63
3707 10.03 -26.73
3708 39.27 -48.61
3709 50.04 -46.72
3710 36.49 -50.44
3711 20.55 -50.44
3712 10.25 -38.62
3713 22.94 -34.53
3714 54.24 -29.51
3715 31.96 -43.77
3716 33.18 -10.16
3717 43.78 -26.92
3718 53.8 -22.17
3719 53.88 -16.16
3720 34.02 -5.65
3721 50.28 -45.08
3722 41.34 -31.44
3723 49.58 -29.83
3724 46.07 -50.13
3725 39.57 -8.14
3726 28.1 -52.09
3727 29.71 -29.64
3728 3.18 -38.36
3729 37.39 -22.17
3730 35.47 -26.94
3731 37.1 -38.88
3732 35.32 -7.65
3733 29.82 -19.88
3734 36.05 -28.12
3735 3.29 -22.71
3736 37.31 -39.59
3737 40.56 -53.57
3738 52.93 -17.65
3739 37.3 -59.66
3740 37.32 -38
3741 59.61 -15.87
3742 15.04 -4.43
3743 12.31 -28.32
3744 20.02 -48.74
3745 14.68 -49.7
3746 27.58 -55.49
3747 2.14 -51.78
3748 41.18 -1.9
3749 60.55 -1.48
3750 24.19 -46.75
3751 55.87 -2.84
3752 25.94 -0.51
3753 48.68 -35.43
3754 3.61 -17.87
3755 25.39 -24.99
3756 10.38 -40.93
3757 45.36 -54.53
3758 21.85 -25.42
3759 13.16 -57.67
3760 15.9 -41.87
3761 5.88 -58.36
3762 18.66 -13
3763 45.43 -8.02
3764 9.51 -59.85
3765 45.6 -44.98
3766 17.34 -3.22
3767 34.25 -9.99
3768 14.94 -43.28
3769 30.67 -52.46
3770 16.45 -18.55
3771 59.49 -56.07
3772 49.6 -57.35
3773 52.3 -13.37
3774 10.05 -40.97
3775 52.37 -34.98
3776 32.35 -56.47
3777 8.47 -58.25
3778 35.8 -51.01
3779 49.86 -53.9
3780 7.4 -45.31
3781 18.05 -3.99
3782 13.98 -24.75
3783 37.55 -52.31
3784 43.77 -28.93
3785 17 -7.23
3786 32.82 -29.74
3787 56.61 -15.49
3788 28.87 -51.94
3789 31.91 -47.91
3790 21.9 -8.44
3791 3.91 -53.8
3792 20.58 -54.25
3793 13.78 -42.9
3794 5.33 -56.38
3795 10.21 -2.65
3796 37.16 -12.73
3797 7 -28.26
3798 50.09 -20.66
3799 19.11 -44.56
3800 51.79 -2.38
3801 32.12 -36.12
3802 51.61 -23.61
3803 14.55 -27.74
3804 45.17 -50
3805 27.96 -15.98
3806 39.31 -6.07
3807 29.84 -1.39
3808 44.3 -59.89
3809 55.27 -43.63
3810 15.8 -19.15
3811 31.88 -4.48
3812 2.26 -52.96
3813 12.62 -8.41
3814 52.97 -52.36
3815 54.74 -31.74
3816 37.38 -43.76
3817 36.89 -56.39
3818 53.65 -27.99
3819 47.52 -20.96
3820 6.46 -37.82
3821 43.9 -45
3822 46.4 -45.77
3823 44.66 -12.74
3824 25.89 -60.22
3825 18.37 -8.45
3826 43.45 -41.69
3827 33.65 -19.77
3828 28.18 -45.72
3829 6.6 -15.8
3830 17.06 -20.15
3831 33.43 -30.86
3832 26.25 -54.44
3833 51.95 -39.84
3834 60.8 -49.42
3835 26.25 -7.99
3836 53 -36.79
3837 21.56 -39.67
3838 21.93 -7.92
3839 7.14 -35.75
3840 44.2 -47.83
3841 28.52 -56.03
3842 14.8 -57.18
3843 41.9 -31.7
3844 17.02 -12.51
3845 2.18 -18.02
3846 48.88 -34.08
3847 58.04 -35.62
3848 44.98 -14.14
3849 2.56 -48.99
3850 26.51 -44.79
3851 51.1 -59.33
3852 38 -18.51
3853 26.43 -11.66
3854 47.41 -59.94
3855 16.29 -3.09
3856 59.12 -0.14
3857 57.32 -44.81
3858 46.03 -43.44
3859 55.95 -7.74
3860 25.76 -2.05
3861 5.65 -58.14
3862 2.28 -13.64
3863 58.3 -2.69
3864 21.21 -47.26
3865 0.57 -30.39
3866 28.72 -47.72
3867 35.75 -51.67
3868 32.86 -36.25
3869 35.19 -1.18
3870 4.27 -49.79
3871 19.45 -21
3872 4.81 -32.91
3873 45.87 -15.77
3874 54.03 -20.37
3875 22.42 -40.83
3876 7.49 -18.79
3877 1.96 -28.08
3878 0.29 -40.29
3879 57.07 -60.26
3880 60.17 -21.5
3881 38.74 -27.17
3882 17.84 -27.9
3883 33.67 -13.49
3884 14.67 -20.22
3885 9.02 -7.86
3886 59.38 -49.46
3887 51.89 -28.47
3888 13.77 -3.19
3889 54.08 -36.77
3890 47.12 -6.8
3891 56.12 -15.51
3892 13.11 -24.13
3893 3.42 -58.08
3894 26.86 -13.4
3895 4.43 -30.01
3896 57.18 -26.04
3897 23.46 -43.17
3898 56.67 -14.03
3899 3.77 -57.13
3900 34.51 -10.34
3901 29.33 -12.79
3902 10.79 -32.89
3903 5.6 -20.22
3904 26.51 -24.56
3905 0.88 -59.69
3906 44.72 -12.63
3907 36.76 -57
3908 23.6 -57.83
3909 40.75 -9.7
3910 39.72 -19.99
3911 15.55 -45.18
3912 27.36 -35.9
3913 19.45 -8.53
3914 35.18 -23.03
3915 33.37 -23.23
3916 5.54 -39.21
3917 41.62 -32.22
3918 21.97 -16.33
3919 10.41 -16.74
3920 15.43 -48.48
3921 0.12 -11.3
3922 37.82 -29.67
3923 57.02 -6.4
3924 46.63 -30.95
3925 50.94 -36.78
3926 20.96 -55.87
3927 30.77 -5.49
3928 44.54 -48.32
3929 40.87 -19.75
3930 42.98 -18.72
3931 57.93 -43.77
3932 14.99 -18.04
3933 34.38 -38.55
3934 24.81 -36.96
3935 24.45 -44.79
3936 25.61 -40.25
3937 39.44 -55.09
3938 31.01 -2.44
3939 33.39 -35.47
3940 11.25 -47.16
3941 42.03 -23.33
3942 59.34 -1.73
3943 19.58 -11.81
3944 1.08 -12.4
3945 31.12 -60.45
3946 43.22 -13.58
3947 31.62 -58.57
3948 5.64 -27.74
3949 3.7 -5
3950 19.32 -30.45
3951 40.22 -58.67
3952 22.28 -44.93
3953 47.37 -18.67
3954 23.66 -22.82
3955 8.98 -50.28
3956 43.13 -4.43
3957 6.16 -51.02
3958 32.35 -10.99
3959 23.39 -25.74
3960 55.72 -33.43
3961 47.01 -24.03
3962 21.6 -7.46
3963 35.2 -48.15
3964 53.16 -57.76
3965 27.22 -8.43
3966 6.1 -42
3967 25.93 -36.96
3968 55.63 -58.91
3969 51.25 -42.83
3970 32.11 -48.81
3971 53.24 -60.23
3972 19.77 -14.25
3973 55.76 -59.41
3974 54.67 -21.64
3975 55.07 -18.16
3976 42.19 -18.91
3977 26.38 -10.6
3978 58.76 -33.32
3979 30.08 -0.58
3980 9.01 -20.44
3981 31.96 -26.82
3982 2.79 -45.64
3983 13.07 -57.89
3984 9.24 -27.94
3985 15.76 -3.32
3986 2.55 -41.36
3987 25.13 -8
3988 36.93 -52.85
3989 13.49 -19.89
3990 7.57 -30.61
3991 19.04 -38.09
3992 48.69 -19.29
3993 52.61 -45.42
3994 46.01 -15.97
3995 5.93 -21.69
3996 48.52 -24.54
3997 39.7 -37.89
3998 4.31 -20.83
3999 48.77 -52.77
4000 25.61 -13.55
4001 24.43 -3.53
4002 42.06 -58.69
4003 50.54 -19.08
4004 8.5 -17.99
4005 18.12 -3.03
4006 41.12 -16.07
4007 35.36 -37.17
4008 52.11 -59.34
4009 44.83 -26.97
4010 18.19 -6.64
4011 31.19 -20.29
4012 58.18 -36.23
4013 57.06 -40.41
4014 32.19 -32.01
4015 45.57 -14.35
4016 48.41 -57.8
4017 25.01 -9
4018 58.61 -29.47
4019 16.98 -14.55
4020 17.59 -6.11
4021 22.18 -4.63
4022 11.32 -28.23
4023 57.09 -27.07
4024 23.56 -2.43
4025 9.08 -40.93
4026 30.74 -11.27
4027 47.5 -9.79
4028 50.2 -27.92
4029 59.94 -13.08
4030 27.44 -51.91
4031 18.24 -14.03
4032 53.55 -45.37
4033 44.36 -43.25
4034 27.33 -51.16
4035 57.27 -0.34
4036 35.49 -44.92
4037 42.67 -48.98
4038 45.57 -46.81
4039 18.77 -8.29
4040 18.74 -8.13
4041 49.93 -58.37
4042 7.16 -49.48
4043 46.92 -36.43
4044 19.04 -26.88
4045 48.32 -45.86
4046 29.41 -16
4047 0.37 -5.56
4048 18.33 -21.97
4049 42.65 -44.73
4050 14.59 -45.66
4051 60.1 -38.93
4052 57.43 -50.09
4053 35.9 -11.3
4054 19.59 -42
4055 19.65 -24.19
4056 21.56 -38.33
4057 26.81 -8.58
4058 14.54 -28.72
4059 25.13 -12.73
4060 28.12 -33.58
4061 19.1 -12.45
4062 48.53 -57.53
4063 49.02 -19.47
4064 3.2 -5.86
4065 51.53 -30.68
4066 39.13 -17.79
4067 37.4 -20.15
4068 31.45 -5.08
4069 47.08 -42.83
4070 6.02 -51.04
4071 58.89 -36.25
4072 14.36 -27.59
4073 25.83 -24.7
4074 6.96 -28.9
4075 32 -50.96
4076 2.41 -35.08
4077 1.13 -51.1
4078 40.09 -50.94
4079 26.33 -19.68
4080 19.88 -43.29
4081 30.6 -47.38
4082 6.53 -59.01
4083 3.09 -37.53
4084 19.36 -7.51
4085 58.55 -19.69
4086 25.46 -25.38
4087 52.97 -56.45
4088 50.67 -39.82
4089 38.24 -48.33
4090 38.29 -57.63
4091 1.23 -9.24
4092 29.86 -10.23
4093 30.69 -32.89
4094 52.57 -8.95
4095 21.76 -26.54
4096 12.92 -41.97
4097 39.98 -21.89
4098 59.42 -19.46
4099 26.97 -12.59
4100 1.8 -17.78
4101 43.16 -55.04
4102 20.01 -27.26
4103 36.61 -4.66
4104 22.51 -40.21
4105 36.84 -13.85
4106 53.62 -30.32
4107 40.55 -7.6
4108 40.49 -22.48
4109 0.96 -40.77
4110 6.31 -1.58
4111 43.55 -22.72
4112 44.61 -19.24
4113 8.22 -53.05
4114 35.16 -43.03
4115 30.33 -4.71
4116 29.27 -6.48
4117 33.74 -43.02
4118 47.68 -18.81
4119 59.02 -39.87
4120 23.25 -39.71
4121 9.03 -4.38
4122 11.98 -15.87
4123 7.87 -19.11
4124 59.88 -21.99
4125 54.09 -39.35
4126 1.08 -35.71
4127 54.95 -6.16
4128 59.21 -15.21
4129 27.77 -32.69
4130 37.4 -2.89
4131 9.37 -58.1
4132 40.12 -36.2
4133 55.01 -12.64
4134 52.51 -57.32
4135 36.03 -53.03
4136 57.41 -14.76
4137 0.15 -45.07
4138 3.18 -38.92
4139 30.43 -38.55
4140 16.9 -32.58
4141 7.29 -23.53
4142 29.69 -48.5
4143 2.72 -31.77
4144 3.46 -58.43
4145 0.32 -30.49
4146 27.59 -10.39
4147 16.11 -9.7
4148 22.34 -37.24
4149 33.56 -10.12
4150 2.15 -44.37
4151 28.66 -39.12
4152 23.19 -29.08
4153 37.52 -28.81
4154 36.88 -56.89
4155 58.99 -6.96
4156 30.49 -23.31
4157 10.81 -5.28
4158 37.05 -29.7
4159 27.13 -44.05
4160 44.06 -10.04
4161 50.95 -27.46
4162 6.68 -41.18
4163 17.42 -6.06
4164 16.18 -29.02
4165 42.91 -20.5
4166 59.62 -48.85
4167 47.45 -10.57
4168 8.91 -52.33
4169 48.22 -23.98
4170 0.46 -45.79
4171 38.62 -46.21
4172 21.02 -0.47
4173 30.17 -49.44
4174 2.01 -27.59
4175 37.63 -26.83
4176 54.29 -46.08
4177 26.26 -27.58
4178 33.64 -60.97
4179 59.51 -43.68
4180 3.18 -19.34
4181 37.71 -41.42
4182 52 -32.33
4183 23.66 -24.17
4184 17.67 -30.43
4185 15.22 -41.41
4186 26.62 -18.13
4187 18.6 -23.37
4188 42.33 -17.16
4189 44.76 -48.77
4190 14.6 -44.34
4191 29.42 -21.39
4192 18.5 -38.41
4193 7.9 -25.2
4194 7.88 -21.66
4195 41.01 -36.93
4196 47.88 -41.59
4197 12.92 -48.24
4198 11.41 -38.88
4199 38.83 -6.1
4200 47.51 -29.08
4201 47.21 -23.57
4202 46.94 -43.66
4203 60.82 -35.33
4204 53.63 -28.27
4205 11.62 -44.58
4206 35.5 -37.75
4207 15.17 -10.56
4208 35.77 -54
4209 14.66 -53.59
4210 29.53 -43.65
4211 54.76 -25.19
4212 12.44 -16.41
4213 24.81 -37.2
4214 43.31 -54.37
4215 22.46 -2.64
4216 26.21 -60.34
4217 43 -39.19
4218 13.53 -12.16
4219 9.95 -42.83
4220 26.41 -36.68
4221 13.43 -21.57
4222 32.14 -31.43
4223 24.43 -28.6
4224 21.2 -6.91
4225 20.08 -8.62
4226 3.33 -20.25
4227 6.18 -44.37
4228 51.09 -46.29
4229 39.67 -30.99
4230 3.15 -2.92
4231 2.27 -31.65
4232 40.36 -29.36
4233 11.04 -45.27
4234 57.62 -23.41
4235 60.09 -51.52
4236 12.09 -53.56
4237 23.99 -12.53
4238 10.65 -13.75
4239 51.18 -17.95
4240 26.57 -1.37
4241 21.62 -40.79
4242 54.68 -60.42
4243 45.72 -27.8
4244 28.31 -44.77
4245 47.7 -54.91
4246 56.08 -31.46
4247 30.35 -19.49
4248 34.28 -4.96
4249 28.38 -10.91
4250 1.43 -30.91
4251 53.99 -57.99
4252 9.52 -44.05
4253 57.8 -47.5
4254 4.45 -20.18
4255 21.55 -17.51
4256 58.3 -0.54
4257 60.97 -12.7
4258 10.02 -51.98
4259 5.27 -15.21
4260 39.64 -38.34
4261 8.8 -22.49
4262 41.98 -4.24
4263 9.2 -39.15
4264 19.59 -15.27
4265 15.7 -7.1
4266 4.1 -21.02
4267 4.07 -39.21
4268 25.71 -44.14
4269 33.84 -31.4
4270 48.91 -30.17
4271 30.71 -55.4
4272 37.62 -15.73
4273 37.23 -0.2
4274 45.93 -47.64
4275 24.98 -12.02
4276 34.52 -24.57
4277 28.81 -3.31
4278 11.98 -15.5
4279 0.29 -7.54
4280 14.64 -31.57
4281 52.6 -46.51
4282 24.72 -49.26
4283 32.41 -26.19
4284 57.59 -50.44
4285 50.13 -5.25
4286 30.17 -15.02
4287 0.27 -50.36
4288 50.57 -6.79
4289 23.96 -37.5
4290 19.05 -35.5
4291 29.6 -18.46
4292 21.77 -53.57
4293 38.59 -27.93
4294 35.47 -33.76
4295 34.85 -8.41
4296 54.92 -19.64
4297 7.9 -26.45
4298 52.65 -49.17
4299 8.13 -9.83
4300 15.09 -18.76
4301 33.79 -58.26
4302 17.14 -14.78
4303 52.1 -3.58
4304 10.61 -6.71
4305 11.74 -15.06
4306 33.52 -29.66
4307 22.23 -41.34
4308 8.27 -24.82
4309 28.1 -30.34
4310 38.75 -13.27
4311 32.91 -1.95
4312 58.93 -2.2
4313 51.37 -10.33
4314 20.17 -20.1
4315 38.86 -29.02
4316 26.28 -4.78
4317 19.56 -42.17
4318 45.76 -12.94
4319 19.66 -10.66
4320 25.72 -56.37
4321 55.55 -0.92
4322 11.78 -28.77
4323 23.11 -16.78
4324 47.12 -50.57
4325 2.84 -20.73
4326 22.68 -55.4
4327 57.6 -5.27
4328 15.61 -51.13
4329 10.23 -47.97
4330 15.99 -5.3
4331 10.08 -18.62
4332 30.31 -11.79
4333 24.73 -29.64
4334 40.31 -45.59
4335 10.48 -13.91
4336 45.35 -35.55
4337 33.84 -5.03
4338 52.33 -57.13
4339 46.71 -26.47
4340 47.2 -38.46
4341 2.38 -19.07
4342 24.35 -39.41
4343 29.54 -59.98
4344 16.47 -9.48
4345 14.78 -9.3
4346 27.92 -1.98
4347 13.77 -55.38
4348 24.02 -27.75
4349 12.35 -8.02
4350 52.46 -33.85
4351 38.93 -22.83
4352 27.87 -36.81
4353 2.47 -42.29
4354 7.77 -19.2
4355 27.18 -49.18
4356 7.25 -24.49
4357 2.9 -60.08
4358 59.06 -1.12
4359 10.6 -1.97
4360 11.27 -14.53
4361 16.51 -25.38
4362 50.28 -8.71
4363 36.46 -60.8
4364 38.35 -13.31
4365 16.68 -48.81
4366 10.65 -29.81
4367 36.14 -25.13
4368 6.43 -8.04
4369 57.76 -38.61
4370 57.31 -44.72
4371 8.21 -54.47
4372 53.55 -34.09
4373 35.21 -41.64
4374 43.61 -21.14
4375 5.19 -45.82
4376 40.72 -54.88
4377 2.59 -21.71
4378 52.03 -30.01
4379 12.84 -39.05
4380 57.39 -29.38
4381 28.71 -60.04
4382 24.18 -37.56
4383 15.12 -3.86
4384 11.99 -30.61
4385 44.85 -11.88
4386 35.87 -38.83
4387 11.92 -22.58
4388 3.22 -58.95
4389 19.09 -47.13
4390 1.47 -46.83
4391 10.23 -24.28
4392 15.51 -42.2
4393 41.73 -12.82
4394 21.4 -6.55
4395 5.45 -54.57
4396 53.61 -48.31
4397 24.87 -34.17
4398 7.55 -47.31
4399 16.92 -39.99
4400 21.39 -50.06
4401 27.89 -31.29
4402 53.88 -57.27
4403 24.74 -39.81
4404 56.47 -57.1
4405 12.46 -43.83
4406 37.63 -57.94
4407 8.66 -22.69
4408 5.04 -53.15
4409 29.22 -50.39
4410 13.48 -26.44
4411 44.27 -4.19
4412 7.88 -36.62
4413 22.93 -8.14
4414 48.13 -15.43
4415 35.02 -9.38
4416 40.67 -8.52
4417 35.31 -1.91
4418 11.25 -33.55
4419 29.66 -60.05
4420 12.4 -6.72
4421 34.18 -42.12
4422 34.33 -50.04
4423 11.71 -42.85
4424 32.24 -39.37
4425 35.33 -10.45
4426 14.64 -45.73
4427 51.87 -18.6
4428 26.74 -22.53
4429 7.48 -13.8
4430 23.18 -44.39
4431 22.44 -42.5
4432 13.94 -2.86
4433 5.93 -57.75
4434 26.33 -25.19
4435 1.43 -5.11
4436 16.75 -38.73
4437 58.29 -35.61
4438 17.46 -51.09
4439 29.46 -9
4440 19.45 -19.23
4441 34.48 -34.32
4442 52.92 -3.62
4443 56.67 -25.35
4444 39.15 -49.19
4445 32.58 -3.15
4446 45.66 -31.86
4447 34.72 -55.02
4448 21.3 -29.12
4449 54.31 -10.17
4450 15.29 -47.63
4451 55.88 -25.26
4452 30.39 -32.04
4453 22.13 -53.18
4454 31.7 -17.38
4455 36.61 -21.12
4456 55.44 -51.16
4457 24.3 -10.09
4458 4.96 -16.88
4459 5.07 -19.97
4460 23.12 -44.11
4461 45.49 -7.18
4462 31.72 -38.3
4463 6.42 -19.21
4464 29.39 -22.54
4465 39.69 -30.25
4466 25.03 -14.2
4467 46.24 -34.58
4468 26.76 -55.43
4469 11.81 -7.38
4470 59.02 -58.46
4471 18.14 -17.94
4472 28.03 -22.98
4473 39.86 -11.96
4474 31.93 -2.51
4475 46.62 -14.46
4476 21.64 -24.58
4477 1.88 -0.64
4478 19.85 -22.88
4479 45.43 -38.83
4480 38.6 -18.76
4481 32.96 -24.12
4482 28.22 -2.64
4483 27.59 -48.73
4484 56.11 -24.5
4485 52.49 -8.92
4486 26.86 -23.65
4487 46.63 -9.63
4488 52.12 -24.41
4489 26.92 -56.01
4490 9.47 -23.05
4491 47.63 -43.06
4492 43.7 -0.63
4493 23.52 -19.04
4494 27.39 -33.08
4495 51.84 -38.47
4496 1.59 -35.51
4497 38.15 -54.33
4498 42.06 -60.34
4499 23.84 -35.26
4500 44.18 -6.69
4501 30.34 -15.33
4502 55.49 -10.04
4503 34.45 -46.49
4504 41.5 -46.61
4505 8.66 -0.37
4506 43.44 -20.5
4507 21.13 -25.82
4508 14.38 -26.14
4509 59.22 -14.17
4510 52.64 -11.29
4511 46.8 -19.59
4512 43.44 -23.76
4513 23.1 -54.48
4514 28.74 -24.5
4515 31.19 -46.94
4516 31.8 -11.93
4517 52.49 -31.05
4518 47.06 -26.29
4519 11.9 -25.95
4520 56.84 -27.56
4521 48.06 -51.08
4522 46.42 -39.28
4523 34.95 -38.72
4524 52.89 -60.8
4525 41.61 -2.69
4526 52.8 -44.54
4527 37.82 -27.42
4528 20.9 -35.24
4529 59.74 -60.92
4530 16.38 -19.16
4531 31.09 -60.45
4532 0.02 -48.18
4533 13.47 -22.59
4534 18.06 -47.08
4535 44.17 -25.37
4536 45.98 -13.9
4537 22.71 -0.75
4538 39.47 -31.4
4539 31.21 -57.66
4540 29.87 -0.89
4541 14.95 -11.82
4542 8.76 -21.68
4543 56.92 -52.77
4544 22.21 -29.66
4545 18.35 -25.19
4546 24.64 -38.59
4547 56.3 -49.44
4548 41.55 -55.19
4549 41.27 -8.77
4550 3.67 -59.61
4551 43.04 -54.96
4552 55.72 -49.65
4553 20.05 -4.75
4554 31.93 -3.71
4555 4.6 -20.78
4556 2.13 -0.8
4557 22.48 -19.55
4558 41.84 -41.41
4559 40.6 -48.93
4560 13.12 -3.05
4561 41.65 -58.95
4562 47.39 -7.28
4563 1.47 -36.95
4564 15.24 -58.47
4565 26.6 -12.27
4566 6.23 -49.43
4567 38.08 -8.64
4568 13.39 -31.47
4569 35.19 -27.66
4570 17.96 -45.32
4571 46.13 -9.31
4572 59.39 -50.61
4573 31.03 -38.13
4574 56.58 -40.23
4575 43.29 -10.63
4576 8.58 -8.7
4577 46.51 -54.46
4578 60.93 -25.49
4579 22.96 -47.98
4580 29.77 -15.17
4581 3.61 -49.57
