%%index real_part   imaginary_part
257 26.1 25.96
258 35.24 45.85
259 48.4 9.53
260 38.3 19.41
261 33.21 56.07
262 18.07 53.08
263 63.44 34.82
264 54.62 47.8
265 55.29 47.27
266 38.35 30.21
267 28.35 45.63
268 27.77 10.72
269 60.8 58.62
270 6.08 22.19
271 42.79 60.51
272 12.47 17.53
273 26.9 68.89
274 4.42 47.72
275 30.65 1.3
276 20.9 6.24
277 59.33 63.86
278 62.2 38.97
279 50.29 12.29
280 59.56 42.82
281 36.55 69.11
282 40.74 61.43
283 35.67 64.9
284 13.04 68.51
285 16.71 22.48
286 8.99 56.65
287 37.7 59.5
288 17.91 58.99
289 70.23 64.6
290 29.43 59.85
291 66.09 26.88
292 54.26 50.33
293 52.82 14.94
294 27.23 42.46
295 48.8 29.11
296 61.74 50.31
297 37.74 48.88
298 3.3 28.49
299 60.52 36.94
300 59.42 16.35
301 36.52 40.75
302 63.77 31.93
303 16.92 0.22
304 64.82 7.68
305 67.53 13.15
306 3.55 20.25
307 70.58 23.15
308 38.09 21.33
309 27.31 12.92
310 42.04 28.85
311 5.16 2.12
312 14.52 29.78
313 21.79 6.43
314 43.37 17.82
315 34.17 45.84
316 12.59 28.79
317 24.24 34.21
318 34.43 2.37
319 47.57 41.17
320 17.84 25.26
321 9.03 4.63
322 27.78 58.92
323 6.25 43.14
324 56.06 29.39
325 58.24 33.57
326 73.21 24.1
327 17.41 63.41
328 69.84 13.73
329 31.55 2.72
330 48.56 39.21
331 31.52 29.25
332 63.46 61.16
333 27.05 19.28
334 60.45 23.9
335 12.68 38.14
336 42.77 41.82
337 26.74 21.71
338 64.85 70.55
339 25.95 32.99
340 66.56 46.92
341 34.54 47.71
342 37.12 65.77
343 5.5 51.95
344 18.2 70.48
345 73.21 0.58
346 29.83 66.76
347 53.92 68.25
348 13.54 56.81
349 6.71 44.49
350 8.64 37.51
351 5.33 19.39
352 41.11 14.93
353 49.01 69.59
354 28.59 69.48
355 42.4 38.48
356 12.19 58.67
357 13.97 40.47
358 55.94 12.84
359 9.32 56.99
360 57.57 0.14
361 66.91 46.06
362 40.31 50.92
363 33.74 10.35
364 18.37 53.85
365 17.37 3.97
366 23.37 27.01
367 5.46 60.22
368 55.82 28
369 23.48 54.47
370 18.95 47.93
371 32.6 29.41
372 33.4 31.15
373 43.99 10.09
374 67.09 15.34
375 15.49 16.83
376 62.89 14.18
377 65.11 8.4
378 56.27 66.73
379 46.58 62.37
380 66.34 0.64
381 65.17 27.47
382 13.7 15.71
383 7.23 70.64
384 51.11 69.52
385 43.45 68.24
386 61.17 33.59
387 28.26 39.57
388 49.67 20.57
389 35.91 35.77
390 52.6 42.76
391 20.46 51.4
392 23.32 5.02
393 71.75 11.57
394 73.94 5.6
395 43.76 7.85
396 35.33 66.29
397 45.52 34.94
398 31.58 49.03
399 8.07 16.28
400 10.52 46.21
401 43.32 15.04
402 54.61 71.69
403 18.26 71.58
404 33.35 67.8
405 36.56 17.69
406 69.1 49.48
407 54.5 57.03
408 32.12 55.94
409 25.06 15.77
410 23.62 69.59
411 25.4 68.83
412 29.77 58.95
413 71.5 34.44
414 50.72 24.87
415 34.6 43.09
416 58.13 61.24
417 22.45 3.93
418 1.51 2.27
419 70.07 40.71
420 58.41 72.39
421 47.87 70.16
422 16.71 17.03
423 72.97 65.89
424 45.18 48.83
425 7.94 24.04
426 56.39 68.8
427 17.28 33.34
428 67.79 12.16
429 0.55 52.3
430 21.4 44.51
431 69.28 35.15
432 2.6 43.05
433 45.32 17.73
434 58.45 4.12
435 40.03 4.92
436 1.08 6.38
437 60.93 51.42
438 43.31 55.31
439 30.14 59.9
440 47.46 14.49
441 46.81 38.09
442 34.95 67.37
443 43.05 27.61
444 5.92 28.74
445 36.78 43.6
446 42.28 64.84
447 33.89 32.06
448 49.79 44.88
449 12.52 42.74
450 11.18 71.76
451 41.66 52.55
452 29.97 12.26
453 67.57 28.59
454 52.02 36.8
455 14.81 61.23
456 62.84 63
457 56.38 61.63
458 15.24 61.32
459 53.58 25.43
460 69.04 58.68
461 49.52 16.36
462 11.94 0.84
463 45.72 46.94
464 15.68 61.74
465 23.02 21.77
466 0.32 26.86
467 2.64 64.69
468 19.28 67.82
469 30.62 33.73
470 58.48 71.3
471 60.31 8.96
472 70.59 10.85
473 72.17 42.69
474 68.12 49.35
475 34.04 51.75
476 68.12 26.68
477 27.52 9.56
478 56.5 6.06
479 31.32 36.77
480 58.54 35.7
481 26.08 54.35
482 45.04 22.38
483 16.2 66.24
484 63.49 27.84
485 25.15 10.35
486 19.31 47.98
487 58.83 11.46
488 17.67 53.42
489 28.77 57
490 34.75 49.31
491 39.52 62.81
492 35.9 66.39
493 35.98 30.56
494 67.33 55.92
495 55.15 30.82
496 11.17 15.39
497 37.78 44.75
498 37 19.73
499 47.58 17.5
500 27.85 26.49
501 37.99 36.25
502 11.23 10.68
503 27.62 22.82
504 43.34 28.9
505 4.21 56.4
506 8.73 41.62
507 71.53 43.73
508 0.3 8.15
509 27.6 33.51
510 64.34 31.15
511 46.55 8.75
512 53.5 39.03
513 22.29 47.85
514 65.35 54.02
515 44.04 69.87
516 32.12 56.73
517 67.41 45.55
518 31.9 43.35
519 35.77 21.04
520 40.96 1.24
521 6.38 3.5
522 10.76 13.21
523 21.37 3.92
524 0.95 48.58
525 5.73 48.97
526 21.24 28.81
527 67.85 15.8
528 63.65 38.26
529 18.29 16.14
530 49.53 55.01
531 37.74 25.85
532 71.4 45.17
533 52.04 68.67
534 53.23 29.3
535 68.07 13.81
536 17.31 57.71
537 70.93 37.97
538 41.89 28.07
539 2.65 18.3
540 30.79 6.37
541 35.18 45.91
542 61.71 52.03
543 16.29 66.55
544 46.21 51.37
545 69.9 72.1
546 23.95 21.74
547 66.91 33.64
548 65.83 58.88
549 51.7 8.47
550 22.28 8.59
551 66.3 9.29
552 47.27 3.12
553 68.71 63.23
554 45.05 52.68
555 59.05 34.89
556 6.8 1.84
557 53.87 57.76
558 50.31 32.03
559 46.92 33.69
560 31.79 22.53
561 7.79 42.82
562 39.98 19.27
563 4.15 0.71
564 46.7 69.34
565 3.93 19.37
566 28.67 68.99
567 72.11 70.23
568 22.99 1.94
569 18.14 30.34
570 65.23 31.56
571 33.41 3.2
572 24.48 35.55
573 67.59 50.8
574 10.49 0.79
575 60.84 40.51
576 46.86 5.81
577 25.08 68.64
578 32.87 12.84
579 45.7 66.75
580 12.12 5.57
581 38.08 49.63
582 9.39 40.79
583 6.25 73.71
584 30.06 69.9
585 27.46 24.4
586 65.12 21.29
587 20.37 60.87
588 1.2 15.6
589 53.91 13.96
590 17.99 49.21
591 55.02 4.28
592 72.92 28.37
593 4.74 6.1
594 72.85 69.31
595 0.88 50.44
596 26.08 10.98
597 15.29 2.49
598 2.2 72.99
599 68.89 21.55
600 9.47 32.26
601 17.08 22.35
602 46.75 38.11
603 53.71 37.45
604 14.93 47.95
605 23.16 71.14
606 1.42 70.44
607 24.82 41.71
608 47.81 37.86
609 33.17 29.56
610 6 46.67
611 21.17 71.58
612 0.07 69.6
613 68.59 36.46
614 21.53 2.27
615 72.06 63.48
616 49.36 68.52
617 32.63 52.66
618 53.63 59.63
619 71.1 49.86
620 10.53 32.08
621 28.52 57.78
622 25.49 11.95
623 13.34 16.86
624 9.94 73.31
625 9.5 46.51
626 44.09 15.95
627 49.07 30.67
628 30.65 7.68
629 47.48 7.19
630 34.19 15.71
631 10.23 9.06
632 61.72 9.55
633 69.18 6.39
634 19.77 4.87
635 36.95 66.28
636 50.07 30.3
637 5.78 28.99
638 45.86 1.56
639 38.39 19.12
640 65.63 55.8
641 35.27 47.89
642 42.08 73.25
643 44.45 47.87
644 55.06 72.74
645 14.45 17.93
646 64.51 15.25
647 24.81 62.2
648 68.59 15.75
649 20.62 57.51
650 13.32 14.37
651 44.67 21.09
652 50.09 26.91
653 28.47 13.97
654 33.09 59.47
655 41.27 30.39
656 4.28 24.73
657 61.5 40.07
658 13.94 46.37
659 45.11 31.95
660 13.41 69
661 10.25 23.08
662 11.28 41.44
663 57.2 72.58
664 19.62 43.4
665 21.29 41.34
666 62.44 32.94
667 59.85 29.48
668 43.46 38.53
669 24 51.84
670 8.23 2.55
671 64.8 28.79
672 68.86 50.04
673 22.41 52.3
674 47.78 46.32
675 41.32 31.04
676 17.64 24.71
677 66.15 15.1
678 51.2 28.92
679 35.84 49.35
680 54.22 70.82
681 67.28 57.13
682 12.62 42.66
683 44.71 16.65
684 68.5 56.08
685 58.63 68.71
686 61.02 40.25
687 16.29 49.44
688 65.26 19.41
689 65.73 38.7
690 33.26 2.56
691 27.27 70.58
692 11.68 50.9
693 43.35 56.95
694 69.82 62.88
695 23.23 5.19
696 62.33 50.04
697 18.7 16.51
698 33.17 0.95
699 57.03 26.93
700 21.64 65.19
701 31.44 5.18
702 18.14 46.19
703 65.6 11.26
704 49.96 46.93
705 49.49 57.33
706 53.91 46.75
707 23.65 40.29
708 60.76 29.11
709 55.52 67
710 72.2 56.58
711 70.15 4.75
712 58.78 24.05
713 25 52.37
714 5.31 55.47
715 10.18 45.55
716 14.25 64.47
717 36.66 5.15
718 16.41 32.4
719 5.33 65.78
720 12.64 29.89
721 2.64 18.34
722 22.15 66.55
723 59.19 26.3
724 56.82 8.91
725 65.5 40.71
726 8.98 18.54
727 42.59 25.17
728 3.54 31.28
729 50.28 31.11
730 40.18 8.85
731 36.85 23.98
732 29.13 17.96
733 50.36 73.51
734 65.3 45.54
735 1.44 19.21
736 1.07 3.94
737 34.01 41.6
738 67.9 23.23
739 32.14 56.72
740 23.43 14.25
741 32.79 61.16
742 12.33 69.93
743 64.74 38.91
744 33.54 15.88
745 62.25 4.54
746 28.52 37.25
747 55.21 25.1
748 62.14 57.66
749 66.72 69.09
750 14.3 16.96
751 20.9 31.68
752 73.29 15.37
753 38.6 18.43
754 1.16 30.71
755 44.96 70.75
756 57.91 62.11
757 21.57 41.28
758 43.71 33.77
759 13.17 12.31
760 16.85 3.25
761 40.5 38.94
762 64.05 8.89
763 66.55 59.23
764 54.32 15.71
765 32.67 22.8
766 54.48 68.62
767 47.52 17.09
768 35.52 53.77
769 48.01 49.64
770 46.39 0.2
771 25.84 18.97
772 23.77 67.83
773 65.12 47.41
774 59.72 67.48
775 70.74 4.29
776 43.23 40.09
777 48.98 0.76
778 60 70.8
779 12.51 5.06
780 65.38 3.84
781 72.47 8.7
782 25.79 45.86
783 63.16 9.51
784 59.15 24.84
785 25.04 37.17
786 19.66 69.07
787 26.42 50.88
788 61.81 43.44
789 36.92 17.54
790 21.83 11.05
791 51.14 71.18
792 35.47 28.58
793 25.39 63.65
794 32.23 58.99
795 62.83 1.42
796 10.13 61.13
797 32.99 24.82
798 34.33 35.92
799 24.28 59.67
800 60.36 19.49
801 52.08 49.33
802 63.73 6.03
803 49.47 4.5
804 22.04 51.55
805 62.6 49.91
806 47.1 7.39
807 35.97 3.27
808 30.44 8.57
809 67.56 24.88
810 26.31 26.19
811 13.32 19.91
812 44.74 36.44
813 35.88 9.83
814 33.03 5.07
815 62.08 60.17
816 73.02 19.39
817 62.94 40.16
818 44.66 26.27
819 41.34 38.41
820 51.85 30.22
821 37.61 67.47
822 70.74 62.47
823 34.56 73.59
824 24.47 64.7
825 54.41 28.12
826 48.03 14.3
827 14.26 31.25
828 4.6 56.29
829 61.37 50.15
830 73.84 37.63
831 57.03 49.45
832 53.14 36.38
833 62.65 45.97
834 47.91 23.8
835 54.03 30
836 23.47 63.28
837 51.75 55.16
838 54.75 57.73
839 11.95 12.31
840 3.95 42.75
841 20.57 66.36
842 23.61 15.5
843 71.8 34.84
844 48.51 28.21
845 29.37 59.17
846 72.14 48.35
847 10.73 49.92
848 21.89 51.28
849 38.61 36.9
850 66.9 33.32
851 22.6 56.16
852 37.32 53.89
853 37.62 37.87
854 50.18 55.6
855 61.87 49.57
856 5.45 54.13
857 69.64 8.44
858 43.28 66.58
859 58.32 30.96
860 16.13 55.31
861 29.66 13.69
862 63.61 51.79
863 66.6 3.91
864 4.34 49.02
865 8.35 31.21
866 50.89 71.24
867 51.14 68.47
868 32.35 14.21
869 33.33 52.28
870 27.86 46.05
871 26.19 21.2
872 29.65 33.31
873 25.9 59.35
874 16.31 36.45
875 17.77 47.74
876 61.43 69.96
877 47.75 10.95
878 14.87 51.04
879 26.06 40.35
880 35.08 56.73
881 53.97 71.93
882 66.41 11.97
883 63.71 68.63
884 46.92 62.28
885 34.33 23.04
886 44.25 38.3
887 35.13 24.04
888 46.91 37.42
889 73.87 24.55
890 72.29 63.22
891 59.18 17.64
892 28.6 59.72
893 0.28 70.46
894 0.33 6.99
895 63.72 63.87
896 61.8 35.42
897 10.91 7.21
898 39.37 17.73
899 6.01 0.62
900 61.19 49.81
901 14.11 3.87
902 65.43 31.44
903 68.86 12.76
904 0.84 38.35
905 27.57 32.25
906 49.9 36.65
907 59.9 50.28
908 10.26 42.02
909 12.53 60.18
910 50.05 10.59
911 9.53 39.77
912 46.98 1.38
913 19.11 57.97
914 58.59 49.87
915 25.68 62.65
916 30.04 45.78
917 40.74 3.31
918 53.6 21.47
919 59.82 35.6
920 67.86 54.44
921 17.09 50.92
922 64.72 7.28
923 12.82 2.99
924 26.7 0.98
925 49.09 25.35
926 28.64 2.75
927 4.13 58.63
928 6.12 1.62
929 15.02 60.77
930 49.42 28.23
931 0.02 40.7
932 44.02 5.46
933 64.45 4.28
934 3.41 23.62
935 41.58 50.28
936 27.2 34.79
937 5.59 58.67
938 25.19 55.44
939 56.42 18.41
940 7.28 51.89
941 18.16 31.51
942 53.66 35.92
943 1.06 59.82
944 46.59 59.78
945 14.02 16.08
946 56.79 59.53
947 28.51 51.56
948 19.36 64.33
949 13.95 18.96
950 32.76 22.77
951 57.56 19.05
952 3.72 23.48
953 4.92 63.15
954 45.08 66.43
955 44.32 61.34
956 56.38 52.36
957 14.28 62.49
958 11.83 73.56
959 22.87 15.35
960 31.43 58.42
961 43.95 0.41
962 51.97 51.74
963 42.07 35.98
964 54.94 34.85
965 57.63 19.54
966 38.59 13.71
967 37.19 4.71
968 31.39 42.32
969 34.75 42.12
970 66.98 2.47
971 54.84 42.6
972 68.61 49.36
973 48.93 32.64
974 47.99 6.44
975 64.86 71.8
976 72.21 42.95
977 20.69 72.33
978 34.31 13.7
979 48.55 62.77
980 8.31 52.77
981 66.48 69.7
982 0.42 46.91
983 52.75 67.2
984 35.32 69.33
985 71.8 51.02
986 19.62 28.3
987 41.19 16.16
988 48.81 14.23
989 58.19 16.12
990 51.44 60.32
991 29.27 49.05
992 10.9 49.65
993 26.87 13.49
994 2.26 8.73
995 61.51 38.94
996 34.65 48.09
997 58.52 53.99
998 10.71 72.59
999 67.92 37.27
1000 51.82 9.55
1001 37.86 65.72
1002 45.41 71.44
1003 49.2 42.57
1004 58.69 20.22
1005 6.54 33.39
1006 45.97 73.65
1007 49.3 73.34
1008 12.83 20.39
1009 29.13 39.69
1010 4.63 52.61
1011 64.22 16.64
1012 34.15 39.28
1013 1.39 48.75
1014 49.54 8.39
1015 17.94 69.31
1016 24.56 27.36
1017 62.33 19.32
1018 61.89 69.97
1019 16.19 1.05
1020 71.96 10.1
1021 9.75 60.25
1022 23.11 7.45
1023 27.85 22.57
1024 62.26 35.94
1025 52.07 20.5
1026 0.66 66.9
1027 69.7 5.82
1028 54.57 34.81
1029 6.72 71.1
1030 66.41 67.63
1031 58.52 24.67
1032 43.99 54.49
1033 50.46 10.37
1034 11.42 31.89
1035 41.99 66.65
1036 16.43 9.38
1037 54.36 51.75
1038 37.84 39.54
1039 39.01 8.21
1040 28.71 26.11
1041 56.53 54.6
1042 60.42 66.89
1043 27.7 15.75
1044 12.85 4.51
1045 72.15 34.43
1046 22.62 42.79
1047 23.28 20.19
1048 30.56 66.61
1049 62.02 37.27
1050 29.92 41.98
1051 14.88 30.02
1052 45.29 9.87
1053 49.42 69.24
1054 40.97 9.13
1055 72.76 51.95
1056 32.55 33.2
1057 26.09 55.29
1058 34.57 18.98
1059 23.49 17.32
1060 15.27 47.42
1061 53.73 59.16
1062 5.35 37.89
1063 68.02 40.54
1064 3.81 73.43
1065 41.41 56.05
1066 12.07 71.25
1067 7.13 19.82
1068 52.58 20.88
1069 67.53 20.07
1070 72.02 19.56
1071 16.28 66.3
1072 11.11 30.57
1073 13.07 42.38
1074 23.22 45.68
1075 56.63 0.09
1076 59.25 38.49
1077 39.9 73.88
1078 40.42 28.13
1079 27.56 33.92
1080 15.97 7.75
1081 5.01 32.5
1082 15.84 65.56
1083 12.44 49.66
1084 69.73 68.42
1085 51.5 43.5
1086 73.32 31.27
1087 25.36 67.79
1088 36.17 47.95
1089 57.16 38.44
1090 2.05 59.39
1091 61.4 39.79
1092 3.19 61.3
1093 52.95 27.3
1094 61.22 43.62
1095 51.37 44.04
1096 40.06 40.72
1097 32.28 19.9
1098 69.56 55.9
1099 50.32 8.25
1100 51.75 28.81
1101 23.6 27.83
1102 59.14 14.59
1103 62.54 48.97
1104 50.93 58.83
1105 7.74 45.7
1106 49.01 52.98
1107 3.8 69.14
1108 59.96 52.21
1109 21.83 56.76
1110 64.32 47.18
1111 13.9 36.72
1112 20.15 30.38
1113 49.8 9.71
1114 17.96 53.23
1115 8.05 63.64
1116 54.99 33.23
1117 47.82 31.65
1118 44.14 40.13
1119 24.96 73.88
1120 45.59 21.07
1121 0.05 32.7
1122 65.36 20.6
1123 72.81 3.86
1124 60.62 51.32
1125 24.51 58.16
1126 58.41 14.46
1127 8.36 1.93
1128 49.16 4.56
1129 57.79 58.16
1130 47.8 67.12
1131 63.87 29.36
1132 24.54 28.8
1133 68.93 1.21
1134 1.1 68.68
1135 15.76 57.42
1136 16.12 10.21
1137 30.81 15.81
1138 19.67 7.49
1139 58.81 67.15
1140 14.83 43.81
1141 58.27 46.84
1142 12.3 73.24
1143 41.32 66.63
1144 14.31 61.46
1145 18.11 62.64
1146 18 62.12
1147 54.44 -45.5
1148 46.72 -42.54
1149 0.75 -49.37
1150 32.79 -11.34
1151 21.55 -16.51
1152 32.32 -12.44
1153 57.45 -52.36
1154 9.03 -15.52
1155 59.33 -5.78
1156 52.63 -23.87
1157 60.63 -7.13
1158 37.28 -28.45
1159 15.91 -27.96
1160 16.6 -51.6
1161 3.24 -71.54
1162 43.05 -72.12
1163 4.19 -57.68
1164 70.57 -53.29
1165 64.63 -4.94
1166 21.45 -66.89
1167 5.33 -12.18
1168 28.06 -17.29
1169 70.33 -62.78
1170 32.08 -37.1
1171 24.49 -19.19
1172 26.32 -10.71
1173 2.68 -11.12
1174 2.6 -27.12
1175 42.24 -56.12
1176 53.66 -56.72
1177 54.85 -45.48
1178 66.68 -60.23
1179 39.52 -59.04
1180 63.98 -63.26
1181 56.15 -30.15
1182 42.33 -48.95
1183 29.76 -25
1184 51.3 -70.4
1185 71.02 -26.1
1186 45.29 -9.38
1187 57.62 -59.03
1188 70.15 -35.13
1189 25.77 -60.3
1190 42.42 -36.28
1191 19 -68.02
1192 3.02 -59.61
1193 45.84 -73.85
1194 22.41 -69.71
1195 58.97 -48.89
1196 5.04 -12.39
1197 24.86 -4.64
1198 29.64 -10.9
1199 44.82 -54.63
1200 6.73 -6.94
1201 16.32 -5.36
1202 64.39 -52.02
1203 50.67 -73.94
1204 23.77 -60.54
1205 60.34 -2.44
1206 33.98 -66.19
1207 51.8 -5.35
1208 5.2 -37.01
1209 70.24 -61.17
1210 36.06 -27.62
1211 3.53 -18.73
1212 23.37 -4.62
1213 15.52 -28.4
1214 9.03 -16.53
1215 23.47 -23.86
1216 29.22 -53.28
1217 68.82 -3.31
1218 40.78 -19.61
1219 43.68 -45.49
1220 11.45 -64.55
1221 56.74 -30.02
1222 35.37 -45.44
1223 8.45 -72.07
1224 22.76 -4.1
1225 69.24 -4.69
1226 23.42 -58.82
1227 26.96 -36.29
1228 64.69 -10.31
1229 26.84 -42.49
1230 29.87 -37.24
1231 54.04 -50.31
1232 17.14 -59.1
1233 4.71 -48.86
1234 57.87 -57.92
1235 48.47 -11.91
1236 41.94 -69.33
1237 40.77 -68.74
1238 30.33 -40.83
1239 8.45 -49.22
1240 17.43 -53.09
1241 1.43 -3.69
1242 39.99 -4.37
1243 14.68 -28.39
1244 34.4 -68.2
1245 68.97 -5.04
1246 55.35 -64.28
1247 49.38 -49.01
1248 61.4 -36.01
1249 19.94 -17.61
1250 29.53 -45.27
1251 40.6 -68.41
1252 63.15 -34.99
1253 1.82 -7.37
1254 20.11 -19.48
1255 36.09 -47.8
1256 51.49 -1.06
1257 5.43 -37.52
1258 65.92 -55
1259 12.73 -57.63
1260 62.67 -26.32
1261 16.6 -7.7
1262 20.23 -7.54
1263 43.56 -29.5
1264 10.64 -45.15
1265 16.43 -63.5
1266 21.43 -40.17
1267 38.68 -57.03
1268 27.93 -48.11
1269 31.11 -4.02
1270 51.82 -11.56
1271 12.63 -67.21
1272 68.25 -66.84
1273 47.84 -55.58
1274 2.74 -60.17
1275 50.02 -60.57
1276 31.79 -65.41
1277 36.48 -30.14
1278 59.65 -15.55
1279 60.7 -6.04
1280 33.06 -70.29
1281 73.98 -3.13
1282 23.69 -18.01
1283 66.12 -2.18
1284 6.2 -15.14
1285 26.7 -60.76
1286 17.49 -58.03
1287 50.87 -2.85
1288 21.96 -11.74
1289 71.92 -62.23
1290 12.33 -24.7
1291 53.63 -11.46
1292 41.6 -44.12
1293 23.19 -16.11
1294 59.67 -64.77
1295 24.58 -9.9
1296 50.55 -56.25
1297 0.27 -24.56
1298 26.74 -0.24
1299 52.9 -29.91
1300 16.67 -70.47
1301 18.02 -5.61
1302 45.98 -34.16
1303 45.91 -68.89
1304 20.64 -67.94
1305 18.64 -7.35
1306 56.33 -32.97
1307 3.1 -72.28
1308 51.91 -61.45
1309 52.23 -26.29
1310 73.71 -1.11
1311 57.36 -2.81
1312 64.9 -50.27
1313 14.03 -21.15
1314 51.07 -55.16
1315 15.15 -66.94
1316 72.55 -31.26
1317 28.95 -33.17
1318 65.58 -8.05
1319 2 -38.38
1320 45.73 -12.23
1321 45.2 -58.16
1322 19.96 -65.58
1323 53.03 -11.82
1324 1.64 -71.88
1325 72.99 -68.78
1326 35.12 -1.35
1327 15.14 -19.87
1328 41.03 -26.02
1329 44.7 -29.18
1330 22.12 -55.62
1331 12.88 -23.38
1332 56.55 -58.19
1333 66.24 -5.35
1334 43.73 -48.14
1335 60.37 -31.76
1336 15.93 -15.46
1337 44.56 -69.09
1338 6.92 -35.89
1339 71.29 -23.6
1340 18.38 -46.08
1341 47.43 -33.8
1342 53.68 -53.5
1343 43.04 -62.58
1344 55.28 -58.23
1345 39.85 -51.27
