%%index real_part   imaginary_part
1251 -19.79 11.9
1252 -17.45 19.19
1253 -15.02 7.58
1254 -5.33 10.72
1255 -7.12 3.51
1256 -1.31 8.33
1257 -9.12 17.72
1258 -2.52 17.42
1259 -13.03 7.71
1260 -15.79 17.35
1261 -4.07 8.49
1262 -12.98 11.87
1263 -10.29 4.03
1264 -11.06 13.19
1265 -3.3 13.86
1266 -4.76 0.52
1267 -14.23 17.61
1268 -4.19 16.73
1269 -0.97 2.77
1270 -6.28 4.04
1271 -12.37 8.1
1272 -4.82 7.6
1273 -19.54 16.01
1274 -2.72 7.34
1275 -19.21 11.58
1276 -20.07 13.04
1277 -19.43 17.81
1278 -16.36 6.57
1279 -14.28 8.72
1280 -17.1 6.43
1281 -1.47 17.58
1282 -14.19 16.39
1283 -12.12 15.7
1284 -18.48 12.9
1285 -16.94 13.1
1286 -15.72 19.28
1287 -0.4 2.83
1288 -13.37 20.54
1289 -1.4 19.95
1290 -10.53 10.61
1291 -2.65 15.14
1292 -11.95 4.12
1293 -5.21 16.6
1294 -19.85 7.31
1295 -13.74 19.49
1296 -10.6 15.95
1297 -5.86 15.21
1298 -9.92 19.31
1299 -11.22 12.51
1300 -20.13 1.92
1301 -0.2 1.68
1302 -4.52 14.85
1303 -8.91 0.61
1304 -20.56 17.89
1305 -7.5 10.31
1306 -4.45 4.61
1307 -3.25 4.68
1308 -0.28 16.4
1309 -18.24 8.46
1310 -1.47 14.65
1311 -4.13 10.98
1312 -20.72 12.07
1313 -10.39 9.99
1314 -17.02 4.16
1315 -6.08 0.61
1316 -2.29 10.67
1317 -4.52 6.28
1318 -1.41 1.33
1319 -13.74 13.43
1320 -18.27 16.49
1321 -15.62 15.77
1322 -20.45 1.72
1323 -12.65 18.87
1324 -0.85 15.25
1325 -8.91 9.89
1326 -15.39 17.85
1327 -8.92 13.04
1328 -17.55 15.11
1329 -19.27 19.31
1330 -14.44 13.58
1331 -18.77 19.87
1332 -20.68 11.26
1333 -7.11 2.3
1334 -10.25 1.09
1335 -17.59 20.86
1336 -15.63 7.52
1337 -3.77 12.21
1338 -4.61 9.6
1339 -3.85 10.94
1340 -15.35 20.98
1341 -17.83 7.28
1342 -14.84 9.74
1343 -19.38 5.76
1344 -19.59 11.4
1345 -19.5 17.65
1346 -16.53 13.04
1347 -18.82 17.27
1348 -14.09 16.21
1349 -11.82 4.93
1350 -20.31 18.87
1351 -5.39 8.41
1352 -15.15 14.94
1353 -3.54 3.68
1354 -9.14 19.76
1355 -19.74 1.92
1356 -3.72 3.49
1357 -7.76 16.58
1358 -16.86 18.57
1359 -3.49 6.14
1360 -18.31 15.45
1361 -2.01 17.51
1362 -13.78 8.36
1363 -19.09 15.35
1364 -20.29 1.4
1365 -20.27 9.92
1366 -12.85 14.12
1367 -8.07 20.18
1368 -18.39 7
1369 -0.28 6.13
1370 -2.57 6.53
1371 -10.03 14.55
1372 -4.65 6.3
1373 -19.39 12.31
1374 -18.45 0.51
1375 -10.48 1.88
1376 -19.39 10.28
1377 -18.65 7.02
1378 -1.37 6.69
1379 -8.09 16.74
1380 -0.18 16.18
1381 -9.31 7.36
1382 -1.07 13.04
1383 -14.56 11.9
1384 -12.55 19.46
1385 -4.99 9.37
1386 -18.44 15.13
1387 -15.95 9.54
1388 -0.85 2.09
1389 -18.12 14.34
1390 -10.74 13.82
1391 -3.11 2.12
1392 -9.14 3.65
1393 -10.34 0.76
1394 -12.02 5.04
1395 -0.22 12.96
1396 -14.84 12.21
1397 -19.77 4.05
1398 -15.95 15.91
1399 -14.37 7.85
1400 -17.22 7.51
1401 -17.16 13.89
1402 -2.43 14.66
1403 -11.27 12.11
1404 -20.97 18.81
1405 -11.63 8.39
1406 -5.04 5.23
1407 -8.88 14.74
1408 -10.02 14.18
1409 -19.22 13.74
1410 -5.7 1.05
1411 -7.78 13.97
1412 -12.54 20.55
1413 -9.98 6.55
1414 -14.4 7.5
1415 -9.53 3.36
1416 -11.77 5.15
1417 -19.81 0.21
1418 -6.84 14.2
1419 -12.01 10.09
1420 -13 6.81
1421 -12.04 18.17
1422 -11.91 18.04
1423 -5.75 15.44
1424 -8.18 16.46
1425 35.9188 23.3788
1426 27.9188 38.8788
1427 24.9188 27.7988
1428 40.9188 21.9488
1429 24.9188 22.7388
1430 29.9188 38.8688
1431 30.9188 23.7288
1432 23.9188 29.2388
1433 36.9188 32.2988
1434 31.9188 32.8988
1435 36.9188 22.9388
1436 23.9188 29.3888
1437 42.9188 29.8988
1438 43.9188 23.8388
1439 37.9188 27.1488
1440 41.9188 29.9688
1441 43.9188 29.6788
1442 24.9188 36.6688
1443 35.9188 38.3988
1444 26.9188 41.3588
1445 28.9188 35.2988
1446 38.9188 26.3388
1447 42.9188 24.1288
1448 22.9188 29.2788
1449 30.9188 43.0288
1450 30.9188 39.9288
1451 35.9188 32.7988
1452 44.9188 25.5188
1453 32.9188 32.1388
1454 23.9188 24.9388
1455 44.9188 22.9088
1456 31.9188 23.1188
1457 21.9188 38.0488
1458 41.9188 25.8288
1459 34.9188 33.1688
1460 33.9188 25.8788
1461 36.9188 31.7088
1462 36.9188 33.7788
1463 21.9188 39.0788
1464 45.9188 24.0288
1465 23.9188 31.9988
1466 36.9188 22.3288
1467 44.9188 23.5688
1468 24.9188 40.2588
1469 34.9188 27.9688
1470 34.9188 31.2988
1471 25.9188 29.3988
1472 29.9188 34.2288
1473 35.9188 23.4488
1474 45.9188 24.1888
1475 26.9188 29.0588
1476 44.9188 24.3688
1477 41.9188 33.0488
1478 29.9188 27.3788
1479 25.9188 35.4888
1480 30.9188 37.0088
1481 38.9188 35.6588
1482 21.9188 27.5688
1483 36.9188 33.9588
1484 22.9188 24.7188
1485 32.9188 32.3088
1486 39.9188 30.0988
1487 36.9188 28.1988
1488 22.9188 40.9788
1489 27.9188 30.1988
1490 29.9188 22.5488
1491 38.9188 39.0088
1492 29.9188 38.7888
1493 43.9188 28.3488
1494 31.9188 35.9588
1495 21.9188 28.3888
1496 34.9188 23.6088
1497 42.9188 29.0688
1498 30.9188 35.0488
1499 42.9188 30.7688
1500 41.9188 25.7688
1501 22.9188 25.0688
1502 24.9188 25.5988
1503 39.9188 30.4788
1504 45.9188 24.6788
1505 30.9188 35.5188
1506 37.9188 29.6988
1507 40.9188 32.4288
1508 37.9188 36.3488
1509 40.9188 27.9488
1510 43.9188 31.3788
1511 21.9188 37.0388
1512 36.9188 36.1588
1513 26.9188 38.4088
1514 35.9188 34.4288
1515 32.9188 35.2688
1516 32.9188 37.0688
1517 23.9188 26.8288
1518 29.9188 26.8988
1519 21.9188 39.4988
1520 22.9188 45.7588
1521 39.9188 27.0988
1522 34.9188 40.3088
1523 40.9188 26.7288
1524 28.9188 25.0788
1525 32.9188 41.7388
1526 33.9188 41.7888
1527 40.9188 28.6988
1528 32.9188 32.6588
1529 25.9188 38.4388
1530 24.9188 32.5788
1531 35.9188 24.5788
1532 27.9188 25.3388
1533 31.9188 26.0788
1534 38.9188 34.0188
1535 22.9188 39.6188
1536 42.9188 22.8788
1537 34.9188 41.0088
1538 31.9188 42.0188
1539 38.9188 27.0988
1540 22.9188 30.7088
1541 21.9188 37.7988
1542 39.9188 23.3788
1543 3.91876 36.7288
1544 -1.08124 26.8988
1545 13.9188 42.9488
1546 5.91876 24.6488
1547 2.91876 23.4088
1548 4.91876 24.7088
1549 6.91876 30.0288
1550 7.91876 33.8388
1551 15.9188 42.2788
1552 8.91876 35.6188
1553 -0.0812443 27.1588
1554 14.9188 44.8388
1555 2.91876 34.4988
1556 -1.08124 24.3788
1557 -1.08124 28.3288
1558 2.91876 25.0888
1559 -0.0812443 25.0888
1560 4.91876 21.9888
1561 1.91876 23.7488
1562 14.9188 41.3388
1563 14.9188 37.4288
1564 0.918756 22.4088
1565 9.91876 38.5488
1566 5.91876 26.3588
1567 -2.08124 23.7388
1568 5.91876 36.3988
1569 13.9188 24.4188
1570 6.91876 24.4388
1571 13.9188 22.0688
1572 21.9188 43.4988
1573 15.9188 39.8588
1574 21.9188 42.2188
1575 7.91876 27.3388
1576 6.91876 23.2788
1577 19.9188 34.1388
1578 18.9188 28.5288
1579 20.9188 44.9188
1580 10.9188 31.7988
1581 8.91876 38.9588
1582 12.9188 44.0588
1583 10.9188 39.9388
1584 7.91876 28.8788
1585 19.9188 32.9888
1586 -1.08124 28.0388
1587 -0.0812443 31.4188
1588 0.918756 22.2288
1589 1.91876 26.8988
1590 10.9188 35.5288
1591 5.91876 33.4288
1592 -0.0812443 30.6188
1593 20.9188 45.6788
1594 14.9188 33.4388
1595 18.9188 27.8688
1596 4.91876 27.3488
1597 20.9188 33.2088
1598 14.9188 25.8188
1599 15.9188 40.1488
1600 10.9188 28.2788
1601 16.9188 44.7888
1602 -1.08124 25.4488
1603 9.91876 40.6288
1604 12.9188 41.2588
1605 1.91876 33.8888
1606 1.91876 31.5488
1607 20.9188 29.3688
1608 13.9188 30.7088
1609 0.918756 27.0888
1610 15.9188 29.4088
1611 7.91876 23.6688
1612 2.91876 33.0788
1613 17.9188 34.9288
1614 13.9188 32.2788
1615 20.9188 24.3588
1616 -2.08124 22.9888
1617 13.9188 27.6388
1618 9.91876 29.1288
1619 2.91876 29.3988
1620 14.9188 32.5788
1621 -0.0812443 29.4688
1622 17.9188 28.8988
1623 21.9188 31.5388
1624 19.9188 46.6488
1625 14.9188 23.5188
1626 -2.08124 22.8788
1627 10.9188 33.0988
1628 7.91876 41.3188
1629 0.918756 29.1388
1630 18.9188 36.3888
1631 2.91876 26.4388
1632 15.9188 37.9388
1633 19.9188 28.6188
1634 21.9188 42.6488
1635 3.91876 24.7488
1636 7.91876 37.0788
1637 6.91876 39.5988
1638 5.91876 31.3388
1639 14.9188 40.3588
1640 6.91876 35.0588
1641 15.9188 31.3288
1642 10.9188 42.8388
1643 12.9188 24.1888
1644 11.9188 40.2188
1645 21.9188 44.5688
1646 17.9188 28.6088
1647 3.91876 34.2788
1648 -1.08124 23.3888
1649 13.9188 31.9088
1650 1.91876 27.6888
1651 12.9188 43.5088
1652 1.91876 32.1588
1653 17.9188 40.0288
1654 3.91876 24.5288
1655 14.9188 22.2488
1656 20.9188 32.5588
1657 -2.08124 23.3088
1658 13.9188 25.7688
1659 5.91876 39.8488
1660 4.91876 26.0788
1661 30.9188 2.95876
1662 33.9188 4.62876
1663 30.9188 10.3088
1664 22.9188 5.48876
1665 33.9188 2.95876
1666 43.9188 21.4588
1667 28.9188 19.7488
1668 43.9188 20.0588
1669 26.9188 0.518756
1670 43.9188 12.0388
1671 21.9188 21.1688
1672 23.9188 5.92876
1673 35.9188 12.3188
1674 32.9188 10.5888
1675 27.9188 7.88876
1676 22.9188 2.26876
1677 45.9188 21.5288
1678 42.9188 19.5588
1679 23.9188 17.6988
1680 27.9188 18.2788
1681 39.9188 11.8888
1682 33.9188 5.14876
1683 43.9188 12.0788
1684 36.9188 16.3988
1685 22.9188 3.29876
1686 36.9188 5.90876
1687 36.9188 6.47876
1688 23.9188 5.35876
1689 28.9188 15.0388
1690 35.9188 7.28876
1691 37.9188 8.00876
1692 26.9188 -0.501244
1693 28.9188 6.65876
1694 24.9188 -0.941244
1695 21.9188 16.8288
1696 23.9188 16.7388
1697 35.9188 18.2788
1698 43.9188 13.5588
1699 21.9188 6.29876
1700 35.9188 10.1588
1701 22.9188 10.1088
1702 23.9188 16.2588
1703 22.9188 12.6288
1704 44.9188 17.0888
1705 38.9188 20.2788
1706 44.9188 20.3188
1707 26.9188 15.6188
1708 23.9188 4.02876
1709 29.9188 8.58876
1710 21.9188 0.838756
1711 38.9188 9.14876
1712 24.9188 20.3288
1713 37.9188 14.6688
1714 41.9188 20.9888
1715 33.9188 10.0788
1716 40.9188 20.7688
1717 37.9188 4.93876
1718 28.9188 20.4788
1719 23.9188 9.34876
1720 25.9188 2.95876
1721 44.9188 17.6288
1722 27.9188 13.1088
1723 30.9188 4.32876
1724 41.9188 20.2488
1725 40.9188 12.9388
1726 21.9188 2.05876
1727 21.9188 10.8688
1728 43.9188 16.2288
1729 26.9188 -1.01124
1730 33.9188 2.22876
1731 25.9188 9.07876
1732 30.9188 9.96876
1733 28.9188 -1.26124
1734 37.9188 18.8188
1735 23.9188 14.2188
1736 29.9188 3.38876
1737 45.9188 21.7688
1738 30.9188 2.33876
1739 22.9188 10.8788
1740 23.9188 2.21876
1741 25.9188 1.87876
1742 29.9188 5.61876
1743 30.9188 15.8588
1744 22.9188 19.5288
1745 22.9188 20.7888
1746 31.9188 12.1188
1747 43.9188 12.4688
1748 22.9188 8.11876
1749 36.9188 11.2488
1750 38.9188 11.9688
1751 36.9188 18.9188
1752 44.9188 20.0288
1753 38.9188 20.0988
1754 21.9188 12.9888
1755 34.9188 7.62876
1756 36.9188 15.9888
1757 30.9188 16.1588
1758 21.9188 13.4888
1759 28.9188 20.6588
1760 31.9188 0.0687557
1761 35.9188 2.96876
1762 36.9188 14.0288
1763 38.9188 13.5088
1764 42.9188 14.3188
1765 32.9188 0.288756
1766 26.9188 -0.111244
1767 36.9188 21.8888
1768 38.9188 17.0888
1769 33.9188 3.47876
1770 24.9188 5.16876
1771 45.9188 19.9588
1772 41.9188 11.8388
1773 43.9188 17.9688
1774 24.9188 17.8588
1775 42.9188 17.5388
1776 37.9188 3.78876
1777 32.9188 2.35876
1778 23.9188 -2.38124
1779 21.9188 3.16876
1780 6.91876 21.2888
1781 6.91876 13.4688
1782 5.91876 4.86876
1783 21.9188 20.8188
1784 6.91876 8.54876
1785 14.9188 4.70876
1786 6.91876 20.1088
1787 2.91876 12.5488
1788 5.91876 2.98876
1789 13.9188 0.958756
1790 -2.08124 21.8588
1791 11.9188 2.49876
1792 0.918756 16.1888
1793 21.9188 9.66876
1794 18.9188 6.39876
1795 21.9188 11.4588
1796 6.91876 21.0188
1797 5.91876 11.5888
1798 -1.08124 14.4788
1799 0.918756 19.5188
1800 13.9188 8.88876
1801 8.91876 7.41876
1802 10.9188 4.09876
1803 8.91876 20.6288
1804 21.9188 12.1888
1805 21.9188 18.6588
1806 15.9188 8.79876
1807 1.91876 12.8888
1808 11.9188 1.20876
1809 18.9188 5.50876
1810 21.9188 6.62876
1811 9.91876 2.00876
1812 0.918756 13.6188
1813 20.9188 9.20876
1814 -2.08124 21.6788
1815 9.91876 12.3188
1816 19.9188 8.14876
1817 11.9188 12.7688
1818 9.91876 9.41876
1819 2.91876 10.0488
1820 21.9188 11.6988
1821 5.91876 5.84876
1822 12.9188 9.53876
1823 11.9188 20.1988
1824 12.9188 18.0188
1825 8.91876 16.0688
1826 0.918756 18.3988
1827 18.9188 6.96876
1828 14.9188 12.3588
1829 5.91876 14.8288
1830 15.9188 21.6188
1831 0.918756 17.3188
1832 13.9188 7.08876
1833 18.9188 18.7188
1834 12.9188 1.67876
1835 12.9188 8.82876
1836 0.918756 15.1488
1837 3.91876 17.1088
1838 5.91876 4.61876
1839 18.9188 16.1488
1840 0.918756 15.7388
1841 7.91876 8.99876
1842 -0.0812443 20.9788
1843 9.91876 11.3588
1844 18.9188 9.85876
1845 6.91876 4.55876
1846 10.9188 3.53876
1847 0.918756 10.9588
1848 -0.0812443 12.1588
1849 3.91876 20.3588
1850 20.9188 6.11876
1851 4.91876 19.4488
1852 12.9188 11.5388
1853 18.9188 12.6688
1854 3.91876 17.5888
1855 16.9188 9.02876
1856 18.9188 17.7088
1857 12.9188 7.66876
1858 5.91876 21.1888
1859 14.9188 7.20876
1860 17.9188 17.9288
1861 14.9188 8.75876
1862 8.91876 12.3688
1863 7.91876 18.7988
1864 14.9188 0.588756
1865 1.91876 21.5888
1866 6.91876 4.54876
1867 16.9188 15.1788
1868 21.9188 7.30876
1869 19.9188 1.95876
1870 0.918756 16.3288
1871 11.9188 4.41876
1872 16.9188 14.2088
1873 19.9188 18.4388
1874 1.91876 16.3088
1875 2.91876 9.67876
1876 8.91876 20.6588
1877 4.91876 6.40876
1878 14.9188 4.34876
1879 8.91876 16.2588
1880 4.91876 9.08876
1881 -2.08124 19.3288
1882 -0.0812443 16.1288
1883 13.9188 18.9188
1884 4.91876 13.5488
1885 -1.08124 14.5288
1886 0.918756 15.5888
1887 5.91876 19.1488
1888 16.9188 20.7188
1889 19.9188 8.41876
1890 14.9188 -1.05124
1891 20.9188 2.96876
1892 21.9188 6.72876
1893 -1.08124 19.8288
1894 18.9188 16.7888
1895 21.9188 -1.78124
1896 -1.08124 18.1788
