%%index real_part   imaginary_part
234 2.59 -1.3
235 13.97 -0.8
236 6.46 -3.91
237 8.69 -9.7
238 10.12 -17.88
239 4.27 -0.55
240 9.55 -9.1
241 11.52 -5.37
242 18.32 -16.28
243 1.57 -1.11
244 16.67 -9.36
245 0.21 -13.41
246 2.74 -5.4
247 4.48 -18.85
248 9.06 -10.77
249 15.59 -11.68
250 12.49 -15.17
251 19.08 -9.57
252 19.27 -18.95
253 0.35 -11.29
254 11.85 -12.92
255 2.02 -4.62
256 9.99 -4.92
257 4.73 -13.54
258 18.18 -11.83
259 1.19 -9.82
260 3.24 -18.37
261 3.77 -4.93
262 3.78 -9.5
263 3.79 -11.78
264 3.46 -16.36
265 11.53 -19.38
266 12.47 -19.47
267 18.42 -14.14
268 5.43 -11.75
269 4.67 -18.77
270 6.91 -0.8
271 5.73 -10.21
272 7.28 -0.42
273 12.25 -13.98
274 3.8 -5.46
275 3.83 -16.97
276 1.9 -10.56
277 3.58 -11.12
278 6.42 -5.68
279 5.56 -7.37
280 10.28 -13.41
281 12.88 -0.61
282 14.75 -2.75
283 14.5 -14.83
284 13.6 -3.71
285 8.03 -2.69
286 12.91 -4.04
287 4.46 -17.28
288 11.26 -3.71
289 9.17 -16.72
290 13.69 -15.07
291 9.15 -16.52
292 11.16 -15.59
293 4.79 -12.74
294 0.11 -17.59
295 11 -10.35
296 14.48 -13.91
297 16.67 -7.4
298 2.23 -12.76
299 16.47 -14.69
300 0.91 -19.36
301 3.4 -8.02
302 5.31 -17.34
303 1.05 -7.86
304 8.1 -16.57
305 15.16 -13.74
306 10.26 -1.79
307 0.9 -4.32
308 17.06 -4.94
309 2.53 -9.21
310 3.08 -0.69
311 14.61 -17.05
312 7.98 -17.57
313 10.33 -14.8
314 9.49 -10.21
315 13.09 -10.32
316 18.34 -10.4
317 7.74 -16.49
318 7.88 -7.17
319 3.75 -12.31
320 6.05 -19.5
321 4.82 -2.43
322 6.75 -19.83
323 4.78 -5.72
324 18.46 -7.33
325 8.03 -7.31
326 7.89 -1.54
327 19.11 -6.16
328 4.48 -15.87
329 9.6 -12.96
330 3.28 -13.97
331 7.9 -2.7
332 2.71 -5.15
333 12.32 -19.16
334 11.48 -14.11
335 13.62 -19.59
336 2.03 -1.05
337 0.89 -18.44
338 7.68 -12.3
339 3.16 -5.67
340 16.5 -6.14
341 7.69 -14.71
342 0.87 -4.39
343 3.78 -10.32
344 3.29 -5.35
345 2.84 -13.39
346 19.61 -10.09
347 18.76 -14.26
348 16.95 -2.32
349 16.44 -11.09
350 14.2 -11.95
351 13 -13.58
352 12.02 -19.75
353 15.58 -17.41
354 3.08 -3.22
355 12.89 -18.74
356 13.45 -3.11
357 7.5 -4.1
358 14.42 -17.84
359 6.71 -14.81
360 8.2 -1.23
361 14.85 -13.07
362 10.86 -11.33
363 13.65 -13.61
364 8.22 -7.81
365 3.28 -10.09
366 3.67 -2.43
367 5.7 -16.28
368 17.22 -19.21
369 5.96 -1.28
370 3.54 -0.3
371 3.41 -18.85
372 2.95 -16.99
373 18.35 -14.44
374 12.77 -0.89
375 2.13 -8.58
376 1.66 -4.49
377 15.82 -0.5
378 14.11 -16.04
379 3.85 -9.47
380 3.09 -2.34
381 8.29 -7.13
382 6.93 -10.28
383 13.02 -13.99
384 18.8 -4.15
385 7.98 -18.98
386 1.35 -2.34
387 2.86 -14.91
388 12.87 -4.3
389 8.71 -4.73
390 13.32 -5.64
391 10.13 -14.36
392 14.86 -18.5
393 14.54 -5.95
394 18.95 -8.98
395 14.84 -1.91
396 12.56 -2.04
397 12.32 -3.13
398 0.64 -3.01
399 7.17 -8.86
400 7.84 -2.96
401 5.31 -18.67
402 17.1 -9.19
403 17.01 -11.69
404 16.42 -9.98
405 19.14 -5.73
406 0.09 -9.74
407 8.24 -9.28
408 18.75 -18.48
409 7.46 -6.3
410 8.21 -17.7
411 -19.74 -5.82
412 -8.95 -0.77
413 -3.79 -15.59
414 -4.45 -13.11
415 -16.08 -14.48
416 -16.67 -15.82
417 -8.53 -4.91
418 -16.6 -13.77
419 -7.27 -5.55
420 -14.8 -13.02
421 -2.77 -6.42
422 -19.22 -18.41
423 -16.89 -14.53
424 -0.84 -17.97
425 -15.68 -7.87
426 -13.69 -12.57
427 -13.35 -18.94
428 -18.05 -6.16
429 -19.28 -0.66
430 -15.14 -2.51
431 -1.85 -18.88
432 -3.79 -15.33
433 -9.1 -10.38
434 -19.45 -0.39
435 -16.93 -19.9
436 -9.84 -17.77
437 -16.19 -3.22
438 -17.76 -9.06
439 -10.55 -16.6
440 -4.48 -2.12
441 -14.69 -6.23
442 -8.7 -18.17
443 -4.34 -11.56
444 -12.22 -6.75
445 -12.78 -7.14
446 -6.02 -10.88
447 -6.21 -14.63
448 -8.54 -13.33
449 -17.24 -18.84
450 -2.26 -11.51
451 -12.81 -14.17
452 -17.4 -12.1
453 -1.16 -9
454 -5.6 -18.68
455 -4.32 -11.71
456 -1.47 -10.08
457 -11.78 -19.01
458 -14.1 -10.17
459 -0.44 -16.12
460 -6.78 -6.32
461 -0.73 -13.23
462 -11.38 -12.8
463 -9.65 -6.94
464 -9.3 -3.44
465 -14.96 -6.89
466 -4.58 -11.56
467 -3.66 -11.29
468 -0.29 -5.5
469 -4.18 -8.34
470 -3.58 -9.41
471 -3.02 -8.5
472 -11.04 -8.57
473 -2.26 -14.8
474 -14.44 -5.14
475 -14.98 -2.7
476 -19.45 -1.22
477 -17.54 -15.71
478 -6.18 -10.84
479 -14.28 -7.19
480 -17.6 -15.48
481 -10.57 -12.76
482 -4.05 -2.18
483 -11.21 -17.75
484 -9.62 -7.86
485 -0.8 -18.91
486 -10.94 -13.2
487 -5.29 -3.82
488 -2.14 -1.98
489 -10.64 -7.55
490 -13.77 -16.58
491 -1.32 -5.62
492 -4.86 -13.23
493 -4.07 -18.86
494 -9.57 -11.04
495 -10.04 -1.87
496 -14.64 -7.17
497 -12.87 -0.61
498 -1.89 -2.21
499 -10.08 -4.08
500 -3 -11.51
501 -4.71 -10.88
502 -18.22 -17.46
503 -19.44 -13.52
504 -1.07 -0.36
505 -0.46 -13.6
506 -19.22 -14.84
507 -8.07 -1.78
508 -4.16 -4.08
509 -18.64 -15.66
510 -17.54 -13.73
511 -4.42 -8.69
512 -12.82 -15.7
513 -17.91 -17.29
514 -4.9 -14.71
515 -6.22 -7.99
516 -2.39 -11.42
517 -8.88 -14.45
518 -7.97 -0.61
519 -4.49 -11.84
520 -5.44 -12.56
521 -10.93 -8.47
522 -13.77 -4.66
523 -12.27 -19
524 -18.19 -17.93
525 -15.18 -14.43
526 -3.12 -15.73
527 -11.43 -19.6
528 -0.42 -19.47
529 -17.7 -12.86
530 -0.86 -5.32
531 -0.26 -3.93
532 -1.9 -6.77
533 -10.91 -9.14
534 -0.98 -13.4
535 -5.96 -18.92
536 -7.4 -6.42
537 -14.6 -16.89
538 -19.42 -4.69
539 -2.63 -10.39
540 -4.83 -17.61
541 -16.86 -1.33
542 -4.46 -11.47
543 -10.94 -11.81
544 -4.67 -4.88
545 -13.72 -8.65
546 -16.1 -9.05
547 -15.83 -13.98
548 -6.64 -1.52
549 -14.92 -10.26
550 -9.18 -11.14
551 -1.08 -4.41
552 -1.3 -16.58
553 -1.28 -15.68
554 -6.08 -4.24
555 -5.37 -7.43
556 -12.28 -14.43
557 -5.9 -2.23
558 -14.04 -16.74
559 -5.14 -16.85
560 -9.02 -18.72
561 -11.29 -18.86
562 -16.36 -5.12
563 -10.16 -7.12
564 -17.38 -6.52
565 -17.66 -5.09
566 -13.02 -6.57
567 -6.67 -18.74
568 -14.43 -17.84
569 -2.09 -11.47
570 -2.42 -4.03
571 -18.46 -7.46
572 -13.22 -14.71
573 -14.97 -4.36
574 -4.73 -7.26
575 -9.5 -0.12
576 -2.5 -17.27
577 -2.39 -0.8
578 -11.44 -2.39
579 -8.91 -16.08
580 -4.69 -12.35
581 -2.44 -6.58
582 -5.32 -17.71
583 -15.55 -9.11
584 -4.11 -3.27
585 -10.82 -17.64
586 -8.63 -10.05
587 -8.28 -12.8
588 -0.69 -1.85
589 -12.63 -3.26
590 -6.9 -8.94
591 -6.22 -5.66
592 -9.98 -9.4
593 -11.79 -12.13
594 -8.21 -4.94
595 -17.29 -4.23
596 -10.81 -12.9
597 -10.61 -19.73
598 -12.37 -19.65
599 -6.45 -6.17
600 -7.33 -0
601 -10.05 -0.79
602 -13.6 -15.96
603 -1.33 -18.34
604 -1.6 -17.81
605 -6.75 -13.97
606 -3.15 -8.5
607 -1.42 -12.97
608 -5.11 -13.13
609 -18.07 -16.74
610 -0.97 -16.84
611 -9.75 -18.89
612 -18.62 -11.78
613 -14.95 -3.88
614 -10.05 -14.51
615 -14.51 -4.92
616 -5.72 0.91
617 -16.87 4.57
618 -6.43 19.32
619 -0.65 1.73
620 -15.7 11.55
621 -3.57 7.4
622 -3.9 2.37
623 -15.5 4.99
624 -1.73 9.01
625 -9.37 17.09
626 -15.98 6.22
627 -1.52 19.12
628 -3.01 18.13
629 -12.64 16.48
630 -1.4 16.58
631 -1.01 7.16
632 -15.25 7.12
633 -9.96 1.41
634 -3.14 1.68
635 -13.23 10.61
636 -1.54 2.36
637 -4.73 16.8
638 -5.31 5.44
639 -17.97 0.23
640 -0.84 10.57
641 -16.79 7.34
642 -9.99 16.83
643 -18.48 18.32
644 -18.32 16.52
645 -16.62 11.12
646 -1.8 3.24
647 -13.89 17.64
648 -19.05 17.05
649 -2.25 7.37
650 -17.99 2.19
651 -4.55 19
652 -15.8 3.05
653 -12.01 9.28
654 -13.03 4.64
655 -15.21 9.98
656 -0.84 17.39
657 -14.22 12
658 -13.84 14.35
659 -14.39 16.22
660 -7.35 12.16
661 -18.93 11.02
662 -12.18 9.15
663 -9.73 12.82
664 -0.19 11.23
665 -16.94 15.5
666 -14.51 1.7
667 -4.75 5.01
668 -17.81 10.31
669 -14.95 16.76
670 -10.26 14.36
671 -11.75 13.68
672 -5.69 14.63
673 -8.98 9.5
674 -5.72 3.05
675 -18.74 6.9
676 -17.92 13.07
677 -5.75 17.67
678 -10.49 10.1
679 -4.85 19
680 -14.5 10.68
681 -15.91 5.31
682 -10.32 9.01
683 -2.85 0.66
684 -0.95 8.13
685 -2.49 17.8
686 -11.49 14.73
687 -12.88 14.24
688 -3.74 0.7
689 -3.75 5.39
690 -12.29 12.99
691 -6.06 6.01
692 -3.68 13.73
693 -3.83 15.33
694 -14.33 14.17
695 -8.38 12.2
696 -17.51 8.84
697 -17.85 7.81
698 -11.99 7.83
699 -19.48 0.7
700 -2.03 12.94
701 -11.2 1.97
702 -19.73 17.04
703 -1.26 7.6
704 -12.99 7
705 -19.99 8.53
706 -14.55 5.28
707 -19.01 9.57
708 -4.91 18.23
709 -15.93 6.36
710 -18.56 2.76
711 -11.6 7.83
712 -15.64 19.59
713 -7.42 12.98
714 -17.2 7.63
715 -4.1 10.42
716 -15.91 2.75
717 -3.31 18.82
718 -6.42 15.65
719 -6.17 4.57
720 -13.11 2.94
721 -8.22 9.68
722 -19.25 11.18
723 -12.93 10.76
724 -0.64 7.68
725 -10.45 12.38
726 -0.21 2.73
727 -2.32 5.57
728 -2.07 19.37
729 -10.53 13.27
730 -3.69 19.28
731 -5.55 18.15
732 -0.49 19.61
733 -18.78 8.87
734 -13.44 6.91
735 -9.85 4.95
736 -18.15 10.07
737 -1.25 1.6
738 -15.88 17.4
739 -8.61 17.71
740 -10.09 16.52
741 -2.77 19.06
742 -4.63 13.83
743 -16.72 5.1
744 -18.37 6.71
745 -9.51 7.25
746 -8.92 2.06
747 -5.19 15.06
748 -3.93 9.41
749 -19.85 3.97
750 -12.44 0.9
751 -14.49 9.7
752 -14.82 10.59
753 -8 19.27
754 -16.98 14.22
755 -14.27 16.61
756 -19.19 7.07
757 -4.42 17.04
758 -5.66 7.34
759 -17.57 1.15
760 -8.4 4.03
761 -9.62 10.6
762 -5.67 0.85
763 -10.26 14.81
764 -2.31 13.12
765 -17.54 10.11
766 -3.34 14.75
767 -5.35 12.04
768 -11.31 1.68
769 -15.91 13.35
770 -13.48 8.29
771 -18.88 10.18
772 -10.74 16.19
773 -3.53 3.31
774 -4.46 16.41
775 -3.96 4.63
776 -15.23 16.38
777 -17.23 13.58
778 -11.92 0.9
779 -17.55 7.5
780 -1.13 14.23
781 -8.98 15.09
782 -10.65 4.47
783 -6.16 14.33
784 -11.2 1.96
785 -13.77 5.59
786 -19.29 8.2
787 -4.39 16.18
788 -19.49 10.03
789 -6.44 11.45
790 -16.08 7.47
791 -7.37 10.41
792 -7.51 11.31
793 -15.74 8.13
794 -19.15 19.43
795 -17.18 16.81
796 -11.9 0.28
797 -4.76 6.17
798 -4.02 6.08
799 -8.04 14.44
800 -0.03 18.75
801 -6.95 5.34
802 -1.52 19.32
803 -12.87 14.87
804 -6.32 4.53
805 -12 19.32
806 -13.25 5.92
807 -0.75 2.89
808 -11.02 4.28
809 -3.72 16.49
810 -13.3 10.17
811 -10.46 4.42
812 -10.59 8.73
813 -14.81 18.74
814 -13.18 14.62
815 -13.37 6.37
816 -11.71 16.73
817 -16.05 3.84
818 -18.71 16.75
819 -1.28 12.44
820 -11.76 8.55
821 25.5755 32.2755
822 23.5755 32.3955
823 22.5755 23.8155
824 23.5755 29.4755
825 24.5755 25.0555
826 31.5755 22.8955
827 23.5755 25.6755
828 29.5755 26.3155
829 24.5755 25.1155
830 22.5755 32.1055
831 23.5755 21.0455
832 30.5755 25.1055
833 23.5755 25.6355
834 21.5755 31.3555
835 26.5755 29.1955
836 31.5755 21.4555
837 20.5755 21.1055
838 32.5755 21.6255
839 22.5755 27.3755
840 29.5755 28.9355
841 25.5755 21.4055
842 20.5755 25.9855
843 21.5755 20.9455
844 23.5755 25.8255
845 27.5755 23.8755
846 23.5755 23.2755
847 22.5755 24.4955
848 29.5755 27.0955
849 21.5755 29.1455
850 27.5755 26.9055
851 26.5755 21.6655
852 28.5755 23.0955
853 26.5755 26.0555
854 31.5755 23.4855
855 21.5755 23.1355
856 24.5755 27.6755
857 25.5755 23.0955
858 23.5755 27.9355
859 25.5755 22.2755
860 22.5755 32.3955
861 20.5755 30.5255
862 29.5755 23.3855
863 31.5755 25.8455
864 30.5755 26.9555
865 27.5755 27.7455
866 29.5755 26.1455
867 20.5755 22.0655
868 30.5755 21.9755
869 23.5755 30.2855
870 23.5755 23.3655
871 27.5755 23.7255
872 21.5755 28.7655
873 23.5755 31.0155
874 30.5755 24.1555
875 32.5755 20.7855
876 27.5755 27.7555
877 27.5755 23.0155
878 23.5755 27.1355
879 32.5755 22.9455
880 28.5755 24.6555
881 28.5755 20.7855
882 30.5755 25.8955
883 20.5755 22.3655
884 17.5755 24.7855
885 12.5755 22.6555
886 9.57553 22.3855
887 15.5755 26.9855
888 16.5755 21.0055
889 17.5755 29.1755
890 17.5755 23.6055
891 18.5755 31.9855
892 17.5755 24.0655
893 16.5755 25.2955
894 16.5755 31.1855
895 11.5755 24.6055
896 19.5755 29.7355
897 12.5755 25.4455
898 16.5755 32.0555
899 20.5755 31.8255
900 18.5755 23.7755
901 17.5755 22.2655
902 10.5755 28.1855
903 19.5755 21.1155
904 16.5755 26.5655
905 16.5755 28.6355
906 10.5755 23.0455
907 13.5755 29.8055
908 14.5755 25.4655
909 12.5755 28.1155
910 13.5755 21.6655
911 17.5755 33.2855
912 20.5755 29.9155
913 20.5755 23.3655
914 12.5755 28.8555
915 20.5755 28.0855
916 12.5755 22.4755
917 8.57553 23.0755
918 18.5755 22.9155
919 10.5755 21.6455
920 14.5755 25.2755
921 17.5755 22.4455
922 9.57553 21.7455
923 15.5755 24.7455
924 17.5755 25.6755
925 14.5755 22.6555
926 11.5755 28.3855
927 11.5755 21.5455
928 10.5755 20.9955
929 16.5755 31.5955
930 10.5755 25.9055
931 15.5755 30.7655
932 20.5755 29.3555
933 19.5755 27.3555
934 11.5755 29.3455
935 10.5755 25.5555
936 19.5755 21.1255
937 10.5755 21.2555
938 15.5755 27.0555
939 15.5755 24.3955
940 12.5755 24.6655
941 15.5755 23.3855
942 20.5755 32.3055
943 13.5755 25.1855
944 20.5755 32.6455
945 27.5755 18.7155
946 27.5755 19.8855
947 26.5755 10.9055
948 29.5755 18.2755
949 31.5755 20.4655
950 27.5755 20.2255
951 30.5755 17.9955
952 21.5755 19.5855
953 29.5755 15.9155
954 20.5755 17.9455
955 21.5755 16.9655
956 26.5755 11.6755
957 23.5755 11.3955
958 31.5755 15.8455
959 28.5755 14.2655
960 31.5755 16.1455
961 21.5755 15.3255
962 26.5755 14.3155
963 22.5755 8.46553
964 25.5755 17.1555
965 30.5755 19.9055
966 31.5755 18.6955
967 31.5755 18.8655
968 26.5755 12.0655
969 27.5755 15.6755
970 32.5755 18.6855
971 25.5755 17.6655
972 25.5755 18.1155
973 23.5755 13.6255
974 28.5755 16.1655
975 27.5755 17.5355
976 23.5755 14.1055
977 23.5755 9.56553
978 26.5755 16.3055
979 21.5755 8.24553
980 27.5755 15.1755
981 32.5755 19.5455
982 29.5755 15.3255
983 29.5755 18.3755
984 26.5755 18.4155
985 31.5755 19.6355
986 21.5755 18.4355
987 20.5755 13.2055
988 24.5755 18.5855
989 24.5755 8.78553
990 24.5755 14.9555
991 30.5755 16.2855
992 30.5755 14.3955
993 24.5755 19.2355
994 27.5755 14.0955
995 21.5755 12.8755
996 25.5755 11.9055
997 31.5755 15.3755
998 32.5755 20.5755
999 26.5755 17.8555
1000 21.5755 8.54553
1001 30.5755 18.8455
1002 20.5755 19.0155
1003 20.5755 11.2855
1004 24.5755 18.1155
1005 27.5755 10.1055
1006 24.5755 8.61553
1007 25.5755 19.4055
1008 16.5755 19.9755
1009 14.5755 19.4655
1010 15.5755 11.8755
1011 18.5755 17.0955
1012 11.5755 19.5055
1013 18.5755 17.2455
1014 10.5755 17.9655
1015 20.5755 10.3055
1016 15.5755 16.3355
1017 17.5755 19.7255
1018 20.5755 11.4255
1019 20.5755 15.7055
1020 10.5755 12.8355
1021 19.5755 12.3555
1022 8.57553 16.9455
1023 13.5755 13.2055
1024 16.5755 9.62553
1025 14.5755 18.2255
1026 12.5755 11.2255
1027 12.5755 20.5055
1028 8.57553 18.0155
1029 18.5755 16.5555
1030 11.5755 14.5955
1031 8.57553 17.7255
1032 14.5755 15.7555
1033 12.5755 17.0355
1034 10.5755 16.2155
1035 8.57553 17.4555
1036 16.5755 13.2955
1037 8.57553 17.2455
1038 9.57553 18.3155
1039 9.57553 20.3855
1040 13.5755 14.8555
1041 19.5755 11.1755
1042 19.5755 18.6355
1043 10.5755 14.5655
1044 10.5755 16.1755
1045 19.5755 13.8655
1046 12.5755 19.7255
1047 9.57553 16.9255
1048 13.5755 16.2755
1049 10.5755 20.4055
1050 15.5755 17.9255
1051 18.5755 12.8155
1052 19.5755 10.9355
1053 18.5755 7.68553
1054 12.5755 18.7655
1055 13.5755 16.9355
1056 14.5755 13.9155
1057 12.5755 12.9355
1058 13.5755 13.0555
1059 9.57553 19.9555
1060 11.5755 12.8855
1061 17.5755 9.22553
1062 15.5755 10.6455
1063 14.5755 10.3255
1064 11.5755 14.8455
1065 12.5755 15.6855
1066 19.5755 10.8555
1067 20.5755 9.73553
1068 19.5755 13.7755
1069 13.5755 16.2655
1070 14.5755 10.2455
