%%index real_part   imaginary_part
1364 26.55 -9.23
1365 7.36 -4.77
1366 0.29 -28.91
1367 33.17 -13.09
1368 35.64 -24.73
1369 1.37 -18.66
1370 17.69 -3.37
1371 29.99 -14.23
1372 7.56 -35.34
1373 27.88 -1.58
1374 16.74 -13.28
1375 10.11 -12.52
1376 30.84 -12.01
1377 4.4 -24.23
1378 20.4 -2.64
1379 11.87 -2.38
1380 34.67 -2.47
1381 22.9 -19.23
1382 23.85 -26.48
1383 6.74 -20.07
1384 2.74 -23.49
1385 18.38 -8.11
1386 13.86 -20.43
1387 11.29 -3.89
1388 5.47 -21.42
1389 34.7 -3.17
1390 7.22 -22.21
1391 25.74 -8.82
1392 24.57 -2.06
1393 4.7 -21.66
1394 15.56 -0.49
1395 30.48 -16.57
1396 27.33 -14.23
1397 32.24 -17.38
1398 1.46 -6.7
1399 30.19 -2.98
1400 2.61 -31.72
1401 7.67 -4.09
1402 7.99 -16.47
1403 1.89 -18.96
1404 13.65 -4.98
1405 27.2 -28.12
1406 0.94 -20.87
1407 14.46 -8.46
1408 30.13 -17.03
1409 9.05 -19.16
1410 27.26 -9.69
1411 15.45 -3.53
1412 12.44 -10.11
1413 16.81 -3.21
1414 6.19 -5.42
1415 1.14 -2.52
1416 6.61 -8.8
1417 16.79 -8.81
1418 27.77 -14.6
1419 19.59 -18.68
1420 10.8 -32.94
1421 9.34 -2.31
1422 2.29 -3.26
1423 11.82 -23.8
1424 34.48 -32.42
1425 33.64 -20.87
1426 15.92 -25.74
1427 27.37 -4.61
1428 7.82 -19.88
1429 25.3 -35.7
1430 2.22 -5.53
1431 5.85 -26.44
1432 35.25 -0.36
1433 6.48 -22.64
1434 32.84 -18.54
1435 7.01 -17.59
1436 11.42 -7.65
1437 2.43 -16.35
1438 4.15 -13.72
1439 10.14 -14.25
1440 26.64 -2.63
1441 19.9 -35.3
1442 31.43 -34.09
1443 17.97 -2.79
1444 2.5 -3.25
1445 0.3 -7.28
1446 25.24 -32.24
1447 32.6 -33.67
1448 20.31 -16.02
1449 34.56 -30.61
1450 12.2 -17.16
1451 16.33 -5.57
1452 13.44 -23.63
1453 1.35 -10.28
1454 16.06 -17.59
1455 11.75 -3.01
1456 29.84 -6.7
1457 32.31 -23.17
1458 25.96 -25.27
1459 20.05 -5.81
1460 4.61 -19.98
1461 16.23 -11.87
1462 9.55 -29.85
1463 9.87 -4.35
1464 34.96 -29.86
1465 2.54 -35.96
1466 33.05 -2.69
1467 17.84 -18.87
1468 20.68 -10.5
1469 19.61 -10.71
1470 5.24 -0.74
1471 34.96 -22.88
1472 10.05 -35.08
1473 15.88 -31.28
1474 1.09 -27.54
1475 11.52 -35.93
1476 11.8 -33.22
1477 27.07 -27.75
1478 23.63 -21.35
1479 6.74 -28.47
1480 19.95 -14.11
1481 16.8 -9.28
1482 19.68 -8.52
1483 19.02 -34.64
1484 0.87 -4.36
1485 5.1 -30.16
1486 8.56 -6.12
1487 5.2 -4.06
1488 26.86 -18.62
1489 10.16 -21.08
1490 12.53 -19.47
1491 16.69 -13.2
1492 4.96 -24.34
1493 1.21 -35.29
1494 27.76 -20.11
1495 34.22 -7.95
1496 8.76 -3.23
1497 11.75 -15.03
1498 5.19 -28.44
1499 24.32 -22.3
1500 16.46 -6.07
1501 12.19 -29.42
1502 25 -16.54
1503 35.16 -8.91
1504 30 -15.87
1505 35.34 -0.84
1506 14.05 -6.53
1507 22.39 -16.04
1508 6.85 -10.53
1509 30.64 -23.61
1510 23.08 -34.61
1511 29.36 -28.86
1512 35.41 -31.84
1513 24.28 -5.11
1514 27.41 -32.13
1515 29.72 -12.6
1516 33.54 -35.39
1517 15.94 -33.43
1518 6.34 -22.55
1519 29.94 -6.62
1520 34.99 -27.86
1521 25.92 -20.8
1522 28.36 -13.04
1523 15.09 -12.31
1524 27.44 -35.21
1525 25.34 -9.73
1526 30.11 -14.53
1527 1.89 -18.7
1528 23.82 -21.05
1529 17.18 -26.18
1530 30.3 -6.75
1531 33.67 -2.42
1532 35.85 -19.37
1533 5.92 -13.61
1534 11.75 -6.19
1535 34.06 -27.38
1536 12.18 -10.74
1537 23.78 -15.5
1538 19.33 -4.55
1539 3.76 -30.39
1540 4.12 -10.78
1541 16.83 -20.63
1542 3.33 -25.76
1543 2.33 -18.72
1544 0.42 -18.67
1545 16.95 -11.03
1546 13.45 -30.73
1547 5.62 -14.62
1548 19.75 -13.3
1549 19.49 -11.54
1550 30.44 -31.5
1551 6.25 -9.07
1552 16.09 -6.62
1553 2.69 -21.55
1554 15.95 -35.43
1555 10.21 -33.98
1556 18.61 -11.59
1557 28.87 -18.56
1558 28.8 -13.46
1559 23.66 -31.2
1560 6.23 -29.23
1561 15.48 -4.61
1562 19.23 -19.68
1563 32.98 -21.1
1564 24.16 -2.98
1565 26 -8
1566 8.59 -18.6
1567 16.74 -32.25
1568 9.33 -24.69
1569 24.12 -10.96
1570 8.94 -25.28
1571 28.39 -25.85
1572 35.93 -19.07
1573 32.53 -21.27
1574 16.47 -28.73
1575 13.48 -11.71
1576 16.32 -14.23
1577 33.91 -28.96
1578 5.58 -35.55
1579 30.05 -22.42
1580 21.94 -29.74
1581 3.86 -20.06
1582 7.83 -30.53
1583 10.74 -12.13
1584 23.09 -17.16
1585 33.96 -26.38
1586 7.75 -23.55
1587 6.62 -17.88
1588 3.15 -7.68
1589 27.94 -30.67
1590 6.39 -11.14
1591 25.37 -5.42
1592 25.91 -14.23
1593 13.79 -14.81
1594 1.23 -31.49
1595 16.76 -35.36
1596 10.94 -23.17
1597 9.22 -20.62
1598 24.27 -10.3
1599 18.98 -19.97
1600 1.87 -11.36
1601 34.91 -8.47
1602 26.35 -9.63
1603 8.83 -33.05
1604 19.25 -29.5
1605 32.16 -0.77
1606 6.2 -17.16
1607 31.39 -21.54
1608 0.35 -23.63
1609 19.12 -0.7
1610 27.59 -29.1
1611 7.79 -27.4
1612 3.55 -2.53
1613 4.35 -17.01
1614 28.5 -27.82
1615 3.19 -23.34
1616 31.81 -30.38
1617 4.01 -29.62
1618 18.2 -22.16
1619 7.18 -12.84
1620 5.14 -1.45
1621 10.13 -3.34
1622 16.4 -2.86
1623 26.49 -5.52
1624 33.75 -8.27
1625 28.89 -1.13
1626 28.54 -25.34
1627 19.39 -0.68
1628 17.7 -32.09
1629 23.91 -23.75
1630 11.09 -1.72
1631 32.1 -18.62
1632 12.25 -34.42
1633 12.1 -27.63
1634 32 -21.97
1635 14.94 -10.8
1636 5.66 -1.14
1637 4 -25.07
1638 22.11 -22.07
1639 21.86 -22.01
1640 23.14 -19.86
1641 9.2 -14.76
1642 15.44 -15.68
1643 11.77 -28.6
1644 16.35 -24.66
1645 26.39 -27.21
1646 9.83 -18.96
1647 8.9 -14.01
1648 5.65 -13.6
1649 35.57 -21
1650 31.8 -29.17
1651 30.31 -6.03
1652 31.1 -1.46
1653 15.05 -25.83
1654 11.84 -17.22
1655 28.6 -28.44
1656 7.2 -34.98
1657 6.19 -1.81
1658 21.93 -14.16
1659 2.83 -9.48
1660 0.69 -29.8
1661 4.28 -20.74
1662 34.75 -2.05
1663 15.65 -13.18
1664 34.18 -31.92
1665 25.09 -6.75
1666 12.78 -21.5
1667 14.48 -10.92
1668 0.75 -35.41
1669 8.15 -21.06
1670 13.5 -4.11
1671 30.62 -0.75
1672 30.08 -20.7
1673 34.86 -0.81
1674 1.81 -7.53
1675 1.33 -29.21
1676 13.95 -2.51
1677 4.56 -5.61
1678 18.79 -4.23
1679 0.15 -11.73
1680 10 -8.49
1681 29.99 -16.77
1682 27.69 -14.31
1683 13.72 -0
1684 21.06 -28.45
1685 24.08 -13.39
1686 14.14 -34.56
1687 19.26 -18.7
1688 11.03 -35.75
1689 7.28 -9.64
1690 30.38 -12.85
1691 15.36 -8.62
1692 5.75 -35.85
1693 4.08 -11.44
1694 23.17 -24.55
1695 24.56 -31.76
1696 12.53 -24.7
1697 3.01 -18.56
1698 10.08 -4.22
1699 24.19 -16.73
1700 30.12 -31.14
1701 29.7 -12.28
1702 30.98 -35.78
1703 27.05 -4.48
1704 5.64 -6.02
1705 18.87 -34.34
1706 34.48 -0.02
1707 35.88 -25.75
1708 1.19 -4.23
1709 20.3 -31.48
1710 27.24 -15.88
1711 4.58 -8.87
1712 18.95 -31.29
1713 35.52 -7.59
1714 15.84 -29.03
1715 24.17 -15.23
1716 27.51 -1.48
1717 28.79 -9.39
1718 13.87 -22.5
1719 20.04 -19.84
1720 9.7 -19.51
1721 19.54 -30.43
1722 20.18 -8.18
1723 3.94 -10.94
1724 33.94 -21.37
1725 28.77 -15.76
1726 16.15 -16.71
1727 12 -24.88
1728 32.47 -35.1
1729 19.65 -3.04
1730 18.28 -3.84
1731 5.32 -35.34
1732 8.73 -9.79
1733 23.81 -34.11
1734 9.48 -22.6
1735 33.64 -35.37
1736 29.8 -19.18
1737 18.89 -8.7
1738 19.64 -13.98
1739 26.87 -14.35
1740 30.11 -9.1
1741 25.81 -11.17
1742 0.05 -10.27
1743 0.89 -1.82
1744 32.38 -32.52
1745 27.88 -20.55
1746 19.89 -14.66
1747 15.98 -33.21
1748 22.84 -28.63
1749 6.75 -31.31
1750 30.69 -32.32
1751 7.03 -4.39
1752 4.61 -24.49
1753 30 -25.92
1754 4.27 -15.77
1755 24.88 -12.39
1756 23.56 -25.9
1757 0.17 -14.69
1758 16.51 -23.61
1759 11.66 -1.07
1760 13.14 -4.42
1761 19.08 -3.54
1762 0.75 -33.03
1763 17.18 -26.58
1764 21.9 -15.12
1765 11.44 -15.46
1766 11.37 -8.11
1767 32.6 -18.47
1768 35.91 -15.99
1769 31.76 -18.12
1770 30.52 -4.18
1771 30.09 -20.64
1772 35.34 -18.08
1773 5.7 -21.78
1774 14.37 -7.37
1775 11.79 -17.36
1776 12.42 -27.51
1777 16.07 -22.4
1778 12.98 -13.18
1779 19.82 -24.77
1780 31.75 -26.4
1781 34.51 -31.26
1782 5.26 -7.13
1783 23.12 -31.12
1784 4.76 -5.17
1785 0.88 -18.88
1786 31.05 -35.28
1787 17.37 -22.49
1788 35.79 -21.91
1789 29.28 -14.59
1790 23.47 -14.17
1791 33.2 -32.6
1792 19 -35.89
1793 4.59 -4.79
1794 21.09 -23.5
1795 13.91 -24.41
1796 11.2 -16.84
1797 23.97 -12.42
1798 35.06 -7.98
1799 13.15 -11.09
1800 21.5 -3.83
1801 3.11 -5.55
1802 19.56 -16.55
1803 2.46 -12
1804 26.59 -19.36
1805 33.53 -23.26
1806 11.38 -14.06
1807 5.48 -22.25
1808 27.05 -30.38
1809 9.41 -10.07
1810 34.49 -12.14
1811 20.5 -23.32
1812 27.26 -9.69
1813 9.19 -8.48
1814 11.09 -26.33
1815 21.68 -22.34
1816 19.42 -24.11
1817 4.66 -24.79
1818 28.32 -2.98
1819 22.34 -34.64
1820 13.43 -10.43
1821 16.02 -11.39
1822 33.65 -24.81
1823 10.72 -21.5
1824 31.57 -16.22
1825 19.88 -11.65
1826 34.97 -21.58
1827 22.79 -4.38
1828 12.86 -17.75
1829 8.08 -31.98
1830 9.85 -15.48
1831 3.59 -29.76
1832 10.08 -29.27
1833 23.77 -35.78
1834 25.94 -2.4
1835 4.35 -10.12
1836 21.51 -3.37
1837 19.71 -20.37
1838 5.87 -10.68
1839 26.9 -21.95
1840 33.6 -1.45
1841 23.03 -10.78
1842 15.17 -24.09
1843 5.84 -1.35
1844 33.33 -19.55
1845 35.03 -5.45
1846 35.21 -7.18
1847 0.45 -2.63
1848 29.93 -0.81
1849 30.73 -15.75
1850 25.87 -19.87
1851 14.77 -35.09
1852 19.46 -2.9
1853 5.11 -34.48
1854 20.43 -25.34
1855 18.31 -32.01
1856 6.8 -9.55
1857 33.64 -32.86
1858 34.21 -13.49
1859 33.04 -3.48
1860 8.93 -31.55
1861 2.73 -23.6
1862 26.23 -35.67
1863 28 -30.71
1864 1.98 -11.68
1865 31.55 -22.74
1866 13.35 -27.85
1867 22.27 -10.32
1868 8.8 -32.81
1869 13.67 -27.38
1870 14.92 -20.75
1871 30.3 -31.98
1872 20.37 -21.72
1873 26.73 -19.46
1874 22.95 -18.58
1875 5.65 -23.77
1876 11.37 -23.4
1877 14.59 -35.91
1878 22.14 -29.12
1879 4.8 -6.6
1880 20.86 -24.12
1881 7.49 -27.88
1882 2.2 -34.21
1883 31.02 -29.76
1884 12.67 -2.53
1885 14.8 -0.22
1886 23.72 -19.11
1887 32.35 -0.63
1888 20.09 -8.09
1889 18.2 -23.08
1890 2.37 -7.04
1891 21.97 -23.85
1892 15.28 -5.27
1893 34.39 -0.56
1894 34.68 -1.42
1895 25.54 -30.72
1896 14.12 -19.54
1897 17.75 -33.03
1898 18.32 -16.32
1899 10.37 -4.3
1900 4.52 -22.51
1901 5.62 -25.18
1902 25.81 -28.24
1903 27.86 -1.97
1904 25.05 -9.9
1905 8.47 -10.06
1906 25.43 -27.42
1907 24.21 -30.44
1908 22.52 -4.72
1909 6.14 -22.61
1910 8.85 -21.21
1911 4.75 -31.69
1912 20.24 -22.97
1913 30.81 -14.03
1914 18.33 -30.08
1915 16.59 -5.19
1916 21.89 -14.37
1917 34.13 -13.73
1918 15.7 -11.7
1919 13.12 -25.99
1920 0.05 -32.27
1921 15.22 -21.59
1922 7.55 -25.49
1923 30.21 -3.43
1924 17.56 -30.08
1925 6.81 -27.87
1926 15.08 -17.93
1927 32.42 -3.08
1928 17.11 -35.33
1929 20.93 -27.24
1930 23.95 -26.96
1931 5.33 -29.05
1932 6.78 -9.84
1933 13.06 -30.99
1934 20.98 -14.01
1935 1.8 -26.18
1936 11.78 -12.56
1937 29.57 -17.02
1938 11.98 -10.85
1939 32.45 -15.3
1940 7.17 -21.06
1941 30.52 -3.26
1942 6.35 -22.26
1943 13.11 -26.94
1944 9.7 -14.98
1945 5.95 -34.04
1946 27.09 -33.65
1947 35.01 -2.8
1948 33.79 -25.4
1949 3.41 -12.07
1950 2.26 -10.3
1951 14.38 -5.21
1952 13.76 -5.56
1953 16.41 -7.95
1954 23.25 -17.26
1955 2.32 -12.87
1956 7.65 -21.94
1957 35.72 -24.36
1958 15.31 -5.52
1959 20.51 -12.83
1960 2.4 -25.01
1961 14.19 -17.98
1962 20.78 -21.01
1963 10.41 -13.2
1964 25.28 -10.1
1965 11.92 -5.34
1966 10.56 -27.54
1967 24.62 -26.3
1968 25.77 -15.84
1969 24.62 -5.03
1970 9.42 -13.02
1971 26.48 -26.94
1972 6.83 -8.6
1973 14.12 -26.21
1974 30.56 -22.14
1975 2.67 -26.15
1976 8.13 -24.48
1977 9.5 -16.86
1978 21.59 -20.44
1979 22.06 -11.43
1980 16.78 -10.87
1981 29.93 -33.98
1982 15.8 -18.86
1983 34.7 -18.55
1984 15.1 -5.57
1985 10.11 -23.32
1986 5.78 -16.05
1987 16.17 -28.11
1988 18.32 -12.61
1989 26.27 -30.29
1990 20.45 -4.41
1991 28.89 -28.95
1992 1.33 -20.1
1993 4.54 -29.91
1994 5.35 -22.92
1995 33.79 -26.6
1996 16.1 -22.13
1997 4.99 -19.24
1998 1.79 -31.9
1999 28.99 -3.69
2000 18.53 -8.42
2001 15.99 -3.1
2002 31.22 -15.83
2003 28.45 -32.16
2004 26.45 -5.06
2005 0.99 -10.24
2006 3.19 -2.42
2007 22.53 -29.89
2008 23.8 -4.53
2009 27.45 -18.59
2010 9.2 -29.15
2011 15.28 -16.77
2012 0.01 -25.3
2013 12.73 -11.79
2014 15.48 -29.33
2015 29.27 -5.72
2016 0.35 -25.53
2017 5.37 -9.26
2018 5.42 -23.09
2019 19.67 -25.34
2020 35.58 -23.39
2021 17.34 -20.67
2022 6.08 -30.3
2023 34.83 -3.87
2024 22.46 -21.4
2025 14.56 -17.8
2026 26.09 -23.18
2027 4.01 -21.36
2028 24.68 -17.63
2029 2.48 -8.26
2030 5.5 -31.68
2031 21.22 -31.75
2032 32.53 -5.85
2033 20.46 -18.11
2034 7.45 -29.47
2035 16.86 -31.66
2036 7.85 -34.55
2037 28.85 -34.2
2038 29.59 -13.93
2039 35.33 -19.2
2040 28.53 -7.58
2041 22.28 -5.41
2042 18.3 -18.62
2043 0.25 -26.29
2044 26.07 -6.98
2045 30.18 -30.25
2046 26 -31.58
2047 28.95 -15.4
2048 33.51 -22.53
2049 7.52 -13.42
2050 0.6 -32.48
2051 31.04 -24.39
2052 14.11 -8.45
2053 13.9 -15.41
2054 34.62 -35.23
2055 34.33 -13.23
2056 10.17 -18.67
2057 1.29 -20.61
2058 2.43 -19.99
2059 18.49 -29.07
2060 23.32 -20.02
2061 15.6 -12.67
2062 28.08 -4.85
2063 18.9 -8.56
2064 13.5 -17.11
2065 5.12 -26.43
2066 6.34 -14.1
2067 14.07 -27.68
2068 7.09 -20.45
2069 11.2 -27.97
2070 32.72 -33.23
2071 15.9 -9.53
2072 21.67 -6.89
2073 18.4 -8.72
2074 29.31 -15.62
2075 35.64 -0.89
2076 5.09 -16.63
2077 13 -6.77
2078 15.33 -24.69
2079 5.8 -31.91
2080 22.34 -28.83
2081 34.45 -2.44
2082 30.12 -20.2
2083 4.65 -12.52
2084 32.01 -28.74
2085 17.49 -7.38
2086 8.43 -28.73
2087 27.15 -24.92
2088 25.16 -21.62
2089 1.24 -9.55
2090 1.97 -18.47
2091 26.62 -28.41
2092 26.7 -7.06
2093 31.75 -3.63
2094 35.54 -6.03
2095 26.38 -29.07
2096 31.52 -13.4
2097 33.6 -24.83
2098 28.87 -17.16
2099 9.9 -29.77
2100 1.15 -24.88
2101 9.13 -18.92
2102 35.36 -9.59
2103 22.73 -0.28
2104 1.36 -24.52
2105 6.99 -15.5
2106 35.43 -3.33
2107 1.91 -33.61
2108 1.24 -26.13
2109 32.16 -33.66
2110 26.73 -28.3
2111 33.22 -22.54
2112 2.89 -13.77
2113 30.94 -30.82
2114 16.12 -23.28
2115 3.68 -32.36
2116 6.8 -17.27
2117 18.38 -12.81
2118 4.62 -6.16
2119 30.68 -32.64
2120 12.14 -5.98
2121 0.83 -29.19
2122 26.81 -11.57
2123 1.7 -2.74
2124 0.4 -19.57
2125 11.88 -33.86
2126 11.92 -18.65
2127 23.95 -9.1
2128 31.45 -6.33
2129 21.13 -10.41
2130 6.77 -11.57
2131 20.36 -24.81
2132 29.14 -5.1
2133 11.26 -30.27
2134 26.91 -33.76
2135 31.26 -33.47
2136 26.66 -3.05
2137 14.62 -32.09
2138 34.83 -17.47
2139 28.57 -7.84
2140 5.7 -26.75
2141 0.93 -4.45
2142 5.07 -9.14
2143 6.99 -24.88
2144 35.29 -0.52
2145 3.61 -28.12
2146 8.45 -33.58
2147 2.68 -15.5
2148 9.77 -1.59
2149 26.88 -5.47
2150 2.94 -28.2
2151 22.77 -22.14
2152 18.24 -21.12
2153 30.12 -1.39
2154 0.75 -17.07
2155 35.35 -22.69
2156 18.66 -33.97
2157 7.11 -0.28
2158 25.16 -23.73
2159 15.78 -5.62
2160 25.26 -15.97
2161 5.07 -10.91
2162 26.41 -33.71
2163 26.82 -35.28
2164 4.75 -27.7
2165 19.9 -17.7
2166 31.37 -35.21
2167 11.85 -6.67
2168 35.58 -13.61
2169 22.2 -5.97
2170 28.66 -0.33
2171 34.3 -21.55
2172 21.83 -11.32
2173 26.58 -32.93
2174 2.55 -2.51
2175 10 -33.88
2176 8.79 -27.81
2177 17.04 -15.08
2178 14.36 -26.73
2179 18.43 -7.87
2180 25.57 -10.63
2181 1.36 -2.34
2182 9.01 -20.94
2183 26.07 -13.21
2184 19.19 -0.12
2185 0.45 -12.28
2186 25.35 -3.37
2187 6.22 -26.28
2188 23.21 -2.71
2189 5.22 -32.8
2190 22.2 -17.29
2191 9.1 -6.75
2192 21.83 -22.51
2193 13.24 -26.15
2194 25.54 -27.71
2195 29.86 -31.68
2196 25.54 -6.63
2197 19.1 -22.74
2198 35.95 -34.55
2199 26.19 -9.17
2200 12.97 -10.66
2201 5.56 -26.65
2202 16.93 -2.33
2203 32.56 -11.78
2204 0.1 -31.66
2205 12.95 -29.3
2206 0.05 -22.3
2207 8.81 -22.06
2208 3.73 -13.4
2209 5.11 -22.06
2210 9.26 -29.27
2211 27.42 -26.49
2212 13.23 -34.8
2213 24.87 -10.52
2214 19.7 -13.19
2215 15.37 -15.07
2216 5.72 -24.19
2217 18.04 -20.93
2218 24.23 -14.17
2219 9.83 -14.6
2220 7.91 -24.33
2221 10.63 -22.79
2222 0.37 -7.96
2223 21.37 -10.97
2224 24.55 -31.62
2225 24.89 -18
2226 8.5 -33.81
2227 32.61 -7.83
2228 18.36 -21.73
2229 26.44 -21.48
2230 0.55 -2.06
2231 17.77 -33.34
2232 9.79 -33.79
2233 11.96 -35.82
2234 14.42 -34.03
2235 22.36 -13.32
2236 0.11 -13.85
2237 13.34 -24.52
2238 35.49 -0.48
2239 23.62 -26.23
2240 8.23 -24.04
2241 21.85 -12.51
2242 20.34 -16.73
2243 29.99 -9.98
2244 31.46 -30.22
2245 23.8 -11.95
2246 9.29 -23.54
2247 21.33 -5.58
2248 5.4 -19.09
2249 17.12 -24.82
2250 2.14 -11.34
2251 16.72 -31
2252 19.52 -29.77
2253 30.25 -30.06
2254 20.29 -10.53
2255 34.57 -17.87
2256 21.9 -28.52
2257 0.78 -11.94
2258 21.92 -33.76
2259 19.51 -22.29
2260 34.24 -8.91
2261 32.45 -7.31
2262 12.89 -35.06
2263 9.67 -9.3
2264 25.64 -9.81
2265 12.68 -18.31
2266 13.31 -27.78
2267 21.55 -29.4
2268 14.98 -24.36
2269 34.89 -7.32
2270 16.71 -35.27
2271 19.31 -33.47
2272 0.93 -30.13
2273 19.42 -11.61
2274 25.42 -22.86
2275 23.29 -2.93
2276 10.24 -15.19
2277 14.25 -19.74
2278 20.56 -14.66
2279 15.99 -15.44
2280 33.75 -1.73
2281 29.51 -28.67
2282 13.59 -11.06
2283 35.42 -6.59
2284 5.43 -28.57
2285 27.84 -25.84
2286 23.31 -13.67
2287 35.32 -2.68
2288 5.81 -24.24
2289 2.62 -18.74
2290 13.19 -31.24
2291 10.43 -25.91
2292 1.17 -14.96
2293 29.62 -16.2
2294 31.64 -13.26
2295 14.99 -9.61
2296 29.81 -29.39
2297 31.97 -0.02
2298 6.61 -7.4
2299 35.98 -22.92
2300 12.76 -3.57
2301 17.24 -19.34
2302 13.54 -27.59
2303 15.83 -16.56
2304 26.83 -19.36
2305 14.6 -9.98
2306 27.41 -31.54
2307 10.5 -25.03
2308 32.75 -28.59
2309 5.85 -31.64
2310 32.78 -28.39
2311 21.78 -20.84
2312 20.86 -26.59
2313 25.51 -17.75
2314 4.67 -19
2315 22.57 -17.01
2316 0.36 -8.95
2317 0.54 -31.33
2318 3.41 -13.9
2319 24.78 -7.9
2320 17.88 -21.76
2321 17.31 -3.38
2322 19.93 -9.29
2323 29.4 -27.81
2324 14.98 -16.68
2325 9.07 -26.77
2326 11.61 -11.76
2327 29.87 -22.37
2328 31.65 -24
2329 34.52 -10.9
2330 27.92 -27.84
2331 0.8 -12.61
2332 7.94 -19.8
2333 33.7 -1.34
2334 9.24 -2.87
2335 24.64 -14.01
2336 17.39 -27.12
2337 27.94 -5.95
2338 25.28 -28.85
2339 9.53 -21.34
2340 12.12 -4.26
2341 7.54 -10.13
2342 24.02 -15.25
2343 30.77 -28.93
2344 3.84 -19.67
2345 11.52 -29.29
2346 33.42 -31.76
2347 15.56 -12.32
2348 13.66 -32.88
2349 35.76 -4.78
2350 18.79 -14.43
2351 5.55 -15.92
2352 21.87 -27.71
2353 20.56 -25.01
2354 1.88 -11.15
2355 6.94 -21.61
2356 23.26 -5.52
2357 12.29 -6
2358 34.94 -11.29
2359 22.48 -7.07
2360 27.88 -30.3
2361 17.58 -25.52
2362 1.84 -16.83
2363 13.71 -24.66
2364 29.44 -7.03
2365 21.46 -13.47
2366 29.39 -3.76
2367 22.99 -18.53
2368 35.07 -6.78
2369 9.46 -35.07
2370 12.2 -0.95
2371 33.99 -7.92
2372 13.92 -35.47
2373 2.28 -10.28
2374 8.87 -4.38
2375 34.68 -24.76
2376 5.81 -0.76
2377 17.59 -16.26
2378 4.92 -7.65
2379 6.2 -22.82
2380 27.82 -25.89
2381 21.17 -19.18
2382 1.72 -12.73
2383 19.52 -8.16
2384 34.75 -0.79
2385 29.26 -20.5
2386 28.42 -10.95
2387 10.42 -27.25
2388 29.05 -33.86
2389 2.25 -4.22
2390 20.51 -1.93
2391 30.21 -0.93
2392 17.2 -26.32
2393 25.49 -3.32
2394 26.14 -13.64
2395 3.53 -31.7
2396 14.88 -17.96
2397 30.7 -16.22
2398 24.38 -8.12
2399 0.43 -5.74
2400 17.76 -14.65
2401 25.61 -29.69
2402 12.46 -10.18
2403 8.04 -0.03
2404 4.26 -5.52
2405 34.97 -10.29
2406 2.75 -16.29
2407 6.61 -29.18
2408 32.5 -11.47
2409 25.11 -32.1
2410 27.8 -14.16
2411 32.13 -20.17
2412 0.39 -34.21
2413 6.33 -18.35
2414 15.61 -16.3
2415 30.95 -6.77
2416 27.98 -33.37
2417 35.07 -20.56
2418 12.12 -31.97
2419 29.01 -34.63
2420 0.45 -7.9
2421 24.19 -27.98
2422 12.68 -3.2
2423 14.67 -30.8
2424 26.9 -9.18
2425 14.86 -31.3
2426 15.47 -10.23
2427 35.96 -10.99
2428 20.86 -15.87
2429 32.17 -6.29
2430 4.58 -27.99
2431 16.88 -18.64
2432 3.21 -24.09
2433 20.06 -15.95
2434 14.59 -15.33
2435 23.23 -4.59
2436 24.09 -15.04
2437 9.76 -2.94
2438 33.74 -0.77
2439 1.47 -15.95
2440 11.25 -16.16
2441 17.91 -16.33
2442 18.85 -26.73
2443 34.12 -17.87
2444 15.69 -31.23
2445 23.23 -21.81
2446 4.45 -11.79
2447 35.88 -4.11
2448 20.07 -35.18
2449 14.51 -11.46
2450 16.05 -26.18
2451 32.74 -29.26
2452 32.2 -4.14
2453 4.91 -34.02
2454 13.97 -21.46
2455 1.63 -33.9
2456 14.24 -25.22
2457 15.95 -11.06
2458 28.94 -33.09
2459 28.32 -14.07
2460 35.88 -0.15
2461 11.94 -7.07
2462 11.19 -31.86
2463 31.04 -11.83
2464 23.29 -22.78
2465 4.48 -1.08
2466 21.86 -30.87
2467 35.01 -1.22
2468 35.24 -9.59
2469 31.05 -31.45
2470 29.35 -13.21
2471 29.95 -24.2
2472 35.27 -35.11
2473 23.72 -9.91
2474 15.5 -19.73
2475 19.88 -7.57
2476 14.64 -6.91
2477 2.77 -31.82
2478 35.17 -25.83
2479 4.13 -33.81
2480 26.41 -22.47
2481 8.86 -8.61
2482 9.83 -12.28
2483 21.87 -35.39
2484 22.36 -0.59
2485 5.32 -8.44
2486 32.65 -7.24
2487 6.35 -35.28
2488 0.71 -23.44
2489 7.17 -30.08
2490 1.65 -7.73
2491 14.64 -18.57
2492 14.39 -7.81
2493 33.65 -8.93
2494 34.27 -13.57
2495 27.56 -1.78
2496 1.92 -24.68
2497 28.48 -27.94
2498 27.33 -11.75
2499 3.87 -14.35
2500 22.8 -13.7
2501 20.94 -9.19
2502 35.99 -10.97
2503 34.41 -18.81
2504 4.41 -0.7
2505 35.96 -33.1
2506 15.67 -33.58
2507 5.4 -14.6
2508 15.06 -21.58
2509 26.67 -3.05
2510 32.35 -13.33
2511 29.53 -18.23
2512 1.69 -34.27
2513 1.55 -22.02
2514 0.37 -29.03
2515 34.25 -32.94
2516 6.13 -14.69
2517 25.66 -10.71
2518 29.52 -33.65
2519 34.35 -15.59
2520 12.69 -33.94
2521 31.52 -25.83
2522 4.44 -28.36
2523 5.47 -28.44
2524 31.49 -11.02
2525 24.35 -32.14
2526 5.9 -19.37
2527 9.16 -9.4
2528 31.42 -7.59
2529 0.62 -2.23
2530 35.17 -23.32
2531 2.01 -26.39
2532 1.1 -32.83
