%%index real_part   imaginary_part
4848 18.32 -0.13
4849 4.12 -7.37
4850 38.69 -52.54
4851 41.33 -38.13
4852 41.87 -12.54
4853 1.12 -4
4854 4.57 -12.34
4855 25.73 -20.86
4856 11.77 -44.2
4857 3.79 -7.71
4858 5.39 -12.9
4859 44.54 -40.91
4860 13.51 -42.77
4861 38.7 -3.21
4862 11.41 -40.23
4863 27.88 -55.54
4864 50.43 -29.73
4865 13.79 -32
4866 1.65 -33.12
4867 33.19 -55.12
4868 46.64 -31.04
4869 43.38 -34.31
4870 42.7 -51.22
4871 26.94 -13.11
4872 8.35 -41.99
4873 54.9 -30.73
4874 3.17 -1.26
4875 31.56 -30.96
4876 34.17 -4.2
4877 44.43 -14.26
4878 13.8 -33.1
4879 6.84 -16.32
4880 35.84 -51.75
4881 16.4 -20.63
4882 19.76 -37.5
4883 12.54 -49.59
4884 15.42 -10.4
4885 49.14 -55.93
4886 0.56 -45.64
4887 31.64 -7.6
4888 38.34 -52.43
4889 53.7 -18.06
4890 49.02 -29.03
4891 33.23 -29.26
4892 43.52 -14.72
4893 47.82 -21.67
4894 25.51 -44.85
4895 40.6 -42.18
4896 50.34 -5.35
4897 42.85 -1
4898 38.11 -14.1
4899 12.02 -55.4
4900 42.85 -53.54
4901 43.18 -48.69
4902 43.81 -30.93
4903 27.37 -6.34
4904 24.4 -26.15
4905 55.18 -25.07
4906 41.85 -4.95
4907 19.67 -19.94
4908 41.61 -29.37
4909 18.22 -11.49
4910 41.2 -11.12
4911 16.47 -46.35
4912 47.35 -35.54
4913 37.16 -46.85
4914 33.77 -29.47
4915 14.53 -36.7
4916 29.39 -8.14
4917 39.07 -45.23
4918 51.58 -17.21
4919 30.88 -53.96
4920 10.55 -7.5
4921 12.45 -17.59
4922 37.53 -52.4
4923 25.78 -32.12
4924 31.14 -10.66
4925 9.3 -31.52
4926 21.87 -16.34
4927 39.4 -13.29
4928 4.14 -0.75
4929 17.74 -20.56
4930 1.26 -25.43
4931 33.57 -19.79
4932 9.02 -18.18
4933 22.91 -4.17
4934 2.13 -48.12
4935 43.15 -53.79
4936 2.9 -12.69
4937 52.61 -55.6
4938 19.25 -27.95
4939 38.61 -22.39
4940 41.44 -37.91
4941 41.77 -35.43
4942 48.73 -7.31
4943 51.58 -25.17
4944 45.73 -52.87
4945 9.83 -13.32
4946 33.11 -46.99
4947 9.17 -43.4
4948 47.57 -29.66
4949 21.78 -32.08
4950 17.4 -37.23
4951 37.44 -8.93
4952 52.06 -7.82
4953 35.78 -34.05
4954 43.97 -2.83
4955 40.74 -5.91
4956 41.35 -16.93
4957 11.76 -26.51
4958 51.68 -34.08
4959 18.47 -7.35
4960 8.19 -28.93
4961 19.92 -15.82
4962 3.23 -28.83
4963 2.49 -16.62
4964 36.22 -38.32
4965 7.07 -11.79
4966 8.25 -41.14
4967 48.97 -32.03
4968 53.61 -4.31
4969 50.66 -16.27
4970 9.7 -41.58
4971 46.03 -35.4
4972 49.43 -51.05
4973 16.65 -1.79
4974 9.14 -45.11
4975 18.04 -22.65
4976 38.47 -4.86
4977 33.69 -25.48
4978 29.62 -29.22
4979 11.55 -23.7
4980 35.49 -9.85
4981 50.99 -6.14
4982 38.18 -31.26
4983 23.09 -31.48
4984 47.75 -35.79
4985 8.89 -17.75
4986 53.15 -1.46
4987 40.03 -54.92
4988 0.71 -34.1
4989 23.21 -0.69
4990 10.86 -53.38
4991 2.24 -28.77
4992 41.78 -36.85
4993 10.08 -23.45
4994 47.15 -15.4
4995 25.25 -9.15
4996 15.29 -14.16
4997 32.95 -7.77
4998 39.25 -53.47
4999 33.26 -0.04
5000 5.32 -31.01
5001 19.99 -42.15
5002 41.07 -45.99
5003 24.1 -4.02
5004 48.23 -29.31
5005 26.69 -34.83
5006 7.61 -3.09
5007 39.95 -16.45
5008 27.42 -36.91
5009 52.31 -37.55
5010 46.7 -18.57
5011 20.25 -9.09
5012 4.38 -5.99
5013 3.47 -40.72
5014 40.77 -43.63
5015 6.16 -24.25
5016 10.41 -33.61
5017 23.6 -26.15
5018 30.18 -39
5019 12.31 -47.7
5020 26.54 -9.93
5021 13.03 -26.52
5022 30.49 -21.67
5023 2.58 -40.5
5024 22.05 -1.91
5025 20.48 -42.41
5026 39.02 -12.75
5027 18.74 -28.26
5028 12.98 -43.4
5029 31.04 -9.73
5030 33.99 -41.27
5031 18.88 -24.72
5032 50.88 -31.92
5033 14.92 -30.01
5034 21.71 -12.58
5035 22.51 -14.76
5036 28.8 -35.77
5037 1.44 -23.06
5038 7.56 -3.3
5039 5.21 -47.54
5040 21.48 -17.13
5041 29.88 -13.22
5042 29 -48.02
5043 35.43 -36.15
5044 33.4 -41.98
5045 14.78 -53.99
5046 22.71 -11.39
5047 30.83 -21.18
5048 51.19 -5.11
5049 17.69 -33.28
5050 48.04 -4.43
5051 40.2 -40.21
5052 7.27 -20.84
5053 11.66 -29.17
5054 20.71 -2.36
5055 19.49 -16.88
5056 30.1 -29.71
5057 21.74 -36.9
5058 4.57 -3.1
5059 32.6 -44.69
5060 42.68 -37.97
5061 36.89 -34.9
5062 0.09 -52.91
5063 2.03 -11.72
5064 45 -38.8
5065 43.23 -7.24
5066 34.97 -24.56
5067 32.93 -27.44
5068 0.61 -29.77
5069 32.13 -44.59
5070 5.47 -8.84
5071 26.08 -39.14
5072 20.04 -23.09
5073 26.19 -47.82
5074 24.03 -24.61
5075 50.11 -46.32
5076 25.22 -54.23
5077 51.14 -31
5078 42.72 -12.83
5079 51.64 -40.69
5080 35.46 -19.25
5081 43.81 -38.87
5082 53.83 -14.43
5083 44.2 -8.26
5084 52.86 -41.96
5085 50.81 -7.85
5086 47 -45.85
5087 12.95 -8.41
5088 43.75 -54.56
5089 23.18 -39.14
5090 16.98 -11.78
5091 10.01 -17.29
5092 35.81 -42.21
5093 55.04 -48.67
5094 33.37 -10.05
5095 29.3 -38.2
5096 8.6 -12.83
5097 14.78 -4.64
5098 12.9 -6.43
5099 48.4 -2.99
5100 10.84 -9.76
5101 55.62 -30.73
5102 26.66 -45.36
5103 43.93 -0.09
5104 26.75 -14.41
5105 26.19 -11.11
5106 15.92 -43.74
5107 17.47 -23.72
5108 16.39 -39.25
5109 49.3 -16.51
5110 42.24 -37.28
5111 50.11 -22.61
5112 27.25 -50.84
5113 44.79 -52.42
5114 55.41 -27.67
5115 37.44 -24.71
5116 42.96 -53.77
5117 43.14 -24.58
5118 24.67 -13.62
5119 28.03 -31.07
5120 29.7 -51.42
5121 26.68 -41.74
5122 9.46 -33.14
5123 16.39 -44.15
5124 48.19 -25.86
5125 50.66 -9.69
5126 32.3 -34.43
5127 16.79 -44.78
5128 28.72 -47.07
5129 18.75 -5.58
5130 30.3 -28.13
5131 25.9 -43.71
5132 55.81 -17.26
5133 18.41 -0.56
5134 31.63 -12
5135 50.94 -33.96
5136 19.71 -5.33
5137 25.99 -21.63
5138 9.78 -29.17
5139 42.55 -42.38
5140 52.08 -45.49
5141 11.44 -37.22
5142 13.52 -15.9
5143 50.5 -28.23
5144 33.82 -42.24
5145 1.89 -0.77
5146 44.48 -51.64
5147 0.42 -15.31
5148 15.88 -31.81
5149 43.81 -18.83
5150 52.8 -47.51
5151 40.37 -38.75
5152 47.9 -16.51
5153 33.2 -53.88
5154 40.27 -45.21
5155 34.7 -7.28
5156 32.02 -23.87
5157 27.29 -46.15
5158 18.38 -33.06
5159 6.82 -21.79
5160 22.56 -39.72
5161 35.36 -8.71
5162 11.54 -54.56
5163 30.37 -23.31
5164 42.14 -27.42
5165 6.46 -18.18
5166 44.46 -26.46
5167 30.49 -34.35
5168 32.23 -36.36
5169 13.09 -7.7
5170 2.5 -16.5
5171 27.89 -47.8
5172 25.47 -22.04
5173 55.1 -55.19
5174 20.98 -31.37
5175 15.1 -49.44
5176 45.67 -31.07
5177 29.63 -37.98
5178 5.29 -1.21
5179 28.64 -47.53
5180 9.71 -34.96
5181 5.42 -22.62
5182 0.97 -41.69
5183 9.58 -35.92
5184 31.14 -33.2
5185 37.23 -22.67
5186 1.99 -33.64
5187 43.2 -9.12
5188 51.83 -27.46
5189 2.84 -42.3
5190 23.26 -4.34
5191 35.41 -5.46
5192 30.96 -12.93
5193 14.14 -52.56
5194 44.09 -36.26
5195 15.22 -30.3
5196 52.92 -41.33
5197 14.54 -8.16
5198 44.08 -53.89
5199 18.62 -24.12
5200 34.32 -6.74
5201 40.38 -55.85
5202 52.49 -36.31
5203 51.3 -15.1
5204 44.92 -48.33
5205 52.67 -41.66
5206 47.12 -12.18
5207 25.11 -19.6
5208 16.16 -22.08
5209 45.86 -26.78
5210 1.08 -47.78
5211 33.11 -48.6
5212 44.29 -54.01
5213 51.9 -35.17
5214 3.3 -32.37
5215 39.12 -2.04
5216 1.89 -25.14
5217 5.45 -11.02
5218 26.13 -54.39
5219 46.72 -44.27
5220 29.93 -2.57
5221 14.76 -30.91
5222 50.51 -8.57
5223 18.18 -39.87
5224 10.65 -54.19
5225 45.97 -8.04
5226 44.17 -55.26
5227 53.27 -10.6
5228 45.78 -32.46
5229 52.35 -36.69
5230 38.74 -36.6
5231 5.74 -22.99
5232 34.02 -40.63
5233 26.54 -54.71
5234 42.99 -47.67
5235 37.76 -4.78
5236 35.69 -16.92
5237 25.5 -52.52
5238 23.92 -17.72
5239 15.92 -31.2
5240 26.76 -22.09
5241 21.35 -49.41
5242 47.54 -14.93
5243 34.91 -18.62
5244 42.84 -37.32
5245 5.44 -31.27
5246 54.26 -25.58
5247 53.73 -11.18
5248 9.89 -19.8
5249 54.99 -11.8
5250 4.1 -52.88
5251 1.33 -36.76
5252 33.28 -39.8
5253 45.04 -14.35
5254 45.55 -44.72
5255 10.82 -48.48
5256 41.9 -16.31
5257 18.77 -32.17
5258 38.32 -33.44
5259 2.28 -53.68
5260 28.95 -12.68
5261 25.78 -7.72
5262 6.42 -14.74
5263 22.06 -11.03
5264 22.83 -16.31
5265 0.72 -21.06
5266 45.34 -26.94
5267 54.26 -2.05
5268 3.92 -10.14
5269 54.87 -30.82
5270 23.31 -49.47
5271 53.3 -53.21
5272 29.38 -52.73
5273 30.17 -16.07
5274 13.76 -55.22
5275 11.9 -19.97
5276 27.69 -30.23
5277 32.49 -37.68
5278 48.72 -34.11
5279 37.94 -54.56
5280 7.14 -3.07
5281 17.53 -38.66
5282 28.23 -52.48
5283 6.62 -15.79
5284 46.62 -19.67
5285 0.66 -49.01
5286 46.22 -1.45
5287 54.18 -53.97
5288 1.56 -7.13
5289 6.35 -15.87
5290 35.84 -2.84
5291 33.08 -5.78
5292 30.98 -51.05
5293 16.68 -53.09
5294 51.65 -11.22
5295 14.3 -54.62
5296 24.81 -2.79
5297 55.27 -19.35
5298 22.67 -40.56
5299 4.24 -49.42
5300 42.43 -0.81
5301 2.26 -4.9
5302 46.39 -32.66
5303 39.79 -0.44
5304 16.31 -47.96
5305 38.32 -33.66
5306 39.44 -39.67
5307 34.72 -2.92
5308 0.02 -1.95
5309 13.17 -38.92
5310 25.06 -51.67
5311 41.99 -14.99
5312 34.35 -49.87
5313 21.96 -41.26
5314 22.2 -1.02
5315 45.35 -13.72
5316 6.14 -8.64
5317 28.82 -47.61
5318 35.57 -52.54
5319 32.02 -0.13
5320 33.79 -39.4
5321 23.07 -1.86
5322 4.79 -4.76
5323 6.71 -45.31
5324 15.75 -4.81
5325 44 -19.88
5326 22.4 -40.81
5327 22.21 -29.99
5328 2.78 -0.75
5329 45.29 -44.17
5330 45.41 -24.98
5331 21.14 -34.64
5332 26.25 -51.55
5333 35.61 -49.96
5334 50.09 -49.34
5335 32.74 -55.15
5336 1.02 -15.41
5337 7.69 -43.33
5338 20.16 -5.81
5339 54.14 -14.4
5340 21.8 -35.91
5341 20.72 -42.14
5342 16.14 -44.2
5343 44.95 -42.93
5344 18.62 -18.92
5345 31.42 -21.76
5346 0.4 -8.03
5347 47.11 -52.57
5348 34.05 -14.17
5349 7.51 -14.24
5350 13.4 -15.67
5351 18.6 -27.77
5352 15.1 -1.94
5353 7.75 -26.29
5354 40.69 -35.26
5355 15.17 -49.41
5356 35.55 -6.49
5357 38.22 -23.42
5358 10.35 -39.21
5359 45.65 -14.69
5360 36.46 -16.5
5361 12.05 -21.08
5362 5.17 -36.86
5363 38.56 -3.16
5364 4.93 -39.22
5365 42.41 -46.07
5366 5.37 -18.33
5367 20.27 -5.01
5368 31.3 -20.47
5369 43.26 -15.54
5370 52.47 -3.51
5371 53.53 -2.43
5372 25.85 -32.02
5373 15.24 -35.75
5374 50.44 -23.73
5375 27.75 -48.41
5376 13.49 -30.9
5377 55.29 -27.32
5378 30.49 -6.18
5379 32.93 -37.85
5380 15.44 -22.94
5381 41.27 -19.34
5382 24.36 -20.81
5383 41.29 -49.06
5384 52.12 -43.18
5385 46.7 -28.55
5386 18.5 -48.59
5387 12.13 -44.23
5388 23.98 -31.88
5389 43.13 -14.89
5390 7.31 -18.42
5391 36.85 -14.88
5392 42.2 -8.32
5393 14.51 -36.14
5394 17.99 -4.21
5395 14.67 -47.44
5396 10.78 -20.95
5397 41.77 -55.94
5398 36.52 -22.66
5399 9.85 -14.58
5400 30.65 -20.16
5401 12.75 -0.55
5402 32.3 -36.67
5403 12.55 -12.41
5404 27.3 -0.28
5405 6.22 -43.2
5406 45.6 -34.61
5407 30.46 -43.07
5408 10.73 -19.33
5409 11.06 -44.97
5410 23.93 -16.24
5411 37.2 -25.74
5412 25.68 -34.71
5413 44.9 -10.49
5414 25.07 -49.73
5415 13.89 -42.27
5416 42.82 -43.24
5417 23.91 -14.17
5418 26.58 -19.12
5419 6.92 -36.47
5420 11.19 -53.88
5421 20.02 -13.14
5422 43.74 -0.8
5423 20.13 -50.48
5424 26.97 -54.47
5425 14.72 -31.19
5426 0.93 -50.9
5427 17.13 -51.92
5428 6.41 -14.14
5429 7.87 -6.03
5430 48.3 -19
5431 6.24 -9.28
5432 23.45 -22.64
5433 29.28 -30.15
5434 54.14 -50.03
5435 35.44 -23.72
5436 36.87 -52.86
5437 53.66 -55.46
5438 49.94 -12.13
5439 10.6 -17.79
5440 48.98 -20.91
5441 3.33 -25.32
5442 8.76 -37.44
5443 51.58 -20.46
5444 14.02 -2.69
5445 21.69 -46.97
5446 43.77 -6.32
5447 16.49 -15.45
5448 33.13 -11.23
5449 48.78 -33.29
5450 1.02 -18.79
5451 15.65 -28.22
5452 15.2 -37.89
5453 37.54 -13.31
5454 18.62 -9.14
5455 17.57 -48.14
5456 4.99 -55.13
5457 36.57 -8.42
5458 28.89 -13.75
5459 16.45 -19.67
5460 54.16 -42.91
5461 36.75 -25.66
5462 28.64 -41.93
5463 40.68 -40.76
5464 18.06 -5.77
5465 12.08 -33.47
5466 49.21 -19.08
5467 44.49 -27.74
5468 28.57 -8.42
5469 5.08 -26.03
5470 18.17 -47.2
5471 46.33 -10.18
5472 18.6 -10.68
5473 24.44 -14.42
5474 34.09 -35.01
5475 21.92 -28.41
5476 41.59 -19.77
5477 5.7 -46.2
5478 30.96 -14.23
5479 7.52 -33.91
5480 54.9 -36.54
5481 55.62 -19.61
5482 47.35 -48.11
5483 44.05 -31.63
5484 1.66 -7.44
5485 54.64 -36.66
5486 46.84 -7.36
5487 18.04 -32.49
5488 46.91 -52.96
5489 31.98 -30
5490 45.93 -25
5491 32.29 -41.42
5492 19.14 -31.53
5493 45.76 -38
5494 3.43 -50.11
5495 30.65 -40.81
5496 4.42 -2.33
5497 37.96 -17.8
5498 36.95 -39.29
5499 46.73 -13.54
5500 50.2 -38.62
5501 33.5 -45.38
5502 21.87 -28.56
5503 25.52 -39.06
5504 0.59 -0.31
5505 25.31 -45.02
5506 30.45 -46.52
5507 22.05 -45.13
5508 27.13 -49.59
5509 31.22 -55.34
5510 40.15 -30.56
5511 20.41 -49.4
5512 54.72 -32.09
5513 15.38 -2.37
5514 15.91 -35.67
5515 5.81 -6.11
5516 39.01 -53.63
5517 26.19 -26.83
5518 9.9 -48.41
5519 48.72 -51.72
5520 28.26 -10.49
5521 1.01 -5.55
5522 50.68 -46.23
5523 39.83 -10.59
5524 53.45 -9.33
5525 27.41 -2.57
5526 39.49 -25.12
5527 1.21 -47.82
5528 37.72 -38.21
5529 5.41 -16.59
5530 10.22 -41.15
5531 38.79 -11.22
5532 38.06 -49.24
5533 29.17 -8.98
5534 48.22 -35.48
5535 33.49 -21.89
5536 27.44 -8.01
5537 54.24 -22.02
5538 32.61 -9.65
5539 18.98 -25.59
5540 28.17 -17.58
5541 42.7 -46.4
5542 25.74 -55.18
5543 37.4 -43.91
5544 48.02 -50.98
5545 36.14 -30.33
5546 41.55 -2.25
5547 39.01 -6.45
5548 15.43 -11.13
5549 34.13 -12.18
5550 34.07 -51.18
5551 3.19 -11.62
5552 33.65 -49.03
5553 46.2 -44.95
5554 14.55 -10.26
5555 27.85 -9.19
5556 43.11 -42.72
5557 29.42 -2.07
5558 45.99 -0.37
5559 51.36 -10.82
5560 28.67 -38.01
5561 27.78 -31.5
5562 37.95 -1.75
5563 12.88 -10.79
5564 10.49 -40.9
5565 23.6 -34.54
5566 46.16 -32.08
5567 25.12 -14.31
5568 3.27 -23.81
5569 21.6 -2.84
5570 55.55 -17.82
5571 48.06 -36.97
5572 39.04 -42.66
5573 30.56 -21.48
5574 19.83 -29.03
5575 54.57 -25.92
5576 44.94 -48.5
5577 37.77 -13.87
5578 24.67 -14.41
5579 42.83 -38.18
5580 16.72 -35.16
5581 11.25 -53.96
5582 12.27 -6.88
5583 30.7 -23.89
5584 14.25 -3.06
5585 20.88 -52.3
5586 33.27 -13.81
5587 43.99 -0.46
5588 9.47 -3.83
5589 32.87 -18.55
5590 44.47 -29.3
5591 9.32 -18.96
5592 32.83 -20.93
5593 22.86 -47.1
5594 29.28 -45.02
5595 11.71 -9.7
5596 7.66 -33.52
5597 40.4 -10.48
5598 21.89 -7.45
5599 10.52 -2.62
5600 54.92 -36.14
5601 49.95 -18.92
5602 19.39 -19.71
5603 23.55 -37.95
5604 0.5 -28.86
5605 45.68 -43.94
5606 50.42 -32.5
5607 40.95 -42.52
5608 21.14 -14.77
5609 3.8 -7.82
5610 17.52 -37.94
5611 15.46 -15.51
5612 13.51 -12.7
5613 20.15 -55.87
5614 2.49 -35.4
5615 15.54 -30.67
5616 49.6 -44.94
5617 52.17 -53.02
5618 34.97 -0.51
5619 16.89 -7.24
5620 38.7 -22.99
5621 43.01 -50.09
5622 36.61 -33.12
5623 47.9 -27.97
5624 35.79 -45.28
5625 27.22 -39.22
5626 42.25 -40.83
5627 53.53 -30.21
5628 17.6 -55.76
5629 35.16 -17.68
5630 35.88 -7.61
5631 52.55 -38.22
5632 35.24 -17
5633 17.51 -36.25
5634 43.49 -1.73
5635 24.73 -21.92
5636 16.01 -13.72
5637 46.84 -55.26
5638 27.23 -40.14
5639 16.94 -26.26
5640 9.48 -7.02
5641 35.37 -44.17
5642 18.38 -51.73
5643 51.49 -32.9
5644 50.59 -35.98
5645 31.11 -18.17
5646 43.92 -17.99
5647 34.99 -27.67
5648 51.44 -23.16
5649 12.42 -40.02
5650 5.94 -26.45
5651 40.17 -24.67
5652 23.93 -9.47
5653 37.13 -31.02
5654 1.28 -51.17
5655 45.71 -54.08
5656 42.25 -54.29
5657 50.02 -25.09
5658 1.99 -48.15
5659 15.65 -33.04
5660 38.73 -40.1
5661 2.09 -46.76
5662 5.95 -26.65
5663 49.82 -37.08
5664 8.62 -44.91
5665 15.37 -49.76
5666 18.43 -14.56
5667 24.03 -55.54
5668 18.08 -42.36
5669 25.05 -5.17
5670 3.25 -6.89
5671 5.18 -14.77
5672 27.38 -33.02
5673 12.69 -55.2
5674 19.76 -29.37
5675 1 -15.86
5676 50.14 -2.5
5677 29.15 -46.61
5678 15.22 -0.1
5679 45.01 -10.49
5680 4.25 -23.84
5681 38.41 -47.9
5682 47.45 -10.2
5683 52.57 -49.96
5684 42.65 -9.53
5685 16.42 -21.62
5686 23.91 -33.42
5687 53.96 -9.12
5688 51.85 -51.29
5689 12.19 -10.65
5690 26.51 -15.61
5691 5.63 -13.19
5692 3.8 -8.18
5693 51.8 -34.79
5694 32.8 -6.54
5695 30.39 -40.81
5696 20.24 -24.58
5697 34.78 -0.32
5698 50.28 -11.69
5699 8.74 -18.87
5700 28.02 -24.46
5701 1.88 -12.69
5702 21.81 -51.93
5703 47.23 -55.85
5704 10.5 -17.66
5705 20.8 -3.42
5706 4.13 -24.54
5707 20.24 -26.43
5708 48.74 -51.45
5709 2 -16.04
5710 44.37 -25.55
5711 37.65 -19.91
5712 20.23 -8.61
5713 7.82 -3.95
5714 22.83 -14.51
5715 26.49 -16.57
5716 16.78 -38.37
5717 34.3 -28.38
5718 28.23 -38.59
5719 43.78 -13.05
5720 3.99 -26.25
5721 38.31 -8.58
5722 35.01 -51.64
5723 47.1 -2.55
5724 18.59 -15.28
5725 40.83 -36.62
5726 0.53 -6.97
5727 3.1 -10
5728 13.95 -20.76
5729 22.79 -10.93
5730 27.5 -24.3
5731 6.67 -49.29
5732 21.67 -44.28
5733 14.39 -28.5
5734 41.55 -37.42
5735 7.67 -2.17
5736 10.75 -33.07
5737 28.71 -33.51
5738 36.06 -33.29
5739 48.57 -19.81
5740 0.43 -42.18
5741 36.67 -20.92
5742 18.44 -0.96
5743 9.24 -39.77
5744 50.7 -19.91
5745 44.22 -32.04
5746 12.85 -9.72
5747 41.52 -38.41
5748 10.91 -22.04
5749 3.46 -55.92
5750 45.61 -39.99
5751 17.06 -54.65
5752 19.68 -43.89
5753 21.18 -45.77
5754 9.59 -43.27
5755 29.45 -1.27
5756 9.71 -53.54
5757 42.03 -10.12
5758 37.41 -28.15
5759 48.06 -51.27
5760 14.83 -32.12
5761 29.36 -23.8
5762 6.22 -15.2
5763 37.24 -14.89
5764 14.81 -4.65
5765 44.64 -40.7
5766 26.88 -4.42
5767 48.31 -5.7
5768 51.48 -46.56
5769 33.83 -1.01
5770 45.8 -48.59
5771 33.65 -50.8
5772 48.44 -55.51
5773 15.18 -19.68
5774 2.48 -29.86
5775 49.5 -50.77
5776 18.57 -17.31
5777 32.52 -22.86
5778 37.75 -12.31
5779 16.97 -1.28
5780 41.99 -40.08
5781 44.51 -49.13
5782 54.84 -0.39
5783 46.95 -24.34
5784 12.88 -37.84
5785 30.43 -12.31
5786 7.11 -2.68
5787 45.72 -51.6
5788 15.29 -55.56
5789 29.42 -4.9
5790 55.67 -17.77
5791 22.6 -22.92
5792 33.3 -5.77
5793 18.08 -42.64
5794 43.93 -15.06
5795 55.14 -22.57
5796 15.71 -17.44
5797 17.83 -31.17
5798 43.04 -2.07
5799 39.91 -52.3
5800 8.61 -55.92
5801 46.12 -1.86
5802 53.46 -15.73
5803 2.81 -35.84
5804 40.75 -0.27
5805 18.04 -19.75
5806 30.19 -27.94
5807 33.71 -28.17
5808 14.81 -7.49
5809 10.07 -39.32
5810 49.41 -2.74
5811 20.18 -9.22
5812 27.91 -9.12
5813 54.71 -25.53
5814 21.84 -2.47
5815 2.39 -26.14
5816 15.52 -17.97
5817 21.22 -48.52
5818 28.36 -12.99
5819 0.78 -24.03
5820 43.78 -0.63
5821 28.58 -6.35
5822 34.52 -5.49
5823 12.99 -49.81
5824 33.13 -49.33
5825 39.6 -23.06
5826 19.8 -26.55
5827 23.19 -47.3
5828 16.84 -35.24
5829 37.71 -9.43
5830 35.57 -26.2
5831 44.17 -27.63
5832 7.67 -51.1
5833 51.61 -52.92
5834 8.47 -23.55
5835 24.19 -52.39
5836 2.74 -52.26
5837 45.27 -40.29
5838 34.1 -24.78
5839 18.12 -2.26
5840 12.85 -54.76
5841 12.83 -45.24
5842 36.54 -32.65
5843 55.41 -23.54
5844 32.97 -40.9
5845 54.62 -37.13
5846 8.76 -12.55
5847 51.17 -30.32
5848 27.24 -3.95
5849 27.5 -46.78
5850 30.69 -35.71
5851 19.49 -51.69
5852 23.5 -33.44
5853 45.74 -8.77
5854 54.55 -45.13
5855 43.89 -7.86
5856 40.62 -11.4
5857 44.06 -44.24
5858 11.78 -21.17
5859 49.59 -30.99
5860 12.12 -32.28
5861 32.35 -48.22
5862 10.06 -8.4
5863 12.35 -27.52
5864 5.82 -37.3
5865 4.53 -39.86
5866 23.07 -36.51
5867 1.47 -11.55
5868 20.32 -34.1
5869 23.23 -47.22
5870 42.6 -6.39
5871 17.8 -54.64
5872 42.88 -27.23
5873 35.92 -49.38
5874 24.37 -42.18
5875 5.98 -29.51
5876 9.25 -36.5
5877 32.42 -38.33
5878 9.85 -6.83
5879 31.65 -44.78
5880 16.16 -15.67
5881 39.71 -36.19
5882 47.74 -26.75
5883 4.85 -41.18
5884 32.4 -55.58
5885 5.97 -28.08
5886 14.24 -19.01
5887 33.76 -23.77
5888 4.67 -44.64
5889 30.83 -13.68
5890 30.71 -29.05
5891 53.07 -36.81
5892 6.67 -27.49
5893 34.32 -29.49
5894 5.79 -4.04
5895 19.72 -9.98
5896 46.17 -21.95
5897 48.71 -46.95
5898 32.13 -25.43
5899 25.01 -53.56
5900 13.17 -52.06
5901 15.07 -18.5
5902 29.8 -27.41
5903 16.06 -48.83
5904 50.03 -34.47
5905 7.52 -34.41
5906 2.74 -24.74
5907 52.23 -4.59
5908 21.61 -9.41
5909 13.46 -18.08
5910 28.06 -27.4
5911 49.36 -20.7
5912 11.65 -5.75
5913 31.18 -29.59
5914 27.15 -31.3
5915 27.36 -43.71
5916 6.21 -27.84
5917 42.78 -29.95
5918 10.3 -36.01
5919 2.01 -2.84
5920 24.77 -4.33
5921 -16.6 -9.53
5922 -1.65 -27.51
5923 -24.45 -12.83
5924 -30.91 -23.26
5925 -50.66 -37.91
5926 -46.13 -46.49
5927 -52.24 -31.54
5928 -5.13 -45.3
5929 -20.6 -27.42
5930 -2.65 -19.81
5931 -47.65 -47.97
5932 -21.92 -52.39
5933 -19.92 -34.43
5934 -24.79 -32.23
5935 -36.56 -21.93
5936 -18.99 -49.56
5937 -8.6 -53.16
5938 -53.52 -20.64
5939 -43.9 -33.05
5940 -2.48 -15.95
5941 -6.45 -26.08
5942 -1.63 -36.13
5943 -25.43 -46.21
5944 -5.16 -6.76
5945 -14.09 -46.03
5946 -25.52 -7.81
5947 -4.2 -5.75
5948 -27.7 -47.45
5949 -11.2 -11.65
5950 -33.58 -40.02
5951 -21.1 -35.28
5952 -19.97 -52.57
5953 -4.73 -29.7
5954 -50.27 -5.01
5955 -20.96 -36.15
5956 -6.24 -40.27
5957 -20.4 -14.93
5958 -5.15 -51.39
5959 -45.67 -33.35
5960 -10.91 -10.31
5961 -5.64 -3.77
5962 -9.52 -36.43
5963 -15.4 -53.37
5964 -9.02 -24.74
5965 -8.76 -26.6
5966 -49.41 -42.6
5967 -26.7 -29.87
5968 -47.09 -13.38
5969 -5.91 -18.95
5970 -55.11 -41.37
5971 -25.64 -26.87
5972 -29.33 -48.87
5973 -44.26 -33.57
5974 -10.92 -34.48
5975 -32.31 -33.93
5976 -25.22 -21.83
5977 -45.79 -37.95
5978 -35.32 -22.26
5979 -47.01 -5.19
5980 -19.32 -31.86
5981 -5.99 -43.29
5982 -17.16 -12.73
5983 -13.63 -32.69
5984 -39.16 -8.26
5985 -37.15 -19.54
5986 -33.93 -38.27
5987 -31.14 -50.31
5988 -27.88 -7.26
5989 -29.26 -6.92
5990 -28.38 -26.33
5991 -48.16 -49.09
5992 -18.57 -53.6
5993 -19.87 -37.95
5994 -30.67 -41.41
5995 -17.28 -10.88
5996 -41.69 -37.51
5997 -50.24 -23.27
5998 -43.48 -2.86
5999 -54.64 -51.39
6000 -2.45 -26.64
6001 -8.92 -23.31
6002 -17.62 -36.38
6003 -31.17 -27.58
6004 -34.51 -33.03
6005 -3.36 -47.95
6006 -41.05 -50.41
6007 -48.01 -39.04
6008 -8.52 -47.14
