%%index real_part   imaginary_part
415 -1.61229 6.68771
416 23.3877 17.2277
417 30.3877 -1.11229
418 -7.61229 11.0577
419 -1.61229 5.74771
420 -3.61229 16.1077
421 33.3877 -2.17229
422 16.3877 4.68771
423 -7.61229 -6.71229
424 15.3877 21.4177
425 27.3877 -0.952294
426 -2.61229 -7.59229
427 24.3877 11.1677
428 8.38771 25.3377
429 5.38771 22.3677
430 -5.61229 9.22771
431 12.3877 30.0677
432 36.3877 -1.91229
433 23.3877 20.8777
434 -3.61229 35.5077
435 30.3877 14.9777
436 23.3877 2.77771
437 12.3877 27.7377
438 -1.61229 -0.212294
439 9.38771 -0.352294
440 27.3877 -5.29229
441 11.3877 11.9877
442 8.38771 30.4077
443 18.3877 7.98771
444 -5.61229 32.8277
445 10.3877 31.5777
446 6.38771 35.2977
447 -7.61229 16.8877
448 20.3877 8.49771
449 11.3877 0.417706
450 22.3877 1.27771
451 -3.61229 34.0177
452 8.38771 20.5977
453 25.3877 21.4077
454 5.38771 33.6677
455 6.38771 21.4677
456 12.3877 21.6377
457 -1.61229 27.8577
458 -5.61229 21.5077
459 24.3877 12.1477
460 18.3877 13.5577
461 15.3877 26.7577
462 12.3877 15.2677
463 14.3877 1.12771
464 8.38771 -0.222294
465 36.3877 -1.83229
466 15.3877 18.8177
467 23.3877 -1.52229
468 26.3877 18.2977
469 16.3877 -1.84229
470 31.3877 2.83771
471 -2.61229 0.707706
472 32.3877 4.96771
473 6.38771 19.8877
474 -2.61229 7.76771
475 8.38771 7.17771
476 19.3877 21.1277
477 33.3877 9.06771
478 16.3877 1.42771
479 6.38771 28.5577
480 22.3877 21.6177
481 2.38771 10.1377
482 15.3877 28.2677
483 2.38771 33.2077
484 22.3877 5.39771
485 13.3877 15.8977
486 33.3877 4.86771
487 0.387706 20.5477
488 -0.612294 16.5277
489 33.3877 0.157706
490 36.3877 -3.16229
491 -1.61229 25.5077
492 13.3877 12.6377
493 29.3877 -4.23229
494 28.3877 0.167706
495 2.38771 5.14771
496 18.3877 27.4177
497 28.3877 14.0977
498 30.3877 6.26771
499 22.3877 7.61771
500 -3.61229 27.5477
501 9.38771 12.2577
502 -6.61229 7.48771
503 36.3877 -7.38229
504 9.38771 14.6077
505 20.3877 3.19771
506 21.3877 -0.00229402
507 -2.61229 7.29771
508 -1.61229 -5.84229
509 6.38771 8.57771
510 2.38771 -5.25229
511 17.3877 23.4677
512 13.3877 29.3777
513 1.38771 17.7377
514 24.3877 -5.77229
515 -7.61229 25.6777
516 -0.612294 17.7577
517 -1.61229 32.0777
518 -2.61229 32.1077
519 16.3877 6.15771
520 14.3877 -0.122294
521 30.3877 14.0477
522 3.38771 19.4277
523 11.3877 1.87771
524 -4.61229 6.28771
525 21.3877 14.7977
526 26.3877 15.5477
527 11.3877 -4.91229
528 -5.61229 29.1977
529 17.3877 -6.54229
530 29.3877 -6.93229
531 33.3877 -4.91229
532 -2.61229 15.4277
533 8.38771 33.9577
534 21.3877 21.2577
535 31.3877 2.14771
536 9.38771 5.83771
537 11.3877 4.86771
538 -6.61229 0.947706
539 6.38771 10.2477
540 33.3877 0.087706
541 24.3877 20.6377
542 21.3877 21.6777
543 -4.61229 35.4477
544 -2.61229 22.4377
545 20.3877 18.6577
546 15.3877 4.39771
547 -3.61229 -2.30229
548 33.3877 0.307706
549 0.387706 -2.74229
550 22.3877 0.137706
551 -7.61229 -4.44229
552 4.38771 -5.52229
553 29.3877 -4.88229
554 19.3877 23.5677
555 16.3877 15.5477
556 11.3877 8.77771
557 15.3877 -2.33229
558 -40.6123 7.79771
559 -48.6123 -1.83229
560 -24.6123 29.3877
561 -49.6123 7.10771
562 -25.6123 2.97771
563 -45.6123 13.9777
564 -43.6123 11.8277
565 -8.61229 1.21771
566 -26.6123 8.51771
567 -44.6123 0.297706
568 -35.6123 -4.92229
569 -13.6123 17.3077
570 -12.6123 11.6577
571 -10.6123 5.67771
572 -18.6123 33.9277
573 -41.6123 20.2477
574 -29.6123 0.857706
575 -51.6123 -2.15229
576 -31.6123 -5.87229
577 -11.6123 9.91771
578 -27.6123 16.1277
579 -26.6123 23.7477
580 -20.6123 21.0177
581 -9.61229 -2.72229
582 -43.6123 7.62771
583 -39.6123 -7.10229
584 -38.6123 -1.61229
585 -51.6123 -4.75229
586 -45.6123 3.42771
587 -29.6123 2.84771
588 -50.6123 -5.33229
589 -25.6123 -4.03229
590 -17.6123 18.8777
591 -36.6123 20.1377
592 -42.6123 -4.86229
593 -40.6123 8.98771
594 -7.61229 16.8277
595 -36.6123 -0.412294
596 -49.6123 5.59771
597 -29.6123 15.2277
598 -32.6123 9.84771
599 -22.6123 15.2977
600 -24.6123 -5.82229
601 -16.6123 -3.34229
602 -38.6123 21.3477
603 -42.6123 6.84771
604 -11.6123 33.4877
605 -26.6123 17.9077
606 -47.6123 -3.00229
607 -19.6123 7.25771
608 -13.6123 1.45771
609 -10.6123 30.7677
610 -28.6123 8.35771
611 -41.6123 -0.022294
612 -32.6123 15.1177
613 -22.6123 15.5377
614 -41.6123 15.6877
615 -31.6123 0.567706
616 -14.6123 10.7877
617 -37.6123 14.3677
618 -34.6123 -2.38229
619 -36.6123 4.51771
620 -50.6123 2.39771
621 -22.6123 1.83771
622 -29.6123 18.8277
623 -45.6123 -1.63229
624 -10.6123 -1.28229
625 -49.6123 -0.542294
626 -49.6123 6.86771
627 -20.6123 32.9077
628 -18.6123 30.5177
629 -41.6123 10.3077
630 -20.6123 7.68771
631 -28.6123 -7.56229
632 -23.6123 30.4677
633 -27.6123 7.46771
634 -48.6123 6.38771
635 -43.6123 13.5577
636 -23.6123 24.7777
637 -9.61229 13.0177
638 -17.6123 2.85771
639 -35.6123 24.7777
640 -12.6123 -5.11229
641 -8.61229 -3.47229
642 -32.6123 -1.97229
643 -38.6123 3.61771
644 -11.6123 36.2477
645 -13.6123 -7.37229
646 -10.6123 20.1777
647 -7.61229 -0.222294
648 -9.61229 36.2377
649 -24.6123 -2.90229
650 -39.6123 12.5977
651 -15.6123 -2.71229
652 -44.6123 -5.59229
653 -17.6123 12.8577
654 -27.6123 23.5777
655 -23.6123 0.207706
656 -33.6123 -4.77229
657 -49.6123 0.107706
658 -7.61229 21.5377
659 -12.6123 3.67771
660 -25.6123 23.0177
661 -36.6123 19.6077
662 -14.6123 -7.25229
663 -48.6123 8.68771
664 -25.6123 28.4777
665 -30.6123 21.0177
666 -44.6123 4.79771
667 -30.6123 0.327706
668 -10.6123 21.9777
669 -38.6123 10.3177
670 -42.6123 7.18771
671 -25.6123 23.8977
672 -41.6123 14.6377
673 -30.6123 5.55771
674 -19.6123 21.0977
675 -8.61229 31.8477
676 -16.6123 9.90771
677 -15.6123 20.1577
678 -35.6123 27.1977
679 -41.6123 15.5277
680 -39.6123 4.50771
681 -29.6123 22.6277
682 -12.6123 7.68771
683 -22.6123 6.86771
684 -48.6123 1.02771
685 -46.6123 13.0977
686 -33.6123 9.60771
687 -10.6123 19.9877
688 -41.6123 5.36771
689 -26.6123 23.2977
690 -38.6123 22.1477
691 -46.6123 5.94771
692 -27.6123 28.9577
693 -27.6123 -2.92229
694 -21.6123 29.3477
695 -27.6123 -0.802294
696 -42.6123 9.50771
697 -40.6123 22.0377
698 -11.6123 -4.81229
699 -17.6123 -0.252294
700 -26.6123 -2.50229
701 -46.6123 -1.21229
702 -30.6123 10.2077
703 -30.6123 27.2277
704 -45.6123 1.20771
705 -35.6123 -2.07229
706 -32.6123 16.5577
707 -34.6123 -6.70229
708 -39.6123 -0.142294
709 -19.6123 31.5677
710 -32.6123 22.8577
711 -23.6123 18.9377
712 -36.6123 11.9977
713 -24.6123 23.9177
714 -29.6123 18.7677
715 -48.6123 2.24771
716 -46.6123 -7.60229
717 -11.6123 9.73771
718 -47.6123 1.70771
719 -13.6123 12.0677
720 -31.6123 24.3777
721 -27.6123 4.15771
722 -26.6123 13.7577
723 -20.6123 28.8677
724 -19.6123 23.1877
725 -35.6123 -2.29229
726 -19.6123 27.0777
727 -22.6123 -0.232294
728 -25.6123 -6.49229
729 -50.6123 -4.36229
730 -29.6123 26.2377
731 -50.6123 0.427706
732 -45.6123 -5.19229
733 -11.6123 34.6377
734 -36.6123 8.00771
735 -43.6123 12.7977
736 -21.6123 -1.40229
737 -35.6123 8.21771
738 -27.6123 -5.75229
739 -15.6123 4.85771
740 -35.6123 25.3977
741 -39.6123 7.35771
742 -49.6123 -4.89229
743 -12.6123 2.43771
744 -48.6123 8.68771
745 -24.6123 5.77771
746 -12.6123 25.8477
747 -50.6123 1.43771
748 -25.6123 9.72771
749 -8.61229 32.5377
750 -33.6123 8.15771
751 -33.6123 8.48771
752 -17.6123 12.6477
753 -42.6123 9.98771
754 -26.6123 -1.81229
755 -32.6123 20.2077
756 -48.6123 -5.69229
757 -11.6123 9.94771
758 -28.6123 18.0477
759 -23.6123 26.9077
760 -33.6123 22.3477
761 -43.6123 -4.97229
762 -19.6123 5.24771
763 -51.6123 -5.79229
764 -12.6123 19.9077
765 -9.61229 -1.44229
766 -13.6123 13.4377
767 -41.6123 0.697706
768 -13.6123 2.15771
769 -16.6123 13.3377
770 -44.6123 8.42771
771 -41.6123 10.2977
772 -15.6123 21.4677
773 -49.6123 0.027706
774 -16.6123 16.9877
775 -8.61229 21.0977
776 -23.6123 7.98771
777 -37.6123 7.88771
778 -48.6123 8.94771
779 -35.6123 -3.94229
780 -51.6123 0.207706
781 -48.6123 -1.19229
782 -35.6123 1.53771
783 -36.6123 4.09771
784 -31.6123 12.0877
785 -36.6123 1.40771
786 -48.6123 7.86771
787 -20.6123 27.1277
788 -19.6123 0.787706
789 -47.6123 11.2177
790 -37.6123 -2.55229
791 -26.6123 1.47771
792 -10.6123 34.7977
793 -51.6123 -3.96229
794 -10.6123 36.3077
795 -9.61229 -3.54229
796 -27.6123 -6.41229
797 -21.6123 26.5377
798 -49.6123 1.13771
799 -20.6123 25.7077
800 -19.6123 21.9577
801 -46.6123 7.61771
802 -23.6123 32.6577
803 -26.6123 20.0177
804 -31.6123 23.7777
805 -18.6123 11.0977
806 -25.6123 -1.08229
807 -32.6123 26.0677
808 -11.6123 -4.21229
809 -35.6123 22.3077
810 -21.6123 4.55771
811 -23.6123 10.4977
812 -49.6123 -1.08229
813 -20.6123 15.1577
814 -12.6123 -6.44229
815 -31.6123 5.16771
816 -31.6123 -3.18229
817 -40.6123 10.1877
818 -39.6123 8.93771
819 -37.6123 -1.20229
820 -43.6123 -7.19229
821 -34.6123 12.3477
822 -49.6123 -1.16229
823 -7.61229 15.7977
824 -47.6123 11.3677
825 -16.6123 -6.40229
826 -35.6123 21.7577
827 -20.6123 17.9577
828 -32.6123 -7.50229
829 -41.6123 4.61771
830 -15.6123 30.8177
831 -18.6123 23.4177
832 -45.6123 -4.55229
833 -42.6123 -5.01229
834 -28.6123 31.6977
835 -50.6123 3.46771
836 -32.6123 8.56771
837 -43.6123 -2.89229
838 -10.6123 -1.40229
839 -30.6123 5.86771
840 -34.6123 -3.62229
841 -28.6123 -5.21229
842 -41.6123 20.9277
843 -49.6123 -5.30229
844 -30.6123 7.70771
845 -21.6123 2.36771
846 -14.6123 8.45771
847 -40.6123 21.0477
848 -46.6123 5.27771
849 -33.6123 -3.34229
850 -14.6123 10.1877
851 -49.6123 3.35771
852 -27.6123 26.8277
853 -16.6123 10.5177
854 -39.6123 15.7277
855 -35.6123 0.277706
856 -48.6123 7.72771
857 -31.6123 5.13771
858 -46.6123 -6.34229
859 -13.6123 20.9777
860 -23.6123 28.5177
861 -24.6123 31.7677
862 -22.6123 17.4977
863 -31.6123 27.2477
864 -44.6123 13.2177
865 -46.6123 11.6277
866 -7.61229 36.9177
867 -38.6123 -0.962294
868 -46.6123 5.80771
869 -50.6123 4.05771
870 -48.6123 0.297706
871 -48.6123 -4.47229
872 -37.6123 -5.75229
873 -36.6123 22.0477
874 -12.6123 23.8677
875 -24.6123 25.6677
876 -33.6123 15.7377
877 -13.6123 -1.28229
878 -48.6123 -1.38229
879 -27.6123 22.8877
880 -13.6123 0.247706
881 -46.6123 -3.40229
882 -26.6123 0.337706
883 -40.6123 20.7977
884 -34.6123 17.0677
885 -10.6123 30.0377
886 -26.6123 33.0277
887 -37.6123 9.74771
888 -34.6123 1.59771
889 -12.6123 -5.42229
890 -33.6123 2.70771
891 -29.6123 14.7277
892 -19.6123 -7.47229
893 -25.6123 32.0377
894 -36.6123 14.7877
895 -17.6123 -6.66229
896 -28.6123 9.79771
897 -10.6123 4.55771
898 -43.6123 13.9677
899 -30.6123 28.6377
900 -43.6123 -1.95229
901 -25.6123 16.2377
902 -40.6123 18.1377
903 -35.6123 14.2377
904 -45.6123 -4.81229
905 -17.6123 14.0877
906 -25.6123 26.4277
907 -48.6123 -2.29229
908 -30.6123 15.6277
909 -22.6123 10.9777
910 -28.6123 -3.44229
911 -11.6123 19.8077
912 -51.6123 -1.87229
913 -14.6123 23.8577
914 -19.6123 34.0877
915 -37.6123 3.96771
916 -26.6123 6.06771
917 -27.6123 2.62771
918 -27.6123 19.5977
919 -43.6123 16.8177
920 -13.6123 0.567706
921 -47.6123 11.0477
922 -10.6123 25.6077
923 -31.6123 17.3177
924 -20.6123 32.3977
925 -10.6123 -5.46229
926 -40.6123 10.9777
927 -46.6123 -2.32229
928 -36.6123 2.59771
929 -51.6123 -2.95229
930 -46.6123 9.92771
931 -14.6123 27.2377
932 -46.6123 -7.37229
933 -41.6123 7.07771
934 -7.61229 -6.91229
935 -41.6123 12.8577
936 -48.6123 1.68771
937 -7.61229 9.02771
938 -29.6123 -4.97229
939 -39.6123 22.4077
940 24.3877 -28.7123
941 24.3877 -14.4923
942 -2.61229 -16.8823
943 14.3877 -11.1723
944 27.3877 -9.59229
945 36.3877 -10.0523
946 4.38771 -27.1223
947 3.38771 -25.3923
948 -4.61229 -8.51229
949 19.3877 -10.3423
950 25.3877 -27.7323
951 9.38771 -49.1523
952 1.38771 -18.9923
953 20.3877 -40.5923
954 -3.61229 -47.8823
955 27.3877 -29.3323
956 12.3877 -39.3123
957 12.3877 -36.7323
958 11.3877 -9.90229
959 20.3877 -36.1023
960 25.3877 -8.03229
961 -6.61229 -36.9323
962 33.3877 -10.8823
963 13.3877 -31.8723
964 5.38771 -46.7123
965 1.38771 -21.4423
966 26.3877 -18.8523
967 36.3877 -12.2923
968 6.38771 -16.2023
969 35.3877 -9.29229
970 3.38771 -27.8023
971 9.38771 -35.3723
972 11.3877 -18.6523
973 17.3877 -8.99229
974 3.38771 -8.69229
975 1.38771 -8.75229
976 35.3877 -8.46229
977 5.38771 -43.6223
978 15.3877 -33.2223
979 -0.612294 -31.4423
980 6.38771 -38.3923
981 -1.61229 -31.1123
982 11.3877 -8.16229
983 1.38771 -13.2923
984 31.3877 -8.50229
985 -0.612294 -13.1323
986 -4.61229 -12.4223
987 -1.61229 -24.1023
988 23.3877 -32.8223
989 14.3877 -35.3323
990 -5.61229 -30.8823
991 -4.61229 -49.9823
992 34.3877 -9.49229
993 0.387706 -32.3823
994 19.3877 -21.7823
995 17.3877 -26.8723
996 -0.612294 -13.3923
997 -1.61229 -23.6323
998 -2.61229 -28.0823
999 7.38771 -8.12229
1000 29.3877 -26.2023
1001 18.3877 -29.5823
1002 8.38771 -41.9823
1003 24.3877 -21.4023
1004 17.3877 -20.9523
1005 -1.61229 -33.5323
1006 -4.61229 -46.0223
1007 33.3877 -10.3923
1008 31.3877 -28.3223
1009 27.3877 -24.9223
1010 25.3877 -20.2923
1011 16.3877 -42.4923
1012 15.3877 -37.9923
1013 22.3877 -40.4523
1014 7.38771 -17.7323
1015 34.3877 -11.3523
1016 36.3877 -12.0423
1017 9.38771 -9.78229
1018 2.38771 -15.8023
1019 23.3877 -40.5223
1020 12.3877 -42.6023
1021 17.3877 -15.3223
1022 7.38771 -30.7823
1023 31.3877 -10.8223
1024 32.3877 -25.6523
1025 -7.61229 -34.9023
1026 6.38771 -34.2723
1027 31.3877 -9.84229
1028 16.3877 -20.2023
1029 14.3877 -39.5123
1030 30.3877 -9.07229
1031 8.38771 -37.0823
1032 -2.61229 -43.4923
1033 6.38771 -37.3123
1034 36.3877 -9.21229
1035 5.38771 -12.7823
1036 -1.61229 -16.6223
1037 5.38771 -34.6423
1038 22.3877 -28.9823
1039 -0.612294 -13.7123
1040 35.3877 -14.4323
1041 8.38771 -11.7923
1042 30.3877 -24.2123
1043 5.38771 -42.1423
1044 33.3877 -16.1323
1045 12.3877 -8.56229
1046 15.3877 -29.7223
1047 19.3877 -29.4923
1048 24.3877 -35.6823
1049 -1.61229 -37.2423
1050 -3.61229 -39.3723
1051 19.3877 -32.9223
1052 26.3877 -31.8123
1053 -6.61229 -9.60229
1054 1.38771 -17.2423
1055 -0.612294 -39.6423
1056 7.38771 -20.6623
1057 20.3877 -30.0723
1058 -4.61229 -10.7923
1059 33.3877 -17.5023
1060 -7.61229 -32.0723
1061 26.3877 -12.2923
1062 6.38771 -18.4023
1063 -0.612294 -20.7423
1064 20.3877 -28.8123
1065 1.38771 -48.7023
1066 -6.61229 -19.2223
1067 4.38771 -35.3923
1068 24.3877 -26.4023
1069 16.3877 -14.0423
1070 14.3877 -26.5223
1071 3.38771 -12.0123
1072 16.3877 -45.3223
1073 8.38771 -43.2823
1074 -3.61229 -18.9823
1075 18.3877 -21.2023
1076 27.3877 -35.5423
1077 27.3877 -25.5723
1078 1.38771 -16.5023
1079 19.3877 -28.2323
1080 16.3877 -22.5223
1081 30.3877 -28.1823
1082 26.3877 -30.7723
1083 22.3877 -39.9923
1084 12.3877 -45.2623
1085 24.3877 -9.98229
1086 -4.61229 -40.8923
1087 -3.61229 -50.1823
1088 -0.612294 -39.7623
1089 8.38771 -23.0223
1090 31.3877 -19.4623
1091 15.3877 -19.5223
1092 27.3877 -13.9423
1093 2.38771 -41.1523
1094 9.38771 -12.6323
1095 35.3877 -15.4423
1096 27.3877 -34.5223
1097 27.3877 -20.1023
1098 34.3877 -13.8923
1099 0.387706 -23.1523
