%%index real_part   imaginary_part
256 9.6 20.82
257 23.85 6.47
258 6.18 21.09
259 5.55 2.4
260 4.77 19.39
261 5.8 2.95
262 0.86 5.05
263 6.34 6.68
264 4.62 8.53
265 19.47 23.09
266 6.53 1.8
267 14.45 16.38
268 16.07 15.81
269 13.09 1.32
270 4.56 2.84
271 11.18 23.01
272 1.48 1.69
273 10.3 7.04
274 9.44 23.19
275 14.58 15.85
276 6.32 1.73
277 6.78 7.9
278 2.1 22.7
279 3.23 0.64
280 23.74 6.73
281 24.05 22.7
282 26.61 2.27
283 5.61 10.5
284 27.34 14.68
285 5.04 18.7
286 13.71 19.43
287 21.12 16.23
288 10.79 2.71
289 25.9 3.42
290 6.79 7.75
291 9.48 0
292 7.91 13.12
293 7.82 16.27
294 16.91 10.01
295 4.26 11.06
296 21.28 0.17
297 17.97 0.32
298 26.34 7.41
299 22.1 23.58
300 14.28 13.21
301 4.64 14.66
302 18.41 15.51
303 18.22 13.28
304 4.22 1.2
305 8.95 3.65
306 3.65 11.01
307 24.13 18.44
308 22.23 11.56
309 9.1 19.48
310 18.06 26.66
311 14.36 0.88
312 16.72 11.34
313 18.76 4.33
314 15.43 2.59
315 15.8 0.38
316 2.56 17.23
317 4.74 7.96
318 21.24 20.98
319 22.18 10.48
320 14.13 25.46
321 23.99 18.66
322 24.62 17.79
323 16.87 7.65
324 27.13 18.85
325 5.03 25.97
326 14.38 17.19
327 16.05 19.39
328 11.24 3.1
329 5.69 22.33
330 10.23 14.19
331 3.42 9.01
332 16.97 12.8
333 5.78 8.16
334 6.17 10.21
335 23.19 15.48
336 21.66 20.3
337 10.09 19.19
338 14.36 18.28
339 24.65 14.49
340 27.98 13.49
341 18.2 17.21
342 8.6 14.36
343 4.99 6.25
344 16.11 7.37
345 21.56 26.2
346 7.22 26.34
347 11.14 24.99
348 20.67 24.19
349 21.93 4.44
350 7.45 14.36
351 6.67 17.12
352 23.83 1.11
353 6.92 4.28
354 18.77 10.19
355 11.2 3.57
356 20.78 18.76
357 20.64 16.92
358 10.7 16.91
359 11.8 25.63
360 23.84 26.81
361 25.15 5.36
362 17.87 18.58
363 14.77 23.82
364 0.26 26.07
365 12.43 8.7
366 13.35 7.71
367 24.35 6.62
368 10.91 24.7
369 22.42 3.27
370 6.84 17.2
371 23.48 21.14
372 10.07 15.15
373 19.58 3.65
374 1.28 20.77
375 7.1 3.38
376 24.26 12.64
377 3.22 19.77
378 15.59 1.66
379 15.25 5.52
380 1.74 15.86
381 11.09 27.68
382 21.83 15.09
383 27.32 7.44
384 10.71 20.26
385 9.46 21.74
386 14.88 5.08
387 7.75 20.47
388 24.12 12.47
389 20.76 27.33
390 18.23 12.92
391 13.09 27.86
392 19.64 2.01
393 3.67 3.83
394 9.35 7.23
395 10.61 18.92
396 6.13 11.1
397 13.71 9.23
398 16.67 27.96
399 20.22 13.03
400 6.77 14.91
401 7.51 17.2
402 25.19 9.18
403 21.65 15.26
404 2.11 8.83
405 21.76 14.42
406 1.8 20.34
407 22.35 22.37
408 26.2 8.96
409 3.72 13.55
410 4.47 7.56
411 6.18 1.85
412 11.08 26.12
413 13.6 19.89
414 4.93 15.28
415 2.19 5.82
416 10.55 27.22
417 8.4 25.22
418 12.48 23.26
419 4.1 2.06
420 4 14.59
421 22.45 13.38
422 7.75 21.32
423 2.29 16.8
424 2.35 21.47
425 16.55 21.53
426 23.38 22.35
427 7.99 22.73
428 2.15 6.47
429 9.27 21.6
430 14.94 7.08
431 6.3 11.46
432 8.68 25.49
433 20.76 14.71
434 4.29 8.68
435 23.27 12.38
436 25.76 23.81
437 17.13 17.72
438 22.04 21.03
439 14.5 6.94
440 0.47 11.92
441 21.79 18.58
442 13.31 11.38
443 5.37 1.78
444 23.38 15.46
445 10.06 14.64
446 13.62 10.33
447 23.34 3.89
448 6.12 9.82
449 18.5 3.62
450 16 10.41
451 6.22 1.29
452 6.53 1.28
453 22.31 10.87
454 5.34 0.57
455 0.01 24.34
456 14.92 5.81
457 4.71 21.8
458 23.59 0.23
459 3.22 10.08
460 24.72 6.49
461 16.82 0.8
462 4.69 10.34
463 7.68 27.69
464 3.31 10.81
465 8.74 26.18
466 27.47 6.84
467 8.12 2.48
468 13.36 21.52
469 9.62 2.44
470 14.3 18.7
471 12.03 9.63
472 18.96 1.22
473 16.97 4.27
474 14.35 2.07
475 8.56 7.71
476 8.52 26.6
477 24.46 12.91
478 12.6 13.21
479 11.55 4.15
480 2.33 3.43
481 10.27 20.29
482 22.78 17.33
483 10.85 5.92
484 23.88 8.14
485 14.36 20.47
486 17.63 10.18
487 11.4 13.91
488 18.18 8.59
489 26.18 0.37
490 8.09 4.54
491 18.66 22.26
492 7.17 4.13
493 4.86 15.12
494 19.27 7.29
495 26.25 16.41
496 8.71 9.13
497 26.46 24.04
498 1.96 3.49
499 27.15 24.83
500 4.83 25.84
501 8.02 1.03
502 14.94 9.98
503 6.09 6.94
504 22.84 20.65
505 12.71 4.27
506 26.53 18.45
507 22.58 3.37
508 18.49 21.23
509 16.04 27.44
510 15.86 25.29
511 6.42 14.29
512 10.34 12.09
513 3.1 20.4
514 4.75 27.82
515 25.67 2.25
516 18.8 9.58
517 19.56 21.21
518 0.16 21.26
519 13.91 13.17
520 17.44 23
521 13.45 26.62
522 1.99 3.5
523 24.73 23.55
524 22.99 8.01
525 5.3 0.29
526 2.11 26.37
527 10.46 11.72
528 19.64 27.97
529 27.79 13.56
530 3.33 24.39
531 21.5 12.98
532 6.2 22.13
533 15.4 13.06
534 13.76 21.88
535 16.88 1.31
536 15.46 3.2
537 22.22 17.85
538 13.4 17.45
539 25.46 6.47
540 6.77 23.91
541 22.29 18.28
542 17.52 8.88
543 8.85 4.75
544 5.84 9.16
545 5.56 24.16
546 9.15 9.17
547 3.31 27.06
548 27.64 2.87
549 24.75 6.23
550 7.54 13.4
551 4.13 13.63
552 19 23
553 27.98 26.35
554 4.83 4.4
555 0.31 12.96
556 3.25 11.6
557 8 10.12
558 14.88 20.77
559 17.46 4.37
560 16.05 20.72
561 17.41 23.02
562 9.6 25.2
563 0.07 20.72
564 26.95 24.76
565 25.69 24.82
566 25.97 22.02
567 4.54 1.82
568 15.69 16.97
569 8.89 4.52
570 5.01 20.52
571 19.64 24.73
572 6.85 8.26
573 16.55 15.16
574 7.05 9.25
575 17.49 6.01
576 16.55 23.11
577 7.83 6.91
578 15.15 13.67
579 25.96 7.91
580 20.25 1.63
581 23.65 23.65
582 12.99 5.75
583 10.24 0.19
584 20.24 0.68
585 8.73 19.14
586 3.39 25.25
587 21.03 15.89
588 18.58 10.24
589 7.02 25.1
590 3.12 25.63
591 8.26 12.03
592 18.94 7.19
593 20.87 16.1
594 11.53 6.1
595 23.25 18.83
596 2 3.78
597 25.05 18.9
598 6.61 14.99
599 3.19 7.3
600 26.44 14.37
601 27.14 27.44
602 2.86 17.35
603 15.11 7.69
604 4.8 21.44
605 6.59 22.13
606 6.17 23.44
607 2.63 14.86
608 2.96 12.63
609 6.25 11.02
610 17.37 2.01
611 21.31 1.5
612 7.92 19.37
613 21.88 18.37
614 25.67 14.54
615 16.43 12.6
616 12.04 11.63
617 0.98 15.58
618 23.27 2.42
619 23.86 16.09
620 25.75 0.07
621 23.51 17.98
622 4.84 19.44
623 19.59 13.67
624 24.69 23.32
625 25.33 25.85
626 14.87 1.59
627 8.48 18.64
628 24.53 22.8
629 24.86 2.37
630 2.49 9.72
631 21.35 13.29
632 0.87 2.05
633 4.48 9.85
634 13.47 24.15
635 11.74 15.86
636 5.84 11.22
637 18.18 22.78
638 8.45 26.2
639 9.04 9.77
640 23.14 20.66
641 22.25 6.37
642 12.54 10.02
643 4.82 18.26
644 8.15 24.59
645 6.32 1.68
646 14.97 10.64
647 12.69 27.67
648 25.05 3.37
649 15.04 4.69
650 20.56 10.52
651 9.26 26.78
652 9.08 13.92
653 12.13 27.44
654 24.73 17.53
655 25.72 21.17
656 15.07 19.88
657 1.9 7.49
658 25.75 15.13
659 11.72 22.24
660 11.44 5.9
661 4.06 18.04
662 5.24 26.41
663 17.3 16.76
664 21.45 17.81
665 0.33 4.34
666 18.65 1.53
667 15.46 9.59
668 24.55 27.73
669 4.79 15.11
670 8.28 21.28
671 0.68 18.03
672 25.52 10.87
673 26 2.58
674 24.82 10.8
675 4.22 25.25
676 2.81 8.26
677 22.2 8.29
678 25.05 23.57
679 13.38 27.02
680 18.89 6.02
681 23.08 13.71
682 10.82 9.54
683 24.79 10.54
684 25.65 22.89
685 16.18 17.1
686 7.13 21.45
687 19.85 16.86
688 6.97 20.18
689 2.98 17.85
690 2.62 19.31
691 15.1 7.2
692 15.49 20.96
693 16.53 24.82
694 23.84 0.06
695 21.61 1.92
696 3.15 14.73
697 11.79 16.69
698 14.75 1.5
699 24.39 8.59
700 13.21 27.92
701 8.89 0.09
702 16.96 20.35
703 0.05 0.74
704 6.12 11.45
705 2.76 3.03
706 25.75 8.74
707 1.7 17.86
708 2.2 0.77
709 0.83 5.76
710 7.68 26.05
711 0.3 9.96
712 26.65 26.35
713 27.85 12.1
714 8.21 0.92
715 0.84 24.25
716 24.34 21.42
717 1.29 9.74
718 26 0.82
719 27.79 1.34
720 19.89 4.12
721 0.39 2.56
722 7.94 17.65
723 18.42 17.61
724 23.37 10.15
725 23.72 6.77
726 16.74 18.57
727 16.93 24.02
728 8.12 2.91
729 3.84 4.3
730 16.07 3.85
731 25.28 20.2
732 17.46 27.94
733 16.28 26.57
734 15.44 15.47
735 19.59 16.08
736 6.16 7.33
737 12.5 7.5
738 25.12 14.1
739 11.77 18.44
740 12.74 20.49
741 11.07 7.49
742 19.04 1.48
743 19.91 15.52
744 7.34 14.68
745 18.54 23.75
746 3.48 23.42
747 23.36 15.82
748 1.91 20.94
749 8.41 11.64
750 15.24 4.87
751 27.73 15.53
752 23.03 -21.4
753 23.03 -12.23
754 18.2 -20.15
755 0.17 -6.8
756 1.82 -2.94
757 4.42 -26.76
758 14.28 -8.38
759 23.06 -11.85
760 7.61 -21.62
761 4.56 -13.6
762 16.94 -26.61
763 19.55 -15.44
764 14.61 -6.38
765 11.25 -27.97
766 3.02 -1.85
767 23.26 -10.98
768 10.74 -26.05
769 5.73 -18.29
770 12.61 -0.94
771 3.88 -5.9
772 4.66 -1.95
773 10.33 -23.82
774 7.67 -6.46
775 15.6 -5.4
776 6.52 -2.8
777 1.41 -7.69
778 23.13 -23.47
779 1.85 -8.49
780 23.98 -9.74
781 27.12 -0.62
782 11.61 -27
783 12.57 -9.9
784 0.19 -22.35
785 10.81 -18.3
786 11.72 -0.32
787 2.28 -14.69
788 26.03 -3.9
789 25.88 -0.13
790 5.53 -21.22
791 11.55 -13.49
792 21.18 -27.58
793 23.05 -12.96
794 8.97 -3.83
795 13.58 -12.42
796 13.04 -4.95
797 3.95 -0.22
798 10.12 -24.65
799 6.52 -16.53
800 22.35 -25.83
801 26.15 -17.33
802 19.54 -21.6
803 25.5 -15.95
804 16.09 -5.09
805 26.32 -23.39
806 24.4 -9.14
807 8.72 -9.87
808 10.35 -17.58
809 21.41 -19.29
810 3.71 -19.33
811 24.28 -22.51
812 22.73 -4.28
813 0.93 -15.76
814 19.81 -4.85
815 18.2 -22.98
816 27.83 -14.16
817 7.76 -16.36
818 19.83 -6.9
819 11.99 -20.79
820 16.18 -23.44
821 20.11 -10.31
822 7.7 -12.58
823 17.68 -16.35
824 7.65 -18.06
825 24.91 -26.61
826 8.65 -26.88
827 3.16 -8.71
828 24.47 -18.9
829 23.76 -19.62
830 2.12 -16.28
831 17.97 -1.48
832 17.84 -1.95
833 8.85 -13.25
834 6.04 -25.2
835 20.64 -20.85
836 18.68 -9.74
837 22.32 -12.75
838 1.11 -13.91
839 3.97 -27.52
840 13.66 -24.28
841 10.68 -16.4
842 25.11 -22.31
843 13.21 -13.85
844 20.99 -9.11
845 25.39 -24.49
846 25.98 -23.11
847 12.58 -2.88
848 16.14 -3.34
849 0.54 -21.44
850 1.81 -22.18
851 3.93 -8.71
852 8.98 -8.01
853 21.92 -13.77
854 0.82 -25.61
855 21.89 -13.41
856 1.81 -14.48
857 24.31 -4.58
858 5.95 -14.45
859 23.56 -9.52
860 21.54 -26.94
861 9.57 -8.47
862 11.36 -19.52
863 10.38 -22.15
864 3.11 -27.5
865 21.68 -26.45
866 7.16 -20.44
867 0.46 -13.13
868 14.43 -16.14
869 13.76 -9.9
870 23.32 -15.25
871 17.25 -23.17
872 15.27 -12.65
873 14.62 -13.56
874 23.08 -21.22
875 7.68 -10.18
876 18.66 -4.14
877 23.66 -17.25
878 26.93 -2.02
879 17.04 -21.57
880 20.02 -2.04
881 10.01 -10.72
882 11.38 -27.18
883 2.84 -10.47
884 7.89 -25.81
885 13.06 -4.12
886 27.3 -18.73
887 18.91 -2.31
888 3.39 -2.09
889 23.32 -5.53
890 15.72 -26.47
891 18.14 -18.52
892 7.78 -21.9
893 11.44 -1.32
894 22.89 -6.71
895 24.27 -0.48
896 26.72 -14.91
897 1.61 -6.28
898 4.27 -10.1
899 7.91 -4.46
900 24.1 -12.17
901 18.42 -8.49
902 26.32 -10.92
903 13.02 -9.33
904 14.87 -1.71
905 15.71 -23.86
906 14.38 -18.11
907 12.01 -5.85
908 7.17 -22.16
909 16.39 -23.45
910 11.45 -2.07
911 4.5 -12.67
912 6.47 -10.17
913 20.28 -6.12
914 26.1 -10.75
915 10.44 -15.71
916 24.21 -22.2
917 5.13 -0.86
918 25.72 -10.05
919 11.77 -5.67
920 1.53 -12.59
921 18.22 -15
922 20.85 -15.91
923 10.08 -17.75
924 0.72 -15.54
925 17.61 -13.99
926 14.18 -12.17
927 22.34 -9.64
928 15.76 -20.66
929 18.93 -2.14
930 17.86 -1.38
931 23.58 -16.89
932 17.75 -1.59
933 11.64 -16.23
934 21.9 -2.99
935 3.1 -10.93
936 25.93 -23.43
937 11.35 -21.32
938 11.07 -6.3
939 21.85 -8.95
940 10.46 -11.79
941 11.48 -26.98
942 8.62 -24.65
943 4.83 -5.83
944 7.97 -11.9
945 13.28 -23.76
946 12.65 -13.35
947 14.94 -24.39
948 0.14 -17.92
949 8.44 -14.11
950 12.56 -22.05
951 5 -11.54
952 4.87 -10.5
953 4.32 -3.87
954 0.34 -3.46
955 2.78 -26.17
956 12.68 -10.81
957 7.46 -14.26
958 20.09 -21.3
959 20.73 -27.81
960 23.57 -15.59
961 0.94 -6.01
962 17.92 -23.74
963 1.18 -3.41
964 5.04 -18.07
965 27.64 -9.62
966 21.17 -17.6
967 15.62 -4.64
968 24.04 -13.56
969 17.02 -19.95
970 5.64 -24.38
971 22.71 -19.8
972 21.59 -18.32
973 27.15 -17.69
974 17.5 -1.2
975 16.79 -19.88
976 13.41 -13.07
977 24.33 -5.26
978 24.19 -3.34
979 21.41 -13.04
980 10.18 -1.23
981 18.83 -21.05
982 13.21 -18.87
983 4.43 -6.46
984 13.93 -9.25
985 21.16 -8.98
986 16.3 -19.57
987 25.42 -15.87
988 5.57 -9.89
989 11.1 -12.09
990 3.97 -23.07
991 23.67 -15.41
992 8.19 -4.9
993 8.24 -20
994 20.56 -4.38
995 21.13 -17.17
996 10.22 -2.75
997 21.62 -11.97
998 5.95 -10.96
999 20.21 -13.58
1000 10.08 -19.88
1001 26.97 -13.37
1002 16.77 -26.38
1003 23.8 -11.91
1004 24 -22.34
1005 17.41 -6.9
1006 9.83 -15.49
1007 20.4 -0.6
1008 8.13 -18.03
1009 9.93 -16.16
1010 5.34 -0.69
1011 18.96 -3.07
1012 15.04 -3.08
1013 14.04 -12.59
1014 13.69 -8.51
1015 0.39 -21.78
1016 22.67 -23.77
1017 22.15 -14.88
1018 26.8 -11.44
1019 21.3 -5.47
1020 27.89 -22.8
1021 10.3 -26.24
1022 26.84 -9.73
1023 15.28 -18.22
1024 6.38 -6.97
1025 23.19 -25.21
1026 0.28 -11.72
1027 2.33 -14.15
1028 14.26 -2.84
1029 26.87 -16.37
1030 25.67 -27.95
1031 11.24 -14.78
1032 1.67 -20.35
1033 19.31 -20.92
1034 26.39 -0.47
1035 10.79 -12.62
1036 10.86 -26.29
1037 23.54 -8.61
1038 26.83 -25.22
1039 19.72 -10.82
1040 23.55 -20.74
1041 4.46 -14.91
1042 16.58 -23.84
1043 14.2 -22.31
1044 26.21 -2.85
1045 18.32 -13.08
1046 27.86 -23.88
1047 3.75 -1.57
1048 22.49 -17.05
1049 5.04 -23.07
1050 23.21 -8.4
1051 6.69 -15.84
1052 11.97 -21.59
1053 6.33 -2.23
1054 0.57 -26.33
1055 19.07 -26.05
1056 0.48 -24.13
1057 7.49 -11.05
1058 5.37 -17.07
1059 7.44 -9.21
1060 22.29 -3.58
1061 14.98 -25.76
1062 14.85 -9.68
1063 14.25 -18.74
1064 1.33 -24.86
1065 5.27 -19.3
1066 22.66 -24.54
1067 5.65 -27.48
1068 17.24 -6.63
1069 20.48 -11.98
1070 10.04 -17.81
1071 1.46 -11.55
1072 22.61 -10.52
1073 15.11 -24.47
1074 5.69 -27.98
1075 3.56 -22.55
1076 7.84 -15.5
1077 12.7 -6.06
1078 24.8 -10.21
1079 22.6 -26.96
1080 18.26 -26.13
1081 10.19 -27.87
1082 14.87 -0.44
1083 22.59 -15.84
1084 15.35 -4.11
1085 9.45 -15.08
1086 26.63 -25.39
1087 23.43 -26.43
1088 22.91 -21.24
1089 8.74 -26.07
1090 8.14 -0.6
1091 16.1 -27.82
1092 5.89 -3.5
1093 13.72 -0.81
1094 15.29 -2.69
1095 16.35 -8.32
1096 23.71 -21.07
1097 21.51 -26.54
1098 1.91 -10.58
1099 2.22 -3.62
1100 18.7 -17.26
1101 2.17 -27.19
1102 25.62 -4.86
1103 13.62 -13.12
1104 26.71 -8.05
1105 8.65 -22.37
1106 22.19 -6.86
1107 10.36 -12.28
1108 0.61 -0.08
1109 18.3 -24.08
1110 19.92 -15.9
1111 24.49 -6.65
1112 20.71 -15.63
1113 13.74 -18
1114 9.14 -10.14
1115 27.4 -15.96
1116 2.67 -15.37
1117 20.23 -17.09
1118 17.74 -0.29
1119 23.87 -5.85
1120 15.74 -16.45
1121 23.31 -4.52
1122 4.32 -9.94
1123 25.54 -21.2
1124 4.8 -4.93
1125 8.35 -3.36
1126 25.53 -24.73
1127 27.88 -4.84
1128 10.36 -18.25
1129 15.91 -1.14
1130 4.62 -19.51
1131 22.4 -15.32
1132 19.93 -7.29
1133 23.11 -14.63
1134 8 -9.67
1135 13.65 -18.98
1136 23.5 -23.75
1137 21.21 -8.96
1138 2.16 -15.35
1139 7.8 -6.27
1140 25.16 -6.97
1141 19.22 -16.16
1142 8.52 -22.69
1143 0.46 -19.1
1144 20.25 -6.41
1145 13.44 -16.38
1146 19.22 -24.87
1147 19.69 -7.84
1148 22.47 -11.15
1149 8.35 -14.8
1150 5.78 -17.99
1151 1.26 -22
1152 18.48 -16.8
1153 4.15 -22.47
1154 16.27 -8.17
1155 15.14 -11.96
1156 15.64 -13.43
1157 8.12 -21.88
1158 0.5 -11.68
1159 18.09 -24.11
1160 12.49 -8.27
1161 20.67 -3.53
1162 11.37 -3.71
1163 2.38 -12.36
1164 14.68 -21.36
1165 26.88 -26.25
1166 20.25 -20.46
1167 24.78 -0.14
1168 10.14 -10.74
1169 6.43 -16.46
1170 15.94 -26.41
1171 11.84 -21.57
1172 2.97 -3.58
1173 15.26 -7.48
1174 3.59 -3.47
1175 27.27 -20.88
1176 24.41 -3.6
1177 22.83 -19.94
1178 19.82 -23.31
1179 4.19 -25.22
1180 10.99 -6.5
1181 26.96 -3.07
1182 3.22 -3.25
1183 1.51 -11.26
1184 27.72 -13.36
1185 11.77 -7.94
1186 17.03 -15.66
1187 6.76 -11.13
1188 6.13 -7.52
1189 10.99 -9.55
1190 2.43 -9.73
1191 0.85 -25.78
1192 17.72 -14.36
1193 9.67 -23.69
1194 8.43 -9.54
1195 16.04 -13.87
1196 4.46 -19.42
1197 22.67 -2.52
1198 13.79 -7.68
1199 8.56 -11.7
1200 7.16 -13.51
1201 16.7 -7.85
1202 18.98 -11.71
1203 19.23 -23.46
1204 5.01 -25.12
1205 22.37 -17.75
1206 15.53 -22.96
1207 9.33 -23.22
1208 6.43 -20.78
1209 2.32 -19
1210 20.39 -14.86
1211 6.29 -5.89
1212 8.41 -24.86
1213 20.06 -16.48
1214 0.19 -9.72
1215 10.76 -0.63
1216 8.48 -22.87
1217 6.59 -27.46
1218 10.44 -14.99
1219 12.11 -13.34
1220 3.09 -2.98
1221 25.94 -22
1222 4.74 -6.15
1223 26.93 -7.27
1224 13.8 -11.18
1225 13.56 -1.25
1226 22.66 -21.71
1227 18.57 -19.85
1228 8.34 -3.08
1229 0.32 -10.64
1230 11.27 -24.05
1231 18.92 -11.08
1232 10.54 -7.27
1233 22.26 -13.03
1234 26.38 -8.51
1235 11.49 -21.89
1236 15.89 -1.47
1237 23.14 -24.95
1238 19.75 -8.16
1239 6.86 -22.07
1240 10.85 -5.55
1241 27.26 -20.42
1242 12.28 -5.51
1243 24.11 -5.36
1244 3.52 -8.14
1245 4.19 -24.44
1246 7.52 -14.79
1247 9.58 -23.11
1248 23.67 -5.59
1249 14.1 -3.85
1250 25.74 -22.05
1251 11.04 -25.59
1252 10.06 -1.16
1253 9.32 -6.19
1254 0.26 -1.81
1255 7.36 -16.18
1256 24.12 -11.11
1257 4.15 -22.15
1258 15.03 -23.92
1259 4.06 -0.26
1260 24.7 -18.55
1261 20.86 -8.25
1262 18.89 -19.75
1263 25.34 -2.44
1264 6.29 -14.56
1265 24.13 -11.44
1266 24.55 -4.04
1267 5.2 -7.17
1268 13.36 -6.61
1269 8.43 -2.04
1270 5.74 -1.15
1271 27.78 -3.31
1272 12.98 -1.86
1273 13.31 -3.93
1274 19.72 -15.53
1275 6.08 -17.37
1276 25.63 -3.94
1277 23.69 -14.46
1278 16.91 -4.04
1279 18.6 -21.03
1280 19.99 -10.72
1281 2.28 -14.73
1282 9.42 -4.06
1283 26.2 -23
1284 12.56 -10.31
1285 11.46 -6.63
1286 25.46 -18.3
1287 7.69 -26.76
1288 2.7 -25.97
1289 13.5 -21
1290 10.37 -9.94
1291 13.88 -7.11
1292 21.57 -23.52
1293 27.56 -25.1
1294 5.65 -26
1295 24.25 -5.68
1296 7.93 -25.65
1297 17.23 -14.05
1298 9.06 -17.36
1299 27.67 -15.43
1300 9.58 -21.62
1301 27.45 -26.65
1302 25.41 -7.05
1303 20.54 -22.66
1304 3.18 -15.63
1305 25.57 -6.04
1306 0.67 -1.07
1307 24.6 -26.98
1308 24.08 -9.77
1309 7.77 -11.68
1310 4.89 -1.73
1311 14.9 -19.54
1312 5.6 -12.82
1313 17.7 -19.66
