%%index real_part   imaginary_part
492 122.65 5.37
493 167.35 131.55
494 215.61 67.82
495 102.68 99.51
496 199.96 163.95
497 33.67 13.49
498 58.63 173.77
499 193.33 139.18
500 102.43 7.49
501 14.83 24.78
502 70.68 130.35
503 135.48 225.51
504 188.18 11.89
505 184.34 52.94
506 178.65 192.76
507 45.65 133.48
508 112.55 148.82
509 216.65 213.01
510 160.04 175.68
511 108.64 88.33
512 101.82 129
513 71.78 220.83
514 207.53 7.98
515 93.99 112.63
516 137.42 78.96
517 56.83 108.82
518 181.85 208.1
519 67.51 39.84
520 92.78 139.04
521 179.32 99.37
522 1.86 40.43
523 189.26 224.98
524 54.51 192.93
525 216.14 174.91
526 110.76 214.55
527 191.07 172.3
528 9.65 60.11
529 68.09 110.37
530 223.01 217.18
531 143.67 9.6
532 118.42 207.95
533 32.57 200.5
534 9.34 147.79
535 134.35 100.09
536 199.46 102.12
537 221.08 161.2
538 155.18 -48.84
539 89.3 -26.86
540 49.29 -57.21
541 119.28 -152.96
542 94.26 -160.05
543 220.16 -157.87
544 37.25 -182.43
545 168.61 -135.77
546 223.89 -107.78
547 163.25 -159.8
548 129.31 -111.31
549 106.63 -195.82
550 143.43 -217.17
551 166.82 -9.98
552 171.18 -190.42
553 8.26 -4.42
554 31.28 -173.88
555 78.61 -176.08
556 98.04 -80.57
557 9.62 -197.89
558 203.29 -39.82
559 222.25 -77.31
560 60.6 -88.06
561 43.36 -7.39
562 167.19 -53.5
563 12.33 -206.61
564 171.43 -65.5
565 130.2 -197.48
566 207.47 -162.39
567 121.81 -144.54
568 148.96 -226.17
569 16.58 -208.59
570 153.68 -180.24
571 108.33 -95.19
572 140.61 -99.24
573 139.07 -196.47
574 121.3 -112.9
575 48.48 -130.32
576 137.71 -29.43
577 82.93 -91.84
578 67.45 -152.43
579 217.93 -173.78
580 140.27 -86.4
581 17.79 -195.65
582 187.71 -195.26
583 37.95 -139.6
584 117.2 -105.67
585 133.43 -54.53
586 228.25 -118.4
587 217.64 -10.76
588 54.76 -137.86
589 98.28 -125.71
590 103.56 -176.06
591 205.49 -225.28
592 86.12 -88.79
593 10.22 -135.94
594 78.73 -1.09
595 87.49 -75.68
596 118.85 -66.52
597 109.3 -183.81
598 170.93 -75.57
599 28.76 -147.25
600 49.31 -135.65
601 23.05 -162.2
602 20.48 -46.56
603 31.94 -88.22
604 61.45 -75.24
605 20.31 -130.22
606 124.5 -12.53
607 101.33 -73.32
608 209.27 -58.14
609 59.23 -190.07
610 113.27 -135.52
611 202.04 -225.24
612 178.05 -1.13
613 155.22 -158.86
614 153.63 -196.51
615 101.16 -183.98
616 193.7 -202.94
617 18.5 -202.74
618 138.48 -214.19
619 58.43 -128.96
620 106.7 -199.93
621 212.47 -157.26
622 230.59 -78.72
623 136.86 -161.32
624 198.91 -208.86
625 113.38 -43.61
626 37.86 -81.19
627 160.84 -162.94
628 169.32 -63.43
629 28.94 -163.58
630 116.56 -91.95
631 63.9 -208.63
632 27.89 -79.27
633 140.98 -160.92
634 137.41 -166.37
635 213.82 -199.41
636 204.2 -13.11
637 91.84 -42.81
638 204.13 -203.79
639 29.17 -76.22
640 119.84 -172.05
641 100.76 -221.07
642 0.53 -157.7
643 68.65 -109.12
644 41.7 -169.85
645 109.32 -176.12
646 153.75 -5.78
647 85.05 -20.74
648 181.67 -29.16
649 43.05 -73.55
650 120.49 -88.08
651 179.71 -25.87
652 68.69 -93.69
653 145 -40.55
654 116.78 -120.34
655 139.91 -21.69
656 90.28 -5.62
657 10.84 -88.19
658 197.31 -90.81
659 108.18 -79.49
660 24.61 -86.53
661 92.32 -217.5
662 7.25 -25.88
663 133.56 -24.89
664 98.45 -36.44
665 203.04 -176.61
666 50.01 -218.94
667 160.15 -151.75
668 192.31 -197.22
669 165.08 -152.67
670 174.36 -156.61
671 162.23 -74
672 9.71 -33.64
673 202.97 -20.59
674 100.08 -207.03
675 141.08 -158.67
676 223.69 -203.22
677 76.62 -2.4
678 105.82 -78.46
679 193.42 -210.19
680 3.32 -204.27
681 39.73 -165.46
682 164.74 -131.85
683 176.59 -199.88
684 200.07 -204.57
685 130.18 -110.68
686 32.2 -143.43
687 24.59 -139.93
688 160.52 -41.91
689 96.46 -227.56
690 2.75 -108.12
691 158.86 -6.55
692 87.47 -226.44
693 73.91 -83.01
694 62.2 -193.29
695 14.08 -114.85
696 49.32 -144.04
697 44.9 -53.81
698 101.21 -214.06
699 187.63 -69.01
700 179.69 -70.28
701 61.23 -165.33
702 74.26 -211.89
703 101.33 -85.82
704 160.9 -82.3
705 37.94 -197.79
706 51.86 -163.65
707 6.62 -44.33
708 127.34 -139.34
709 180.15 -159.05
710 42.9 -37.06
711 181.1 -194.24
712 17.05 -92.22
713 153.8 -73.52
714 142.54 -196.79
715 36.07 -188.95
716 123.28 -169.75
717 150.65 -97.31
718 30.65 -45.06
719 205.88 -99.5
720 66.29 -191.56
721 202.73 -91.35
722 135.68 -196.68
723 183.54 -209.35
724 137.4 -32.02
725 69.08 -132.69
726 95.93 -180.31
727 120.05 -97.7
728 18.75 -191.51
729 4.82 -121.38
730 157.85 -161.29
731 100.04 -119.41
732 64.24 -50.14
733 173.72 -98.21
734 197.71 -94.9
735 55.46 -227.13
736 87.48 -111.53
737 77.21 -105.71
738 84.07 -70.68
739 102.7 -29.75
740 9.96 -68.99
741 96.82 -19.3
742 195.52 -184.42
743 223.45 -64.4
744 185.78 -214.27
745 223.08 -228.27
746 195.2 -112.63
747 10.29 -92.13
748 37.86 -28.45
749 123.35 -31.54
750 27.67 -4.58
751 194.63 -26.33
752 132.04 -193.67
753 33.35 -40.84
754 149.11 -63.63
755 132.63 -214.57
756 81.39 -6.59
757 191.01 -76.97
758 141.37 -45.91
759 29.19 -30.98
760 106.77 -96.15
761 56.31 -21.27
762 191.92 -70.98
763 99.43 -66.6
764 176.66 -77.31
765 160.41 -70.3
766 175.15 -204.33
767 14.52 -124.04
768 12.4 -76.19
769 218.35 -126.39
770 109.96 -161.51
771 15.62 -198.5
772 44.47 -191.35
773 84.79 -54.16
774 85.14 -185.85
775 129.52 -192.5
776 61.29 -191.92
777 110.42 -185.83
778 99.96 -22.22
779 99.53 -209.85
780 49.15 -45.62
781 97.48 -107.46
782 0.5 -71.82
783 148.01 -112
784 85.92 -12.9
785 21.93 -213.88
786 181.38 -195.88
787 3.76 -37.55
788 91.71 -73.38
789 28.23 -88.55
790 128.57 -176.86
791 216.3 -5.27
792 191.11 -189.86
793 212.08 -95.72
794 153.09 -138.59
795 184.21 -159.13
796 35.59 -49.76
797 121.58 -129.21
798 88.74 -114.61
799 127.51 -117.11
800 100 -174.66
801 218.06 -149.44
802 187 -128.9
803 202.28 -221.82
804 157.89 -126.23
805 72.09 -78.03
806 83.31 -55.46
807 14.33 -135.91
808 0.63 -121.94
809 29.53 -73.93
810 80.59 -153.72
811 51 -61.26
812 38 -194.7
813 78.32 -172.58
814 58.7 -126.74
815 70.4 -53.35
816 202.8 -158.7
817 56.6 -57.46
818 126.81 -6.32
819 132.55 -106.41
820 184.44 -132.22
821 35.21 -52.17
822 188.08 -115.27
823 84.73 -49.54
824 201.99 -36.24
825 37.48 -192.78
826 23.05 -130.1
827 172.33 -88.49
828 30.07 -61.05
829 35.31 -98.17
830 151.52 -167.29
831 94.99 -184.23
832 89.21 -123.32
833 208.16 -230.12
834 184.05 -216.02
835 195.77 -109.72
836 9.41 -216.01
837 100.29 -230.98
838 128.04 -45.01
839 81.25 -185.02
840 146.81 -177.55
841 76.66 -197.26
842 133.27 -17.38
843 156.95 -17.99
844 116.16 -10.86
845 178.16 -39.78
846 224.01 -36.68
847 7.53 -42.15
848 119.79 -82.22
849 145.77 -63.21
850 20.45 -151.36
851 136.38 -110.54
852 189.04 -29.86
853 74.88 -84.19
854 38.21 -86.08
855 32.63 -3.65
856 200.91 -32.54
857 128.44 -187.81
858 205.8 -181.7
859 192.57 -132.91
860 172.69 -169.48
861 53.69 -139.73
862 29.4 -165.7
863 95.45 -139.74
864 202.95 -227.72
865 148.08 -10.22
866 199.28 -70.93
867 100.79 -53.46
868 137.65 -157.32
869 90.92 -23.19
870 26.85 -23.39
871 134.45 -202.07
872 158.89 -75.28
873 104.51 -31.9
874 164.81 -133.69
875 150.7 -66.08
876 205.81 -106.51
877 119.73 -204.39
878 191.65 -4.21
879 0.93 -215.18
880 72.92 -163.6
881 3.53 -227.54
882 50 -41.2
883 46.04 -182.85
884 206.04 -35.18
885 137.09 -215.48
886 186.56 -80.41
887 3.22 -40.54
888 150.96 -114.45
889 95.66 -107.73
890 21.33 -163.3
891 117.33 -15.36
892 67.27 -227.14
893 78.87 -84.58
894 68.77 -27.92
895 39.05 -158.33
896 154.87 -220.21
897 30.42 -42.58
898 72.95 -52.39
899 166.09 -154.98
900 139.47 -126.52
901 54.45 -72.18
902 191.25 -173.55
903 57 -136.19
904 91.44 -189.73
905 200.55 -152.66
906 15.55 -112.77
907 108.91 -86.88
908 18.99 -82.82
909 110.75 -35.31
910 193.64 -87.76
911 76.97 -228.32
912 118.42 -196.03
913 17.42 -185.91
914 188.42 -191.38
915 86.9 -31.04
916 103.22 -175.41
917 117.96 -219.87
918 125.07 -141.99
919 100.73 -22.48
920 22.66 -216.51
921 176.81 -70.28
922 4.69 -38.21
923 199.56 -133.24
924 168.55 -102.2
925 189.96 -157.83
926 155.15 -209.71
927 174.74 -114.45
928 147.89 -42.57
929 2.95 -39.69
930 70.73 -183.83
931 128.24 -168.37
932 4.77 -21.47
933 163.47 -93.72
934 116.2 -129.84
935 193.87 -111.72
936 29.52 -138.86
937 24.6 -139.68
938 41.93 -112.73
939 214.93 -224.16
940 150.99 -58
941 36.72 -21.41
942 214.39 -153.66
943 196.23 -58.98
944 177.19 -131.28
945 84.11 -46.71
946 62.6 -95.44
947 116.92 -59.87
948 153.59 -67.37
949 44.73 -127.91
950 87.15 -117.31
951 25.17 -86.13
952 225.81 -116.67
953 76.93 -128.29
954 121.45 -115.26
955 20.79 -139.38
956 160.8 -119.96
957 121.14 -57.51
958 195.01 -144.19
959 122.99 -164.9
960 211.61 -141.21
961 5.65 -54.62
962 114.49 -121.73
963 189.11 -201.09
964 176.52 -115.6
965 1.91 -81.36
966 167.49 -32.67
967 149.35 -105.6
968 2.9 -9.83
969 125.09 -73.8
970 213.18 -202.87
971 170.36 -145.88
972 50.91 -142.98
973 134.69 -60.5
974 225.4 -93.45
975 82.18 -105.2
976 7.34 -53.53
977 175.27 -166.35
978 136.45 -200.35
979 84.95 -211.9
980 62.26 -160.49
981 193.17 -86.86
982 39.99 -229.76
983 8.59 -190.04
984 32.84 -42.89
985 14.76 -212.2
986 205.61 -15.02
987 5.53 -32.64
988 93.15 -104.04
989 45.01 -218.74
990 171.47 -166.07
991 219.61 -127.19
992 62.55 -178.81
993 148.17 -163.88
994 144.78 -46.52
995 207.01 -2.12
996 167.51 -54.56
997 131.84 -16.7
998 206.74 -207.5
999 97.91 -140.43
1000 200.16 -8.58
1001 102.13 -191.19
1002 223.84 -22.29
1003 126.33 -186.18
1004 173.92 -85.99
1005 21.06 -18.87
1006 146.06 -114.39
1007 140.73 -88.19
1008 21.07 -56.13
1009 181.17 -57.9
1010 138.54 -13.37
1011 67.94 -4.71
1012 21.41 -75.05
1013 130.07 -199.78
1014 187.74 -228.16
1015 84.26 -75.5
1016 35.7 -4.42
1017 26.71 -33.91
1018 220.09 -28.54
1019 193.05 -0.56
1020 97.95 -163.02
1021 124.93 -61.63
1022 149.83 -13.02
1023 147.67 -34.66
1024 171.08 -18.42
1025 31.8 -97.85
1026 181.08 -78.63
1027 1.2 -178.26
1028 225.56 -50.01
1029 47.17 -131.28
1030 206.78 -182.3
1031 34.24 -209.96
1032 12.87 -90
1033 118.54 -139.47
1034 218.56 -1.97
1035 12.51 -80.59
1036 220.75 -85.51
1037 98.53 -215.96
1038 98.15 -139.58
1039 158 -93.73
1040 39.1 -38.23
1041 116.86 -189.8
1042 215.58 -220.18
1043 39.19 -118.07
1044 96.87 -210.15
1045 8.97 -164.89
1046 222.37 -151.17
1047 10.18 -43.22
1048 30.21 -4.24
1049 84.73 -207.24
1050 135.36 -17.77
1051 103.29 -175.76
1052 160.73 -125.11
1053 33.69 -49.34
1054 143.07 -27.88
1055 66.11 -191.69
1056 229.02 -29.69
1057 18.87 -182.98
1058 148.57 -61.12
1059 40.27 -136.59
1060 70.48 -14.44
1061 13.13 -49.25
1062 170.99 -61.85
1063 144.61 -23.31
1064 78.08 -201.2
1065 66.5 -229.35
1066 174.11 -213.44
1067 107.55 -169.79
1068 66.65 -103.84
1069 210.24 -219.76
1070 180.45 -57.25
1071 86.94 -123.88
1072 75.86 -25.99
1073 87.12 -105.82
1074 11.41 -71.95
1075 164.91 -205.91
1076 -102.68 -160.41
1077 -222.26 -178.04
1078 -48.88 -42.67
1079 -91.4 -214.39
1080 -212.74 -126.96
1081 -109.4 -157.9
1082 -175.21 -3.38
1083 -185.74 -216.95
1084 -53.23 -10.86
1085 -146.63 -164.99
1086 -57.87 -2.68
1087 -107.2 -2.58
1088 -186.92 -212.25
1089 -53.2 -41.84
1090 -16.75 -45.85
1091 -206.26 -65.63
1092 -12.67 -119.44
1093 -9.63 -45.04
1094 -28.43 -61.55
1095 -188.51 -101.03
1096 -106.45 -88.7
1097 -92.08 -145.43
1098 -209.9 -50.66
1099 -140.05 -46.82
1100 -59.33 -32.13
1101 -113.34 -55.68
1102 -58.26 -195.72
1103 -176.97 -220.54
1104 -109.9 -92.7
1105 -138.55 -77.69
1106 -143.32 -126.65
1107 -93.61 -113.81
1108 -158.85 -3.52
1109 -143.59 -181.77
1110 -130.32 -34.81
1111 -123.51 -179.63
1112 -94.06 -5.78
1113 -134.96 -63.11
1114 -188.45 -72.97
1115 -183.62 -122.53
1116 -178.22 -16.79
1117 -212.51 -65.96
1118 -134.02 -84
1119 -24.23 -6.01
1120 -162.22 -12.92
1121 -218.1 -162.78
1122 -45.6 -153.07
1123 -156.59 -159.23
1124 -110 -51.97
1125 -165.3 -147.7
1126 -96.33 -9.33
1127 -93.63 -57.81
1128 -199.44 -190.4
1129 -110.89 -76.11
1130 -198.65 -156.9
1131 -21.21 -63.51
1132 -129.48 -224.39
1133 -155.91 -2.72
1134 -87.25 -111.02
1135 -123.95 -180.14
1136 -111.93 -18.48
1137 -19.07 -189.57
1138 -117.8 -5.05
1139 -135.54 -23.18
1140 -170.88 -75.33
1141 -163.18 -69.85
1142 -206.18 -36.22
1143 -226.62 -104.33
1144 -180.44 -174.63
1145 -179.05 -185.03
1146 -17.54 -226.61
1147 -67.52 -200.26
1148 -50.5 -225.54
1149 -105.57 -70.96
1150 -20.1 -137.76
1151 -3.76 -77.04
1152 -114.13 -210.55
1153 -63.12 -22.83
1154 -46.01 -79.45
1155 -154.78 -198.67
1156 -116.04 -64.41
1157 -100.63 -86.96
1158 -38.81 -91.22
1159 -113.37 -174.77
1160 -128.8 -219.26
1161 -62.39 -61.42
1162 -109.2 -224.87
1163 -66.93 -129.92
1164 -200.88 -159.71
1165 -66.47 -20.02
1166 -97.06 -68.5
1167 -126.58 -148.75
1168 -171.58 -58.71
1169 -138.17 -189.7
1170 -4.89 -65.11
1171 -208.04 -61.95
1172 -227.44 -120.93
1173 -59.68 -77.68
1174 -99.97 -113.77
1175 -102.03 -20.57
1176 -82 -228.78
1177 -70.17 -11.95
1178 -141.87 -191.2
1179 -198.43 -137.1
1180 -157.13 -190.27
1181 -27.77 -33.9
1182 -30.17 -101.71
1183 -160.43 -154.35
1184 -191.58 -49.27
1185 -114.38 -146.12
1186 -55.59 -196.47
1187 -164.93 -91.43
1188 -16.63 -130.55
1189 -13.33 -72.13
1190 -92.7 -116.6
1191 -192.9 -115.36
1192 -127.31 -22.22
1193 -213.43 -110.59
1194 -16.7 -116.7
1195 -75.97 -28.38
1196 -62.29 -21.35
1197 -123.06 -103.75
1198 -105.62 -170.98
1199 -220.26 -131.01
1200 -46.13 -144.72
1201 -110.2 -103.64
1202 -42.59 -101.73
1203 -1.28 -122.65
1204 -194.78 -137.74
1205 -101.87 -93.13
1206 -56.02 -135
1207 -157.23 -142.29
1208 -21.89 -30.85
1209 -147.56 -139.66
1210 -15.56 -38.59
1211 -59.94 -71.05
1212 -174.8 -156.37
1213 -96.36 -30.52
1214 -9.06 -127.95
1215 -41.67 -85.62
1216 -36.78 -55.19
1217 -4.44 -230.39
1218 -200.56 -157.9
1219 -64.64 -84.25
1220 -177.38 -164.34
1221 -68.35 -14.03
1222 -156.33 -2.4
1223 -111.78 -225.58
1224 -212.76 -178.22
1225 -64.33 -28.34
1226 -99.39 -228.32
1227 -153.7 -202.79
1228 -2.31 -121.72
1229 -97.19 -97.58
1230 -183.2 -11.37
1231 -145.09 -138.86
1232 -216.78 -219.98
1233 -146.88 -228.05
1234 -159.82 -186.34
1235 -198.21 -59.05
1236 -73.08 -106.21
1237 -187.13 -114.08
1238 -187.18 -229.41
1239 -176.63 -67.91
1240 -174.77 -168.94
1241 -13.78 -9.96
1242 -60.27 -121.69
1243 -12.41 -15
1244 -112.58 -62.59
1245 -152.48 -109.6
1246 -95.98 -143.3
1247 -132.29 -145.09
1248 -142.15 -81.76
1249 -37.11 -48.17
1250 -107.22 -70.97
1251 -24.7 -82.84
1252 -196.92 -180.31
1253 -26.24 -59.36
1254 -205.79 -153.1
1255 -169.56 -202.88
1256 -60.36 -228.09
1257 -118.78 -30.86
1258 -45.87 -199.16
1259 -30.75 -209.71
1260 -166.83 -5.97
1261 -149.28 -30.75
1262 -23.37 -31.81
1263 -192.1 -129.09
1264 -177.26 -165.52
1265 -84.01 -76.73
1266 -159.57 -132.01
1267 -159.84 -187.24
1268 -94.12 -125.49
1269 -126.11 -186.08
1270 -5.48 -147.43
1271 -144.52 -64.67
1272 -95.53 -144.37
1273 -112.53 -110.82
1274 -89.53 -219.92
1275 -73.42 -143.28
1276 -21.55 -25.36
1277 -135.7 -70.22
1278 -199.31 -44.92
1279 -57.96 -96.8
