%%index real_part   imaginary_part
1276 -2.33 -14.44
1277 -24.11 -38.69
1278 -13.66 -37.03
1279 -19.84 -40.34
1280 -38.27 -14.51
1281 -43.65 -12.61
1282 -26.9 -27.95
1283 -6.1 -33.52
1284 -23 -16.66
1285 -18.36 -43.39
1286 -13.95 -19.58
1287 -31.3 -11.5
1288 -11.84 -34.15
1289 -42.87 -2.94
1290 -42.13 -33.24
1291 -27.2 -5.45
1292 -0.14 -0.46
1293 -17.02 -7.32
1294 -27.18 -13.8
1295 -28.31 -36.86
1296 -5.47 -21.45
1297 -28.93 -7.48
1298 -41.01 -11.89
1299 -28.55 -35.03
1300 -34.42 -43.53
1301 -42.63 -26.43
1302 -17.45 -27.89
1303 -18.04 -29.93
1304 -32.88 -29.3
1305 -42.06 -40.43
1306 -1.88 -10.53
1307 -34.52 -25.27
1308 -12.11 -2.02
1309 -15.82 -7.54
1310 -0.4 -39.29
1311 -40.26 -23.65
1312 -10.66 -29.39
1313 -41.28 -25.19
1314 -16.22 -31.19
1315 -30.72 -5.35
1316 -11.31 -30.16
1317 -14.06 -29.35
1318 -15.29 -28.76
1319 -37.58 -11.62
1320 -8.06 -27.69
1321 -17.74 -35.65
1322 -40.44 -9.94
1323 -11.97 -8.26
1324 -15.8 -8.55
1325 -27.36 -7.31
1326 -30.97 -39.72
1327 -25.11 -23.62
1328 -4.82 -21.15
1329 -8.34 -1.91
1330 -30.79 -0.56
1331 -10.25 -39.06
1332 -3.93 -42.1
1333 -26.86 -24.31
1334 -15.45 -42.74
1335 -5.95 -20.45
1336 -35.62 -23.51
1337 -33.46 -23.7
1338 -31.96 -11.58
1339 -43.65 -24.95
1340 -32.26 -3.77
1341 -43.49 -27.01
1342 -30.15 -42.75
1343 -19.9 -4.13
1344 -6.04 -14.49
1345 -15.06 -7.76
1346 -26.34 -36.83
1347 -34.93 -4.83
1348 -29.14 -30.28
1349 -8.54 -41.32
1350 -17.77 -24.11
1351 -3.63 -14.5
1352 -38.2 -32.91
1353 -0.49 -16.61
1354 -41.56 -5.68
1355 -9.45 -23.66
1356 -6.67 -9.34
1357 -31.62 -32.47
1358 -36.6 -36.82
1359 -7.32 -31.04
1360 -38.81 -22.16
1361 -38.52 -1.9
1362 -6.73 -21.15
1363 -30.95 -8.97
1364 -6.29 -15.39
1365 -39.5 -39.5
1366 -33.52 -3.58
1367 -16.01 -22.65
1368 -39.26 -7.24
1369 -12.92 -40.02
1370 -19.68 -16.34
1371 -25.69 -1.9
1372 -34.37 -26.35
1373 -42.7 -36.83
1374 -23.87 -6.49
1375 -28.65 -6.02
1376 -31.44 -42.2
1377 -42.88 -2.69
1378 -11.67 -38.17
1379 -9.56 -29.83
1380 -4.85 -41.48
1381 -24.59 -28.58
1382 -7.24 -17.89
1383 -25.13 -40.6
1384 -16.15 -2.5
1385 -42.37 -38.06
1386 -39.96 -35.83
1387 -41.71 -3.58
1388 -40.41 -9.85
1389 -16.34 -40.41
1390 -25.95 -43.8
1391 -42.01 -24.51
1392 -27.21 -13.39
1393 -31.08 -40.89
1394 -6.24 -18.4
1395 -39.4 -20.16
1396 -4.74 -34.62
1397 -8.51 -43.51
1398 -40.12 -11.98
1399 -38.01 -33.65
1400 -7.23 -35.79
1401 -27.62 -36.38
1402 -39.96 -3.19
1403 -36.56 -4.85
1404 -1.26 -15.89
1405 -15.69 -8.9
1406 -33.41 -6.73
1407 -43.64 -37.22
1408 -13.63 -40.14
1409 -38.06 -10.24
1410 -30.4 -19.88
1411 -34.02 -33.47
1412 -32.98 -35.15
1413 -26.65 -22.05
1414 -35.22 -8.62
1415 -0.41 -0.18
1416 -36.56 -42.45
1417 -25.16 -7.56
1418 -12.41 -12.04
1419 -27.93 -17.72
1420 -6.14 -37.2
1421 -23.45 -43.63
1422 -36.85 -39.56
1423 -15.22 -23.1
1424 -33.34 -6.49
1425 -5.89 -9.29
1426 -22.28 -43.27
1427 -13.94 -19.43
1428 -41.48 -34.78
1429 -22.93 -40.59
1430 -40.78 -32.71
1431 -10.68 -2.86
1432 -33.94 -12.86
1433 -24.91 -35.85
1434 -33.09 -2.36
1435 -19.08 -8.84
1436 -31.99 -39.24
1437 -14.32 -42.53
1438 -1.15 -4.37
1439 -10.86 -9.06
1440 -41.87 -14.02
1441 -13.29 -40.27
1442 -15.7 -43.67
1443 -34.46 -27.23
1444 -3.34 -36.7
1445 -4.93 -36.91
1446 -19.29 -0.12
1447 -36.51 -15.62
1448 -30.99 -9.24
1449 -35.12 -17.42
1450 -5.78 -20.08
1451 -38.84 -33.72
1452 -32.25 -17.3
1453 -21.67 -32.68
1454 -41.75 -12.93
1455 -26.95 -12.05
1456 -8.32 -39.62
1457 -39.3 -40.24
1458 -23.47 -3.54
1459 -19.76 -9.28
1460 -25.71 -26.81
1461 -6.46 -24.7
1462 -40.32 -1
1463 -33.76 -42.97
1464 -39.91 -27.31
1465 -26.91 -4.4
1466 -38.12 -25.21
1467 -42.51 -1.28
1468 -33.96 -26.38
1469 -18.83 -20.18
1470 -32.23 -31.71
1471 -27.34 -1.78
1472 -42.02 -20.07
1473 -3.13 -2.16
1474 -11.44 -1.01
1475 -7.34 -22.9
1476 -3.6 -37.15
1477 -17.67 -13.8
1478 -36.29 -43.92
1479 -6.75 -7.44
1480 -11.84 -11.72
1481 -36.94 -33.66
1482 -14.46 -5.97
1483 -11.87 -35.45
1484 -35.16 -4.43
1485 -36.14 -30.7
1486 -32.48 -23.39
1487 -22.99 -43
1488 -1.16 -10.02
1489 -34.55 -26.12
1490 -5.02 -36.12
1491 -8.79 -41.89
1492 -35.22 -32.14
1493 -32.06 -26.47
1494 -13.43 -27.51
1495 -18.76 -18.33
1496 -31.52 -25.27
1497 -10.76 -11.7
1498 -26.67 -1.98
1499 -6.41 -2.15
1500 -12.37 -17.83
1501 -20.75 -22.08
1502 -0.6 -24.37
1503 -34.39 -23.26
1504 -5.38 -1.77
1505 -17.41 -24.94
1506 -2.36 -33.93
1507 -22.07 -26.21
1508 -8.68 -37.58
1509 -0.61 -33.66
1510 -7.99 -22.11
1511 -26.9 -19.37
1512 -31.07 -19.03
1513 -21.02 -17.19
1514 -19.34 -37.27
1515 -11.1 -6.95
1516 -29.03 -31.72
1517 -12.09 -11.37
1518 -34.63 -29.64
1519 -10.93 -26.01
1520 -30.47 -19.54
1521 -9.47 -7.86
1522 -34.07 -32.83
1523 -26.41 -11.06
1524 -0.72 -22.27
1525 -23.9 -27.03
1526 -2.4 -32.24
1527 -7.27 -30.33
1528 -3.52 -13
1529 -6.27 -7.81
1530 -14.77 -22.86
1531 -34.1 -40.89
1532 -31.79 -23.32
1533 -32.48 -25.72
1534 -7.73 -22.42
1535 -41.96 -22.93
1536 -30.8 -17.72
1537 -6.56 -30.95
1538 -42.02 -20.87
1539 -22.67 -32.97
1540 -39.52 -22.26
1541 -34.02 -2.57
1542 -32.9 -41.93
1543 -34.45 -20.82
1544 -28.63 -15.94
1545 -18.33 -20.24
1546 -17.13 -22.92
1547 -2.25 -8.43
1548 -13.67 -4.92
1549 -6.87 -14.25
1550 -37.19 -0.92
1551 -18.65 -28.35
1552 -15.31 -23.99
1553 -24.38 -25.21
1554 -14.18 -36.85
1555 -15.11 -26.57
1556 -29.15 -33.23
1557 -10.68 -5.14
1558 -25.96 -41.57
1559 -13.52 -1.13
1560 -21.37 -34.11
1561 -13.04 -11.37
1562 -19.8 -18.02
1563 -2.47 -38.81
1564 -9.06 -13
1565 -13.92 -9.34
1566 -17.21 -2.25
1567 -5.76 -32.57
1568 -13.78 -32.52
1569 -25.37 -9.67
1570 -36.24 7.49
1571 -40.72 20.01
1572 -4.67 0.91
1573 -22.01 7.4
1574 -32.05 10.15
1575 -0.26 15.05
1576 -26.42 32.94
1577 -6.96 36.82
1578 -31.63 25.74
1579 -38.74 32.95
1580 -21.81 40.7
1581 -22.47 8.67
1582 -41.24 39.03
1583 -27.55 28.24
1584 -37.91 11.03
1585 -18.52 32.45
1586 -31.98 9.67
1587 -10.59 38.76
1588 -25.68 36.65
1589 -26.32 32.6
1590 -27.17 13.73
1591 -2.67 26.58
1592 -19.41 9.59
1593 -35.33 33.15
1594 -22.11 30.56
1595 -27.26 30.08
1596 -18.27 43.92
1597 -18.47 5.74
1598 -13.5 15.51
1599 -26.54 2.03
1600 -14 30.93
1601 -40.6 24.58
1602 -42.86 25.5
1603 -18.15 30.71
1604 -42.83 24.54
1605 -38.27 23.99
1606 -6.57 26
1607 -15.11 20.46
1608 -9.62 5.5
1609 -36.07 6.45
1610 -16.05 11.25
1611 -11.17 42.85
1612 -28.11 34.32
1613 -5.83 29.65
1614 -11.2 41.61
1615 -8.06 11.9
1616 -16 4.72
1617 -30.22 4.67
1618 -14.9 14.87
1619 -39.41 27.89
1620 -7.88 13.74
1621 -19.26 13.21
1622 -33.67 37.97
1623 -43.48 34.38
1624 -40.83 22.81
1625 -34.06 15.07
1626 -37.44 36.4
1627 -6.24 1.24
1628 -10.41 21.56
1629 -42.69 35.59
1630 -3.49 1.13
1631 -5.85 6.76
1632 -34.95 43.02
1633 -13.89 15.59
1634 -43.48 5.85
1635 -43.11 32.82
1636 -25.55 30.88
1637 -24.85 18.38
1638 -8.76 15.23
1639 -38.04 3.85
1640 -42.44 29.11
1641 -1.03 28.11
1642 -8.87 35.89
1643 -13.45 7.27
1644 -42.86 42.8
1645 -43.93 12.14
1646 -42.42 25.88
1647 -24.9 29.3
1648 -0.89 33.37
1649 -18.75 18.31
1650 -7.13 23.89
1651 -10.77 17.86
1652 -15.76 12.21
1653 -27.44 15.14
1654 -19 4.04
1655 -33.15 1
1656 -8.63 17.44
1657 -9.33 34.18
1658 -20.97 41.02
1659 -39.82 2.3
1660 -37.97 19.84
1661 -1.72 19.27
1662 -4.57 36.39
1663 -5.29 26.62
1664 -0.93 5.46
1665 -8.87 24.04
1666 -21.42 31.58
1667 -43.79 19.64
1668 -34.79 37.19
1669 -20.75 6.75
1670 -31.28 33.31
1671 -30.27 9.91
1672 -23.61 39.91
1673 -16.46 19.13
1674 -21.43 0.59
1675 -20.43 12.28
1676 -31.56 38.92
1677 -31.32 1.67
1678 -28.29 15.65
1679 -0.64 16.13
1680 -19.69 8.74
1681 -19.84 9.51
1682 -8.68 41.11
1683 -13.82 43.16
1684 -5.91 22.99
1685 -12.3 34.58
1686 -24.01 37.19
1687 -12.63 22.09
1688 -41.22 3.62
1689 -27.73 29.09
1690 -20.89 42.18
1691 -37.1 27.68
1692 -29.35 8.45
1693 -3.63 3.94
1694 -20.07 37.16
1695 -25.42 4.27
1696 -37.3 39.76
1697 -36.88 1.27
1698 -0.43 1.98
1699 -4.49 30.22
1700 -0.32 29.86
1701 -2.58 40.31
1702 -18.41 24.33
1703 -7.48 15.21
1704 -0.3 15.63
1705 -13.81 14.73
1706 -42.42 21.19
1707 -9.17 30.44
1708 -34.38 27.77
1709 -0.46 36.32
1710 -20.11 10.46
1711 -6.22 25.88
1712 -6.67 13.41
1713 -38.92 22.62
1714 -32.37 30.62
1715 -40.01 43.41
1716 -39.73 32.69
1717 -36.55 42.59
1718 -13.8 37.66
1719 -9.29 0.03
1720 -14.76 37.62
1721 -38.33 2.63
1722 -33.07 36.7
1723 -0 27.02
1724 -19.34 2.97
1725 -13.43 0.46
1726 -5.86 39.45
1727 -32.39 43.18
1728 -21.8 36.06
1729 -22.68 6.83
1730 -6.24 33.69
1731 -22.39 18.69
1732 -40.8 25.49
1733 -19.15 14.94
1734 -38.49 10.6
1735 -27.74 7.97
1736 -34.12 32.77
1737 -25.48 1.6
1738 -28.62 2.71
1739 -5.68 25.48
1740 -5.46 27.49
1741 -2.46 19.12
1742 -41.82 34.84
1743 -26.9 14.37
1744 -21.2 43.14
1745 -32.84 5.59
1746 -3.8 6.97
1747 -32.46 11.23
1748 -5.69 0.61
1749 -34.73 31.14
1750 -18.63 23.7
1751 -12.47 42
1752 -43.6 8.75
1753 -11.46 17.47
1754 -22.47 7.74
1755 -14.75 40.66
1756 -39.3 7.45
1757 -42.3 17.22
1758 -31.59 37.12
1759 -36.27 25.2
1760 -10.31 8.8
1761 -15.77 25.11
1762 -15.86 37.64
1763 -38.25 27.75
1764 -38.41 21.55
1765 -24.77 8.5
1766 -30.02 13.04
1767 -1.31 16.76
1768 -34.24 9.14
1769 -16.89 36.29
1770 -32.96 36.23
1771 -43.69 31.64
1772 -28.38 28.26
1773 -21.39 41.99
1774 -23.19 39.5
1775 -4.3 13.66
1776 -18.29 33.51
1777 -27.15 43.59
1778 -6.86 34.15
1779 -35.22 0.92
1780 -32.94 1.28
1781 -37.84 15.99
1782 -12.27 18.97
1783 -7.63 39.16
1784 -31.45 2.51
1785 -38.75 24.52
1786 -35.69 20.41
1787 -4.68 17.96
1788 -15.95 43.59
1789 -39.09 5.59
1790 -42.77 18.66
1791 -8.17 22.91
1792 -22.5 17.06
1793 -30.73 14.84
1794 -39.28 8.89
1795 -10.17 21.95
1796 -17.46 7.75
1797 -6.24 27.53
1798 -22.69 29.73
1799 -11.77 13.87
1800 -17.92 10.15
1801 -10.08 30.04
1802 -4 9.61
1803 -9.2 38.28
1804 -43.87 43.47
1805 -18.13 27.82
1806 -6.73 42.64
1807 -39.22 5.83
1808 -0.19 8.76
1809 -17.65 25.95
1810 -27.42 39.48
1811 -26.75 7.34
1812 -34.87 24.4
1813 -33.66 32.99
1814 -26.38 13.57
1815 -3.24 1.43
1816 -31.47 0.3
1817 -33.43 13.32
1818 -7.61 14.99
1819 -14.46 22.16
1820 -5.98 31
1821 -29.65 32.59
1822 -17.94 12.71
1823 -21.47 4.39
1824 -9.87 18.14
1825 -37.14 18.64
1826 -25.98 37.29
1827 -41.22 19.89
1828 -32.4 40.38
1829 -9.95 30.88
1830 -32.31 14.78
1831 -15.09 36.71
1832 -6.03 43.3
1833 -37.81 4.52
1834 -26.68 37.16
1835 -24.17 8.27
1836 -20.38 12.18
1837 -24.9 33.34
1838 -37.73 38.33
1839 -35.99 25.89
1840 -0.54 27.12
1841 -20.42 29.13
1842 -5.02 26.52
1843 -22.9 41.16
1844 -28.04 37.42
1845 -8.2 12.37
1846 -5.08 39.87
1847 -39.17 2.81
1848 -30.86 34.64
1849 -7.32 12.5
1850 -0.29 37.06
1851 -5.25 31.49
1852 -0.35 0.19
1853 -18.04 30.15
1854 -12.04 38.09
1855 -21.21 10.03
1856 -39.16 36.1
1857 -18.63 21.15
1858 -18.31 23.7
1859 -40.64 21.05
1860 -12.95 25.87
1861 -21.74 28.37
1862 -31.18 41.55
1863 -32.19 40.43
1864 -8.93 18.04
1865 -11.11 19.04
1866 -6.53 9.22
1867 -9.42 16.36
1868 -26.03 30.41
1869 -24.5 27.46
1870 -17.02 17.59
1871 -9.7 25.23
1872 -25.91 12.18
1873 -15.41 7.85
1874 -28.9 23.74
1875 -5.62 12.05
1876 -40.42 41.85
1877 -39.41 6.88
1878 -3.32 7.13
1879 -4.69 7.12
1880 -5.68 35.77
1881 -24.52 15.8
1882 -11.68 35.74
1883 -22.15 13.46
1884 -40.92 17.23
1885 -34.83 26.17
1886 -7.4 37.46
1887 -29.17 24.05
1888 -31.9 12.83
1889 -16.1 0.58
1890 -36.15 40.32
1891 -38.18 1.24
1892 -8.12 32.58
1893 -19.23 13.11
1894 -43.75 11.44
1895 -26.74 23.92
1896 -19.25 5.44
1897 -41.18 7.26
1898 -20.72 30.93
1899 -27.69 19.33
1900 -25.02 41.16
1901 -34.63 42.04
1902 -22.09 32.42
1903 -24.78 19.8
1904 -43.9 9.99
1905 -6.31 40.88
1906 -42.12 36.05
1907 -24.63 24.01
1908 -16.64 29.76
1909 -20.73 23.38
1910 -3.31 39.92
1911 -24.88 3.47
1912 -10.73 22.56
1913 -33.01 22.06
1914 -20.91 10.97
1915 -8.13 40.22
1916 -38.26 1.93
1917 -13.87 22.28
1918 -42.08 16.35
1919 -5.86 18.17
1920 -38.57 41.98
1921 -34.04 35.7
1922 -15.71 36.69
1923 -1.98 38.19
1924 -17.58 11.88
1925 -7.8 22.71
1926 -26.18 0.41
1927 -2.49 32.68
1928 -34.26 16.43
1929 -27.4 35.5
1930 -31.73 34.69
1931 -16.14 35.53
1932 -13.82 5.51
1933 -21.87 30.01
1934 -27.71 35.42
1935 -12.93 7.25
1936 -42.95 22.28
1937 -38.5 2.97
1938 -20.68 38.19
1939 -6.07 40.48
1940 -19.19 17.78
1941 -18.19 37.39
1942 -26.07 24.89
1943 -41.32 0.2
1944 -35.71 39.85
1945 -30.54 24.72
1946 -39.77 2.96
1947 -8.47 2.68
1948 -12.21 33.11
1949 -24.54 9.86
1950 -17.12 39.92
1951 -41.73 37.47
1952 -19.96 16.07
1953 -10.26 36.23
1954 -12.23 40.64
1955 -37.95 39.85
1956 -33.24 10.94
1957 -35.83 35.66
1958 -35.87 38.83
1959 -34.68 33.15
1960 -37.39 7.1
1961 -10.06 21.22
1962 -3.42 12.68
1963 -1.8 42.05
1964 -31.44 39.16
1965 -14.6 5.86
1966 -43.33 28.08
1967 -0.15 12.33
1968 -28.08 42.81
1969 -18.97 33.94
1970 -9.31 40.31
1971 -30.77 12.92
1972 -4.59 42.56
1973 -37.39 22.6
1974 -35.27 19.98
1975 -27.08 7.6
1976 -8.34 28.66
1977 -41.35 16.66
1978 -14.71 11.77
1979 -30.45 22.67
1980 -28.53 25.67
1981 -9.75 1.05
1982 -13.39 7.38
1983 -6.19 33.43
1984 -2.89 20.99
1985 -40.83 25.16
1986 -17.61 12.2
1987 -34.28 27.6
1988 -29.73 1.72
1989 -21.7 27.68
1990 -14.8 21
1991 -29.19 4.78
1992 -21.44 23.14
1993 -14.43 6.06
1994 -28.73 15.67
1995 -20.87 0.88
1996 -1.94 13.26
1997 -0.16 30.62
1998 -43.57 38.85
1999 -39.36 6.35
2000 -11.03 2.46
2001 -14.67 36.19
2002 -43.32 8.16
2003 -9.88 4.95
2004 -12.15 29.05
2005 -6.05 11.1
2006 -39.4 26.95
2007 -6.1 35.24
2008 -41.3 40.36
2009 -35.56 0.05
2010 -0.94 5.55
2011 -42.33 12.43
2012 -43.05 26.4
2013 -21.25 42.49
2014 -28.36 42.63
2015 -24.61 16.61
2016 -32.33 39.4
2017 -27.08 39.28
2018 -23.76 31.65
2019 -16.7 36.97
2020 -27.59 15.43
2021 -42.39 22.75
2022 -37.52 2.52
2023 -42.88 28.01
2024 -28.06 14.34
2025 -43.42 34.44
2026 -2.87 8.52
2027 -34.92 41.75
2028 -40.25 25.45
2029 -3.6 12.17
2030 -8.31 24.61
2031 -43.53 28.21
2032 -3.02 20.16
2033 -7.81 26.62
2034 -43.11 26.78
2035 -21.73 24.51
2036 -26.78 26.7
2037 -29.22 20.12
2038 -27.65 43.82
2039 -37.69 7.63
2040 -42.07 35.24
2041 -43.76 37.11
2042 -34.86 24.47
2043 -5.92 34.69
2044 -26.38 10.63
2045 -35.25 9.52
2046 -17.25 14.21
2047 -34.37 14.3
2048 -40.92 20.27
2049 -26.57 42.18
2050 -2.21 40.03
2051 -2.26 4.31
2052 -3.95 8.52
2053 -31.86 11
2054 -18.63 11.13
2055 -2.37 25.55
2056 -18.66 40.23
2057 -20.7 2.13
2058 -16.34 33.05
2059 -43.68 26.62
2060 -15.66 22.25
2061 -36.46 14.45
2062 -28.76 32.91
2063 -32.71 6.36
2064 -28.06 25.68
2065 -1.24 15.28
2066 -43.11 9.8
2067 -18.32 3.5
2068 -38.02 26.59
2069 -37.72 29.7
2070 -34.78 12.66
2071 -8.89 40.09
2072 -21.74 9.44
2073 -22.01 9.11
2074 -35.73 17.61
2075 -39.86 1.22
2076 -15.67 30.91
2077 -19.82 11.84
2078 -18.2 0.43
2079 -5.64 32.05
2080 -26.86 25.79
2081 -35.59 30.4
2082 -13.42 25.97
2083 -32.08 33.43
2084 -19.13 7.44
2085 -43.62 25.8
2086 -1.41 9.91
2087 -42.88 32.03
2088 -41.14 23.16
2089 -20.29 0.41
2090 -1.63 32.87
2091 -43.3 39.67
2092 -7.51 17.31
2093 64.0935 53.7935
2094 54.0935 53.1235
2095 48.0935 44.9135
2096 66.0935 47.1535
2097 52.0935 49.6635
2098 62.0935 57.3035
2099 58.0935 47.5635
2100 55.0935 59.7535
2101 56.0935 49.9635
2102 58.0935 56.6535
2103 61.0935 50.5635
2104 65.0935 54.5035
2105 63.0935 56.6135
2106 63.0935 55.0335
2107 64.0935 48.4535
2108 64.0935 49.4135
2109 63.0935 51.7635
2110 67.0935 49.7635
2111 53.0935 61.1035
2112 53.0935 46.3535
2113 46.0935 57.4935
2114 63.0935 44.8935
2115 55.0935 56.3935
2116 58.0935 44.3635
2117 65.0935 48.1335
2118 60.0935 54.8035
2119 48.0935 48.7835
2120 44.0935 58.7235
2121 46.0935 50.4435
2122 49.0935 60.3935
2123 52.0935 60.4235
2124 50.0935 62.9235
2125 60.0935 49.5835
2126 54.0935 62.1135
2127 54.0935 55.3335
2128 48.0935 48.6935
2129 52.0935 49.3635
2130 56.0935 60.6435
2131 57.0935 49.0035
2132 46.0935 45.8835
2133 67.0935 44.7535
2134 46.0935 51.5635
2135 44.0935 45.2335
2136 62.0935 57.7135
2137 65.0935 51.3235
2138 60.0935 45.8235
2139 53.0935 53.6735
2140 60.0935 54.6635
2141 55.0935 45.6835
2142 63.0935 57.1835
2143 59.0935 57.4835
2144 61.0935 60.6035
2145 66.0935 49.2235
2146 46.0935 64.3735
2147 44.0935 47.4935
2148 67.0935 47.6135
2149 59.0935 60.1835
2150 63.0935 52.0835
2151 47.0935 66.2335
2152 53.0935 63.8535
2153 65.0935 47.6635
2154 66.0935 50.5535
2155 51.0935 65.1935
2156 44.0935 64.8335
2157 61.0935 47.2435
2158 59.0935 49.1335
2159 63.0935 56.6535
2160 67.0935 48.3435
2161 65.0935 51.7435
2162 65.0935 44.3535
2163 66.0935 46.7335
2164 50.0935 60.2635
2165 49.0935 53.3835
2166 64.0935 53.0935
2167 67.0935 48.3835
2168 61.0935 46.4235
2169 50.0935 66.9235
2170 55.0935 46.6235
2171 65.0935 51.4435
2172 59.0935 57.2435
2173 59.0935 44.7535
2174 51.0935 55.1935
2175 66.0935 51.4035
2176 63.0935 45.0035
2177 44.0935 50.5035
2178 45.0935 48.6335
2179 49.0935 64.5635
2180 47.0935 67.4035
2181 45.0935 46.4835
2182 63.0935 56.8135
2183 56.0935 47.2135
2184 49.0935 52.6735
2185 63.0935 45.4635
2186 67.0935 48.5035
2187 56.0935 56.0335
2188 52.0935 60.8435
2189 48.0935 56.4035
2190 65.0935 52.9135
2191 50.0935 61.8235
2192 58.0935 50.2035
2193 46.0935 55.0435
2194 57.0935 58.8035
2195 59.0935 58.5035
2196 46.0935 64.3335
2197 52.0935 59.4735
2198 44.0935 52.1435
2199 46.0935 54.6335
2200 51.0935 49.0735
2201 67.0935 48.8835
2202 59.0935 48.2435
2203 49.0935 62.0835
2204 67.0935 47.9535
2205 66.0935 51.3735
2206 48.0935 50.0635
2207 49.0935 53.5535
2208 64.0935 44.7635
2209 62.0935 47.8635
2210 67.0935 48.9835
2211 54.0935 56.0235
2212 53.0935 64.1235
2213 51.0935 55.7035
2214 44.0935 54.4335
2215 67.0935 49.8435
2216 52.0935 47.1935
2217 66.0935 49.8435
2218 46.0935 47.8935
2219 58.0935 61.3035
2220 66.0935 51.1735
2221 57.0935 53.9535
2222 53.0935 52.1235
2223 49.0935 57.7435
2224 54.0935 49.3635
2225 67.0935 47.2235
2226 44.0935 49.2235
2227 63.0935 54.4235
2228 64.0935 52.9935
2229 54.0935 64.3735
2230 56.0935 49.2335
2231 56.0935 64.6935
2232 44.0935 50.1935
2233 63.0935 57.6335
2234 50.0935 47.7035
2235 47.0935 65.1735
2236 58.0935 54.8635
2237 59.0935 62.8835
2238 48.0935 54.3735
2239 49.0935 46.6335
2240 55.0935 45.0135
2241 52.0935 58.3635
2242 65.0935 49.3635
2243 48.0935 60.3535
2244 57.0935 49.6735
2245 50.0935 64.5535
2246 60.0935 51.7135
2247 58.0935 57.1035
2248 65.0935 55.0335
2249 63.0935 54.7635
2250 55.0935 57.9235
2251 60.0935 52.9035
2252 52.0935 62.3235
2253 53.0935 48.5335
2254 55.0935 64.1935
2255 62.0935 58.7135
2256 46.0935 58.2735
2257 61.0935 53.6835
2258 65.0935 50.1035
2259 53.0935 50.2835
2260 47.0935 47.0535
2261 65.0935 50.9735
2262 62.0935 52.8435
2263 49.0935 63.4435
2264 65.0935 48.0535
2265 47.0935 55.3835
2266 51.0935 47.9235
2267 62.0935 60.0035
2268 54.0935 61.3235
2269 55.0935 53.1835
2270 45.0935 58.9535
2271 55.0935 48.4435
2272 60.0935 46.2135
2273 47.0935 52.6335
2274 53.0935 48.9335
2275 53.0935 52.3735
2276 56.0935 44.5135
2277 60.0935 54.0035
2278 53.0935 44.1435
2279 58.0935 63.0035
2280 50.0935 56.4235
2281 44.0935 54.9435
2282 48.0935 47.3935
2283 49.0935 51.8335
2284 50.0935 62.7335
2285 63.0935 56.4835
2286 58.0935 55.6735
2287 55.0935 56.6835
2288 62.0935 46.3135
2289 57.0935 53.9635
2290 54.0935 59.9935
2291 44.0935 58.9635
2292 56.0935 52.4135
2293 66.0935 45.6235
2294 50.0935 66.1735
2295 64.0935 51.5335
2296 50.0935 44.7335
2297 53.0935 62.1935
2298 51.0935 66.1935
2299 53.0935 50.6235
2300 67.0935 49.8135
2301 56.0935 61.8635
2302 63.0935 51.2835
2303 48.0935 44.6235
2304 65.0935 50.6235
2305 45.0935 52.0935
2306 67.0935 48.6635
2307 67.0935 46.3635
2308 53.0935 60.7835
2309 53.0935 60.4035
2310 53.0935 64.8635
2311 63.0935 44.8035
2312 54.0935 47.1835
2313 54.0935 66.0235
2314 63.0935 50.2835
2315 58.0935 58.0735
2316 51.0935 46.5135
2317 44.0935 51.3135
2318 62.0935 49.2535
2319 44.0935 52.1635
2320 50.0935 50.7835
2321 67.0935 48.2235
2322 62.0935 50.0735
2323 53.0935 46.2835
2324 55.0935 55.3535
2325 63.0935 50.0635
2326 51.0935 44.8735
2327 56.0935 61.0635
2328 55.0935 52.1135
2329 62.0935 45.2035
2330 45.0935 66.4935
2331 53.0935 58.7435
2332 55.0935 44.4635
2333 47.0935 49.5835
2334 66.0935 49.7635
2335 56.0935 48.3335
2336 64.0935 53.2535
2337 45.0935 67.7535
2338 62.0935 54.9135
2339 62.0935 49.4335
2340 64.0935 48.9835
2341 47.0935 60.2135
2342 55.0935 56.1235
2343 57.0935 51.6835
2344 50.0935 47.6535
2345 58.0935 53.4035
2346 52.0935 46.4035
2347 52.0935 44.4035
2348 45.0935 53.4935
2349 52.0935 51.8435
2350 67.0935 46.4635
2351 63.0935 45.5735
2352 45.0935 67.4935
2353 46.0935 66.2835
2354 67.0935 48.6135
2355 53.0935 65.4035
2356 61.0935 49.9735
2357 59.0935 48.2235
2358 64.0935 55.1835
2359 64.0935 47.5935
2360 65.0935 49.5535
2361 53.0935 48.2235
2362 53.0935 57.3935
2363 53.0935 45.0735
2364 66.0935 51.8635
2365 53.0935 56.3835
2366 50.0935 66.8535
2367 53.0935 53.2835
2368 53.0935 62.0535
2369 47.0935 54.4935
2370 44.0935 46.0535
2371 63.0935 46.0335
2372 53.0935 46.2835
2373 59.0935 62.8635
2374 44.0935 50.9235
2375 51.0935 55.0635
2376 65.0935 45.6935
2377 54.0935 65.6735
2378 62.0935 55.1635
2379 61.0935 53.7335
2380 65.0935 49.4335
2381 66.0935 45.6035
2382 67.0935 45.8435
2383 63.0935 51.3735
2384 55.0935 62.2335
2385 52.0935 66.3335
2386 62.0935 46.5235
2387 66.0935 52.0435
2388 50.0935 55.3835
2389 52.0935 49.5535
2390 60.0935 57.6035
2391 55.0935 58.0235
2392 60.0935 48.6335
2393 47.0935 51.6335
