%%index real_part   imaginary_part
1319 33.68 -12.17
1320 31.72 -2.18
1321 28.97 -22.89
1322 17.48 -6.22
1323 8.4 -7.67
1324 33.24 -19.73
1325 17.73 -14
1326 16.33 -24.81
1327 14.77 -0.69
1328 20.52 -22.47
1329 5.03 -27.95
1330 5.08 -16.56
1331 22.81 -4.63
1332 28.79 -3.85
1333 21.39 -1.79
1334 13.96 -29.45
1335 31.64 -21.08
1336 15.49 -17.21
1337 23.43 -32.13
1338 11.32 -32.97
1339 24.22 -3.36
1340 17.36 -16.09
1341 6.9 -7.96
1342 14.17 -5.21
1343 27.68 -27.19
1344 21.14 -0.69
1345 17.25 -4.24
1346 8.87 -26.22
1347 1.59 -6.06
1348 13.38 -9.19
1349 10.16 -22.99
1350 15.59 -27.34
1351 16.07 -7.8
1352 11.46 -31.08
1353 1.57 -5.51
1354 14.39 -22.78
1355 4.87 -25.79
1356 5.27 -3.27
1357 14 -17.29
1358 16.01 -19.44
1359 20.13 -7.68
1360 17.44 -3.15
1361 29.38 -8.9
1362 20.49 -26.32
1363 7.03 -2.49
1364 25.48 -33.87
1365 32.73 -17.19
1366 30.52 -7.07
1367 9.67 -14.81
1368 25.84 -7.98
1369 2.28 -11.24
1370 8.56 -6.23
1371 9.5 -12.68
1372 1.49 -19.35
1373 4.8 -23.5
1374 2.7 -17.5
1375 20.66 -30.45
1376 10.88 -25.67
1377 23.51 -21.56
1378 24.05 -31.37
1379 2.76 -30.54
1380 13.73 -21.06
1381 28.13 -1.49
1382 21.82 -10.25
1383 23.75 -3.81
1384 20.57 -13.66
1385 25.41 -26.04
1386 10.24 -0.65
1387 20.01 -6.43
1388 1.45 -11.73
1389 29.24 -30.33
1390 26.78 -4.16
1391 1.35 -21.42
1392 14.5 -9.18
1393 6.55 -24.86
1394 21.4 -4.55
1395 25.61 -14.83
1396 21.85 -6.65
1397 22.43 -25.27
1398 0.6 -9.67
1399 23.34 -12.18
1400 9.74 -26.69
1401 27.35 -14.75
1402 21.19 -19.98
1403 3.24 -13.36
1404 9.69 -22.64
1405 32.32 -4
1406 25.42 -7.99
1407 17.18 -5.19
1408 30.05 -11.44
1409 15.99 -29.25
1410 10.09 -22.97
1411 29.63 -13.13
1412 9.92 -31.94
1413 13.13 -18.06
1414 1.76 -10.52
1415 3.21 -2.47
1416 22.75 -11.51
1417 3.01 -30.56
1418 15.44 -15.46
1419 9.62 -11.77
1420 15.77 -25.13
1421 33.13 -13.47
1422 18.66 -12.71
1423 24.15 -16.31
1424 11.56 -20.24
1425 9.21 -11.67
1426 24.8 -27.17
1427 30.63 -10.36
1428 33.94 -6.24
1429 16.76 -9.77
1430 17.76 -1.71
1431 18.74 -25.49
1432 27.58 -6.51
1433 27.49 -21.75
1434 5.05 -9.02
1435 0.16 -8.64
1436 22.11 -20.82
1437 33.54 -4.81
1438 26.64 -12.29
1439 32.53 -29.21
1440 6.88 -9.72
1441 2.9 -7.75
1442 18.11 -3.2
1443 9.44 -33.53
1444 14.82 -18.06
1445 25.29 -31.72
1446 23.22 -32.59
1447 10.62 -10.03
1448 3.3 -16.8
1449 31.34 -9.64
1450 18.28 -8.35
1451 0.7 -3.02
1452 7.83 -6.39
1453 18.68 -0.24
1454 0.97 -0.47
1455 10.2 -17.22
1456 30.49 -13.38
1457 16.58 -18.62
1458 23.67 -20.12
1459 9.7 -31.55
1460 0.79 -4.5
1461 8.61 -0.99
1462 11.02 -24.01
1463 12.33 -19.23
1464 28.87 -19.85
1465 28.2 -15.2
1466 18.22 -13.15
1467 25.06 -28.9
1468 0.66 -26.06
1469 26.53 -15.27
1470 32.49 -7.16
1471 20.54 -8.25
1472 26.87 -0.5
1473 20.62 -8.64
1474 6.19 -16.55
1475 26.57 -1.85
1476 2.84 -6.99
1477 2.52 -1.18
1478 25.93 -19.39
1479 5.24 -20.38
1480 1.58 -26.33
1481 5.48 -4.96
1482 5.39 -19.8
1483 17.38 -2.07
1484 17.34 -11.57
1485 18.73 -15.44
1486 23.69 -21.35
1487 21.85 -5.27
1488 19.44 -22.09
1489 4.64 -13.99
1490 15.84 -31.15
1491 4.14 -2.73
1492 9.43 -24.21
1493 9.6 -12.19
1494 4.09 -1.36
1495 27.69 -20.36
1496 25.32 -5.67
1497 30.99 -4.7
1498 6.77 -30.71
1499 8.29 -14.38
1500 29.82 -24.11
1501 16.98 -32.54
1502 9.34 -19.51
1503 13.12 -10.35
1504 24.34 -28.78
1505 25.93 -23.28
1506 26.01 -11.71
1507 1.92 -1.6
1508 13.79 -1.44
1509 2.81 -17.04
1510 3.4 -23.4
1511 29.07 -2.02
1512 6.72 -0.24
1513 2.48 -31.58
1514 11.96 -19.01
1515 14.64 -16.29
1516 14.83 -13.3
1517 4.34 -31.62
1518 7.97 -24.17
1519 18.95 -17.46
1520 6.75 -3.84
1521 15.55 -16.41
1522 18.01 -32.76
1523 5.73 -22.99
1524 6.03 -3.32
1525 26.72 -14.06
1526 16.08 -14.95
1527 20.71 -27.31
1528 24.89 -28.33
1529 13.34 -23.19
1530 5.48 -2.86
1531 21.68 -27.99
1532 25.61 -25.84
1533 21.53 -26.02
1534 9.49 -5.11
1535 8.95 -12.01
1536 28.42 -16.24
1537 20.52 -24.5
1538 19.01 -12.43
1539 15.75 -26.25
1540 6.31 -30.56
1541 11.51 -13.99
1542 7.3 -27.92
1543 22.25 -3.74
1544 26.94 -32.19
1545 6.57 -7.11
1546 1.1 -3.94
1547 29.78 -28.26
1548 20.28 -32.24
1549 8.87 -22.84
1550 0.85 -1.29
1551 17.53 -17.82
1552 13.84 -29.27
1553 13.22 -4.06
1554 1.83 -32.85
1555 29.41 -0.49
1556 14.48 -8.15
1557 7.59 -12.44
1558 16.18 -21.78
1559 25.49 -29.84
1560 2.95 -14.64
1561 18.59 -32.07
1562 31.85 -9.58
1563 13.34 -19.89
1564 8.73 -23.65
1565 24.95 -22.21
1566 6.03 -15.1
1567 10.37 -14
1568 23.58 -25.39
1569 24.24 -29.11
1570 29.6 -25.42
1571 5.09 -25.17
1572 9.13 -10.08
1573 3.38 -12.68
1574 14.04 -30.83
1575 17 -28.88
1576 26.95 -22.51
1577 32.09 -7.11
1578 27 -30.32
1579 19.97 -16.95
1580 5.16 -7.26
1581 27.88 -10.92
1582 24.93 -16.71
1583 8.1 -9.78
1584 4.89 -14.51
1585 11.45 -3.86
1586 0.55 -0.5
1587 16.1 -16.54
1588 0.74 -15.2
1589 12.04 -19.49
1590 14.37 -14.78
1591 3.3 -0.56
1592 7.67 -7.32
1593 9.16 -6.91
1594 23.87 -6.19
1595 13.45 -29.13
1596 6.06 -0.55
1597 17.27 -12.86
1598 22.64 -2.51
1599 22.54 -30.89
1600 0.76 -27.53
1601 28.03 -5.52
1602 27.58 -6.83
1603 22.04 -10.14
1604 29.63 -28.33
1605 14.63 -5.6
1606 6.16 -15.52
1607 28.36 -23.45
1608 -30.37 -13.83
1609 -20.02 -3.52
1610 -32.65 -25.76
1611 -26.31 -5
1612 -17.86 -10.23
1613 -18.26 -15.1
1614 -12 -6.5
1615 -5.55 -12.33
1616 -17.85 -18.28
1617 -25.11 -33.59
1618 -15.25 -11.43
1619 -11.28 -18.67
1620 -24.27 -16.4
1621 -31.92 -25.92
1622 -15.37 -1.95
1623 -21.3 -26.28
1624 -29.8 -17.26
1625 -9.02 -12.85
1626 -23.37 -33.97
1627 -10.21 -1.34
1628 -21.96 -12.75
1629 -19.25 -28.47
1630 -6.8 -33.96
1631 -23.76 -30.32
1632 -1.43 -30.17
1633 -7.61 -14.88
1634 -5.07 -16.68
1635 -4.6 -18.89
1636 -16.33 -0.87
1637 -2.82 -8.04
1638 -5.84 -31.71
1639 -20.49 -24.13
1640 -2.98 -7.16
1641 -7.14 -29.52
1642 -2.38 -26.35
1643 -5.1 -17.35
1644 -17.34 -24.34
1645 -29.83 -29.87
1646 -26.19 -29.67
1647 -25.84 -19.59
1648 -5.99 -33.15
1649 -15.83 -33.45
1650 -23.87 -11.07
1651 -11.94 -25.96
1652 -0 -6.2
1653 -9.43 -14.76
1654 -10.41 -11.37
1655 -18.53 -29.93
1656 -25.45 -13.39
1657 -11.26 -25.67
1658 -14.54 -33.35
1659 -23.69 -21.88
1660 -23.27 -31.89
1661 -33.08 -25.04
1662 -10.64 -15.47
1663 -14.62 -24.92
1664 -29.9 -16.63
1665 -27.7 -1.97
1666 -33.45 -19.77
1667 -31.49 -11.16
1668 -25.93 -4.98
1669 -16.35 -6.93
1670 -8.38 -7.86
1671 -26.78 -0.88
1672 -32.08 -5.35
1673 -4.7 -4.04
1674 -31.45 -12.62
1675 -16.03 -33.91
1676 -24.96 -20.72
1677 -7.71 -15.11
1678 -6.04 -1.6
1679 -23.75 -27.85
1680 -1.35 -7.46
1681 -27.23 -22.98
1682 -0.14 -0.8
1683 -11.3 -30.24
1684 -8.69 -31.59
1685 -5.46 -27.65
1686 -0.06 -17.07
1687 -27.94 -32.24
1688 -7.8 -32.14
1689 -16.28 -32.64
1690 -4.08 -5.25
1691 -25.98 -32.32
1692 -18.95 -0.56
1693 -7.68 -5.21
1694 -33.07 -30.51
1695 -3.97 -31.43
1696 -20.41 -0.42
1697 -6.74 -2.72
1698 -32.97 -26.08
1699 -23.67 -18.05
1700 -17.22 -13.18
1701 -1.78 -29.13
1702 -32.89 -17.28
1703 -20.94 -29.72
1704 -33.89 -6.7
1705 -17.47 -8.75
1706 -12.59 -3.97
1707 -4.53 -9.45
1708 -20.19 -31.54
1709 -28.06 -17.73
1710 -15.16 -19.26
1711 -25.2 -32.03
1712 -0.76 -7.1
1713 -33.18 -31.94
1714 -21.51 -5.25
1715 -18.43 -28.37
1716 -23.51 -4.74
1717 -27.54 -20.21
1718 -15.94 -27.92
1719 -0.62 -20.01
1720 -28.76 -15.83
1721 -25.32 -18.1
1722 -33.07 -7.35
1723 -10.41 -1.37
1724 -19.1 -19.26
1725 -10.04 -4.47
1726 -8.03 -5.78
1727 -12.88 -1.24
1728 -33.19 -14.31
1729 -19.56 -17.58
1730 -11.96 -20.7
1731 -30.96 -3.99
1732 -29.73 -6.99
1733 -0.91 -24.51
1734 -10.52 -17.19
1735 -33.02 -7.06
1736 -25.16 -10.8
1737 -18.15 -29.86
1738 -31.23 -29.75
1739 -20.54 -0.08
1740 -10.08 -21.85
1741 -27.63 -30.58
1742 -3.35 -18.11
1743 -32.42 -12.04
1744 -1.14 -8.06
1745 -0.28 -23.5
1746 -33.01 -18.62
1747 -25.61 -31.25
1748 -27.28 -28.74
1749 -11.93 -32.05
1750 -5.11 -3.8
1751 -20.12 -16.47
1752 -12.33 -1.79
1753 -31.54 -9.79
1754 -9.87 -15.08
1755 -8.45 -23.6
1756 -25.71 -19.95
1757 -4.06 -7.61
1758 -19.65 -29.06
1759 -8.64 -8
1760 -31.5 -26.31
1761 -10.94 -8.92
1762 -11.69 -30.52
1763 -30.78 -8.07
1764 -6.12 -4.97
1765 -14.29 -8.72
1766 -30.71 -11.23
1767 -13.02 -0.41
1768 -10.2 -14.57
1769 -1.17 -16.09
1770 -5.69 -25.6
1771 -11.55 -9.63
1772 -17.24 -31.4
1773 -31.98 -21.14
1774 -0.66 -8.41
1775 -6.24 -6.62
1776 -21.07 -32.17
1777 -0.21 -17.18
1778 -25.26 -32.76
1779 -9.26 -30.99
1780 -11.23 -2.9
1781 -14.14 -23.55
1782 -29.49 -13.47
1783 -28.04 -32.68
1784 -14.77 -5.69
1785 -31.29 -29.21
1786 -10.36 -25.99
1787 -23.39 -14.37
1788 -1.51 -33.12
1789 -7.53 -26.9
1790 -5.04 -2.17
1791 -5.86 -13.78
1792 -2.48 -26.11
1793 -30.4 -6.07
1794 -8.59 -33.26
1795 -2.17 -5.66
1796 -0.73 -25.34
1797 -4.81 -21.83
1798 -20.51 -30.22
1799 -7.44 -32.85
1800 -33.59 -1.29
1801 -27.28 -10.25
1802 -24.62 -9.95
1803 -9.08 -22.19
1804 -20.61 -31.65
1805 -5.35 -22.13
1806 -7.43 -25.66
1807 -23.29 -11.21
1808 -22.81 -9.92
1809 -14.7 -25.21
1810 -30.87 -2.92
1811 -28.26 -16.87
1812 -10.22 -3.13
1813 -33.35 -33.08
1814 -3.45 -30.74
1815 -32.03 -6.79
1816 -22.57 -3.04
1817 -18.52 -30.83
1818 -24.54 -13.19
1819 -16.37 -33.12
1820 -21.25 -11.16
1821 -8.34 -21.72
1822 -4.45 -0.21
1823 -10.13 -31.63
1824 -28.37 -32.78
1825 -1.7 -30.35
1826 -18.75 -25.24
1827 -33.89 -29.97
1828 -0.57 -28.97
1829 -25.71 -33.25
1830 -11.56 -4.02
1831 -12.59 -29.26
1832 -31.61 -0.13
1833 -18.85 -2.63
1834 -1.75 -22.16
1835 -33.32 -1.22
1836 -28.46 -23
1837 -23.21 -7.66
1838 -10.81 -32.91
1839 -31.7 -4.86
1840 -6.74 -5.18
1841 -1.95 -33.4
1842 -0.89 -25.49
1843 -20.46 -1.84
1844 -6.61 -6.98
1845 -16.53 -12.18
1846 -12.96 -23.7
1847 -29.35 -0.64
1848 -3.27 -10.58
1849 -32.74 -19.72
1850 -20.94 -5.02
1851 -33.54 -3.58
1852 -11.24 -15.4
1853 -19.84 -28.28
1854 -4.66 -27.57
1855 -32.76 -17.54
1856 -22.46 -11.4
1857 -2.89 -6.23
1858 -13.59 -28.88
1859 -1.86 -23.36
1860 -7.06 -20.21
1861 -15.43 -23.91
1862 -24.55 -20.02
1863 -2.12 -10.78
1864 -2.03 -27.82
1865 -4.36 -0.86
1866 -4.44 -28.49
1867 -15.42 -3.91
1868 -3.71 -21.2
1869 -14.78 -1.26
1870 -24.32 -8.37
1871 -25.3 -19.06
1872 -30.81 -12.78
1873 -13.18 -28.19
1874 -23.07 -10.4
1875 -30.61 -20.57
1876 -10.48 -30.13
1877 -21.68 -17.56
1878 -33.87 -6.56
1879 -5.9 -23.8
1880 -30.19 -1.9
1881 -30.39 -10.27
1882 -19.7 -6.15
1883 -32.88 -11.81
1884 -18.59 -23.41
1885 -3.3 -13.66
1886 -4.24 -8.91
1887 -21.7 -28.6
1888 -22.8 -1.05
1889 -11.45 -6.4
1890 -26.97 -17.39
1891 -13.53 -13.59
1892 -31.15 -3.46
1893 -15.54 -6.73
1894 -2.05 -2.54
1895 -4.44 -21.44
1896 -31.71 -3.76
1897 -9.92 -6.36
1898 -18.17 -17.41
1899 -12.34 -8.8
1900 -27.98 -2.77
1901 -17.2 -15.65
1902 -10.25 -3.74
1903 -4.79 -4.9
1904 -16.83 -4.57
1905 -21.97 -21.76
1906 -6.87 -9.8
1907 -18.78 -7.02
1908 -19.27 -9.55
1909 -12.09 -0.32
1910 -21.77 -21.32
1911 -25.09 -22.06
1912 -28.42 -19.48
1913 -8.42 -6.53
1914 -15.33 -18.11
1915 -20.88 -26.28
1916 -7.93 -14.83
1917 -18.57 -4.09
1918 -14.51 -23.71
1919 -33.8 -28.88
1920 -16.64 -31.34
1921 -12.67 -27.29
1922 -0.31 -29.04
1923 -4.59 -31.45
1924 -31.78 -19.58
1925 -12.43 -22.2
1926 -10.26 -25.07
1927 -16.07 -9.04
1928 -15.57 -4.68
1929 -22.8 -24.49
1930 -16.78 -30.9
1931 -11.73 -15.2
1932 -24.81 -30.23
1933 -25.46 -30.3
1934 -25.18 -10.85
1935 -13.71 -25.27
1936 -24.08 -13.34
1937 -8.38 -26.38
1938 -23.84 -29.92
1939 -15.5 -18.49
1940 -6.7 -27.14
1941 -18.21 -33.45
1942 -8.49 -16.96
1943 -21.65 -0.28
1944 -30.3 -24.06
1945 -26.48 -15.97
1946 -31.17 -18.6
1947 -20.35 -4.21
1948 -6.03 -27.51
1949 -4.36 -11.82
1950 -8.61 -2.73
1951 -21.6 -18.07
1952 -15.98 -32.69
1953 -28.61 -1.5
1954 -20 -11.34
1955 -4.48 -15.64
1956 -20.61 -26.7
1957 -15.18 -28.21
1958 -0.01 -29.11
1959 -24.69 -2.83
1960 -24.32 -1.83
1961 -25.95 -17.18
1962 -26.91 -27.02
1963 -20.53 -12.31
1964 -29.65 -4.47
1965 -7.2 -30.41
1966 -14.48 -4.26
1967 -8.47 -0.32
1968 -1.83 -30.46
1969 -7.8 -8.61
1970 -29.77 -21.83
1971 -20.05 -17.8
1972 -17.53 -16.38
1973 -17.01 -1.23
1974 -9.59 -17.55
1975 -24.9 -7.71
1976 -24.89 -33.91
1977 -26.93 -16.86
1978 -29.17 -23.32
1979 -27.79 -18.98
1980 -15.39 -30.34
1981 -0.6 -6.52
1982 -6.84 -1.4
1983 -31.86 -14.59
1984 -23.2 -14.19
1985 -2.02 -11.19
1986 -0.51 -24.49
1987 -6.88 -22.07
1988 -23.31 -18.05
1989 -7.12 -23.89
1990 -31.6 -32.9
1991 -4.33 -32.02
1992 -14.88 -28.01
1993 -22.86 -2.79
1994 -21.77 -15.57
1995 -11.91 -16.65
1996 -28.69 -3.17
1997 -10.09 -18.03
1998 -4.15 -7.06
1999 -21.25 -7.95
2000 -24.66 -32.87
2001 -23.37 -23.28
2002 -16.87 -25.18
2003 -9.23 -1.77
2004 -25.66 -11.7
2005 -10.6 -21.87
2006 -19.89 -28.79
2007 -28.32 -20.46
2008 -23.25 -6.3
2009 -27.39 -17.18
2010 -5.36 -11.02
2011 -19.71 -10.83
2012 -0.38 -0.05
2013 -7.11 -29.8
2014 -9.28 -4.53
2015 -3.41 -28.37
2016 -23.17 -5.46
2017 -30.64 -32.3
2018 -0.07 -6.04
2019 -23.27 -11.39
2020 -33.26 -31.25
2021 -26.04 -33.87
2022 -25.85 -19.16
2023 -30.98 -25.89
2024 -9.07 -15.1
2025 -31.65 -24.37
2026 -1.2 -19.95
2027 -20.01 -17.36
2028 -18.69 -1.59
2029 -11.64 -32.64
2030 -32.53 -33.49
2031 -4.95 -20.57
2032 -18.87 -27.22
2033 -33.27 -1.6
2034 -18.51 -24.46
2035 -21.72 -28.06
2036 -27.93 -17.78
2037 -8.46 -19.28
2038 -11.17 -25.31
2039 -6.41 -5.44
2040 -1.33 -25.77
2041 -11.72 -4.06
2042 -26.95 -2.54
2043 -9.65 -3.25
2044 -7.42 -11.64
2045 -11.13 -21.29
2046 -7.87 -5.95
2047 -33.18 -16.08
2048 -23.2 -32.26
2049 -28.25 -3.97
2050 -32.03 -7.72
2051 -31.02 -15.97
2052 -6.77 -31.48
2053 -22.79 -5.48
2054 -16.44 -23.47
2055 -15.24 -0.73
2056 -4.79 -17.77
2057 -25.83 -32.48
2058 -7.26 -31.74
2059 -14.9 -7
2060 -33.82 -14.68
2061 -26.15 -26.03
2062 -13.64 -7.69
2063 -11.47 -30.85
2064 -6.34 -2.84
2065 -16.08 -5.72
2066 -27.21 -9.89
2067 -12.9 -13.1
2068 -24.1 -33.99
2069 -23.46 -7.21
2070 -7.94 -6.54
2071 -29.84 -10.22
2072 -14.22 -12.74
2073 -16 -27.19
2074 -0.2 -21.48
2075 -7.68 -2.43
2076 -28.46 -0.02
2077 -13.23 -5.36
2078 -2.21 -13.62
2079 -21.99 -30.22
2080 -1.95 -14.08
2081 -23.97 -4.07
2082 -17.18 -29.16
2083 -0.67 -2.87
2084 -10.09 -12.8
2085 -19.35 -24.13
2086 -5.87 -18.03
2087 -2.29 -20.71
2088 -13.9 -20.1
2089 -7.58 -23.82
2090 -26.25 -19.62
2091 -19.64 -20.79
2092 -26.15 -26.23
2093 -5.86 -4.39
2094 -0.62 -33.88
2095 -13.96 -33.37
2096 -3.44 -2.57
2097 -3.25 -3.94
2098 -12.33 -26.14
2099 -4.95 -3.93
2100 -33.58 -22.42
2101 -11.98 -29.82
2102 -16.53 -5.46
2103 -31.08 -19.79
2104 -9.61 -1.95
2105 -21.58 -4.66
2106 -30.97 -7.38
2107 -33.62 -7.22
2108 -17.14 -23.12
2109 -23.01 -11
2110 -10.37 -17.76
2111 -20.33 -2.97
2112 -12.43 -19.33
2113 -17 -29.1
2114 -4.55 -24.77
2115 -13.19 -27.47
2116 -23.29 -4.14
2117 -15.12 -30.69
2118 -16.49 -11.34
2119 -18.81 -12.2
2120 -22.38 -31.62
2121 -5.01 -6.39
2122 -19.14 -19.36
2123 -8.48 -10.15
2124 -26.67 -2.28
2125 -20.04 -3.01
2126 -5.99 -8.56
2127 -27.89 -11.89
2128 -6.99 -18.42
2129 -14.71 -16.41
2130 -9.88 -11.55
2131 -21.21 -33.43
2132 -30.12 -4.69
2133 -21.55 -2.33
2134 -20.05 -18.13
2135 -15.76 -6.37
2136 -18.28 -13.95
2137 -33.31 -26.29
2138 -2.44 -3.42
2139 -11.22 -13.32
2140 -16.33 -0.63
2141 -9.19 -31.26
2142 -14.67 -27.84
2143 -12.27 -8.6
2144 -25.02 -21.67
2145 -4.74 -26.98
2146 -26.41 -6.42
2147 -16.64 -31.47
2148 -5.32 -28.06
2149 -12.19 -4.19
2150 -16.08 -25.37
2151 -5.32 -33.47
2152 -25.76 -0.37
2153 -3.79 -10.16
2154 -23.48 -33.72
2155 -0.35 -15.02
2156 -17.8 -5.81
2157 -33.66 -9.54
2158 -23.67 -32.48
2159 -25.67 -17.45
2160 -15.95 -14.69
2161 -26.63 -1.93
2162 -33.4 -13.89
2163 -7.95 -9.27
2164 -13.47 -4.72
2165 -1.61 -25.66
2166 -25.14 -29.55
2167 -29.92 -12.45
2168 -22.61 -16.9
2169 -22.15 -5.24
2170 -25.78 -17.61
2171 -28.95 -22.5
2172 -3.57 -9.58
2173 -13.58 -0.13
2174 -17.58 -27.24
2175 -13.45 -10.77
2176 -12.7 -5.05
2177 -18.94 -6.08
2178 -15.36 -17.62
2179 -27.86 -32.41
2180 -24.08 -28.83
2181 -29.9 -29.47
2182 -7.93 -15.22
2183 -3.64 -31.35
2184 -2.59 -2.06
2185 -19.68 -25.79
2186 -14.3 -28.37
2187 -9.47 -14.63
2188 -14.76 -23.39
2189 -16.63 -28.58
2190 -5.35 -3.86
2191 -8.91 -1.6
2192 -7.68 -23.58
2193 -7.2 -33.38
2194 -3.31 -23.04
2195 -23.39 -1.07
2196 -2.06 -27.39
2197 -14.13 -19.3
2198 -16.65 -9.99
2199 -17.58 -17.78
2200 -15.09 -24.76
2201 -24.65 -3.26
2202 -23.41 -0.91
2203 -24.3 -0.12
2204 -0.22 -9.69
2205 -13.55 -12.45
2206 -14.05 -5.58
2207 -29.16 -27.98
2208 -32.88 -21.74
2209 -16.3 -7.88
2210 -8.95 -2.2
2211 -1.11 -5.7
2212 -30.52 -11.02
2213 -26.53 -15.25
2214 -4.55 -18.69
2215 -9.45 -10.11
2216 -18.89 -19.64
2217 -20.56 -0.1
2218 -5.74 -13.82
2219 -23.51 -10.86
2220 -28.84 -5.97
2221 -17.07 -8.58
2222 -8.09 -8.89
2223 -2.15 -17.75
2224 -25.63 -6.97
2225 -14.69 -18.46
2226 -29.68 -0.59
2227 -17.13 -15.81
2228 -31.06 -26.2
2229 -10.89 -9.66
2230 -25.3 -7.13
2231 -26.77 -20.34
2232 -25.96 -15.71
2233 -29.54 -13.33
2234 -29.72 -3.22
2235 -14.71 -24.57
2236 -4.68 -30.08
2237 -10.49 -3.3
2238 -21.05 -12.77
2239 -25.26 -12.65
2240 -2.63 -12.69
2241 -13.28 -11.48
2242 -27.29 -32.31
2243 -24.51 -1.93
2244 -11.59 -29.87
2245 -3 -6.92
2246 -32.78 -8.41
2247 -24.13 -1.29
2248 -20.15 -24.74
2249 -33.48 -25.19
2250 -21.28 -15.87
2251 -11.95 -19.72
2252 -23.02 -31.48
2253 -15.77 -27.96
2254 -6.61 -10.08
2255 -22.77 -12.56
2256 -24.04 -9.24
2257 -13.07 -7.57
2258 -9.5 -22.85
2259 -24.24 -9.1
2260 -16.02 -26.61
2261 -1.03 -32.76
2262 -0.05 -14.8
2263 -11.06 -30.68
2264 -27.39 -20.2
2265 -7.59 -16.07
2266 -1.79 -20.19
2267 -17.68 -25.06
2268 -19.03 -24.81
2269 -0.89 -33.45
2270 -12.01 -31.16
2271 -11.93 -29.18
2272 -8.27 -7.57
2273 -30.42 -25
2274 -0.11 -17.77
2275 -15.91 -20.66
2276 -24.94 -21.65
2277 -2.46 -22.46
2278 -24.66 -25
2279 -16.72 -19.04
2280 -1.11 -23.57
2281 -9.76 -29.84
2282 -20.9 -2.9
2283 -33.24 -27.44
2284 -32.42 -11.45
2285 -8.62 -5.65
2286 -0.84 -15.95
2287 -23.53 -20.55
2288 -11.55 -14.63
2289 -3.93 -19.95
2290 -12.14 -17.18
2291 -4.84 -19.84
2292 -8.3 -3.08
2293 -33.6 -12.82
2294 -31.86 -4.48
2295 -28.05 -21.85
2296 -17.69 -4.5
2297 -7.4 -3.81
2298 -2.78 -4.59
2299 -16.05 -12.16
2300 -17.82 -1.2
2301 -17.15 -30.19
2302 -16.74 -24.18
2303 -4.81 -12.2
2304 -32.16 -28.29
2305 -17 -8.74
2306 -28.58 -15.82
2307 -24.42 -21.84
2308 -6.18 -8.4
2309 -18.4 -29.55
2310 -17.4 -9.56
2311 -14.06 -12.45
2312 -16.27 -1.09
2313 -11.2 -26.99
2314 -5.15 -24.57
2315 -31.29 -32.77
2316 -28.96 -22.97
2317 -13.15 -19.96
2318 -32.17 -11.7
2319 -11.52 -17.97
2320 -26.71 -1.85
2321 -17.67 -0.04
2322 -21.88 -26.82
2323 -6.74 -13.61
2324 -9.16 -33.58
2325 -9.14 -25.15
2326 -3.6 -26.56
2327 -33.17 -23.21
2328 -16.2 -25.39
2329 -21.48 -10.38
2330 -14.67 -21.35
2331 -15.85 -18.77
2332 -10.26 -9.64
2333 -26.86 -29
2334 -18.49 -8.43
2335 -15.8 -9.9
2336 -9.94 -16.73
2337 -9.55 -33.47
2338 -13.08 -3.34
2339 -2.92 -21.81
2340 -12.96 -27.77
2341 -20.33 -12.07
2342 -1.28 -22.09
2343 -19 -19.51
2344 -1.41 -17.48
2345 -10.35 -12.01
2346 -2.3 -16.08
2347 -31.24 -26.2
2348 -26.73 -12.56
2349 -26.51 -24.11
2350 -0.01 -11.22
2351 -27.95 -8.31
2352 -7.78 -15.48
2353 -18.82 -9.02
2354 -30.84 -26.39
2355 -20.16 -21.75
2356 -33.82 -15.32
2357 -8.93 -12.01
2358 -3.04 -6.62
2359 -29.62 -33.46
2360 -11.47 -4.45
2361 -26.06 -5.97
2362 -3.7 -13.77
2363 -31.86 -23.3
2364 -18.93 -1.95
2365 -13.17 -24.37
2366 -32.69 -24.47
2367 -5.95 -12.65
2368 -21.67 -11.99
2369 -9.9 -30.29
2370 -18.04 -24.03
2371 -10.88 -30.06
2372 -13.6 -23.38
2373 -30 -19.81
2374 -24.79 -16.64
2375 -26.62 -25.62
2376 -3.12 -7.78
2377 -21.56 -24.2
2378 -19.02 -12.34
2379 -14.29 -24.94
2380 -15.31 -3.96
2381 -33.95 -32.98
2382 -17.15 -14
2383 -26 -5.9
2384 -2.19 -10.35
2385 -0.38 -7.42
2386 -3.49 -25.76
2387 -15.14 -16.78
2388 -8.12 -22.61
2389 -10.77 -16.67
2390 -13.81 -32.91
2391 -6.7 -8.91
2392 -33.11 -22.45
2393 -6.31 -33.78
2394 -24.72 -23.66
2395 -27.62 -20.6
2396 -25.11 -6.03
2397 -25.56 -27.57
2398 -4.99 -8.26
2399 -18.61 -23.08
2400 -30.5 -12.7
2401 -4.46 -24.52
2402 -7.3 -5.51
2403 -33.64 -25.13
2404 -13.32 -15.42
2405 -19.86 -10.42
2406 -24.85 -32.65
2407 -21.11 -26.56
2408 -31.86 -23.97
2409 -13.63 -27.42
2410 -19.55 -22.58
2411 -0.13 -12.77
2412 -11.86 16.18
2413 -24.44 31.21
2414 -20.29 16.85
2415 -1.07 14.58
2416 -5.1 22.32
2417 -33.35 11.06
2418 -7.71 17.92
2419 -4.87 33
2420 -14.94 21.03
