%%index real_part   imaginary_part
108 69.72 41.53
109 81.36 76.8
110 46.01 27.26
111 20.7 85.38
112 30.82 9.98
113 35.89 56.95
114 46.65 2.85
115 80.21 24.33
116 30.71 69.05
117 64.22 47.8
118 12.82 33.94
119 30.18 45.94
120 12.56 25.02
121 19.73 80.95
122 58.53 46.92
123 88.45 91.93
124 55.25 14.77
125 42.03 76.82
126 69.2 8.27
127 18.25 42.25
128 6.2 79.54
129 82.39 33.67
130 58 32.37
131 80.94 69.61
132 3.93 68.24
133 9.18 52.16
134 77.62 89.27
135 21.3 18.88
136 6.83 90.19
137 44.11 41.03
138 19.48 65.36
139 80.13 39.57
140 2.91 74.73
141 62.52 8.69
142 50.94 72.11
143 38.17 60.3
144 73.49 36.67
145 48.56 27.57
146 76.7 38.49
147 13.73 36.51
148 68.19 80.63
149 56.43 2.44
150 21.32 52.82
151 50.01 77.73
152 5.28 7.68
153 52.56 73.64
154 92.73 24.76
155 79.01 19.22
156 7.43 2.64
157 54.27 28.06
158 88.36 58.37
159 74.56 92.45
160 6.54 68.85
161 86.86 30.13
162 66.64 83.24
163 50.39 80.12
164 82.56 41.83
165 74.17 13.82
166 71.07 83.4
167 70.6 31.18
168 11.83 76.35
169 80.63 30.17
170 28.91 84.08
171 86.73 66.65
172 74.23 36.34
173 74.23 48
174 47.45 69.59
175 24.96 55.8
176 65.45 33.51
177 23.75 91.34
178 78.46 18.61
179 39.96 53.67
180 47.01 47.54
181 17.47 21.14
182 52.32 4.61
183 80.96 88.07
184 4.76 43.67
185 34.76 48.12
186 1.29 33.67
187 49.53 8.01
188 56.01 75.52
189 52.11 30.77
190 66.09 82.99
191 23.5 56.59
192 54.93 38.54
193 36.67 26.78
194 59.97 19.92
195 67.46 76.63
196 4.77 86.5
197 91.11 84.93
198 59.53 36.62
199 59.81 79.08
200 13.72 64.29
201 77.49 1.57
202 82.1 15.01
203 90.53 34.02
204 44.31 45.12
205 14.63 29.16
206 65.27 17.4
207 35.46 17.65
208 23.95 27.2
209 47.12 72.13
210 55.77 83.92
211 77.43 1.11
212 86.04 60.54
213 76.68 75.54
214 41.14 32.09
215 3.39 43.5
216 24.59 54.86
217 49.39 60.4
218 1.42 13.7
219 58.82 46.92
220 55.6 25.26
221 42.66 52.97
222 70.62 27.87
223 55.08 57.65
224 36.78 74.1
225 65.02 81.72
226 82.83 72.07
227 19.14 28.97
228 84.04 55.4
229 87.49 2.82
230 46.32 32.18
231 66.57 70.4
232 37.8 70.92
233 84.62 22.96
234 49.41 18.75
235 44.01 29.96
236 62.45 12.01
237 39.89 66.19
238 30.84 19.59
239 0.69 74.49
240 42.73 67.63
241 46.7 65.72
242 74.21 12.09
243 47.01 45.36
244 48.19 65.25
245 4.44 41.5
246 91.43 1.51
247 51.95 50.53
248 53.01 36.23
249 34.5 23.09
250 53.05 9.42
251 0.96 78.51
252 51.71 2.02
253 21.62 20.37
254 74.38 82.55
255 36.7 22.31
256 67.55 24.11
257 15.72 62.93
258 15.29 48.77
259 21.02 62.73
260 83.76 63.48
261 44.52 4.98
262 55.51 82.19
263 4.94 75.99
264 6.09 88.05
265 4.47 39.45
266 24.96 38.66
267 40.69 77.95
268 5.32 56.19
269 25.27 62.31
270 64.14 79.7
271 83.34 61.97
272 11.42 38.7
273 66.99 6.06
274 68.8 26.72
275 69.72 88.01
276 72.52 59.56
277 48.75 0.76
278 76.76 14.55
279 9.6 33.21
280 72.66 82.85
281 8.03 86.6
282 71.55 77.15
283 19.86 48.72
284 90.55 56.4
285 43.1 45.13
286 86.63 61.7
287 79.92 33.44
288 19.03 5.05
289 11.29 53.91
290 28.44 87.83
291 33.91 60.54
292 40.82 7.96
293 2.04 82.66
294 22.87 24.58
295 86.95 11.64
296 77.76 75.06
297 38.73 1.99
298 30.23 56.32
299 19.72 58.59
300 10.73 27.79
301 89.49 42.34
302 55.31 4.36
303 81.93 76.41
304 16.84 74.34
305 48.69 72.75
306 40.29 45.28
307 32.77 82.6
308 72.26 60.63
309 85.22 34.81
310 25.97 74.65
311 36.23 58.69
312 40.2 10.74
313 46.58 74.96
314 40.56 70.44
315 77.75 66.3
316 88.16 30.81
317 14.69 74.24
318 37.17 50.47
319 31.81 76.14
320 55.89 54.01
321 78.81 80.5
322 70.1 75.7
323 43.34 18.58
324 53.39 28.88
325 83.06 15.08
326 73.77 79.37
327 69.63 5.81
328 80.78 0.5
329 70.94 23.21
330 89.51 7.86
331 38.67 55.69
332 16.45 64.19
333 21.67 32.88
334 16.02 33.14
335 66.67 33
336 0.03 71.92
337 34.14 52.48
338 50.59 49.65
339 58.06 77.48
340 92.56 10.98
341 69.87 48.12
342 53.93 73.34
343 53.36 46.5
344 49.23 21.23
345 8.61 31.3
346 66.51 45.74
347 89.46 26.8
348 59.68 62.48
349 75.14 18.13
350 30.65 75.71
351 34.15 48.81
352 80.81 30.68
353 80.34 68.29
354 32.3 17.92
355 8.43 45.4
356 73.04 31.86
357 84.72 78.3
358 11.33 13.49
359 14.25 45.08
360 55.9 60.56
361 85.83 22.86
362 49.67 8.93
363 71.41 82.29
364 79.94 16.35
365 71.58 33.07
366 61.4 17.59
367 48.28 85.25
368 40.07 28.74
369 46.66 15.14
370 40.06 72.37
371 11.23 55.09
372 19.92 92.62
373 13.11 2.96
374 27.56 31.25
375 71.33 6.88
376 29.75 83.47
377 92.4 43.68
378 12.49 58.94
379 75.29 50.34
380 83.41 92.43
381 89.55 33.4
382 5.17 51.82
383 80.56 44.83
384 39.49 45.24
385 24.61 13.74
386 68.84 79.55
387 58.69 15.37
388 90.85 88.76
389 6.53 51.32
390 58.21 25.41
391 88.4 57.38
392 8.07 87.96
393 53.9 87.81
394 24.67 0.08
395 92.52 15.71
396 28.63 15.08
397 46.42 89.07
398 20.42 33.81
399 58.57 13.5
400 27.25 39.43
401 5.5 62.71
402 78.08 75.61
403 50.89 64.19
404 22.51 55.45
405 80.86 36.94
406 1.32 80.72
407 55.2 55.79
408 50.6 81.91
409 82 88.62
410 83.86 54.79
411 49.39 61.04
412 36.63 19.49
413 32.82 2.82
414 88.84 36.57
415 76 91.4
416 61.11 2.61
417 57.74 81.5
418 52.69 25.71
419 81.16 15.63
420 52.57 75.2
421 42.45 48.54
422 11.33 33.42
423 1.85 4.65
424 0.28 41.45
425 3.24 63.37
426 31.41 84.14
427 83.15 52.64
428 34.98 47.56
429 84.13 2.5
430 0.9 10.34
431 12.96 67.13
432 55.63 41.53
433 67.24 70.7
434 65.86 87.84
435 70.05 55.4
436 83.46 4.95
437 38.37 19.5
438 3.67 74.32
439 22.77 40.23
440 83.12 76.47
441 47.13 5.54
442 37.7 21.54
443 48.62 37.29
444 39.79 52.2
445 62.54 39.76
446 86.41 20.21
447 61.74 55.02
448 12.25 28.57
449 23.41 35.98
450 70.9 78.11
451 62.58 72.98
452 72 40.88
453 22.2 80.48
454 7.23 75.68
455 59.15 44.98
456 30.04 90.35
457 18.89 13.29
458 30.1 47.26
459 6.46 47.04
460 86.8 49.41
461 69.62 69
462 10.55 80.21
463 15.78 38.36
464 53.86 22.8
465 80.43 18.72
466 91.7 11.28
467 52.16 50.01
468 37.49 50.23
469 32.91 74.37
470 5.87 44.72
471 42.08 71.58
472 64.39 35.91
473 62.69 40.49
474 87.53 74.01
475 30.42 69.15
476 24.67 60.85
477 48.07 79.56
478 24.92 35.22
479 37.54 43.37
480 41.61 58.3
481 69.58 24.97
482 54.51 40.32
483 90.55 8.27
484 82.64 71.52
485 2.77 9.98
486 61.08 68.03
487 83.46 24.37
488 64.86 12
489 86.01 53.15
490 29.3 38.92
491 79.29 2.96
492 82.52 33.49
493 68.72 13.88
494 57.26 86.97
495 52.27 85.78
496 17.76 5.87
497 25.71 8.38
498 16.65 51.79
499 30.31 2.78
500 85.28 78.81
501 53.84 12.6
502 36.97 32.89
503 44.89 23.82
504 76.97 81.36
505 6.8 17.42
506 20.38 85.79
507 26.28 86.09
508 6.98 9.91
509 3.88 74.52
510 67.31 43.76
511 29.15 35.67
512 23.57 64.59
513 23.38 54.87
514 37.17 40.22
515 5.55 33.21
516 45.82 8.98
517 41.87 38.91
518 62.73 82.79
519 50.67 66.28
520 83.7 26.22
521 91.53 57.47
522 50.57 83.61
523 73.04 24.82
524 6.34 57.55
525 80.83 76.92
526 92.11 53.17
527 24.76 16.98
528 51.37 22.69
529 42.43 48.14
530 60.88 88.55
531 4.53 27.51
532 45.94 86.22
533 76.01 25.92
534 92.2 15.68
535 21.42 33.69
536 70.68 62.42
537 53.03 19.96
538 24.3 28.25
539 65.32 33.07
540 89.51 10.16
541 63.34 53.15
542 70.14 88.63
543 90.84 88.1
544 22.77 28.51
545 3.58 19.79
546 47.3 63.17
547 56.39 8.11
548 34.03 0.25
549 88.45 18.92
550 32.13 12.75
551 75.18 16.87
552 16.35 9.82
553 38.07 35.21
554 68.29 40.65
555 50.82 82.92
556 43.07 44.32
557 19.47 0.68
558 68.3 92.73
559 7.77 17.31
560 37.11 91.07
561 40.76 11.35
562 91.99 63.93
563 64.18 4.15
564 23.08 12.54
565 25.3 59.63
566 56.03 55.21
567 44.55 7.48
568 22.21 51.9
569 72.08 82.63
570 52.07 70.02
571 21.35 9.42
572 10.1 2.14
573 74.4 40.82
574 37.66 78.4
575 56 82.17
576 0.52 54.29
577 25.22 3.76
578 80.44 92.51
579 12.06 89.41
580 35.56 10.52
581 45.25 16.88
582 3.88 71.11
583 30.02 89.81
584 58.96 26.09
585 3.12 9.1
586 18.52 18.03
587 92.69 3.99
588 24.33 8.14
589 86.54 74.09
590 42.78 61.99
591 2.8 29.06
592 32.83 43.31
593 22.34 28.03
594 24.44 20.27
595 10.31 13.92
596 30.8 39.52
597 17.64 35.08
598 31.89 34.68
599 40.3 27.18
600 36.28 70.37
601 88.4 22.94
602 26.93 34.32
603 42.46 67.62
604 28.23 30.78
605 72.3 15.52
606 44.59 71.02
607 0.85 75.1
608 10.13 56.94
609 56.73 23.19
610 37.12 14.09
611 53.62 67.04
612 81.64 67.92
613 82.13 50.78
614 77.96 20.54
615 70.43 29.43
616 52.37 0.76
617 14.6 65.84
618 19.98 58.82
619 89.6 57.06
620 52.1 27.73
621 5.75 68.9
622 30.53 3.69
623 40.15 6.6
624 9.32 40.66
625 34.28 3.88
626 50.44 46.44
627 0.88 87.9
628 25.2 39.09
629 39.15 62.53
630 91.96 10.16
631 83.44 16.58
632 61.94 30.85
633 89.67 5.04
634 41.62 81.92
635 16.66 65.8
636 21.22 0.72
637 76.94 1.93
638 81.06 51.75
639 71.94 24.09
640 7.5 90.38
641 23.34 13.22
642 80.64 57.94
643 4.03 24.22
644 66.28 85.36
645 2.52 43.18
646 39.29 65.24
647 75.62 65.48
648 70.52 8.23
649 69.68 51.81
650 24.61 91.66
651 71.9 86.34
652 67.79 25.36
653 56.63 55.84
654 59.46 55.85
655 32.75 35.57
656 28.31 66.96
657 31.9 56.09
658 59.84 88.47
659 80.83 15.46
660 38.16 33.12
661 77.88 62.87
662 35.35 77.45
663 85.69 60.5
664 91.84 85.39
665 63.57 62.37
666 35.23 23.45
667 28.33 42.48
668 5.32 10.02
669 45.4 84.97
670 7.06 64.78
671 18.26 78.15
672 20.77 35.38
673 10.37 50.17
674 65.63 60.13
675 72.77 91.21
676 40.6 10.79
677 88.25 57.65
678 4.68 55.48
679 27.39 60.46
680 29.83 3.52
681 6.49 90.97
682 40.45 44.58
683 54.6 34.83
684 6.32 25.29
685 69.6 79.52
686 44.2 13.38
687 28.28 87.86
688 24.55 44.49
689 11.62 38.66
690 16.39 90.18
691 80.5 84.39
692 28.56 36.51
693 91.99 55.27
694 22.73 33.24
695 16.28 26.39
696 3.88 32.08
697 76.66 2.3
698 16.65 23.85
699 28.66 17.78
700 4.31 22.97
701 36.35 5.26
702 72.65 28.03
703 72.52 44.16
704 82.82 4.2
705 73.91 84.14
706 55.05 78.73
707 22.24 61.41
708 3.2 83.61
709 3.38 0.76
710 27.15 25.93
711 37.53 19.66
712 1.48 10.55
713 34.4 21.19
714 18.49 18.13
715 41.1 63.06
716 47.85 2.32
717 30.35 56.98
718 8.14 27.5
719 11.22 82.39
720 73.53 70.48
721 56.21 85.13
722 53.54 15.1
723 5.72 57.97
724 58.73 36.26
725 62.19 9.1
726 8.28 85.88
727 75.95 79.24
728 7.43 9.77
729 27.9 17.35
730 59.94 25.93
731 7.77 48.53
732 12.51 14.79
733 21.81 38.13
734 27.52 20.65
735 91.13 33.03
736 25.17 80.58
737 75.2 33.86
738 91.83 58.23
739 1.5 80.92
740 69.54 57.57
741 29.97 43.21
742 29.46 57.35
743 67.12 12.93
744 30.28 16.41
745 21.86 74.54
746 30.07 69.74
747 64.05 29.64
748 47.29 42.58
749 42.75 85.86
750 5.42 54.33
751 21.43 20.4
752 54.26 30.59
753 68.34 3.64
754 84.56 53.1
755 17.67 49.36
756 72.1 40.63
757 4.98 47.64
758 60.57 8.56
759 4.49 51.62
760 33.16 70.38
761 26.64 26.36
762 56 42.76
763 64.86 90.7
764 83.56 82.81
765 44.14 14.62
766 35.02 88.98
767 6.09 65.58
768 69.22 89.29
769 49.39 53.96
770 10.32 40.3
771 80.93 46.58
772 1.22 82.42
773 70.5 65.43
774 24.05 41.32
775 18.7 75
776 8.36 36.74
777 79.5 45.34
778 22.56 43.88
779 13.21 51.36
780 45.5 13.13
781 81.63 57.35
782 9.45 80.53
783 56.34 67.25
784 28.21 78.67
785 5.5 85.25
786 38.83 18.05
787 80 65.95
788 38.39 19.57
789 60.89 57.5
790 19.02 41.96
791 78.7 59.11
792 83.98 6.9
793 50.78 44.72
794 75.61 13.54
795 6.19 43.51
796 7.87 28.11
797 88.16 67.35
798 41.6 17.32
799 75.52 31.02
800 23.27 49.33
801 46.9 81.02
802 53.97 41.62
803 61.2 33.9
804 70.93 71.88
805 20.85 29.09
806 67.73 89.95
807 3.86 79.07
808 10.32 58.71
809 72.25 34.16
810 77.68 85.93
811 0.56 78.45
812 32.32 65.07
813 82.39 68.25
814 6.27 73.92
815 30.25 44.43
816 11.97 9.07
817 50.69 56.67
818 90.58 65.95
819 24.35 91.41
820 7.03 68.51
821 44.98 24.72
822 10.8 74.76
823 40.47 28.36
824 62.53 0.64
825 66.09 92.24
826 57.21 26.73
827 91.8 46.17
828 21.42 89.53
829 70.45 60.71
830 12.15 7.22
831 88.81 80.22
832 43.9 24.12
833 69.59 26.02
834 24.44 21
835 69.03 0.95
836 25.67 31.47
837 85.75 21.01
838 49.38 15.99
839 89.15 33.22
840 32.46 91.43
841 25.16 62.24
842 15.42 69.2
843 65.73 23.96
844 84.67 16.36
845 23.58 22.71
846 9.93 76.34
847 7.47 91.91
848 24.94 33.35
849 33.87 56.58
850 37.05 49.38
851 60.37 9.9
852 30.92 62.73
853 58.24 53.12
854 65.86 59.82
855 58.25 54.4
856 3.16 77.84
857 54.04 83.41
858 14.37 18.58
859 34.95 26.78
860 49.49 78.56
861 61.91 38.05
862 36.97 38.94
863 72.3 48.9
864 12.48 61.91
865 90.81 13.17
866 2.6 49.54
867 91.79 37.7
868 70.34 33.52
869 72.86 36.55
870 70.47 43.2
871 28.04 38.11
872 8.04 73.64
873 71.74 61.61
874 88.39 1.93
875 80.49 13.69
876 31.27 24.4
877 63.34 28.92
878 57.34 68.24
879 16.67 22.16
880 14.86 49.35
881 5.89 14.48
882 31.7 17.46
883 30.5 77.2
884 0.27 9.04
885 52.24 10.36
886 27.99 70.75
887 30.91 59.8
888 28.41 36.03
889 37.96 9.65
890 2.87 3.32
891 27.72 4.97
892 33.9 34.14
893 9.38 91.07
894 92.75 91.24
895 27.11 26.05
896 20.05 14.61
897 32.07 12.52
898 89.72 51.75
899 60.79 42.09
900 31.97 69.52
901 47.27 92.55
902 38.87 59.96
903 2.99 57.7
904 67.35 46.81
905 29.65 20.47
906 25.45 49.74
907 83.88 57.38
908 34.97 38.87
909 16.63 72.78
910 78.35 34.72
911 49.34 43.75
912 56.27 77.92
913 36.67 60.93
914 82.55 32.52
915 9.04 76.98
916 56.05 21.52
917 81.49 35.83
918 0.53 74.45
919 28.26 64
920 84.48 47.4
921 4.15 57.91
922 1.81 16.93
923 55.8 67.55
924 47.34 36.78
925 51.03 72.43
926 23.18 12.21
927 90.14 79.89
928 27.34 58.98
929 91.5 13.33
930 90.32 16.89
931 17.94 7.54
932 43.37 32.89
933 14.34 6.43
934 49.95 43.9
935 70.82 22.12
936 59.56 41.43
937 37.88 74.97
938 29.05 40.89
939 77.68 0.68
940 52.64 55.91
941 68.12 15.23
942 2.12 55.34
943 21.32 44.78
944 58.12 8.98
945 25.88 19.82
946 6.88 34.96
947 47.37 23.34
948 29.77 50.25
949 73.67 61.72
950 63.36 79.72
951 7.68 51.5
952 12.99 9.44
953 50.34 45.56
954 25.77 21.56
955 77.47 14.54
956 29.77 78.41
957 20.27 32.12
958 76.9 11.41
959 20.39 41.6
960 40.94 21.54
961 56.5 25.79
962 49.13 47.83
963 77.6 83.4
964 31.64 58.42
965 24.67 58.28
966 89.3 2
967 83.97 32.35
968 77.91 81.81
969 10.38 41.31
970 55.85 10.68
971 68.61 67.37
972 6.49 65.14
973 76.55 88.89
974 17.01 83.4
975 11.94 76.46
976 81.78 57.95
977 85.3 47.97
978 17.89 37.91
979 75.86 69.91
980 14.71 49.53
981 31.05 7.53
982 19.4 83.53
983 51.86 22.02
984 63.33 76.83
985 67.04 62.24
986 16.14 5.7
987 70.84 42.65
988 18.06 22.63
989 85.55 33.91
990 89.9 35.07
991 0.03 77.02
992 11.51 78.68
993 3.11 64.85
994 41.76 29.4
995 78.93 78.97
996 66.02 56.47
997 26.52 16.98
998 39.01 64.94
999 48.78 78.39
1000 27.15 81.86
1001 87.57 22.82
1002 44.99 43.29
1003 45.45 65.41
1004 78.85 63.06
1005 77.65 38
1006 22.02 75.75
1007 61.43 77.68
1008 49.54 33.53
1009 62.93 44.06
1010 9.56 70.82
1011 13.82 28.38
1012 45.37 75.58
1013 47.53 40.34
1014 5.25 63.9
1015 52.76 75.83
1016 78.17 32.41
1017 55.22 47.33
1018 92.27 30.16
1019 72.74 7.67
1020 45.68 78.12
1021 40.39 57.4
1022 21.6 47.22
1023 80.76 8.82
1024 32.4 50.66
1025 28.49 30.21
1026 58.6 41.96
1027 24.55 42.31
1028 62.17 83.49
1029 33.91 51.6
1030 13.95 46.95
1031 79.36 86.67
1032 20.53 92.12
1033 29.28 21.1
1034 8.3 92.32
1035 56.96 81.55
1036 45.95 53.98
1037 80.72 4.35
1038 85.69 67.55
1039 25.22 48
1040 78.22 25.09
1041 67.06 33.23
1042 55.06 23.34
1043 86.35 71.13
1044 9.25 3.75
1045 50.7 27.26
1046 0.45 23.2
1047 22.32 37.06
1048 37.69 0.5
1049 92.82 31.12
1050 19.67 45.99
1051 79.49 56.78
1052 61.13 65.62
1053 19.7 67.21
1054 22.22 53.82
1055 58.44 24.44
1056 57.67 79.96
1057 10.3 32.5
1058 10.63 19.73
1059 23.48 3.65
1060 10.43 92.4
1061 22.6 53.71
1062 90.77 83.4
1063 83.91 24.44
1064 55.56 14.98
1065 60.97 83.73
1066 27.04 54.76
1067 6.9 47.46
1068 1.2 67.69
1069 8.04 26.6
1070 30.56 23.42
1071 10.38 66.48
1072 5.98 88.23
1073 87.48 0.2
1074 76.37 89.13
1075 88.53 90.49
1076 51.2 66.32
1077 56.72 90.65
1078 22.09 28.49
1079 43.48 47.63
1080 17.89 57.17
1081 18.93 83.97
1082 17.96 24.45
1083 92.14 25.84
1084 31.96 91.68
1085 22.1 7.18
1086 53.18 62.53
1087 37.28 12
1088 84.72 59.16
1089 34.81 31.77
1090 8.78 47.61
1091 20.93 30.34
1092 7.51 59.98
1093 67.99 77.65
1094 32.29 29.6
1095 86.78 90.99
1096 81.97 29.7
1097 54.15 85.23
1098 18.07 79.45
1099 78.13 53.29
1100 40 29.56
1101 71.61 79.75
1102 71.27 0.18
1103 38.87 15.89
1104 27.18 62.99
1105 17.6 73.68
1106 83.55 35.96
1107 75.46 38.53
1108 2.7 91.06
1109 7.19 50.46
1110 27.97 34.99
1111 44.21 0.97
1112 65.72 16.94
1113 75.91 5.36
1114 38.18 63.32
1115 92.88 40.56
1116 27.31 78.18
1117 57.88 71.49
1118 87.38 5.58
1119 48.09 3.75
1120 56.96 21.57
1121 37.05 45.21
1122 63.26 47.51
1123 25.09 19.52
1124 49.5 65.97
1125 80.48 32.28
1126 12.77 77.47
1127 73.94 31.7
1128 37.06 78.5
1129 48.82 56.85
1130 4.42 75.24
1131 39.94 48.7
1132 6.71 11.25
1133 89.36 77.35
1134 81.1 73.61
1135 74.7 44.45
1136 69.19 45.06
1137 72.09 18.76
1138 17.8 39.45
1139 12.42 4.19
1140 15.99 67.3
1141 51.77 92.91
1142 11.13 28.77
1143 14.27 12.23
1144 69.09 48.19
1145 9.96 42.61
1146 70.83 53.03
1147 43.8 29.42
1148 13.77 77.54
1149 37.67 40.16
1150 64.14 74.4
1151 5.98 19.38
1152 38.14 40.33
1153 79.78 78.08
1154 61.79 35.46
1155 9.76 71.73
1156 51.16 77.78
1157 13.55 41.05
1158 53.29 62.29
1159 90 7.34
1160 49.95 8.9
1161 41.45 79.48
1162 88.43 27.78
1163 84.84 85.25
1164 32.42 9.2
1165 63.12 29.52
1166 48.9 3.56
1167 23.41 69.11
1168 54.19 66.56
1169 9.02 10.19
1170 81.92 2.5
1171 80.28 91.3
1172 39.35 19.6
1173 81.89 73.36
1174 80.7 72.16
1175 81.06 58.42
1176 44.9 17.18
1177 24.48 29.51
1178 21.77 40.33
1179 29.06 16.33
1180 25.37 33.71
1181 16.79 92.18
1182 68.29 74.27
1183 27.35 40.2
1184 50.39 9
1185 11.5 15.89
1186 14.19 18.84
1187 17.96 91.79
1188 51.67 33.06
1189 12.23 6.86
1190 65.28 18.89
1191 36.07 72.81
1192 9.33 89.7
1193 37.04 40.08
1194 56.41 10.62
1195 23.85 66.1
1196 65.28 61.3
1197 42.57 40.64
1198 80.84 20.1
1199 29.1 49.44
1200 65.33 17.75
1201 16.11 40.61
1202 18.92 59.04
1203 92.1 34.08
1204 20.46 70.59
1205 89.48 11.33
1206 84.15 85.74
1207 82.44 12.08
1208 52.16 73
1209 63.14 6
1210 51.62 88.09
1211 56.39 86.99
1212 34.63 3.43
1213 23.53 78.48
1214 34.92 1.99
1215 92.26 32.15
1216 72.76 79.77
1217 45.81 15.38
1218 28.98 71.2
1219 48.79 44.91
1220 35.77 49.44
1221 21.7 24.8
1222 36.88 6.44
1223 58.96 83.66
1224 89.67 68.56
1225 63.65 29.1
1226 2.61 27.81
1227 31.24 27.04
1228 85.04 16.76
1229 18.75 54.77
1230 86.93 26.96
1231 86.25 90.53
1232 85.43 46.21
1233 24.42 39.06
1234 63.49 21.41
1235 50.37 52.73
1236 77.53 78.78
1237 64.74 72.07
1238 42.26 0.93
1239 69.49 30.7
1240 39.32 18.45
1241 46.26 40.14
1242 46.7 41.93
1243 58.69 77.51
1244 18.8 18.26
1245 45.22 56.96
1246 54.5 12.73
1247 38.47 17.99
1248 57.05 46.93
1249 68.35 62.89
1250 22.62 7.07
1251 85.85 5.24
1252 56.84 79.68
1253 80.61 57.6
1254 67.82 6.1
1255 24.55 57.11
1256 76.77 14.15
1257 56.08 50.33
1258 34.84 10
1259 28.26 1.3
1260 58.26 53.65
1261 45.9 73.49
1262 71 19.76
1263 66.7 84.37
1264 33.78 35.06
1265 21.65 21.57
1266 26.81 35.93
1267 22.61 87.02
1268 51.62 63.17
1269 69.27 10.22
1270 46.85 5.97
1271 20.12 73.34
1272 30.68 30.63
1273 40.63 55.72
1274 57.02 45.04
1275 78.21 68.89
1276 28.9 22.29
1277 42.05 31.12
1278 2.01 6.91
1279 21.49 88.27
1280 16.84 15.32
1281 51.25 43.14
1282 37.16 23.18
1283 86.35 53.38
1284 43.12 68.31
1285 53.8 42.15
1286 22.49 89.98
1287 7.13 73.92
1288 16.16 32.69
1289 77.74 27.28
1290 3.17 73.19
1291 75 62.95
1292 73.59 11.6
1293 91.03 24.05
1294 91.85 55.13
1295 70.45 19.52
1296 42.18 15.69
1297 18.39 8.22
1298 61.6 58.86
1299 13.69 11.75
1300 53.9 11.72
1301 81.22 67.49
1302 27.93 55.91
1303 88.61 88.35
1304 22.63 44.1
1305 3.81 52.87
1306 2.34 5.33
1307 89.45 78.81
1308 82.38 75.94
1309 38.07 87.48
1310 86.52 81.23
1311 76.45 15.52
1312 3.26 35.7
1313 74.08 1.84
1314 86.11 64.86
1315 56.1 87.78
1316 41.79 26.53
1317 82.45 44.33
1318 19.2 69.73
1319 0.35 57.58
1320 17.45 21.36
1321 26.69 4.16
1322 82.97 19.79
1323 75.25 23.14
1324 90.14 72.35
1325 40.11 92.84
1326 87.88 83.66
1327 26.36 23.56
1328 4.92 91.14
1329 63 79.96
1330 54.26 91.04
1331 24.57 26.11
1332 49.96 3.06
1333 52.31 86.54
1334 51.12 69.16
1335 90.52 52.66
1336 36.34 48.09
1337 47.41 3.73
1338 6.39 26.31
1339 78.18 29.66
1340 9.03 3.53
1341 87.19 25.29
1342 28.37 3.91
1343 2.06 0.07
1344 59.56 33.3
1345 31.34 44.58
1346 50.21 20.82
1347 3.4 35.43
1348 28.98 7.17
1349 55.86 35.23
1350 67.41 80.1
1351 35.2 53.38
1352 36.64 10.75
1353 16.58 62.13
1354 71.31 22.55
1355 26.09 1.77
1356 6.58 80.34
1357 84.26 92.8
1358 72.4 34.96
1359 68.26 65.84
1360 17.42 18.48
1361 18.82 79.12
1362 21.55 67.64
1363 54.33 1.75
1364 36.98 50.53
1365 17.16 17.19
