%%index real_part   imaginary_part
137 76.4 11.63
138 58.77 29.48
139 67.82 52.44
140 47.5 58.49
141 47.81 70.33
142 64.17 32.97
143 56.08 22.94
144 75.36 90.3
145 33.63 4.91
146 82.15 89.36
147 68.28 88.79
148 50.28 33.04
149 29.33 91.79
150 63.66 7.1
151 82.61 80.23
152 85.38 76.74
153 9.22 55.53
154 10.97 47.15
155 8.64 70.56
156 43.9 51.99
157 84.96 56.46
158 72.92 4.59
159 94.89 37.57
160 36 44.8
161 37.16 25.04
162 16.83 14.67
163 41.23 1.97
164 93.76 60.64
165 67.74 64.08
166 47.31 53.94
167 27.21 46.88
168 5.41 35.69
169 76.36 36.43
170 3.52 9.91
171 61.9 78.53
172 31.51 40.94
173 45.53 43.39
174 80.96 7.43
175 52.23 36.95
176 61.99 13.48
177 28.15 82.91
178 84.88 72.35
179 35.99 62.9
180 29.98 75.16
181 32.11 6.73
182 47.13 70.81
183 9.5 52.84
184 82.79 52.55
185 62.46 79.38
186 60.91 86.31
187 30.25 27.36
188 70.75 92.42
189 93.37 69.31
190 9.26 48.23
191 55.23 42.12
192 28.04 64.77
193 40.12 76.9
194 42.8 15.92
195 84.61 69.63
196 69.89 72.78
197 40.11 13.24
198 66.08 20.02
199 72.57 43.13
200 25.52 51.87
201 41.19 31.55
202 52.44 79.95
203 75.38 71.44
204 43.75 19.71
205 61.47 65.27
206 10.4 46.53
207 7.83 19.7
208 96.61 31.96
209 41.4 41.47
210 14.11 35.93
211 5.24 29.01
212 42.25 84
213 7.02 45.35
214 88.49 11.33
215 63.21 73.12
216 1.19 10.53
217 90.48 0.92
218 65.88 53.63
219 73.35 62.38
220 30.66 6.16
221 52.69 37.82
222 51.04 34.58
223 66.54 60.52
224 5 44.17
225 80.11 10.94
226 39.96 12.63
227 90.15 85.35
228 27.22 75.73
229 87.07 90.69
230 66.81 12.23
231 22.76 46.8
232 41.24 61.53
233 18.16 16.25
234 72.15 10.12
235 16.28 85.03
236 25.85 96.33
237 33.91 68.98
238 26.02 76.9
239 24.07 93.97
240 7.92 24.54
241 37.17 0.7
242 79.57 41.4
243 20.13 23.84
244 17.54 9.8
245 22.03 3.72
246 44.04 77.87
247 42.4 44.8
248 54.57 85.28
249 95.41 60.57
250 48.6 29.72
251 29.06 8.21
252 70.71 67.98
253 41.4 56.49
254 53.47 96.74
255 17.8 58.99
256 59.7 61.39
257 96.31 48.5
258 72.34 42.27
259 45.59 12.96
260 10.21 89.88
261 64.28 67.63
262 8.95 54.25
263 36.06 9.68
264 63.77 57.04
265 86.76 34.47
266 36.2 8.9
267 76.88 12.34
268 68.84 9.92
269 3.18 14.8
270 73.79 18.83
271 73.74 20.98
272 63 30.01
273 65.81 73.05
274 79.53 38.35
275 24.75 14.4
276 75.55 89.74
277 47 89.03
278 1.72 84.5
279 44.54 83.06
280 14.05 59.01
281 67.91 27.83
282 33.69 43.77
283 53.69 47.79
284 62.59 96.05
285 17.88 50.39
286 71.38 32.91
287 62.92 91.62
288 61.19 30.9
289 69.25 31.73
290 39.66 43.73
291 29.99 94.01
292 79.56 18.21
293 96.24 76.99
294 56.57 81.28
295 43.3 37.3
296 65.13 64.14
297 10.92 7.73
298 55.53 92.35
299 91.4 64.61
300 11.53 14.64
301 41.07 5.81
302 90.95 82.91
303 10.33 0.52
304 25.77 55.15
305 92.4 79.59
306 70.12 65.43
307 77.17 25.39
308 95.91 52.68
309 30.49 76.41
310 16.71 55.48
311 16.15 67.31
312 75.04 75.37
313 64.24 27.07
314 85.2 27.09
315 35.26 58.64
316 57.97 96.73
317 76.16 76.33
318 76.85 51.93
319 3.6 86.5
320 69.09 96.15
321 64.58 96
322 17.91 35.73
323 88.41 44.75
324 17.68 10.34
325 59.35 15.42
326 76.25 27.92
327 6.29 75.5
328 5.57 54.3
329 74.91 70.53
330 25.69 84.29
331 84.03 13.17
332 83.03 83.67
333 32.12 63.19
334 46.21 62.88
335 55.55 35.72
336 28.24 11.82
337 47.55 23.14
338 61.41 46.15
339 50.02 32.49
340 41.43 72.62
341 3.54 12.37
342 87.87 20.69
343 74.99 3.35
344 67.4 93.44
345 80.73 52.9
346 59.6 93.09
347 73.28 61.28
348 21 45.63
349 5.03 1.92
350 37.64 67.21
351 79.04 60.59
352 83.73 65.88
353 8.56 23.11
354 49.12 41.66
355 17.28 52.1
356 64.47 90.56
357 14.25 14.34
358 17.69 55.34
359 45.3 89.24
360 38.66 85.09
361 74.71 22.55
362 83.84 1.26
363 46.89 44.51
364 46.44 1.36
365 68.57 51.93
366 15.52 84.08
367 46.49 44.13
368 67.25 92.77
369 30.95 48.57
370 3.67 19.37
371 12.93 41.76
372 56.1 61.66
373 20 20.7
374 6.46 67.32
375 55.41 65.3
376 81.37 45.13
377 39.91 26.64
378 71.16 61.73
379 63.09 80.33
380 28.78 20.6
381 1.2 28.19
382 72.32 37.82
383 33.59 41.21
384 83.3 36.09
385 55.47 58.06
386 93.34 80.49
387 45.15 61.92
388 76.15 52.45
389 22.77 58.67
390 26.97 82.61
391 24.26 71.7
392 1.35 4.87
393 66.6 64.18
394 41.03 66.03
395 80.15 26.22
396 54.41 69.81
397 10.63 74.87
398 19.09 29.73
399 65.83 37.74
400 95.8 95.91
401 72.93 17.82
402 73.26 92.15
403 41.12 21.08
404 79.76 52.41
405 31.55 57.41
406 25.63 3.25
407 8.12 55.81
408 16.51 20.5
409 86.53 68.25
410 94.47 57.54
411 30.35 69.68
412 47.56 51.88
413 75.13 34.5
414 72.24 60.17
415 52.6 37.48
416 48.82 64.57
417 53.24 28.53
418 49.62 25.09
419 71.02 87.88
420 48.29 25.9
421 29.15 5.57
422 61.39 73.92
423 94.43 30.8
424 92.57 71.42
425 31.97 77.48
426 43.69 83.56
427 31.96 55.84
428 90.35 91.25
429 47.94 10.09
430 47.58 59.11
431 20.2 3.54
432 25.6 96.4
433 18.01 73.44
434 64.32 68.74
435 94.64 89.04
436 88.13 9.13
437 76.58 20.31
438 44.63 46.04
439 20.47 67.53
440 48.01 40.2
441 20.28 45.96
442 4.8 91.7
443 79.47 52.24
444 62.34 88.67
445 50.79 23.93
446 21 6.44
447 96.36 64.51
448 40.96 46.6
449 18.34 10.9
450 93.46 1.8
451 10.94 9.5
452 29.81 84.59
453 33.64 81.04
454 51.57 74.45
455 11.17 47.63
456 93.59 93.1
457 81.33 31.46
458 83.7 1.39
459 83.59 63.8
460 81.26 42.56
461 42.52 30.9
462 95.41 5.26
463 45.38 41.89
464 52.79 32.89
465 34.7 63.72
466 73.22 49.25
467 30.36 39.16
468 23.2 96.55
469 67.52 64
470 8.15 68.29
471 64.39 72.22
472 6.68 4.74
473 96.66 48.72
474 9.05 83.9
475 22.99 83.25
476 10.67 90.31
477 89.09 65.51
478 3.92 9.08
479 41.98 37.47
480 94.71 56.71
481 2.48 70.2
482 12.36 64.45
483 64 32.85
484 90.37 29.08
485 0.37 28.05
486 3.27 1.53
487 96.79 58.28
488 3.53 3.47
489 80.89 96.45
490 76.22 12.58
491 96.41 6.88
492 72.4 86.89
493 95.98 82.02
494 22.49 76.32
495 29.56 34.48
496 7.68 20.2
497 78.17 25.56
498 58.41 13.56
499 42.64 45.17
500 73.22 45.31
501 46.84 36.53
502 88.33 70.01
503 73.48 40.15
504 39.61 91.86
505 0.96 57.38
506 64.26 12.35
507 2.25 90.89
508 75.91 33.18
509 6.03 91.75
510 29.23 91.92
511 8.64 29.11
512 54.67 30.43
513 43.99 86.81
514 28.51 16.09
515 61.4 80.15
516 13.2 95.25
517 68.27 4.76
518 44.91 4.53
519 96.4 44.75
520 95.65 78.04
521 90.4 90.88
522 84.78 62.92
523 89.62 86.17
524 74.44 57.21
525 52.14 89.17
526 21.28 0.19
527 30.62 54.3
528 44.12 75.96
529 85.57 68.13
530 44.8 72.63
531 70.88 43.49
532 41.77 58
533 62.53 42.15
534 80.43 80.2
535 54.77 55.45
536 42.86 79.08
537 38.52 48.17
538 30.86 30.64
539 81.37 24.67
540 16.84 8.3
541 8.49 30.03
542 84.34 38.13
543 10.61 32.63
544 94.28 31.46
545 0.61 89.7
546 36.19 42.08
547 3.08 65.01
548 10.17 71.48
549 54.68 59.13
550 11.11 84.12
551 66.2 12.45
552 54.14 53.97
553 78.13 1.25
554 25.92 78.52
555 86.82 56.02
556 86.06 42.76
557 74.41 88.83
558 17.98 73.4
559 1.38 85.02
560 77.72 15.26
561 50.86 92.51
562 60.52 10.43
563 81.91 47.46
564 3.12 64.21
565 51.33 33.12
566 45.57 14.23
567 61.72 14.06
568 8.83 93.24
569 74.76 36.37
570 92.39 34.75
571 71.03 58.11
572 43.46 81.45
573 51.37 48.45
574 36.47 61.45
575 70.23 46.27
576 41.78 10.72
577 14.67 17.62
578 65.08 5.31
579 69.52 96.59
580 32.71 61.72
581 75.95 17.38
582 31.44 71.8
583 68.04 34.19
584 64.08 40.27
585 68.54 45.81
586 0.44 59.48
587 37.45 42.57
588 91.02 43.9
589 1.87 82.35
590 31.62 24.02
591 28.26 72.11
592 83.25 73.41
593 72.24 42.93
594 42.52 44.85
595 9.58 44.76
596 62.14 68.75
597 37.08 79.05
598 16.25 87.1
599 23.89 8.12
600 47.45 80.33
601 36.33 92.43
602 31.53 47.89
603 85.32 73.79
604 52.66 19.07
605 43.09 87.19
606 55.82 84.28
607 54.21 64.87
608 10.81 42.07
609 86.93 29.45
610 67.74 46.85
611 18.61 96.51
612 78.56 26.4
613 16.51 55.69
614 57.33 88.33
615 65.19 33.92
616 22.88 1.31
617 42.72 4.52
618 71.83 54.41
619 73.48 31.04
620 21.24 27.49
621 8.3 13.1
622 77.97 77.06
623 15.66 62.51
624 91.97 82.3
625 32.16 5.59
626 95.62 56.23
627 82.63 44.29
628 93.5 70.7
629 62.04 92.66
630 29.59 53.83
631 48.66 30.23
632 34.75 45.99
633 3.4 91.39
634 25.43 3.11
635 30.6 70.4
636 77.02 40.19
637 13.78 38.9
638 94.94 51.52
639 36.82 29.44
640 28.55 83.43
641 42.66 68.98
642 16.27 20.69
643 91.39 28.29
644 23.96 12.77
645 60.13 49.95
646 80.18 47.07
647 93.06 11.79
648 96.7 11.46
649 14.57 89.98
650 56.9 25.14
651 58.85 38.69
652 71.12 30.45
653 81.97 66.15
654 89.11 69.06
655 55.49 21.79
656 84.3 20.66
657 34.87 91.67
658 22.96 3.57
659 9.87 29.27
660 79.22 40.44
661 81.03 63.52
662 75.31 55.93
663 60.91 70.61
664 57.11 75.02
665 93.68 75.48
666 10.69 17.02
667 40.99 49.05
668 18.21 81.81
669 47.39 25.96
670 41.27 10.32
671 24.51 96.4
672 91.07 28.57
673 25.67 59.38
674 82.17 10.56
675 44.52 29.06
676 92.58 57.92
677 10.37 22.08
678 92.69 64.41
679 42.43 71.28
680 43.28 52.81
681 63.35 32.63
682 75.21 53.97
683 32.31 7.34
684 26.82 93.42
685 6.74 73.22
686 72.63 68.09
687 90.19 24.77
688 77.68 60.22
689 64.3 12.38
690 41.44 56.37
691 17.29 5.35
692 27.43 30.54
693 94.95 21.18
694 92.46 23.12
695 69.45 33.91
696 66.54 38.74
697 86.24 35.8
698 36.66 44.75
699 34.69 21.55
700 94.77 63.48
701 28.1 34.96
702 59.73 63.92
703 20.67 21.29
704 33.67 33.93
705 90.31 78.49
706 83.84 68.63
707 2.17 4.12
708 25.31 7.79
709 24.44 0.12
710 34.03 20.77
711 53.04 93.89
712 26.22 94.1
713 35.37 42.28
714 57.35 62.88
715 29.37 70.07
716 8.03 48.64
717 9.09 57.47
718 72.28 61.28
719 88.74 29.76
720 4.77 2.47
721 71.1 82.05
722 86.17 82.14
723 89.93 66.79
724 60.43 8
725 22.3 17.37
726 14.27 94.47
727 85.09 68.86
728 14.14 40.49
729 96.89 23.46
730 87.05 65.01
731 16.65 29.26
732 80.25 88.6
733 46.41 25.74
734 49.02 49.05
735 51.52 38.15
736 16.72 53.8
737 38.94 19.14
738 79.45 5.89
739 7.42 31.87
740 42.77 42.89
741 33.88 29.72
742 92.1 50.56
743 84.57 15.49
744 38.95 9.24
745 74.25 84.46
746 10.25 22.53
747 7.65 84.42
748 13.17 84.02
749 36.08 54.06
750 85.73 62.19
751 12.51 81.12
752 3.27 5.45
753 4.87 51.45
754 76.85 76.24
755 22.13 12.29
756 35.53 22.62
757 73.18 49.53
758 65.02 30.63
759 33.39 60.75
760 41.73 6.98
761 23.03 10.64
762 95.06 51.98
763 39.01 30.68
764 78.27 4.75
765 66.95 75.09
766 52.73 67
767 72.46 72.98
768 27.44 56
769 28.77 77.33
770 83.14 7.29
771 23.43 50.9
772 3.44 21.67
773 45.82 90.13
774 53.88 68.46
775 68.96 79.21
776 83.37 95.61
777 44.12 85.51
778 19.2 74.95
779 79.71 83.13
780 54.74 90.99
781 60.99 43.18
782 12.68 10.47
783 60 29.97
784 3.82 40.12
785 40.93 88.77
786 36.19 86.96
787 5.15 57.88
788 51.01 39.63
789 4.62 44.49
790 26.7 1.41
791 90.55 73.58
792 55.62 6.59
793 81.55 37.67
794 17.32 68.34
795 62.33 57.78
796 94.48 72.06
797 76.05 19.84
798 49.82 10.16
799 43.81 39.05
800 24.34 47.16
801 30.65 78.26
802 39.15 60.54
803 93.69 35.8
804 80.3 90.16
805 91.58 1.31
806 68.42 3.52
807 10.12 85.13
808 19.32 27.04
809 95.38 85.19
810 39.49 36.64
811 11.7 54.23
812 74.07 30.49
813 34.17 81.27
814 16.85 20.41
815 67.58 71.5
816 52.77 41.19
817 95.25 1.23
818 30.55 91.92
819 78.6 85.47
820 86.78 7.37
821 10.9 66.7
822 54.83 51.72
823 72.28 14.54
824 93.25 67.67
825 7.31 64.18
826 14.93 35.74
827 59.75 12.53
828 93.81 89.01
829 5.94 93.92
830 68.43 13.66
831 48.37 67.04
832 61.79 24.2
833 12.64 46.63
834 35.1 92.35
835 2.72 91.24
836 60.95 18.4
837 63.65 7.14
838 21.68 12.3
839 79.98 32.45
840 96.64 17.93
841 47.19 80.81
842 93.35 14.57
843 0.1 9.94
844 0.39 83.68
845 90.86 6.05
846 66.61 62.34
847 80.06 42.23
848 82.38 31.41
849 26.76 92.7
850 80.46 14
851 25.93 23
852 23.67 44.41
853 50.24 83.1
854 18.55 45.35
855 56.81 26.74
856 10.55 11.71
857 19.81 0.52
858 3.99 0.42
859 84.1 19.91
860 19.48 4.38
861 60.24 77.96
862 16.72 86.1
863 20.51 43.3
864 32.52 2.1
865 9.63 40.79
866 57.31 15.98
867 60.4 35.56
868 21.66 80.98
869 22.86 7.16
870 33.9 33.73
871 45.45 73.19
872 73.71 37.97
873 38.4 65.26
874 78.69 71.22
875 69.12 19.02
876 96.99 1.18
877 80.8 32.36
878 75.66 10.23
879 12.33 94.83
880 32.14 11.18
881 20.69 15.48
882 44.56 89.45
883 73.44 74.61
884 81.77 59.74
885 93.48 96.3
886 66.01 18.67
887 50.16 41.93
888 3.71 42.72
889 10.47 88.56
890 10.59 82.4
891 77.1 79.59
892 14.96 4.1
893 14.33 54.42
894 52.25 84.14
895 88.85 20.18
896 35.67 84.39
897 76.85 12.54
898 87.15 73.75
899 36.5 46.81
900 39.63 71.92
901 84.11 32.98
902 68.43 8.64
903 44.88 37.27
904 22.36 65.66
905 51.06 55.35
906 37.95 26.47
907 30.57 24.69
908 79.11 52.91
909 33.57 38.42
910 58.6 27.89
911 15.28 25.42
912 37.96 87.79
913 64.55 85.65
914 28.98 21.63
915 87.07 94.57
916 24.07 68.61
917 77.25 74.18
918 7.98 86.02
919 54.68 25.14
920 80.49 23.86
921 50.33 2.26
922 20.47 14.96
923 61.39 80.9
924 22.32 2.59
925 24 94.97
926 23.39 74.44
927 65.24 32.8
928 21.46 54.88
929 70.03 26.31
930 17.4 50.44
931 22.06 60.11
932 37.29 41.47
933 30.49 92.83
934 14.49 38.79
935 62.65 78.69
936 80.95 94.99
937 12.95 15.98
938 90.4 94.95
939 0.54 74.35
940 65.84 15.72
941 90.17 18.06
942 50.86 82.75
943 34.15 51.93
944 71.76 72.32
945 19.29 7.19
946 67.3 89.16
947 33.63 34.87
948 30.7 1.11
949 33.43 57.64
950 39.33 45.2
951 36.71 96.08
952 8.59 16.8
953 14.75 43.18
954 14.05 1.99
955 11.24 8.81
956 26.87 79.89
957 65.65 94.93
958 49.86 77.74
959 46.58 2.8
960 3.51 18.14
961 10.3 65.87
962 94.26 70.81
963 65.45 37.45
964 88.61 27.97
965 66.69 1.88
966 0.96 24.46
967 41.26 6.4
968 43.1 3.07
969 95.59 49.54
970 51.87 57.16
971 40.05 9.83
972 7.76 72.27
973 46.53 2.22
974 95.55 51.14
975 69.28 93.11
976 55.51 92.58
977 66.4 73.1
978 7.07 52.77
979 74.26 34.85
980 30.25 95.68
981 23.14 43.95
982 43.87 24.73
983 27.81 57.92
984 10.46 86.98
985 47.14 26.4
986 29.75 55.86
987 31.13 80.71
988 76.46 31.03
989 82.17 77.66
990 67.29 68.53
991 64.11 47.97
992 17.59 25.8
993 72.1 27.03
994 55.4 24.66
995 23.34 49.36
996 86.84 85.65
997 13.39 40
998 0.92 33.71
999 23.69 34.72
1000 61.12 4.91
1001 60.77 64.35
1002 48.07 90.87
1003 24.9 85.42
1004 66.08 21.05
1005 89.58 3.59
1006 45.08 29.89
1007 55.7 56.69
1008 83.73 62.67
1009 80.85 30.8
1010 73.68 42.13
1011 30.79 0.71
1012 40.71 63.52
1013 0.24 37.7
1014 72.42 41.63
1015 46.54 17.45
1016 81.81 30.06
1017 17.45 3.83
1018 89.25 26.4
1019 47.45 35.87
1020 39.46 51.85
1021 81.75 40.03
1022 90.24 78.06
1023 43.73 33.97
1024 64.77 70.49
1025 9.15 21.1
1026 21.81 34.97
1027 1.5 33.46
1028 71.16 62.52
1029 7.15 92.26
1030 12.71 46.58
1031 70.16 47.22
1032 51.05 88.04
1033 17.44 87.61
1034 26.48 36.83
1035 88.68 58.41
1036 1.44 59.46
1037 40.52 73.43
1038 10.4 85.21
1039 58.7 77.77
1040 1.87 68.69
1041 0.19 67.85
1042 4.31 23.68
1043 79.72 1.69
1044 87.47 68.99
1045 12.09 86.87
1046 30.61 93.7
1047 84.75 82.25
1048 72.86 75.19
1049 15.02 5.19
1050 57.13 2.34
1051 61.8 6.7
1052 73.66 58.57
1053 40.3 95.84
1054 76.61 77.58
1055 42.8 92.53
1056 63.38 72
1057 89.2 42.99
1058 38.2 61.22
1059 26.73 71.92
1060 55.32 28.67
1061 25.37 38.83
1062 24.08 85.93
1063 64.12 6.64
1064 5.36 90.47
1065 86.33 79.14
1066 79.37 62.49
1067 17.58 44.66
1068 43.5 56.03
1069 36.61 57.89
1070 53.42 16.64
1071 88.64 72.93
1072 18.92 13.32
1073 68.06 80.85
1074 55.77 57.12
1075 79.31 94.8
1076 30.15 14.09
1077 93.55 1.21
1078 7.85 47.75
1079 41.22 54.19
1080 29.86 6.73
1081 69.22 30.56
1082 68.74 12.23
1083 61.78 86.81
1084 41.22 15.24
1085 31.88 91.91
1086 67.85 88.16
1087 95 23.53
1088 0.9 86.77
1089 40.42 66.07
1090 57.39 56.67
1091 64.29 22.73
1092 17.46 81.06
1093 31.81 54.36
1094 11.55 18.84
1095 25.57 66.56
1096 90.64 41.41
1097 47.16 94.8
1098 78.13 62.38
1099 77.62 11.94
1100 6.86 15.87
1101 7.03 6.03
1102 29.56 74.71
1103 58 95.55
1104 64.62 30.46
1105 80.65 1.42
1106 17.68 18.53
1107 93.11 41.46
1108 95.82 35.14
1109 53.98 27.93
1110 88.01 10.38
1111 45.31 73.08
1112 70.88 81.65
1113 40.55 92.48
1114 7.42 45.53
1115 61.4 14.69
1116 20.72 7.8
1117 76.03 61.95
1118 60.5 43.8
1119 67.78 37.04
1120 31.98 21.65
1121 33.7 44.96
1122 86.42 43.18
1123 71.85 29.82
1124 51.27 85.25
1125 89.15 22.35
1126 95.43 35.8
1127 13.97 37.46
1128 26.46 69.31
1129 11.36 54.52
1130 69.21 27.41
1131 35.21 66.28
1132 24.75 89.94
1133 30.26 7.77
1134 38.33 85.26
1135 3.43 1.05
1136 46.01 70.31
1137 10.02 37.13
1138 60.47 35.43
1139 17.2 81.87
1140 7.22 8.26
1141 44.06 9.35
1142 40.34 5.66
1143 68.49 58.03
1144 15.55 60.32
1145 87.73 79.86
1146 42.66 78.29
1147 71.23 19.47
1148 27.24 67.42
1149 55.68 95.01
1150 96.06 65.57
1151 32.4 52.63
1152 83.28 38.59
1153 67.55 42.42
1154 27.29 46.76
1155 55.02 84.75
1156 87.63 34.52
1157 33.7 92.61
1158 53.64 24.49
1159 84.81 5.19
1160 78.57 69.2
1161 50.49 69.07
1162 88.54 24.24
1163 91.66 18.24
1164 16.25 12.3
1165 77.87 43.86
1166 90.01 8.84
1167 47.43 6.79
1168 49.22 76.29
1169 26.05 11.5
1170 96.26 70.03
1171 1.07 74.6
1172 70.21 80.41
1173 1.42 34.77
1174 39.97 26.85
1175 89.57 79.75
1176 51.82 15.06
1177 39.3 36.58
1178 48.34 36.88
1179 49.18 27.48
1180 64.86 58.12
1181 66.96 23.57
1182 30.37 57.87
1183 30.69 10.91
1184 22.42 73.11
1185 46.14 56.74
1186 27.86 15.2
1187 89.13 47.22
1188 81.99 1.07
1189 21.45 90.55
1190 73.3 18.48
1191 27.07 7.54
1192 37.65 21.65
1193 58.53 59.89
1194 80.9 85.99
1195 47.11 4.24
1196 27.81 48.76
1197 3.16 10.59
1198 15.03 51.7
1199 21.33 33.85
1200 84.11 30.97
1201 46.17 67.48
1202 11.22 8.5
1203 3.09 31.82
1204 18.89 86.73
1205 1.74 18.06
1206 25.61 85.71
1207 10.36 28.81
1208 88.7 63.26
1209 45.77 62.42
1210 66.66 72.6
1211 17.89 86.41
1212 0 87.99
1213 36.22 14.57
1214 41.94 15.03
1215 46 57.55
1216 28.03 22.57
1217 31.07 85.69
1218 14.03 32.77
1219 22.51 27.69
1220 45.75 32.92
1221 21.64 24.25
1222 53.06 64.88
1223 31.14 25.52
1224 87.94 38.28
1225 13.89 70.44
1226 59.85 57.6
1227 42.12 25.3
1228 39.87 53.37
1229 68.41 78.34
1230 32.41 75.33
1231 0.9 10.93
1232 90.15 53.97
1233 86.74 25.5
1234 53.19 7.18
1235 33.63 12.25
1236 30.02 1.94
1237 66.83 55.27
1238 80.79 83.08
1239 17.89 91.49
1240 58.45 65.26
1241 19.38 25.3
1242 50.6 21.3
1243 74.68 61.5
1244 36.36 83.99
1245 62.32 39.61
1246 44.06 68.78
1247 19.27 56.74
1248 82.24 37.21
1249 37.92 9.01
1250 14.79 38.43
1251 33.9 71.55
1252 23.34 44.81
1253 24.42 94.25
1254 88.74 0.65
1255 65.91 42.31
1256 67.61 50.2
1257 65.02 85.3
1258 43.32 21.21
1259 1.72 36.22
1260 75.83 73.21
1261 38.51 64.04
1262 17.3 22.9
1263 53.63 57.78
1264 66.79 2.55
1265 34.5 85.07
1266 53.14 81.58
1267 22.92 61.92
1268 59.17 76.48
1269 70.66 47.34
1270 89.65 44.44
1271 88.16 39.57
1272 21.39 60.26
1273 74.99 56.18
1274 92.41 58.24
1275 34.45 76.71
1276 37.27 64.76
1277 81.18 72.96
1278 33.74 54.57
1279 50.64 37.82
1280 19.41 94.05
1281 78.64 78.67
1282 43.59 72.56
1283 45.56 4.56
1284 45.42 96.29
1285 37.25 19.22
1286 52.32 38.07
1287 1.33 28.41
1288 78.11 67.23
1289 28.47 69.84
1290 49.55 67.04
1291 34.81 62.92
1292 32.4 86.82
1293 37.91 18.99
1294 50.33 59.66
1295 56.72 82.08
1296 63.75 63.27
1297 38.83 31.88
1298 29.96 3.86
1299 93.67 84.39
1300 0.14 75.38
1301 16.45 33.92
1302 55.85 52.46
1303 22.69 11.3
1304 81.14 36.97
1305 0.53 44.69
1306 4.13 27.21
1307 10.55 35.34
1308 47.86 36.54
1309 96.2 48.46
1310 27.06 91.71
1311 57.98 49.44
1312 81.32 84.33
1313 88.2 90.33
1314 71.25 7.8
1315 83.18 78.39
1316 8.84 71.39
1317 20.37 93.15
1318 0.97 64.69
1319 95.18 36.58
1320 81.27 82.11
1321 5.84 95.72
1322 27.58 85.41
1323 18.47 16.39
1324 64.86 68.96
1325 57.2 11.19
1326 60.64 91.92
1327 79.26 11.7
1328 5.04 38.48
1329 39.81 63.98
1330 38.89 76.29
1331 50.68 25.99
1332 15.67 47.73
1333 8.95 64.57
1334 4.15 16.64
1335 92.28 7.13
1336 96.37 85.43
1337 67.36 1.12
1338 17.52 20.48
1339 82.96 85.83
1340 90.54 75.9
1341 64.34 43.16
1342 54.87 47.7
1343 79.71 40.12
1344 0.62 59.91
1345 32.72 22.52
1346 42.03 39.52
1347 80.77 76.92
1348 44.49 57.7
1349 67.87 83.24
1350 83.9 48.64
1351 37.07 63.15
1352 57.79 83.27
1353 0.27 0.95
1354 86.78 68.83
1355 47.73 83.24
1356 29.4 73.85
1357 24.55 8.6
1358 48.72 77.79
1359 40.7 7.26
1360 23.3 42.87
1361 75.91 66.94
1362 46.86 65.34
1363 19.56 59.68
1364 39.45 91.35
1365 43 87.43
