%%index real_part   imaginary_part
1342 20.71 -32
1343 35.36 -12.88
1344 6.5 -30.06
1345 22.59 -23.79
1346 24.55 -6.94
1347 0.48 -23.81
1348 28.92 -31.04
1349 25.02 -19.88
1350 11.7 -27.8
1351 25.55 -8.01
1352 19.74 -11.41
1353 34.06 -28.15
1354 30.82 -19.4
1355 26.43 -16.84
1356 4.09 -20.43
1357 16.43 -30.72
1358 7.6 -24.8
1359 10.38 -15.79
1360 31.11 -5.62
1361 12.57 -32.98
1362 20.79 -19.66
1363 6.22 -4.57
1364 24.46 -13.71
1365 33.03 -31.24
1366 3.26 -0.16
1367 3.09 -14.1
1368 6.25 -23
1369 33.93 -28.68
1370 1.04 -28.59
1371 13.02 -24.36
1372 10.6 -5.13
1373 21.46 -20.98
1374 0.77 -9.72
1375 15.35 -31.84
1376 20.34 -23.4
1377 7.06 -19.44
1378 24.01 -5.13
1379 10.36 -13.29
1380 8.53 -12.47
1381 4.16 -7.39
1382 13.01 -3.31
1383 17.84 -7.25
1384 27.45 -10.78
1385 3.37 -15.77
1386 31.65 -28.5
1387 25.15 -7.92
1388 28.9 -33.77
1389 7.49 -10.61
1390 33.98 -21.19
1391 8.6 -22.84
1392 33.8 -18.32
1393 14.98 -15.66
1394 20.47 -21.82
1395 25.81 -25.34
1396 24.26 -20.53
1397 23.84 -29.97
1398 28.75 -1.27
1399 3.58 -33.2
1400 4.49 -11.72
1401 4.22 -6.95
1402 6.39 -0.14
1403 25.43 -29.38
1404 31.51 -35.29
1405 12.01 -32.93
1406 11.29 -21.01
1407 3.34 -20.61
1408 27.79 -9.1
1409 22.44 -9.84
1410 26.7 -12.27
1411 24.32 -12.25
1412 6.23 -6.48
1413 35.28 -12.16
1414 9.37 -26.5
1415 2.22 -2.86
1416 9.81 -13.86
1417 5.53 -33.97
1418 27.35 -7.73
1419 34.54 -22.48
1420 19.41 -14.38
1421 35.4 -10.55
1422 31.16 -22.23
1423 31.33 -30.26
1424 4.1 -14.48
1425 26.75 -17.77
1426 21.54 -30.8
1427 1.29 -15.07
1428 18.75 -19.29
1429 9.79 -0.57
1430 30.95 -19.64
1431 25.03 -3.54
1432 1.51 -32.28
1433 4.01 -22.08
1434 8.56 -20.38
1435 34.76 -2.56
1436 13.11 -19.5
1437 5.73 -34.16
1438 28.42 -35.8
1439 14.28 -28.58
1440 1.87 -24.04
1441 18.85 -32.55
1442 3.14 -23.41
1443 6.71 -11.66
1444 3.75 -21.89
1445 33.06 -8.02
1446 3.08 -34.7
1447 30.98 -13.61
1448 35.69 -4.59
1449 16.49 -35
1450 29.08 -35.77
1451 10.79 -15.26
1452 4.94 -6.19
1453 33.51 -8.04
1454 0.62 -33.37
1455 21.41 -11.79
1456 8.34 -30.01
1457 17.43 -31.78
1458 7.44 -11.48
1459 24.9 -15.66
1460 15.2 -2.71
1461 1.41 -13.48
1462 27.09 -18.29
1463 14.4 -23.92
1464 14.44 -18.3
1465 9.59 -30.9
1466 10.16 -7.52
1467 5.23 -20.39
1468 28.43 -15.1
1469 3.99 -2.75
1470 6.06 -20.58
1471 14.59 -16.93
1472 12.71 -14.41
1473 17.41 -23.54
1474 3.2 -11.68
1475 5.91 -33.83
1476 2.83 -9.93
1477 28.22 -7.33
1478 22.77 -29.92
1479 3.74 -6.62
1480 29.04 -1.21
1481 0.25 -4.86
1482 25.25 -3.2
1483 9.83 -33
1484 27.27 -9.2
1485 29.78 -5.34
1486 22.27 -33.34
1487 3.27 -35.9
1488 23.44 -26.51
1489 29.71 -12.2
1490 10.04 -26.65
1491 28.1 -35.62
1492 34.47 -12.87
1493 34.32 -20.32
1494 18.46 -21.24
1495 13.97 -29.58
1496 34.44 -11.51
1497 6.23 -5.74
1498 2.75 -15.21
1499 24.42 -7.58
1500 12.93 -21.54
1501 18.88 -9.72
1502 9.62 -26.72
1503 8.75 -22.15
1504 34.36 -33.07
1505 15.24 -2.46
1506 29.61 -35.92
1507 4.31 -7.34
1508 19.18 -28.08
1509 4.85 -30.15
1510 23.74 -29.16
1511 4.67 -10.34
1512 16.09 -22.18
1513 28.92 -2.43
1514 1.53 -10.36
1515 31.9 -17.34
1516 27.06 -5.98
1517 32.71 -6.31
1518 28.46 -0.69
1519 25.28 -5.46
1520 35.45 -18.34
1521 9.78 -4.52
1522 3.38 -29.06
1523 12.66 -14.1
1524 8.25 -22.56
1525 15.72 -17.51
1526 27.86 -31.99
1527 9.7 -11.92
1528 5.87 -35.47
1529 1.35 -2.62
1530 11.48 -7.4
1531 13.39 -24.77
1532 31.08 -2.54
1533 30.75 -1.62
1534 34.6 -15.07
1535 33.41 -11.55
1536 7.59 -34.05
1537 18.63 -7.2
1538 12.82 -10.97
1539 25.05 -31.3
1540 12.81 -21.07
1541 8.59 -32.3
1542 8.22 -32.19
1543 23.18 -9.81
1544 12.43 -5.61
1545 4.53 -24.53
1546 13.31 -15.43
1547 9.49 -9.44
1548 11.06 -35.91
1549 14.98 -31.77
1550 7.32 -9.67
1551 35.24 -3.92
1552 2.64 -14.92
1553 25.89 -17.88
1554 4.7 -15.46
1555 0.53 -6.47
1556 2.77 -9.03
1557 5.23 -0.64
1558 10.45 -2.51
1559 8.12 -28.41
1560 8.47 -14.4
1561 29.83 -12.65
1562 13.62 -21.78
1563 21.69 -3.33
1564 35.1 -24.68
1565 25.87 -28.2
1566 32.12 -33.94
1567 12.86 -16.64
1568 26.04 -34.76
1569 5.74 -30.28
1570 0.75 -30.74
1571 3.77 -33.79
1572 34.44 -3.52
1573 6.03 -0.52
1574 20.46 -0.41
1575 14.82 -5.67
1576 9.84 -28.93
1577 6.23 -0.17
1578 31.02 -23.46
1579 3.67 -19.44
1580 11.64 -21.64
1581 19.59 -29.54
1582 10.18 -35.28
1583 34.04 -23.97
1584 9.77 -27.74
1585 22.48 -31.3
1586 29.1 -10.52
1587 5.56 -17.78
1588 18.3 -27.54
1589 27.95 -3.11
1590 0.3 -30.28
1591 23.21 -34.29
1592 34.47 -10.15
1593 25.13 -20.96
1594 4.41 -21.01
1595 6.66 -28.8
1596 13.87 -7.57
1597 6.86 -17.77
1598 5.74 -15.57
1599 7.32 -32.42
1600 27.73 -15.52
1601 17.56 -21.32
1602 3.1 -20.83
1603 3.89 -14.65
1604 17.76 -12.93
1605 7.21 -23.36
1606 21.66 -9.59
1607 11.26 -21.95
1608 6.91 -11.65
1609 32.66 -0.39
1610 20.72 -2.84
1611 10.42 -30.84
1612 12.61 -26.11
1613 33.2 -8.8
1614 5.22 -18.36
1615 25.4 -32.04
1616 17.37 -24.47
1617 0.82 -6.96
1618 21.61 -11.99
1619 24.92 -4.71
1620 28.08 -30.9
1621 4.49 -23.66
1622 9.61 -5.26
1623 16.91 -15.75
1624 7.66 -8.04
1625 10.89 -5.09
1626 35.94 -19.9
1627 10.01 -12.83
1628 21.63 -12.55
1629 22.43 -7.22
1630 3.26 -18.37
1631 6.85 -3.35
1632 10.32 -12.15
1633 24.15 -7.67
1634 3.91 -23.45
1635 9.87 -13.07
1636 0.73 -31.99
1637 28.77 -5.88
1638 21.63 -1.86
1639 9.91 -9.68
1640 6.29 -20.82
1641 4.72 -20.8
1642 25.15 -6.23
1643 10.31 -6.26
1644 5 -10.78
1645 29.15 -24.26
1646 27.62 -35.78
1647 11.94 -27.52
1648 26.72 -29.46
1649 16.91 -0.09
1650 4.68 -30.63
1651 18.14 -18.31
1652 24.19 -32.94
1653 34.8 -10.91
1654 12.11 -1.35
1655 22.17 -0.23
1656 12.55 -18.4
1657 16.16 -18.41
1658 16.19 -1.7
1659 12.48 -26.47
1660 6.25 -21.19
1661 20.98 -33.16
1662 24.68 -25.39
1663 18.85 -24.44
1664 24.53 -15.4
1665 1.55 -27.29
1666 9.6 -20.73
1667 9.19 -19.69
1668 30.6 -33.79
1669 35.14 -8
1670 35.75 -6.71
1671 25.12 -12.83
1672 31.25 -12.31
1673 5.53 -5.28
1674 23.27 -11.44
1675 24.16 -18.02
1676 6.7 -21.04
1677 10.44 -9.14
1678 25.1 -22.9
1679 2.31 -29.29
1680 20.58 -5.15
1681 25.88 -31.38
1682 15.08 -30.18
1683 19.5 -35.08
1684 34.6 -1.2
1685 7.92 -18.64
1686 31.48 -34.35
1687 2.18 -24.56
1688 21.36 -18.25
1689 29.69 -7.72
1690 17.26 -0.15
1691 21.19 -9.37
1692 18.51 -15.48
1693 2.38 -23.15
1694 16.45 -35.13
1695 4.28 -32.21
1696 27.6 -28.55
1697 14.26 -30.17
1698 20.77 -6.68
1699 7.88 -33.76
1700 7.92 -19.37
1701 9.24 -7.32
1702 23.4 -3.4
1703 21.65 -2.95
1704 10.67 -8.76
1705 0.43 -6.87
1706 16.24 -19.45
1707 34.93 -21.63
1708 8.78 -26.28
1709 25.41 -1.31
1710 25.05 -16.75
1711 9.31 -29.7
1712 15.39 -16.65
1713 14.85 -15.09
1714 12.85 -0.16
1715 11.05 -14.25
1716 21.58 -12.29
1717 15.7 -11.81
1718 14.76 -0.5
1719 9.27 -28.87
1720 27.26 -16.95
1721 27.92 -1.22
1722 22.85 -35.03
1723 16.83 -26.85
1724 19.69 -23.16
1725 31.43 -6.24
1726 27.46 -8.74
1727 16.91 -32.26
1728 11.35 -34.37
1729 26.05 -31.76
1730 10.01 -15.72
1731 28.02 -28.62
1732 4.44 -23.11
1733 15.14 -35.24
1734 28.11 -10.72
1735 27.68 -24.41
1736 17.15 -10.9
1737 9.93 -19.6
1738 1.98 -4.01
1739 18.69 -26.76
1740 24.52 -13.19
1741 13.45 -14.12
1742 1.91 -7.51
1743 5.88 -30.36
1744 17.64 -13.26
1745 20.51 -23.46
1746 16.08 -19.17
1747 33.81 -12.53
1748 11.77 -20.52
1749 22.77 -12.95
1750 28.88 -31.4
1751 33.82 -5.97
1752 25.57 -10.03
1753 5.56 -7.75
1754 26.03 -19.07
1755 23.78 -24.25
1756 29.9 -6.08
1757 13.59 -1.23
1758 23.11 -31.81
1759 0.59 -10.99
1760 34.45 -4.75
1761 23.93 -21.1
1762 25.15 -14.54
1763 26.58 -21.74
1764 34.69 -28.44
1765 15.37 -13.35
1766 19.32 -27.57
1767 1.6 -13.19
1768 12.47 -0.42
1769 11.01 -7.17
1770 22.94 -2.5
1771 8.58 -34.8
1772 27.55 -8.36
1773 31.69 -13.69
1774 24.69 -14.67
1775 19.42 -32.29
1776 8.91 -23.14
1777 29.2 -34.87
1778 12.13 -34.07
1779 26.51 -19.79
1780 24.66 -2.34
1781 29.91 -33.4
1782 10.6 -35.51
1783 27.45 -23.04
1784 21.73 -23.07
1785 17.09 -2.46
1786 28.78 -0.19
1787 8.56 -17.2
1788 22.41 -20.34
1789 35.01 -4.25
1790 28.06 -11.1
1791 25.77 -9.95
1792 0.35 -0.98
1793 26.57 -18.97
1794 30.28 -12.48
1795 6.35 -8.6
1796 6.01 -18.95
1797 9.98 -27.78
1798 14.82 -16.61
1799 31.2 -1.43
1800 3.89 -28.07
1801 19.79 -3.81
1802 12.53 -24.2
1803 8.54 -28.35
1804 24.12 -34.95
1805 1.57 -35.07
1806 0.54 -7.71
1807 8.69 -27.34
1808 10.32 -0.89
1809 4.9 -26.78
1810 35.38 -4.6
1811 15.07 -11.25
1812 3.03 -32.91
1813 5.04 -25.05
1814 26.48 -9.38
1815 28.97 -0.24
1816 31.58 -21.9
1817 1.62 -12.76
1818 5.11 -8.11
1819 34.58 -10.16
1820 0.75 -20.76
1821 28.47 -0.16
1822 27.5 -1.29
1823 29.71 -28.68
1824 19.46 -29.34
1825 33.95 -26.13
1826 1.38 -10.36
1827 7.28 -4.54
1828 29.6 -31.93
1829 32.83 -12.32
1830 4.09 -11.6
1831 25.02 -25.81
1832 2.57 -35.67
1833 35.3 -26.64
1834 28.32 -35.21
1835 11.49 -33.89
1836 25.57 -29.07
1837 21.89 -3.96
1838 24.16 -17.07
1839 10.42 -15.6
1840 5.73 -7.62
1841 9.5 -35.89
1842 31.95 -34.63
1843 30.56 -16.78
1844 20.63 -25.55
1845 28.68 -18.92
1846 8.73 -24.72
1847 15.91 -17.7
1848 35.87 -2.82
1849 29.55 -15.21
1850 4.62 -28.19
1851 21.27 -5.04
1852 0.52 -30.19
1853 2.79 -7.16
1854 14.28 -24.68
1855 23.82 -4.73
1856 32.14 -20.01
1857 18.64 -33.33
1858 5.63 -28.09
1859 9.17 -4.72
1860 23.64 -26.26
1861 6.5 -1.85
1862 11.07 -23.89
1863 26.72 -22.41
1864 29.15 -2.46
1865 30.66 -20.27
1866 16.84 -25.29
1867 11.01 -7.45
1868 6.13 -17.36
1869 6.05 -13.8
1870 10.05 -20.41
1871 31.94 -29.87
1872 18.72 -33.71
1873 25.8 -14.58
1874 10.82 -15.88
1875 33.66 -26.49
1876 19.86 -25.99
1877 13.88 -4.17
1878 18.1 -22.46
1879 24.92 -32.12
1880 7.92 -11.25
1881 0.55 -19.58
1882 18.55 -24.76
1883 6.12 -3.08
1884 8.4 -24.68
1885 9.09 -3.69
1886 25.09 -18.45
1887 7.68 -5.03
1888 11.13 -7.81
1889 23.69 -25
1890 15.5 -13.48
1891 30.99 -12.88
1892 17.05 -26.88
1893 13.34 -8.87
1894 32.52 -35.15
1895 1.93 -2.27
1896 13.37 -4.44
1897 20.72 -30
1898 33.08 -23.45
1899 12.13 -26.84
1900 22.06 -5.48
1901 15.45 -12.75
1902 17.78 -11.15
1903 18.96 -23.13
1904 12.13 -20.44
1905 25.44 -34.18
1906 11.06 -19.15
1907 10.04 -20.43
1908 20.82 -19.63
1909 10.3 -23.38
1910 17.17 -17.34
1911 13.3 -12.23
1912 33.75 -22.07
1913 9.52 -25.54
1914 16.39 -30.83
1915 27.83 -21.65
1916 34.4 -29.97
1917 5.12 -7.28
1918 21.93 -7.71
1919 19.67 -15.6
1920 13.78 -34.07
1921 17.22 -9.11
1922 29.54 -16.36
1923 27.51 -27.26
1924 6.17 -5.88
1925 23.23 -1.82
1926 14.05 -23.34
1927 9.41 -28.05
1928 17.6 -11.81
1929 34.16 -10.45
1930 32.11 -25.51
1931 19.48 -17.52
1932 24.8 -22.03
1933 21.26 -24.6
1934 4.2 -2.26
1935 0.33 -32.45
1936 5.56 -9.51
1937 17.39 -9.07
1938 27.86 -26.62
1939 24.03 -8.91
1940 10.73 -34.03
1941 21.37 -11.26
1942 30.83 -16.3
1943 19.63 -22.31
1944 32.76 -3.95
1945 20.98 -9.32
1946 26.84 -20.39
1947 33.95 -4.46
1948 20.58 -7.16
1949 9.42 -10.73
1950 7.19 -16.31
1951 17.34 -9.75
1952 10.35 -4.27
1953 22.42 -34.73
1954 35.16 -2.21
1955 0.24 -10.45
1956 13.23 -1.41
1957 17.72 -13.13
1958 26.96 -8.06
1959 3.54 -1.35
1960 10.67 -15.25
1961 27.16 -24.52
1962 20.51 -29.03
1963 0.2 -25.11
1964 35.85 -5.09
1965 12.92 -9.62
1966 10.9 -7.04
1967 2.83 -21.78
1968 20.52 -21.25
1969 14.98 -25.25
1970 35.7 -11.2
1971 12.62 -15.22
1972 19.87 -12.93
1973 12.52 -30.34
1974 23.21 -2.36
1975 17.61 -16.06
1976 4.58 -25.41
1977 18.44 -8.77
1978 25.41 -25.09
1979 21.71 -10.16
1980 19.79 -25.26
1981 23.82 -34.63
1982 20.42 -22.21
1983 34.98 -26.65
1984 15.91 -32.46
1985 35.18 -13.96
1986 20.7 -7.13
1987 20.07 -11.8
1988 33.66 -4.57
1989 6.93 -24.11
1990 4.17 -12.4
1991 1.81 -16.06
1992 24.84 -0.27
1993 25.37 -11.77
1994 21.94 -14.25
1995 31.03 -2.6
1996 28.75 -5.73
1997 19.46 -10.37
1998 28.54 -13.17
1999 1.15 -18.44
2000 32.4 -35.97
2001 7.11 -27.86
2002 3.66 -17.1
2003 13.19 -18.7
2004 6.81 -28.85
2005 5.25 -11.65
2006 27.71 -10.98
2007 2.77 -7.06
2008 10.35 -8.07
2009 13.84 -28.14
2010 30.74 -32.29
2011 29.54 -0.39
2012 10.76 -23.5
2013 28.19 -13
2014 31.44 -30.83
2015 30.8 -20.87
2016 12.73 -19.36
2017 27.98 -1.91
2018 12.13 -7.91
2019 0.76 -32.7
2020 35.87 -18.94
2021 21.44 -6.01
2022 4.59 -19.1
2023 27.18 -24.22
2024 7.88 -14.95
2025 11.24 -32.54
2026 24.46 -30.15
2027 9.17 -32.31
2028 0.83 -35.22
2029 21.57 -28.88
2030 13.75 -32.28
2031 7.16 -16.38
2032 9.81 -18
2033 25.92 -26.67
2034 23.37 -21.95
2035 4.89 -18.2
2036 15.74 -23.24
2037 33.86 -26.34
2038 6.08 -20.33
2039 26.8 -16.56
2040 13.11 -13.96
2041 8.11 -2.05
2042 25.88 -1.57
2043 28.31 -8.8
2044 1.69 -26.71
2045 14.51 -13.89
2046 21.79 -6.96
2047 24.97 -21.68
2048 3.87 -31.6
2049 17.55 -6.41
2050 16.13 -18.76
2051 6 -22.45
2052 4.31 -31.87
2053 16.21 -31.38
2054 11.95 -10.39
2055 15.87 -7.01
2056 0.58 -25.06
2057 18.15 -15.51
2058 24.31 -17.98
2059 8.7 -1.98
2060 7.39 -17.52
2061 24.49 -23.21
2062 0.41 -29.18
2063 24.79 -4.98
2064 11.39 -4.28
2065 23.04 -33.86
2066 11.83 -19.04
2067 14.92 -20.56
2068 15.95 -16.14
2069 18.05 -22.65
2070 21.18 -19.42
2071 0 -33.93
2072 4.96 -21.77
2073 3.75 -18.15
2074 11.65 -29.27
2075 10.8 -3.97
2076 18.71 -19.05
2077 3.75 -26.81
2078 31.79 -19.12
2079 14.93 -20.06
2080 17.93 -34.7
2081 17.74 -29.49
2082 5.58 -29.76
2083 1.43 -24.18
2084 10.83 -13.05
2085 32.47 -19.48
2086 8.93 -32.02
2087 9.31 -32.47
2088 6.14 -5.41
2089 26.21 -4.58
2090 8.56 -9.31
2091 28.36 -28.53
2092 19.34 -27.27
2093 1.91 -23.64
2094 35.22 -15.13
2095 5.35 -8.36
2096 29.38 -8.67
2097 29.96 -14.61
2098 2.8 -34.96
2099 3.53 -31.39
2100 6.39 -13.63
2101 1.17 -0
2102 23.99 -6.85
2103 12.26 -10.48
2104 15.07 -21.65
2105 30.96 -2.47
2106 31 -15.15
2107 33.94 -14.85
2108 30.01 -5.86
2109 12.51 -35.85
2110 35.74 -29.23
2111 1.91 -17.86
2112 32.48 -29.12
2113 19.6 -31.87
2114 18.78 -35.28
2115 4.43 -23.13
2116 14.65 -16.69
2117 23.54 -5.61
2118 7.61 -2.64
2119 15.81 -27.33
2120 21.32 -22.68
2121 29.35 -10.77
2122 17.14 -16.33
2123 13.71 -27.29
2124 18.67 -11.15
2125 4.39 -26.23
2126 8.09 -9.93
2127 3.05 -33.82
2128 29.69 -4.57
2129 31.37 -22.65
2130 9.78 -3.99
2131 20.68 -35.81
2132 32.94 -15.95
2133 10.11 -8.23
2134 27.08 -4.55
2135 18.76 -25.92
2136 28.21 -12.4
2137 20.25 -12.11
2138 30.93 -9.36
2139 20.51 -33.97
2140 24.2 -5.12
2141 15.05 -24.9
2142 22.72 -32.29
2143 28.39 -18.1
2144 32.27 -7.93
2145 11.92 -15.28
2146 6.61 -33.57
2147 13.52 -24.13
2148 23.88 -3.55
2149 8.11 -23.63
2150 13.55 -14.96
2151 27.36 -18.39
2152 30.5 -5.76
2153 15.12 -11.62
2154 9.59 -16.95
2155 22.07 -27.16
2156 16.06 -25.31
2157 21.6 -1.12
2158 10.74 -30.31
2159 29.76 -5.51
2160 20.8 -7.01
2161 4.58 -5.69
2162 21.34 -27.41
2163 22.49 -9.62
2164 33.25 -9.22
2165 24.18 -22.12
2166 4.51 -2.32
2167 -8.09 -7.06
2168 -18.68 -26.53
2169 -35.01 -14.73
2170 -33.41 -19.79
2171 -0.62 -21.08
2172 -13.73 -13.48
2173 -35.31 -22.23
2174 -19.26 -24.47
2175 -23.01 -29.07
2176 -26.28 -31.58
2177 -14.52 -19.11
2178 -28.74 -11.62
2179 -20.84 -1.01
2180 -14.65 -17.51
2181 -19.84 -0.54
2182 -7.61 -19.16
2183 -1.21 -19.45
2184 -34.18 -17.81
2185 -29.13 -0.22
2186 -12.83 -31.6
2187 -0.6 -29.75
2188 -7.5 -26.56
2189 -6.55 -27.43
2190 -12.02 -18.29
2191 -13.87 -21.08
2192 -4.2 -2.31
2193 -5.45 -28.39
2194 -20.92 -24.46
2195 -5.97 -17.82
2196 -18.36 -35.57
2197 -10.25 -17.33
2198 -0.78 -17.49
2199 -26.83 -2.99
2200 -30.73 -26.49
2201 -13.61 -11.48
2202 -5.23 -7.56
2203 -25.64 -5.73
2204 -33.16 -4.26
2205 -22.55 -32.2
2206 -8.8 -9.18
2207 -3.01 -0.42
2208 -20.34 -4.52
2209 -28.98 -8.47
2210 -17.81 -5.26
2211 -32.36 -26.48
2212 -35.33 -27.69
2213 -9.19 -34.13
2214 -1.12 -0.12
2215 -26.61 -27.54
2216 -3.02 -31.86
2217 -30.94 -4.22
2218 -1.47 -8.25
2219 -4.03 -20.59
2220 -16.79 -34.63
2221 -35.33 -26.58
2222 -27.01 -17.11
2223 -21.64 -2.35
2224 -2.34 -2.87
2225 -35.65 -14.62
2226 -32.62 -20.15
2227 -11.84 -32.01
2228 -30.15 -31.96
2229 -23.6 -12.55
2230 -4.09 -22.79
2231 -10.17 -5.73
2232 -9.95 -7.11
2233 -6.89 -5.12
2234 -25.71 -11.42
2235 -1.57 -10.92
2236 -29.03 -34.02
2237 -15.13 -0.9
2238 -3.25 -11.56
2239 -14.43 -0.77
2240 -6.92 -5.59
2241 -17.26 -14.08
2242 -1.62 -31.06
2243 -18.54 -29.11
2244 -5.66 -23.29
2245 -10.08 -6.14
2246 -11.87 -9.76
2247 -8.39 -11.78
2248 -16.9 -13.34
2249 -16.28 -6.8
2250 -9.25 -34.13
2251 -23.67 -9.37
2252 -10.28 -2.28
2253 -13.84 -2.8
2254 -31.1 -5.05
2255 -2.17 -19.79
2256 -33.87 -29.54
2257 -24.6 -19.43
2258 -12.54 -27.01
2259 -14.3 -34.67
2260 -4.81 -9.73
2261 -11.01 -15.91
2262 -27.69 -8.21
2263 -13.07 -10.92
2264 -17.73 -0.11
2265 -34.24 -29.36
2266 -30.25 -26.98
2267 -20.78 -21.91
2268 -16.23 -4.53
2269 -1.11 -26.14
2270 -9.93 -2.85
2271 -32.39 -3.28
2272 -14.23 -35.32
2273 -17.86 -12.52
2274 -11.19 -26.78
2275 -28.03 -32.16
2276 -12.07 -7.52
2277 -7.25 -3.04
2278 -13.96 -31.28
2279 -31.39 -20.33
2280 -5.21 -23.21
2281 -5.71 -21.15
2282 -7.06 -35.46
2283 -31.52 -26.49
2284 -8.15 -14.82
2285 -17.67 -32.63
2286 -35.91 -9.6
2287 -0.45 -14.07
2288 -18.11 -14.14
2289 -32.44 -18.31
2290 -5.99 -29.3
2291 -28.34 -15.99
2292 -19.03 -9.59
2293 -4.87 -35.6
2294 -11.45 -24.52
2295 -11.73 -27.79
2296 -12.94 -16.66
2297 -7.64 -8.97
2298 -26.98 -11.53
2299 -26.35 -3.16
2300 -35.79 -35.14
2301 -0.26 -35.54
2302 -13.61 -27.22
2303 -32.89 -0.71
2304 -10.54 -23.24
2305 -16.54 -29.33
2306 -9.33 -16.54
2307 -26.13 -0.41
2308 -0.01 -19.88
2309 -35.92 -22.52
2310 -14.31 -2.98
2311 -19.64 -11.66
2312 -20.63 -18.78
2313 -30.31 -27.28
2314 -21.97 -11.61
2315 -2.27 -12.18
2316 -11.72 -21.76
2317 -12.99 -2.54
2318 -30.77 -16.86
2319 -4.1 -9.88
2320 -30.73 -5.32
2321 -21.86 -12.17
2322 -4.1 -31.58
2323 -6.99 -3.51
2324 -17.55 -31.63
2325 -34.61 -6.91
2326 -10.09 -23.39
2327 -6.17 -9.77
2328 -28.57 -30.72
2329 -33.86 -28
2330 -31.7 -14.54
2331 -0.31 -27.65
2332 -21.71 -7.42
2333 -15.8 -4.82
2334 -6.22 -16.49
2335 -21.81 -11.43
2336 -15.12 -28.47
2337 -24.06 -35.19
2338 -30.22 -19.22
2339 -14.85 -22.57
2340 -29.48 -11.77
2341 -35.16 -13.46
2342 -23.23 -3.58
2343 -25.82 -32.85
2344 -24.85 -15.8
2345 -21.87 -15.2
2346 -6.86 -20.55
2347 -19.5 -13.7
2348 -18.52 -28.57
2349 -0.58 -26.82
2350 -2.25 -16.26
2351 -8.73 -22.39
2352 -13.1 -8.89
2353 -28.11 -24.31
2354 -10.88 -7.32
2355 -10.62 -6.96
2356 -11.94 -31.89
2357 -35.47 -1.3
2358 -34.16 -26.69
2359 -34.02 -25.29
2360 -32.02 -14.53
2361 -26.61 -19.89
2362 -33.59 -2.88
2363 -22.97 -1.63
2364 -28.45 -7.63
2365 -23.89 -23.56
2366 -1.47 -22.23
2367 -31.12 -24.14
2368 -3.98 -6.1
2369 -13.42 -14.76
2370 -13.24 -6.38
2371 -29.79 -24.04
2372 -16.87 -16.71
2373 -7.4 -29.26
2374 -10.08 -15.03
2375 -21.08 -5.42
2376 -16.83 -6.1
2377 -0.5 -3.21
2378 -4.84 -14.42
2379 -22.05 -23.47
2380 -2.55 -24.82
2381 -2.57 -1.46
2382 -17.13 -31.55
2383 -1.65 -25.21
2384 -3.97 -12.63
2385 -10.53 -6.59
2386 -22.16 -8.74
2387 -25.45 -4.33
2388 -25.11 -3.03
2389 -9.58 -32.85
2390 -29.8 -35.19
2391 -5.29 -30.66
2392 -33.88 -10.63
2393 -16.58 -33.31
2394 -12.31 -30.24
2395 -19.06 -30.15
2396 -23.14 -6.38
2397 -1.93 -21.63
2398 -10.85 -31.79
2399 -8.42 -31.1
2400 -1.7 -6.34
2401 -15.08 -10.47
2402 -6.32 -23.86
2403 -18.41 -4.53
2404 -28.91 -31.44
2405 -22.15 -27.99
2406 -14.17 -14.23
2407 -24.86 -27.45
2408 -16.28 -3.57
2409 -33.82 -32.96
2410 -27.12 -28.59
2411 -34.98 -8.4
2412 -21.56 -14.26
2413 -10.05 -0.91
2414 -23.54 -23.93
2415 -30.27 -9.99
2416 -20.46 -25.24
2417 -4.62 -0.88
2418 -5.41 -18.31
2419 -13.75 -23.03
2420 -6.54 -25.84
2421 -4.07 -35.9
2422 -18.87 -12.23
2423 -15.81 -20.46
2424 -17.42 -35.16
2425 -19.27 -5.15
2426 -13.55 -8.54
2427 -14.32 -18.25
2428 -10.69 -26.63
2429 -14.56 -24.37
2430 -34.36 -34.23
2431 -14.99 -8.84
2432 -9.72 -10.35
2433 -28.66 -19.61
2434 -34.16 -6.65
2435 -24.02 -33.93
2436 -33.83 -32.22
2437 -8.45 -28.09
2438 -4.07 -8.23
2439 -34.91 -15.78
2440 -20.93 -21.5
2441 -21.56 -18.18
2442 -0.44 -26.01
2443 -16.64 -35.89
2444 -24.26 -11.13
2445 -0.88 -31.21
2446 -31.57 -14.15
2447 -16.02 -15.87
2448 -27 -32.81
2449 -30.98 -0.2
2450 -34.13 -16.68
2451 -12.9 -19
2452 -2.62 -23.48
2453 -23.23 -12.87
2454 -28.66 -6.69
2455 -19.71 -22.14
2456 -4.33 -13.59
2457 -31.12 -5.28
2458 -5.17 -32.29
2459 -34.94 -3.29
2460 -34.5 -20.95
2461 -35.1 -35.82
2462 -7.21 -21.59
2463 -9.92 -6.64
2464 -6.84 -25.73
2465 -6.41 -4.9
2466 -15.43 -32.49
2467 -11.5 -19.31
2468 -23.7 -18.05
2469 -16.26 -34.73
2470 -12.4 -16.36
2471 -21.48 -35.98
2472 -5.26 -16.73
2473 -4.54 -16.6
2474 -19.89 -10.43
2475 -31.38 -3.48
2476 -30.82 -9.91
2477 -23.02 -22.01
2478 -28.65 -2.03
2479 -27.76 -32.94
2480 -29.37 -27.02
2481 -23.51 -25.69
2482 -0.52 -8.8
