%%index real_part   imaginary_part
236 27.25 70.54
237 9.69 26.06
238 70.47 128.27
239 116.97 120.34
240 105.49 130.44
241 106.57 46.77
242 50.81 133.89
243 54.5 116.24
244 119.49 87.86
245 10.07 131.89
246 112.8 101.96
247 87.5 90.32
248 94.62 96.61
249 75.31 24.34
250 77.64 27.98
251 98.52 124.51
252 14.57 104.89
253 97.17 108.21
254 92.55 56.56
255 51.01 78.14
256 96.43 62.04
257 31.46 21.58
258 1.83 118.76
259 70.62 85.96
260 81.85 92.84
261 58.8 80.7
262 35.02 30.18
263 126.79 10.3
264 34.65 129.65
265 21.63 66.1
266 26.13 112.29
267 52.7 91.67
268 63.88 12.22
269 68.79 13.87
270 63.53 127.96
271 25.52 119.8
272 112.9 131.48
273 114.25 56.98
274 6.95 86.25
275 43.1 20.39
276 101.09 60.32
277 90.5 101.9
278 112.21 107.64
279 72.81 52.81
280 90.43 118.38
281 66.19 65.96
282 21.63 88.08
283 100.31 118.89
284 104.29 57.03
285 48.99 4.62
286 95.94 3.34
287 134.83 74.52
288 131.5 72.84
289 23.1 84.6
290 104.99 109.97
291 5.82 37.72
292 3.62 41.61
293 120.77 67.84
294 120.66 87.35
295 69.73 57.58
296 95.06 75.09
297 27.18 135.92
298 90.34 116.69
299 9.24 99.01
300 103.63 58.63
301 61.97 58.24
302 132.76 63.57
303 107.93 60.8
304 116.92 99.78
305 45.28 102.55
306 4.27 85.92
307 99.05 51.1
308 118.94 115.42
309 66.77 83.82
310 112.92 75.12
311 14.22 0.51
312 107.95 71.98
313 24.19 12.92
314 111.93 62.29
315 120.92 33.43
316 63.19 51.08
317 114.65 18.42
318 50.74 31.47
319 102.78 58.1
320 24.66 31.67
321 89.11 12.06
322 34.68 0.45
323 115.87 52.16
324 107.5 17.62
325 64.27 18.17
326 126.2 84.42
327 127.92 78.49
328 62.93 98.15
329 131.97 123.63
330 128.58 38.86
331 89.94 88.41
332 106.83 55.78
333 58.77 40.11
334 69.73 129.1
335 24.77 25.55
336 37.61 65.91
337 66.37 113.88
338 1.56 72.29
339 61.44 17.76
340 7.45 80.58
341 29 125.71
342 39.72 133.65
343 67.33 128.44
344 87.59 102.65
345 113.03 34.82
346 123.23 80.17
347 107.47 38.49
348 50.12 65.59
349 58.69 30.25
350 55.8 119.85
351 49.77 54.98
352 4.38 64.94
353 108.75 87.66
354 76.94 113.46
355 58.04 5.71
356 102.94 84.4
357 53.57 58.56
358 51 6.66
359 80.83 120.9
360 19.72 110.11
361 54.28 29.38
362 67.87 114.48
363 15.59 133.28
364 27.53 117.99
365 73.37 74.28
366 100.78 54.85
367 119.79 94.66
368 17.84 105.16
369 54.14 92.55
370 69.78 94.78
371 14.7 112.18
372 34.74 36.73
373 43.39 68.28
374 24.7 57.26
375 31.37 95.75
376 125.13 15.95
377 101.95 57.17
378 54.45 28.53
379 10.52 117.54
380 27.34 53.5
381 108.36 55.41
382 121.59 128.12
383 68.8 92.15
384 20.22 3.43
385 69.74 122.94
386 99.12 90.01
387 126.74 84.44
388 124.24 105.38
389 26.64 5.65
390 101.4 120.47
391 107.94 29.53
392 58.22 62.06
393 90.59 73.89
394 55.43 112.68
395 30.18 72.63
396 99.57 82.77
397 46.41 110.06
398 37.74 85.16
399 88.6 115.21
400 73.67 57.96
401 119.49 129.86
402 49.82 8.31
403 113.69 110.23
404 87.41 38.07
405 130.06 111.85
406 5.38 24.33
407 86.39 102
408 39.89 35.12
409 11.8 12.5
410 85.14 66.84
411 121.13 13.51
412 123.57 48.71
413 105.39 31.54
414 118.27 132.83
415 54.8 29.51
416 23.37 55.94
417 64.25 38.29
418 120.05 73.2
419 82.79 13.46
420 125.31 42.98
421 67.31 76.85
422 14.37 102.21
423 1.33 125.23
424 109.25 25.78
425 92.62 120.66
426 134.17 58.39
427 78.62 77.75
428 80.81 93.26
429 90.1 48.02
430 77.53 63.08
431 119.02 116.42
432 126.23 72.43
433 9.63 18.79
434 32.25 81.8
435 124.78 92.42
436 4.79 21.56
437 123.77 27.62
438 124.37 126.68
439 16.46 96.62
440 81.28 97.62
441 127.54 80.6
442 22.35 50.97
443 8.24 70.16
444 89.7 74.68
445 1.76 69.86
446 50.28 2.76
447 75.19 92.3
448 111.09 12.03
449 93.84 56.34
450 120.28 7.34
451 0.42 54.14
452 81.76 125.07
453 87.27 95.71
454 56.33 70.13
455 3.28 103.73
456 48.33 109.14
457 24.11 130.82
458 36.5 42.2
459 88.4 32.35
460 73.73 97.73
461 100.49 90.16
462 17.98 95.53
463 107.57 11.2
464 67.54 129.07
465 107.93 65.41
466 119.55 51.82
467 12.41 79.87
468 11.1 36.84
469 78.49 99.68
470 38.93 67.43
471 40.57 81.77
472 76.59 58.78
473 72.5 36.21
474 68.56 84.62
475 46.35 24.9
476 86.58 113.82
477 73.35 10.84
478 129.56 104.56
479 69.15 44.92
480 81.85 61.1
481 112.92 12.6
482 92.47 65.41
483 73.77 96.85
484 32.05 103.57
485 6.52 16.26
486 98.04 70.98
487 101.28 18.62
488 54.83 10.15
489 94.77 37.78
490 62.68 94.91
491 72.73 5.12
492 123.48 120.78
493 89.34 10.09
494 26.53 88.56
495 13.66 130.01
496 6.61 108.39
497 9.32 98.1
498 58.95 70.6
499 9.69 83.09
500 99.35 62.52
501 133.5 16.21
502 6.35 32.91
503 43.07 98.78
504 108.08 61.18
505 127.62 109.36
506 86.01 6.28
507 127.06 64.35
508 45.96 73.49
509 133.58 51.92
510 45.93 72.5
511 16.41 11.24
512 80.87 24.06
513 94.66 25.73
514 108.82 111.34
515 37.87 104.35
516 92.09 43.69
517 76.61 35.37
518 105.68 98.44
519 131.15 91.2
520 64.56 77.76
521 84.05 122.77
522 22.64 14.57
523 59.59 46.63
524 98.56 40.13
525 112.63 57.17
526 68.41 116.01
527 4.08 129.04
528 126.29 13.28
529 96.15 98.74
530 67.1 99.11
531 114.32 134.02
532 4.91 130.71
533 93.15 26.45
534 117.65 110.59
535 23.88 88.3
536 46.59 46.22
537 60.79 79.45
538 97.6 40.76
539 80.89 91.9
540 13.07 60.16
541 11.7 29.04
542 129.6 53.01
543 37.81 15.78
544 114.52 119.89
545 54.52 133.96
546 131.98 17.14
547 11.85 32.84
548 59.3 0.9
549 83.01 76.53
550 0.35 40.95
551 58.69 78.41
552 129.38 46.95
553 59.23 91.01
554 46.91 90.99
555 122.67 4.12
556 33.16 59.99
557 84.52 134.37
558 14.15 26.76
559 118.17 122.33
560 120.3 100.2
561 117.34 36.69
562 41.05 87.8
563 60.22 100.72
564 41.25 100.35
565 112.83 7.24
566 57.17 13.12
567 31.59 7.04
568 98.05 50.56
569 5.55 90.82
570 66.46 116.49
571 12 128.22
572 126.6 99.62
573 97.9 96.52
574 82.85 112.27
575 76.47 51.59
576 88.28 38.67
577 126.48 29.34
578 101.58 129.34
579 65.21 22.22
580 29.46 114.35
581 127.47 13.56
582 20.61 86.64
583 108.72 23.07
584 113.89 90.18
585 70.67 114.27
586 78.01 44.36
587 115.5 82.67
588 14.71 40.13
589 16.41 48.93
590 100.52 97.57
591 107.76 92.88
592 93.74 24.33
593 17.67 69.76
594 91.99 59.32
595 9.19 54.4
596 67.97 92.97
597 15.13 0.67
598 23.74 88.58
599 42.76 123.85
600 73.64 109.15
601 125.03 84.96
602 31.63 15.66
603 55.79 76.06
604 124.99 17.87
605 86.96 72.2
606 0.61 61.03
607 85.36 58.72
608 100.01 65.87
609 96.72 74.55
610 128.96 56
611 120.49 105.91
612 106.58 32.45
613 92.55 135.63
614 95 101.84
615 75 106.83
616 55.79 32.65
617 48.31 35.55
618 111.61 58.95
619 76.82 75.62
620 119.35 72.12
621 133.16 27.78
622 58.02 91.48
623 21.35 54.04
624 128.6 22.03
625 49.55 118.07
626 87.99 93.08
627 125.53 34.05
628 5.2 30.09
629 131.94 53.6
630 24.43 100.2
631 132.85 42.46
632 78.01 80.23
633 3.18 16.68
634 63.83 25.15
635 97.27 51.52
636 79.3 47.18
637 2.66 94.43
638 12.48 1.32
639 23.36 131.53
640 85.13 112.6
641 41.2 44.43
642 78.48 37.12
643 38.73 2.25
644 55.85 83.68
645 47.89 34.67
646 48.65 80.28
647 24.51 16.26
648 4.47 126.67
649 123.34 135.21
650 50.73 68.3
651 87 84.61
652 43.05 101.55
653 102.88 61.18
654 56.71 27.05
655 111.17 97.76
656 6.19 5.84
657 14.48 16.37
658 126.14 56.2
659 3.88 53.22
660 87.89 45.99
661 126.27 23.29
662 11.08 0.55
663 98.74 122.31
664 93.04 15.55
665 55.37 86.08
666 6.21 7.78
667 109.33 6.37
668 67.55 20.78
669 47.83 47.73
670 9.49 124.26
671 101.63 130.52
672 118.41 123.21
673 43.41 116.11
674 4.85 108.55
675 18.54 18.81
676 13.63 64.27
677 36.34 116.34
678 74.17 24.71
679 11.78 106.6
680 56.68 31.21
681 38.99 67.15
682 45.04 62.89
683 55.2 119.85
684 31.58 112.59
685 72.37 103.03
686 69.08 12.6
687 107.33 38
688 125.64 51.49
689 24.05 122.26
690 5.07 130.49
691 30.28 42.59
692 130.45 126.22
693 122.45 66.62
694 37.22 68.62
695 99.84 134.23
696 36.9 65.42
697 99.84 110.35
698 94.2 81.94
699 30.05 19.04
700 93.59 97.31
701 81.43 102.43
702 111.95 26.67
703 78.17 24.28
704 10.54 101.59
705 67.61 73.74
706 116.33 123.13
707 113.36 97.89
708 0.04 82.31
709 14.93 71.33
710 69.57 37.26
711 74.21 114.77
712 60.65 77.99
713 131.46 38.05
714 28.61 126.37
715 59.2 25.51
716 127.94 122.2
717 12.88 112.15
718 0.43 103.9
719 41.01 62.57
720 0.31 10.97
721 105.63 80.14
722 13.56 88.16
723 34.47 54.51
724 125.84 13.6
725 22.38 20.93
726 107.22 59.41
727 108.93 68.11
728 77.68 31.87
729 22.25 104.39
730 129.9 106.29
731 92.5 81.45
732 57.61 93.37
733 32.79 76.9
734 110.99 29.56
735 12.06 45.32
736 125.47 111.3
737 34.98 117.69
738 36.2 110.55
739 95.67 40.98
740 61.91 26.04
741 56.98 89.57
742 21.69 33.13
743 65.01 29.91
744 105.82 99.37
745 69.67 58.78
746 111.75 71.24
747 28.61 133.69
748 46.11 4.88
749 34.45 32.92
750 78.25 21.1
751 103.92 46.51
752 135.72 39.24
753 13.79 110.42
754 15.4 35.92
755 33.48 109.46
756 34.55 77.31
757 81.97 90.46
758 91.89 56.24
759 127.14 118.5
760 41.28 33.23
761 104.48 32.33
762 30.02 124.55
763 129.44 104.61
764 1.54 76.13
765 68.75 135.41
766 17.44 51.31
767 90.55 8.19
768 118.61 17.16
769 24.6 75.86
770 20.84 134.02
771 46.85 58.08
772 120.07 55.39
773 111.64 128.82
774 111.32 47.48
775 80.72 102.78
776 135.11 124.12
777 112.68 49.2
778 125.33 0.65
779 48.3 77.64
780 77.05 98.39
781 13.7 88.57
782 96.76 66.01
783 83.17 104.25
784 15.63 79.37
785 48.91 79.29
786 108.89 36.47
787 91.87 95.77
788 88.59 92.96
789 4.45 39.03
790 113.33 35.44
791 23.56 56.69
792 77.41 83.96
793 84.61 0.24
794 49.4 66.74
795 29.14 104.43
796 57 97.97
797 27.98 14.36
798 90.14 125.28
799 40.17 82.67
800 25.96 105.77
801 6.25 89.09
802 48.86 134.86
803 63.34 69.64
804 108.67 108.97
805 8.41 39.31
806 96 86
807 5.48 3.5
808 111.26 37.41
809 75.68 90.09
810 30.04 24.67
811 122.64 76.34
812 90.7 58.56
813 47.84 14.63
814 68.82 44.84
815 14.62 88.01
816 41.1 94.79
817 65.17 20.87
818 62.03 61.48
819 5.98 128.51
820 31.83 34.7
821 92.22 121.91
822 125.41 99.35
823 0.77 97.7
824 23.31 100.68
825 96.87 47.97
826 124.31 53.35
827 83.43 55.03
828 41.18 79.01
829 123.86 131.27
830 54.8 110.01
831 40.32 2.48
832 130.87 67.43
833 100.43 105.49
834 69.52 56.9
835 63.12 106.41
836 92.33 72.87
837 36.23 19.34
838 88.56 53.26
839 125.46 8.52
840 56.49 111.87
841 0.74 86.33
842 112.89 44.8
843 123.81 84.17
844 50.96 18.07
845 99.6 83.19
846 57.19 77.28
847 8.71 3.92
848 80.93 52.06
849 80.48 109.15
850 51.08 14.46
851 87.33 115.12
852 105.98 7.41
853 60.68 95.08
854 103.6 58.54
855 5.93 50.14
856 108 24.09
857 40.41 114.19
858 33.88 84.89
859 74.48 28.23
860 82.94 84.84
861 133.65 38.09
862 42.01 4.14
863 27.72 6.36
864 87.03 122.95
865 108.93 79.73
866 58.85 2.12
867 117.05 31.78
868 126.87 28.84
869 58.9 13.25
870 34.92 65.99
871 61.61 36.36
872 14.55 6.92
873 63.33 102.02
874 101.77 48.44
875 104.8 1.81
876 39.9 48.72
877 52.86 102.45
878 80.34 53.44
879 11.91 80.58
880 24.31 2.89
881 112.53 120.84
882 16.62 54.69
883 55.05 93.59
884 106.84 115.01
885 45.01 85.47
886 121.83 5.76
887 120.2 78.14
888 44.16 0.39
889 20.35 47.53
890 20.87 117.46
891 30.18 125.15
892 63.13 32.29
893 85.73 54.56
894 106.66 114.99
895 117.88 97.64
896 54 102.5
897 21.19 94.42
898 23.53 70.63
899 21.16 47.76
900 133.23 101.89
901 107.66 37.69
902 115.83 119.07
903 90.98 63.38
904 82.44 131.52
905 112.98 111.33
906 72 103.31
907 107.12 114.68
908 33.24 135.13
909 85.64 56.86
910 126.02 3.9
911 106.4 67.53
912 133.47 44.03
913 86.18 99.11
914 10.87 21
915 122.89 107.34
916 116.56 8.11
917 127.18 66.07
918 100.98 96.39
919 63.43 53.68
920 29.01 47.42
921 122.25 40.41
922 19.09 72.53
923 43.19 93.37
924 14.23 23.85
925 27.76 128.83
926 31.88 4.26
927 19.81 105.68
928 68.8 29.35
929 21.87 105.99
930 77.33 79.67
931 59.3 116.29
932 17.88 29.41
933 125.81 22
934 75.68 118.86
935 30.28 24.76
936 65.18 76.21
937 12.75 16.53
938 81.43 55.79
939 79.65 27.46
940 20.29 95.66
941 71.44 78.93
942 48.61 52.18
943 53.05 62.77
944 32.76 88.93
945 4.13 46.45
946 26.74 81.62
947 111.03 63.43
948 56.96 16.14
949 135.01 72.36
950 97.13 132.64
951 44.38 0.81
952 124.87 133.83
953 25.14 28.65
954 56.11 70.3
955 1.48 76.31
956 19.24 76.4
957 100.1 44.45
958 107.22 39.38
959 99.83 124.68
960 35.13 3.99
961 57.13 103.96
962 2.92 33.39
963 49.53 32.16
964 76.05 59.88
965 28.04 20.06
966 20.88 37.18
967 6.53 72.42
968 101.07 9.75
969 80.05 31.67
970 107.99 128.7
971 40.63 81.53
972 125.98 98.75
973 2.13 112.25
974 100.93 68.73
975 72.72 101.97
976 41.45 107.58
977 112.49 129.85
978 133.53 44.37
979 75.77 133.55
980 17.61 73.58
981 82.28 103.82
982 11.76 38.49
983 48.24 88.81
984 92.01 84.36
985 77.06 99.81
986 16.87 64
987 134.27 117.69
988 65.47 114.37
989 47.1 0.41
990 73.9 30.4
991 109.51 119.82
992 85.19 115.35
993 131.25 86
994 83.55 82.73
995 127.83 71.02
996 10.36 72.69
997 111.18 74.12
998 26.93 22.13
999 106.49 130.95
1000 94.76 90.46
1001 125.98 19.07
1002 108.29 83.15
1003 61.53 124.26
1004 96.19 37.76
1005 39.68 80.15
1006 35.5 34.09
1007 120.96 120.71
1008 42.24 120.69
1009 38.94 116.21
1010 22.76 97.31
1011 34 30.78
1012 104.9 33.12
1013 26.77 9.19
1014 111.66 103.35
1015 57.82 133.26
1016 123.86 41.94
1017 125.1 19.32
1018 7.58 67.67
1019 105.43 22.15
1020 102.3 103.77
1021 109.38 116.63
1022 101.35 1.8
1023 122.5 94.35
1024 46.08 115.11
1025 76.42 132.96
1026 27.74 68.84
1027 73.49 110.43
1028 91.14 104.16
1029 43.04 100.26
1030 69.05 66.8
1031 108.74 72.38
1032 91.7 56.91
1033 124.58 69.36
1034 91.51 70.81
1035 38.58 65.53
1036 17.68 57.82
1037 59.62 11.97
1038 77.84 90.55
1039 69.66 17.64
1040 14.61 123.92
1041 56.77 10.09
1042 92.04 13.87
1043 89.56 101.78
1044 66.04 18.7
1045 85.5 132.6
1046 40.5 135.09
1047 27.52 29.76
1048 99.13 103.72
1049 38.53 123.62
1050 24.67 26.16
1051 83.98 77.12
1052 60.61 42.36
1053 132.91 115.13
1054 132.77 2.45
1055 126.37 38.1
1056 19.71 11.38
1057 132.78 18.66
1058 120.44 111.75
1059 130.45 86.34
1060 54.46 22.01
1061 21.1 51.47
1062 52.75 94.96
1063 62.68 20.15
1064 7.77 15.88
1065 42.05 101.22
1066 13.86 32.45
1067 46.33 97.55
1068 76.68 74.47
1069 76.92 14.76
1070 52.86 73.46
1071 56.36 38.81
1072 57.48 72.57
1073 19.84 24.66
1074 111 13.44
1075 35.45 121.81
1076 8.8 0.98
1077 95.94 56.56
1078 76.71 61.56
1079 48.96 130.15
1080 66.89 56
1081 88.45 62.53
1082 24.09 80.75
1083 19.22 106.3
1084 121.07 100.77
1085 9.75 67.66
1086 106.47 37.93
1087 82.03 37.64
1088 62.3 27.95
1089 41.4 101.87
1090 59.21 37.31
1091 38.29 48.37
1092 76.45 68.01
1093 129.57 105.76
1094 99.91 17.16
1095 44.69 42.54
1096 105.07 2.32
1097 83.07 104.66
1098 74.97 100.68
1099 65.46 73.81
1100 5.47 60.04
1101 97.97 46.73
1102 84.37 111.94
1103 111.42 15.52
1104 88.92 10.68
1105 19.51 124.34
1106 36.71 12.13
1107 80.14 29.32
1108 106.6 113.17
1109 101.85 45.24
1110 87.78 42.03
1111 44.35 10.54
1112 115.21 28.37
1113 129.06 127.42
1114 65.23 54.18
1115 85.74 30.04
1116 76.77 70.7
1117 18.17 19.23
1118 34.76 25.15
1119 7.35 129.59
1120 117.93 123.68
1121 107.33 134.38
1122 27.7 126.16
1123 103.33 51.47
1124 96.71 105.83
1125 11.86 40.71
1126 51.25 20.01
1127 48.39 56.22
1128 19.16 1.98
1129 27.68 12.97
1130 43.01 55.92
1131 98.14 113.42
1132 132.66 119.78
1133 116.45 116.31
1134 81.42 31.42
1135 126.62 95.32
1136 93.7 34.87
1137 25.04 97.95
1138 120.94 92.93
1139 62.76 99.89
1140 4.6 53.18
1141 73.19 46.14
1142 102.36 27.38
1143 29.36 93.1
1144 106.07 93.05
1145 12.97 57.05
1146 5.99 13.08
1147 104.39 111.11
1148 62.95 2.65
1149 5.59 84.84
1150 15.69 8.37
1151 14.77 103.73
1152 65.68 109.39
1153 37.84 39.81
1154 111.22 22.15
1155 75.33 100.6
1156 10.75 115.83
1157 114.73 12.52
1158 105.63 84.63
1159 13.2 115.61
1160 8.18 47.22
1161 60.31 26.17
1162 108.81 14.18
1163 124.35 28.7
1164 85.06 7.28
1165 123.17 129.95
1166 97.68 100.75
1167 45.67 1.94
1168 41.75 134.89
1169 21.04 83.51
1170 19.64 124.5
1171 75.85 96.37
1172 80.41 1.91
1173 58.06 54.58
1174 34.19 21.56
1175 68.79 71.27
1176 68.96 42.38
1177 28.08 100.62
1178 100.84 13.29
1179 20.57 16.43
1180 10.38 21.42
1181 122.18 7.75
1182 9.69 79.59
1183 50 3.37
1184 86.88 22.97
1185 11.47 71.04
1186 2.93 78.04
1187 79.95 87.32
1188 113.42 54.86
1189 76.43 2.02
1190 44.81 11.61
1191 25.51 9.22
1192 81.36 113.77
1193 98.59 53.59
1194 70.03 46.2
1195 67.62 119.16
1196 126.91 51.93
1197 103.04 25.32
1198 28.69 108.13
1199 102.62 17.04
1200 59.6 87.1
1201 29.14 114.09
1202 36.93 34.05
1203 88.92 80.62
1204 82.64 14.35
1205 133.48 29.35
1206 10.09 98.97
1207 48.26 130.52
1208 48.11 62.97
1209 109.17 10.85
1210 130.02 89.66
1211 113.12 12.31
1212 37.64 92.45
1213 36.1 80.16
1214 97.21 37.85
1215 124.95 2.72
1216 88.33 20.81
1217 26.39 125.62
1218 70.24 125.26
1219 111.13 115.31
1220 116.18 124.4
1221 87.37 80.14
1222 74.66 97.79
1223 24.76 135.63
1224 10.49 94.29
1225 47.96 133.93
1226 10.24 112.03
1227 40 25.08
1228 105.24 19.4
1229 57.26 76.11
1230 78.83 37.97
1231 30.31 46.21
1232 35.83 31.17
1233 127.95 56.7
1234 36.01 77.59
1235 65.99 103.09
1236 47.23 123.71
1237 85.5 17.36
1238 124.52 93.41
1239 51.7 110.26
1240 79.71 135.01
1241 82.56 71.18
1242 67.78 89.95
1243 80.88 122.56
1244 62.67 8.55
1245 46.52 2.14
1246 19.87 113.03
1247 115.72 48.35
1248 105.05 27.23
1249 104.82 107.67
1250 46.28 112.58
1251 100.29 34.82
1252 23.7 65.03
1253 22.44 49.79
1254 24.05 12.22
1255 118.75 45.67
1256 116.85 75.28
1257 0.76 36.83
1258 23.4 20.16
1259 28.71 81.64
1260 83.78 86.07
1261 34.62 46.75
1262 66.63 103.65
1263 130.88 14.34
1264 122.02 35.68
1265 119.79 71.23
1266 77.57 32.3
1267 68.86 84.08
1268 105.4 101.27
1269 85.02 91.3
1270 108.49 100.97
1271 40.26 39.29
1272 76.13 60.87
1273 81.03 41.02
1274 122.66 71.05
1275 21.12 81.26
1276 99.53 41.96
1277 9.61 27.27
1278 41.61 30.16
1279 37.37 112.02
1280 18.77 27.63
1281 31.46 21.16
1282 105.24 96.34
1283 33.13 71.84
1284 27.14 74.64
1285 39.62 118.15
1286 128.97 107.16
1287 32.03 51.4
1288 92.42 40.62
1289 111.67 113.06
1290 29.84 79.08
1291 121.04 104.31
1292 131.58 129.37
1293 131.06 102.17
1294 49.71 37.2
1295 36.35 32.43
1296 53.59 68.48
1297 28.82 39.33
1298 111.17 130.35
1299 69 33.48
1300 123.15 109.84
1301 81 80.14
1302 131.54 116.12
1303 20.74 113.03
1304 61.61 59.48
1305 110.08 103.93
1306 72.25 62.97
1307 27.86 66.64
1308 32.81 67.83
1309 76.55 22.92
1310 55.35 54.05
1311 94.05 112.91
1312 123.76 108.94
1313 74.82 94.4
1314 127.88 70.46
1315 44.3 115.34
1316 59.48 115.03
1317 95.16 96.82
1318 45.37 26.54
1319 57.54 87.42
1320 55.36 78.5
1321 5.47 31.62
1322 98.26 99.13
1323 30.96 33.33
1324 27.78 102.59
1325 128.16 107.52
1326 55.95 83.13
1327 27.6 86.22
1328 44.62 15.23
1329 85.69 102.42
1330 81.76 8.02
1331 123.05 101.51
1332 62.33 112.76
1333 110.82 53.73
1334 5.16 79.22
1335 21.72 32.36
1336 63.98 32.04
1337 131.17 134.71
1338 32.05 133.76
1339 71.87 133.65
1340 76.69 59.83
1341 114.48 64.04
1342 14.26 104.16
1343 119.4 6.08
1344 108.5 30.4
1345 38.42 40.61
1346 6.13 25.78
1347 2.54 25.47
1348 50.73 39.98
1349 119.21 113.36
1350 9.72 55.89
1351 59.45 4.93
1352 111.17 45.22
1353 14.5 26.14
1354 23.79 7.22
1355 38.57 86.38
1356 14.42 72.01
1357 40.17 124.57
1358 130.66 0.2
1359 2.12 23.57
1360 35.71 74.68
1361 100.47 40.54
1362 37.53 41.84
1363 53.34 74.53
1364 23.42 88.26
1365 115.67 8.07
