%%index real_part   imaginary_part
308 8.68 18.93
309 21.54 20.22
310 6.22 10.42
311 16.35 0.92
312 5.86 0.2
313 19.01 31.01
314 20.69 6.89
315 20.27 39.55
316 29.62 14.31
317 31.6 6.22
318 42.99 50.13
319 46.21 39.35
320 48.81 14.14
321 5.51 5.89
322 6.57 28.42
323 38.88 29.2
324 49.42 15.25
325 25.67 51.94
326 44.38 47.16
327 47.36 33.55
328 10.56 50.24
329 48.65 12.37
330 43.44 22.78
331 28.61 6.44
332 12.67 19.07
333 15.2 6.21
334 37.09 1.66
335 15.8 52.94
336 4.83 31.9
337 51.85 12.84
338 42.04 11.4
339 18.17 28.25
340 17.71 28.98
341 22.14 35.36
342 14.91 8.09
343 49.85 15.51
344 19.4 17
345 31.3 44.51
346 50.95 8.85
347 19.44 5.91
348 3.64 9.62
349 11.29 26.16
350 25.1 40.73
351 18.64 18.61
352 22.97 21.45
353 24.37 8.01
354 36.26 11.01
355 39.99 42.54
356 23.91 53.97
357 53.58 53.66
358 15.17 30.34
359 38.86 49.43
360 39.94 34.57
361 34.94 16.16
362 13.59 36.9
363 46.52 45.9
364 18.07 17.24
365 49.49 49.33
366 5.47 34.69
367 2.15 14.13
368 13.66 28.44
369 30.98 18.04
370 52.11 49.92
371 41.41 8.49
372 8.15 22.02
373 43.88 40.99
374 36.43 23.32
375 49.42 20.27
376 36.43 22.37
377 5.27 21.88
378 13.79 41.55
379 4.79 43.32
380 38.65 31.86
381 4.07 0.28
382 5.94 35.64
383 10.09 51.74
384 15.79 19.6
385 7.05 41.07
386 49.56 13.9
387 27.44 48.46
388 35.46 3.72
389 18.56 8.84
390 29.11 17.89
391 31.78 5.5
392 27.39 3.07
393 44.62 28.58
394 17.9 41.18
395 10.56 40.93
396 41.21 48.07
397 29.72 6.15
398 3.9 38.67
399 4.28 31.33
400 9.92 11.21
401 25.11 2.85
402 51.31 51
403 0.72 44.07
404 52.91 32.77
405 42.18 10.81
406 16.31 19.55
407 22.62 11.49
408 40.07 35.22
409 22.4 4.76
410 45.69 3.97
411 43.56 24.48
412 30.64 24.42
413 9.1 10.8
414 42.13 34.54
415 37.27 4.9
416 7.75 52.05
417 49.06 8.38
418 43.97 5.06
419 29.36 41.3
420 43.63 42.88
421 53.95 9.06
422 20.55 51.47
423 32.69 22.57
424 27.33 6.62
425 2.11 46.62
426 8.62 10.54
427 34.97 45.68
428 48 39.26
429 11.32 44.07
430 48.97 36.14
431 25.71 48.59
432 48.49 48.24
433 44.82 12.29
434 45.12 38.46
435 18.87 11.7
436 20.77 26.27
437 23.74 18.82
438 32.92 41.32
439 39.47 47.96
440 40.58 51.77
441 8.32 41.58
442 24.78 49.2
443 25.99 43.29
444 33.36 18.79
445 46.45 28.83
446 14.95 19.85
447 5.61 9.68
448 13.5 9.44
449 39.43 50.43
450 8.14 4.62
451 30.89 4.3
452 14.64 28.91
453 7.75 46.16
454 40.12 47.56
455 36.86 38.74
456 17.85 18.22
457 4.94 45.18
458 34.47 34.15
459 44.46 30.93
460 51.29 5.35
461 16.72 36.91
462 38.12 12.24
463 13.2 22.33
464 18.76 51.62
465 2.24 52.63
466 48.45 18.42
467 38.85 24.65
468 16.81 0.62
469 39.7 46.61
470 22.87 48.45
471 12.67 22.56
472 13.74 40.72
473 20.88 17.62
474 40.07 39.73
475 36.6 11.34
476 39.78 37.36
477 49.6 53.32
478 13.17 23.9
479 13.04 0.33
480 52.96 23.46
481 41.88 6.8
482 31.45 38.94
483 39.56 26.74
484 10.87 39.79
485 25.76 25.26
486 39.35 25.26
487 3.51 38.44
488 47.58 53.09
489 30.35 24.39
490 27.25 33.65
491 17.02 12.95
492 3.8 4.55
493 19.97 4.14
494 49.99 8.49
495 31.95 33.01
496 39.81 48.96
497 25.42 11.36
498 29.62 8.79
499 48.58 2.5
500 19.28 32.01
501 3.27 11.86
502 50.3 4.63
503 49.25 6.78
504 22.69 43.88
505 15.06 25.6
506 30.07 41.47
507 46.02 23.6
508 27.74 25.39
509 33.89 12
510 36.53 23.74
511 10.22 3.36
512 14.72 22.35
513 31.14 27.16
514 29.66 35.86
515 13.87 17.24
516 29.1 48.94
517 53.58 17.15
518 15.45 16.93
519 52.33 40.35
520 11.95 29.67
521 17.14 13.39
522 36.99 33.54
523 4.94 9.16
524 12.68 2.26
525 17.52 30.35
526 33.71 49.22
527 9.09 27.74
528 46.42 39.96
529 21.82 31.75
530 48.99 22.08
531 8.54 35.7
532 44.37 15.61
533 32.54 53.64
534 39.99 51.34
535 27.01 22.4
536 35.79 43.46
537 23.01 44.15
538 44.84 18.79
539 12.57 19.47
540 49.82 3.52
541 44.26 30.09
542 49.35 21.05
543 7.01 44.87
544 22.62 41.77
545 1.37 28.84
546 2.06 9.13
547 24.75 1.43
548 1.08 46.43
549 35.29 48.81
550 17.21 32.59
551 13.58 8.31
552 52.46 44.53
553 9.32 28.11
554 47.58 43.3
555 38.35 21.89
556 43.5 34.92
557 47.49 20.13
558 11.01 38.85
559 26.62 0.51
560 20.87 33.63
561 42.77 19.51
562 20.94 14.45
563 52.4 5.04
564 45.37 13.54
565 46.14 33.69
566 42 8.59
567 53.12 51.24
568 25.35 40.47
569 21.29 53.96
570 13.37 10.45
571 45.37 51.16
572 17.3 2.87
573 33.24 30.38
574 22.41 19.83
575 44.98 5.86
576 25.37 43.28
577 49.25 25.27
578 21.83 37.83
579 51.38 47.65
580 27.35 13.21
581 13.32 35.04
582 32.28 15.35
583 47.34 3.96
584 3.92 3.63
585 5.6 6.16
586 3.32 8.81
587 3.2 50.97
588 18.87 12.14
589 23.49 36.44
590 33.82 41.29
591 30.57 14.48
592 31.27 50.71
593 34.54 17.35
594 11 53.11
595 12.32 31.92
596 4.48 38.35
597 45.23 25.64
598 29.6 36.76
599 31.91 30.09
600 36.25 25.04
601 33.85 37.51
602 26 31.1
603 43.24 28.57
604 2.53 44.88
605 32.17 4.26
606 18.74 36.35
607 24.58 0.26
608 17.61 50.01
609 40.64 5.12
610 28.57 28.62
611 4.49 52.96
612 24.6 33.05
613 15.82 41.24
614 17.34 45.72
615 16.76 39.25
616 22.77 53.59
617 22.21 42.13
618 16.7 48.77
619 31.17 2.98
620 7.24 19.23
621 47.1 9.34
622 1.13 17.5
623 13.51 17.68
624 14.33 18.74
625 38.88 0.16
626 44.64 42.9
627 13.47 43.38
628 22.14 15.25
629 6.97 20.81
630 6.07 39.48
631 30.6 15.26
632 3.39 28.84
633 15.13 52.81
634 1.79 11.62
635 22.37 46.31
636 47.17 9.03
637 26.53 15.48
638 24.68 48.3
639 13.05 31.57
640 23.25 39.01
641 19.43 43.45
642 24.35 13.89
643 20.66 32.91
644 53.72 46.5
645 31.98 19.16
646 34.42 51.31
647 17.67 8.58
648 7.4 29.33
649 40.95 32.81
650 16.64 0.71
651 9.75 9.33
652 16.33 9.81
653 4.12 27.8
654 50.89 41.01
655 17.55 8.69
656 52.14 20.14
657 25.56 28.5
658 52.93 22.5
659 15 37.74
660 48.42 44.18
661 41.49 38.5
662 38.61 20.36
663 49.7 5.17
664 29.5 37.53
665 38.24 36.65
666 37.5 46.14
667 1.95 39.51
668 13.32 53.83
669 32.37 51.59
670 51.8 1.73
671 21.88 41.44
672 7.46 49.95
673 9.97 38.96
674 22.7 6.4
675 50.58 16.49
676 46.51 8.65
677 29.01 29.59
678 26.28 31.12
679 14.65 24.71
680 52.89 1.78
681 39.44 52.9
682 29.93 27.91
683 27.75 32.92
684 30.51 34.77
685 36.51 51.64
686 30.6 28.32
687 15.79 49.91
688 34.87 38.06
689 44.46 17.28
690 33.77 49.09
691 3.74 32.56
692 53.68 26.28
693 3.41 32.76
694 48.99 25.96
695 19.27 9.58
696 0 47.88
697 21.8 4.71
698 37.63 29.94
699 10.71 41.07
700 30.23 14.15
701 33.99 38.74
702 34.65 6.83
703 44.89 49.78
704 13.06 15.52
705 2.14 26.88
706 50.96 38.35
707 2.15 5.88
708 30.16 50.64
709 14.13 51.08
710 6.67 25.16
711 10.56 33.4
712 38.11 6.67
713 28.13 32.36
714 10.95 21.75
715 27.42 30.37
716 15.11 41.18
717 39.53 7.41
718 48.71 49.77
719 11.29 21.95
720 40.35 53.29
721 29.16 4.95
722 10.84 37.31
723 25.48 31.31
724 28.4 41
725 12.16 31.13
726 10.53 26.59
727 33.26 14.25
728 46.61 48.64
729 7.91 52.92
730 29.29 49.09
731 27.79 35.33
732 34.26 44.4
733 40.17 4.85
734 26.8 20.49
735 11.3 42.99
736 47.94 13.15
737 41.98 40.46
738 17.78 50.3
739 37.31 4.98
740 36.11 37.7
741 10.29 40.99
742 1.24 38.16
743 24.33 35.07
744 25.51 39.38
745 25.99 32.24
746 5.1 0.8
747 36.73 53.78
748 4.63 39.36
749 51.38 22.9
750 3.41 22.95
751 27.62 8.68
752 49.15 42.88
753 39.18 7.13
754 12.11 4.45
755 33.67 14.01
756 46.53 39.75
757 23.91 43.96
758 16.55 39.29
759 16.19 48.24
760 18.01 42.07
761 34.39 42.18
762 41.97 23.11
763 53.99 17.12
764 31.55 38.12
765 7.08 42.89
766 51.58 34.96
767 15.36 26.22
768 33.35 38.25
769 34.22 46.07
770 6.08 45.47
771 22.74 13.89
772 49.37 44.13
773 29.43 38.17
774 23.94 3.44
775 45.51 45.62
776 33.81 41.95
777 2.58 17.43
778 34.55 13.3
779 42.94 48.09
780 28.51 12.1
781 38.59 41.54
782 13.77 26.09
783 1.86 45.47
784 37.54 47.12
785 30.11 36.08
786 49.97 43.63
787 25.28 52.85
788 28.55 36.86
789 40.3 0.71
790 46.34 52.49
791 31.96 23.34
792 40.77 17.67
793 22.49 26.06
794 20.15 12.84
795 24.95 11.43
796 52.98 40.18
797 12.27 1.06
798 38.05 4.27
799 51.39 5.65
800 41.73 21.6
801 2.75 19.03
802 17.88 29.22
803 12.08 28.03
804 28.75 37.95
805 36.44 43.91
806 13.25 12.61
807 21.8 14.4
808 40.46 45.54
809 4.38 44.29
810 1.72 52.14
811 38.32 20.85
812 21.91 46.22
813 50.49 42.12
814 47.77 51.49
815 19.09 39.41
816 4.44 27.03
817 47.77 13.36
818 41.39 13.84
819 51.8 5.86
820 41.29 7.66
821 11.79 34.24
822 40.17 0.54
823 46.08 33.59
824 15.4 18.15
825 7.81 50.46
826 17.32 8.65
827 0.87 37.66
828 25.78 30.75
829 28.24 42.89
830 28.3 11.07
831 29.62 38.85
832 52.21 32.74
833 38.1 23.4
834 20.78 31.13
835 38.79 35.9
836 7.67 8.07
837 8.61 42.11
838 21.7 47.84
839 3.51 46.21
840 34.19 28.63
841 37.28 11.33
842 48.99 43.03
843 11.31 29.67
844 18.56 12.29
845 14.88 39.55
846 15.93 38.38
847 8.64 44.51
848 13.91 14.14
849 45.27 46.75
850 28.65 34.69
851 42.76 21.59
852 9.7 36.32
853 21.68 42.89
854 26.62 22.92
855 51.55 25.2
856 28.05 6.81
857 41.37 34.83
858 10.51 14.56
859 26.85 52.68
860 38.23 20.59
861 4.98 33.25
862 23.76 45.68
863 5.83 13.62
864 51.89 37.67
865 18.36 42.62
866 10.21 26.55
867 0.39 52.64
868 41.53 11.43
869 34.36 13.6
870 30.32 14.15
871 12.49 23.43
872 49.79 4.37
873 10.45 53.86
874 52.54 51.82
875 18.41 28.82
876 8.07 28.29
877 19.98 14.91
878 20.06 31.84
879 15.51 17.33
880 5.95 17.95
881 36.02 25.4
882 24.04 7.69
883 19.12 36.42
884 50.02 3.1
885 8.77 45
886 14.44 17.86
887 22.23 21.26
888 12.64 10.23
889 8.05 24.2
890 53.02 11.18
891 31 17.98
892 32.9 7.09
893 38.93 42.5
894 5.83 52.96
895 8.43 45.97
896 8.89 3.3
897 2.51 44.46
898 18.4 32.93
899 27.55 13.16
900 4.16 5.94
901 23.8 36.33
902 49.11 10.12
903 11.87 37.55
904 7.75 7.76
905 10.46 19.92
906 29.43 6.77
907 5.38 32.98
908 21.48 8.33
909 52.81 35.84
910 19.33 27.31
911 22.14 52.76
912 43.22 28.22
913 52.67 24.65
914 37.81 53.14
915 5.08 26.23
916 0.08 33.5
917 43.62 20.4
918 3.95 49.19
919 2.95 47.02
920 12.94 3.22
921 1.51 4.94
922 37.92 42.37
923 42.22 6.9
924 42.74 5.41
925 24.24 32.55
926 31.32 53.59
927 27.81 37.9
928 8.56 12.06
929 11.21 26.48
930 44.23 37.89
931 8.91 7.81
932 28.22 44.31
933 39.51 44.06
934 37.08 23.69
935 26.92 33.98
936 30.44 41.54
937 29.92 28.43
938 26.85 14.37
939 11.3 9.66
940 33.74 7.11
941 6.7 35.54
942 19.45 11.06
943 14.64 26.03
944 44.04 19.53
945 48.94 17.37
946 16.71 34.27
947 16.11 3.86
948 47.92 36.45
949 6.14 47.14
950 18.64 31
951 18.54 24.58
952 44.54 49.09
953 9.46 39.98
954 41.17 17.39
955 24.51 20.76
956 47.82 20.91
957 23.49 22.73
958 48.77 13.27
959 24.32 38.13
960 47.03 38.81
961 19.08 19.27
962 23.13 9.74
963 46.19 26.71
964 19.85 8.57
965 39.57 43.85
966 14.44 38.5
967 33.59 49.63
968 27.14 4.98
969 22.37 34.57
970 1.33 14.31
971 35.22 38.4
972 7.14 49.15
973 53.95 50.23
974 34.36 1.91
975 40.72 24.27
976 35.06 18.91
977 28.65 51.32
978 24.04 4.19
979 12.76 12.36
980 2.22 43.89
981 19.91 43.85
982 39.49 16.66
983 13.16 53.5
984 34.07 12.63
985 18.46 27.05
986 11.46 26.92
987 13.6 45.2
988 41.43 10.12
989 3.55 5.07
990 20.86 13.31
991 32.23 44.27
992 33.11 1.93
993 51.64 52.4
994 10.77 3.15
995 38.57 10.41
996 45.78 12.99
997 21.17 4.48
998 49.51 31.27
999 35.42 34.33
1000 52.9 21.1
1001 39.55 53.88
1002 45.08 1.88
1003 12 53.15
1004 49.74 24.03
1005 37.35 15.55
1006 51.34 16.6
1007 10.05 15.58
1008 13.98 30.46
1009 25.13 7.7
1010 9.63 16.27
1011 29.26 9.7
1012 5.71 1.41
1013 24.21 41.95
1014 13.8 1.22
1015 22.32 5.63
1016 51.04 12.71
1017 14.59 7.87
1018 52.54 33.64
1019 3.68 18.12
1020 25.19 39.8
1021 47.93 41.03
1022 48.13 22.54
1023 44.52 3.98
1024 3.2 53.63
1025 15.91 15.65
1026 25.36 12.83
1027 5.77 36.69
1028 24.65 22.59
1029 23.81 29.98
1030 27.13 38.45
1031 42.68 37.65
1032 37.05 15.69
1033 40.86 48.8
1034 12.92 35.59
1035 12.92 44.54
1036 23.09 29.63
1037 52.17 6.85
1038 2.35 17.22
1039 8.37 34.21
1040 49.87 5.56
1041 9.91 24.28
1042 6.98 12.75
1043 35.34 15.68
1044 37.18 23.15
1045 7.6 50.67
1046 34.32 1.84
1047 17.53 50.29
1048 36.61 17.37
1049 44.49 4.39
1050 40.45 49.53
1051 25.16 3.41
1052 1.78 9.54
1053 18.28 14.86
1054 40.59 4.13
1055 9.69 26.66
1056 42.46 36.46
1057 40.73 11.13
1058 26.81 49.44
1059 18.59 13.59
1060 10.26 1.52
1061 3.36 17.72
1062 5.53 44.59
1063 53.48 20.89
1064 16.81 42.14
1065 29.19 43.97
1066 38.9 3.26
1067 12.81 45.87
1068 6.73 40.68
1069 36.34 22.61
1070 49.27 38.85
1071 12.83 46.03
1072 3.16 37.74
1073 24.7 53.57
1074 13.16 21.5
1075 23.02 34.82
1076 52.54 14.95
1077 51.06 26.38
1078 38.79 4.07
1079 37.73 50.54
1080 32.04 1.6
1081 4.87 12.92
1082 4.79 8.46
1083 40.67 9.2
1084 31.81 3.05
1085 41.9 23.01
1086 6.56 18.61
1087 2.35 0.73
1088 45.82 1.25
1089 22.75 18.57
1090 53.39 4.99
1091 11.46 37.29
1092 1.19 43.45
1093 47.52 8.52
1094 50.58 39.98
1095 33.11 31.25
1096 44.17 20.14
1097 28.61 37.98
1098 38.7 40.49
1099 43.54 15.28
1100 38.29 8.03
1101 26.64 31.44
1102 32.17 44.85
1103 46.1 20.51
1104 39.09 24
1105 20.51 6.37
1106 43.66 30
1107 19.46 23.49
1108 32.01 44.85
1109 22.36 4.5
1110 35.76 20.11
1111 40.26 1.47
1112 30.97 17.45
1113 49.46 6.39
1114 21.67 7.19
1115 15.22 39
1116 16.44 51.48
1117 33.85 41.87
1118 8.38 40.14
1119 1.66 17.48
1120 23.85 38.99
1121 15 13.69
1122 28.7 5.04
1123 41.41 34.46
1124 30.48 6.71
1125 18.34 1.29
1126 2.76 3.76
1127 21.22 4.6
1128 10.99 25.25
1129 32.44 8.2
1130 47.21 24.18
1131 13.18 47.67
1132 35.54 1.17
1133 32.83 47.04
1134 10.52 35.44
1135 11.96 26.01
1136 39.7 25.89
1137 30.93 26.96
1138 52.94 14.4
1139 12.63 9.87
1140 11.16 29.42
1141 33.19 22.5
1142 18.62 5.45
1143 30.7 45.93
1144 0.13 21.14
1145 45.32 0.67
1146 48.34 38.86
1147 40.04 4.51
1148 43.07 21.4
1149 48.36 18.87
1150 44.89 53.59
1151 17 6.32
1152 24.8 22.11
1153 28.04 39.46
1154 49.33 15.26
1155 44.69 32.19
1156 0.69 52.01
1157 3.46 15.4
1158 52.85 19.32
1159 40.46 25.69
1160 26.36 44.5
1161 29.37 23.3
1162 19.33 12.22
1163 33.62 6.93
1164 17.32 8.4
1165 53.51 27.98
1166 25.83 8.21
1167 21.85 16.52
1168 1.98 50.63
1169 11.9 49.89
1170 19.6 42.83
1171 40.84 48.11
1172 1.03 20.3
1173 31.14 35.83
1174 53.04 45.4
1175 35.9 17.6
1176 32.42 16.92
1177 29.14 2.79
1178 1.24 51.76
1179 51.68 8.76
1180 28.26 18.57
1181 18.3 51.2
1182 5.24 0.09
1183 42.25 40.15
1184 27.56 52.74
1185 41.57 0.15
1186 39.78 47.17
1187 4.99 19.93
1188 47.28 40.81
1189 23.73 36.13
1190 45.25 46.32
1191 0.76 5.63
1192 53.95 23.67
1193 12.95 29.9
1194 30.18 1.19
1195 11.28 10.64
1196 53.36 4.45
1197 50.06 29.59
1198 7.26 4.6
1199 3.34 38.31
1200 29.98 26.35
1201 19.52 36.43
1202 2.36 7.28
1203 39.61 16.03
1204 43.68 41.17
1205 25.01 9.34
1206 14.98 34.93
1207 50.12 25.78
1208 1.68 6.45
1209 53.16 9.08
1210 11.24 23.39
1211 27.84 10.45
1212 40.04 10.6
1213 15.2 15.42
1214 45.26 38.82
1215 11.17 10.06
1216 46.49 12.76
1217 20.05 22.21
1218 38.24 40.37
1219 27.54 5.66
1220 15.01 27.92
1221 0.37 52.56
1222 15.86 21.51
1223 19.48 50.5
1224 51.1 9.06
1225 32.45 18.64
1226 20.61 8.34
1227 10.46 51.81
1228 13.24 52.17
1229 37 25.66
1230 35.72 50.02
1231 0.3 48.17
1232 7.91 19.73
1233 6.1 20.35
1234 17.54 46.15
1235 11.6 25.17
1236 15.25 24.07
1237 37.1 11.97
1238 53.99 31.11
1239 40.17 2.58
1240 12.74 42.61
1241 50.95 10.15
1242 7.96 33.36
1243 31.53 52.93
1244 24.59 12.72
1245 8.74 6.05
1246 45.75 51.83
1247 9.08 9.05
1248 20.92 53.66
1249 37.33 15.19
1250 31.88 29.98
1251 0.05 48.93
1252 52.43 47.13
1253 24.24 28.67
1254 31.25 43.94
1255 32.56 1.93
1256 12.08 35.52
1257 6.4 21.03
1258 19.97 11.57
1259 24.29 37.93
1260 35.51 36.08
1261 25.44 33.04
1262 33.61 27.26
1263 26.92 34.52
1264 41.23 46.05
1265 22.04 10.25
1266 50.71 19.11
1267 12.24 22.09
1268 50.77 49.14
1269 30.6 28
1270 29.94 19.54
1271 46.58 9.16
1272 30.2 33.54
1273 45.11 52.98
1274 28.44 41.69
1275 23.77 6.93
1276 39.97 9.95
1277 28.73 49.21
1278 29.74 11.1
1279 3.15 47.17
1280 48.94 16.97
1281 36.09 25.19
1282 38.81 45.65
1283 32.31 39.85
1284 13.86 27.1
1285 38.16 8.92
1286 18.08 35.32
1287 6.38 30.75
1288 29.73 39.8
1289 27.49 51.5
1290 49.95 4.17
1291 5.64 51.27
1292 38 35.92
1293 38.54 34.37
1294 27.54 13.74
1295 22.24 41.69
1296 4.41 22.49
1297 14.14 49.85
1298 35.7 34.74
1299 7.84 37.98
1300 46.9 49.56
1301 22.4 46
1302 14.27 2.5
1303 33.83 28.79
1304 17.81 44.01
1305 39.7 7.32
1306 50.11 13.76
1307 41.2 45.35
1308 25.72 34.12
1309 39.38 25.74
1310 4.95 44.79
1311 13.28 53.14
1312 48.99 0.88
1313 35.62 18.94
1314 48.44 30.7
1315 17.78 34.98
1316 18.51 41.34
1317 35.37 40.19
1318 14.98 32.78
1319 14.31 15.2
1320 14.04 24.31
1321 38.07 0.02
1322 36.89 10.16
1323 35.8 25.27
1324 42.53 8.61
1325 44.92 21.18
1326 11.85 47.48
1327 39.89 4.2
1328 14.67 6.84
1329 29.06 21.51
1330 2.5 9.11
1331 41.98 46.85
1332 24.56 21.01
1333 45.31 23.35
1334 30.07 31.06
1335 1.37 5.63
1336 51.17 44.11
1337 0.27 39.44
1338 2.23 34.06
1339 34.19 27.59
1340 40.3 44.76
1341 29.76 25.12
1342 20.84 52.15
1343 4.99 7.17
1344 28.69 35.51
1345 36.15 34.06
1346 18.43 22.71
1347 35.24 24.13
1348 39 42.99
1349 20.05 26.55
1350 23.7 15.07
1351 5.18 21.42
1352 52.38 20.87
1353 0.93 50.98
1354 24.57 0.61
1355 36.89 35.13
1356 51.77 10.87
1357 0.54 4.17
1358 11.35 18.61
1359 0.13 5.54
1360 31.12 31.56
1361 0.27 27.8
1362 51.93 49.55
1363 38.54 35.51
1364 53.58 28.45
1365 43.52 50.11
