%%index real_part   imaginary_part
497 56.88 48.07
498 50.71 33.45
499 23.61 16.44
500 2.81 71.13
501 79.04 49.49
502 65.9 55.52
503 73.05 0.32
504 31.81 18.77
505 65.56 49.02
506 6.38 26.35
507 63.79 44.04
508 32.82 37.46
509 75.7 16.49
510 59.71 12.66
511 46.06 40.14
512 51.73 53.09
513 50.06 22.94
514 39.38 65.97
515 20.62 73.68
516 6.69 5.72
517 61.24 63.19
518 63.51 72.59
519 54.89 54.29
520 66.84 58.84
521 5.19 40.45
522 4.49 73.22
523 74.2 68.99
524 49 0.83
525 57.02 33.42
526 37.08 28.71
527 45.33 23.08
528 9.54 8.81
529 38.3 15.39
530 9.07 48.93
531 54.65 58.93
532 5.64 15.77
533 51.88 79.41
534 53.71 69.15
535 47.99 26.77
536 30.74 40.55
537 77.29 16.7
538 49.21 35.24
539 79.59 35.01
540 68.43 18.21
541 10.45 20.13
542 6.73 25.51
543 77.84 19.3
544 34.69 16.28
545 28.73 79.67
546 58.6 7.29
547 66.58 46.9
548 46.31 27.76
549 16.91 1.98
550 72.28 20.02
551 24.09 28.42
552 45.12 23.02
553 21.78 64.9
554 19.91 57.86
555 39.59 21.38
556 5.03 51.86
557 77.37 50.04
558 69.34 55.29
559 71.57 38.74
560 38.41 67.56
561 38.37 20.3
562 67.2 60.53
563 8.29 24.95
564 26.93 77.03
565 60.58 68.72
566 17.14 19.21
567 42.24 4.67
568 69.58 25.78
569 3.64 64.02
570 48.92 53.01
571 24.88 43.24
572 56.8 17.48
573 72.77 65.77
574 24.51 9.67
575 40.75 27.86
576 11.68 26.44
577 6.97 79.12
578 67.59 78.88
579 39.43 58.78
580 47.5 58.04
581 40.78 20.01
582 24.69 64.64
583 53.95 3.02
584 30.56 57.79
585 74.32 57.59
586 64.35 43.01
587 24.01 62.72
588 48.5 4.68
589 14.35 60.3
590 8.16 36.53
591 26.5 18.62
592 17.74 19.84
593 62.24 33.47
594 55.78 48.85
595 26.89 21.67
596 41.69 23.28
597 51.45 67.67
598 34.21 29.9
599 51.21 25.4
600 46.51 28.3
601 34.83 45.53
602 28.26 74.39
603 79.07 58.84
604 39.14 40.28
605 40.33 56.94
606 39.08 10.82
607 30.66 66.83
608 63.83 20.34
609 69.19 12.9
610 78.09 39.61
611 62.89 16.08
612 3.76 3.3
613 33.2 77.86
614 66.78 1.49
615 29.79 4.41
616 13.47 33.3
617 71.21 64.62
618 6.98 5.25
619 45.53 33.8
620 54.26 9.64
621 20.46 49.38
622 36.22 13.34
623 33.68 14.64
624 71.06 20.05
625 23.18 22.87
626 38.95 69.16
627 72.46 49.59
628 47.46 6.23
629 51.25 69.19
630 37.12 34.24
631 31.06 1.04
632 29.19 50.59
633 55.84 22.27
634 19.59 36.17
635 9.34 64.89
636 34.28 73.85
637 7.19 29.8
638 44.45 34.02
639 17.59 40.87
640 27.26 35.51
641 68.19 40.77
642 53.88 29.74
643 35.97 24.18
644 13.37 64.86
645 62.63 7.22
646 51.79 50.49
647 64.61 13.69
648 79.49 44.5
649 44.19 3.97
650 32.39 19.08
651 12.94 53.53
652 46.86 66.67
653 64.21 63.65
654 68.05 54.83
655 53.86 1.8
656 6.09 15.31
657 45.05 42.06
658 66.24 23.49
659 8.36 44.55
660 15.29 79.61
661 13.62 70.99
662 4.68 30.6
663 75.1 78.23
664 2.21 47.69
665 30.3 39.3
666 12.83 34.6
667 64.79 6.76
668 70.41 59.69
669 34.52 12.52
670 14.32 58.46
671 37.3 8.39
672 13.97 63.93
673 7.42 45.87
674 10.42 0.21
675 43.34 15.78
676 6.77 69.24
677 19.84 20.48
678 18.72 54.98
679 66.19 14.95
680 17.77 64.45
681 62.57 16.49
682 66.77 30.6
683 53.82 10.88
684 23.4 57.19
685 79.17 51.86
686 23.77 1.24
687 65.17 79.99
688 45.87 37.74
689 1.47 36.11
690 51.9 19.81
691 9.05 8.33
692 28.82 22.19
693 40.69 28.9
694 7.37 11.06
695 75.51 70.41
696 50.42 25.14
697 19.26 21.6
698 32.48 37.2
699 57.91 73.08
700 8.47 55.88
701 20.64 20.6
702 20.6 75.76
703 77.03 5.81
704 41.92 29.99
705 49.8 78.5
706 50.36 57.34
707 43.06 58.86
708 51.28 79.18
709 53.76 47.27
710 37.68 22.17
711 10.83 49.27
712 34.39 51.63
713 8.83 30.09
714 66.7 66.87
715 6.27 66.74
716 50.86 75.17
717 70.93 26.91
718 76.24 34.98
719 64.97 67.96
720 29.99 1.68
721 22.55 34.78
722 57.16 43.87
723 6.57 29.13
724 76.4 71.96
725 14.13 60.33
726 29.6 77.61
727 49.24 68.48
728 18.57 63.99
729 14.38 58.07
730 8.33 5.27
731 43.96 64.17
732 11.08 22.71
733 57.7 78.42
734 29.9 50.84
735 52.52 42.67
736 40.97 23.41
737 67.28 38.59
738 67.72 18.13
739 53.61 73.85
740 54.18 64.13
741 25.26 31.26
742 19.74 47.3
743 74.81 74.5
744 16.09 1.84
745 7.11 52.71
746 36.88 67.94
747 10.65 14.6
748 56.54 47.96
749 62.32 68.35
750 31.03 49.96
751 73.38 78.37
752 36.96 72
753 53.66 24.18
754 61.56 24.69
755 52.34 27.27
756 22.06 35.74
757 46.57 77.6
758 72.1 41.8
759 43.64 41.38
760 14.1 51.71
761 39.65 14.28
762 72.4 14.5
763 25.99 50.3
764 38.66 48.94
765 18.9 8.31
766 6.68 69.69
767 25.21 55.8
768 79.99 43.65
769 31.86 42.39
770 33.19 61.55
771 60.81 47.72
772 45.32 55.25
773 17.05 27.38
774 32.29 0.94
775 52.65 24.22
776 2.02 9.91
777 24.41 55.82
778 26.12 74.42
779 6.88 50.4
780 22.24 64.78
781 17.99 69.3
782 45.11 28.92
783 36.09 6.73
784 49.12 8.62
785 33.69 31.47
786 79.19 2.31
787 57.56 14.5
788 5.41 8.03
789 8.97 38.14
790 62.36 1.22
791 54.65 25.14
792 0.96 27.9
793 22.32 79.06
794 12.99 70.61
795 55.39 72.72
796 62.02 35.23
797 27.67 36.91
798 43.64 70.65
799 79.27 27.29
800 58.76 12.76
801 58.6 32.96
802 10.99 21.48
803 29.51 36.16
804 74.3 59.92
805 24.66 2.01
806 70.67 20.18
807 11.6 79.31
808 41.89 71.64
809 25.77 33.92
810 70.16 54.88
811 53.63 1.16
812 1.59 52.19
813 42.84 44.83
814 72.12 45.23
815 21.52 42.12
816 38.6 14.4
817 35.88 0.12
818 79.8 13.11
819 36.55 28.92
820 30.93 37.63
821 21.33 61.21
822 60.52 21.6
823 56.76 32.94
824 30.38 65.94
825 4.34 2.53
826 47.22 20.55
827 72.74 57.98
828 66.33 48.81
829 57.57 79.1
830 4.74 58.45
831 36.37 79.09
832 42.73 6.87
833 19.98 72.26
834 21.18 42.53
835 0.16 20.06
836 1.27 15.63
837 37.23 21.5
838 17.96 25.32
839 54.78 57.52
840 60.05 48.34
841 68.89 59.12
842 0.62 27.27
843 76.09 25.15
844 24.26 66.95
845 8.92 53.66
846 16.27 72.52
847 79.39 45.3
848 1.08 59
849 65.05 62.9
850 2.96 65.78
851 1.41 65.22
852 50.24 47.75
853 36.59 2.16
854 59.68 68.2
855 36.54 11.37
856 70.5 39.74
857 30.53 68.96
858 57.63 71.12
859 58.08 70.14
860 7.32 1.89
861 37.94 30.52
862 75.82 23.59
863 46.11 37.33
864 20.23 40.42
865 26.2 31.17
866 59.91 23.19
867 34.47 71.13
868 73.3 30.15
869 18.35 71.06
870 2.44 52.98
871 56.24 18.41
872 7.37 72.94
873 27.58 50.3
874 40.44 65.01
875 30.42 49.18
876 79.71 47.77
877 34.88 68.36
878 69.22 39.05
879 79.48 44.52
880 39.21 9.45
881 76.17 69.2
882 60.34 19.12
883 49.27 30.64
884 21.7 17.16
885 70.14 31.14
886 49.55 24.14
887 60.6 9.91
888 60.21 20.45
889 48.98 8.19
890 20.89 64.17
891 75.46 42.92
892 31.29 20.6
893 23.18 30.35
894 38.39 20.51
895 73.48 66.18
896 55.38 77.6
897 60.24 69.65
898 20.29 79.24
899 16.4 29.51
900 24.17 42
901 29.66 50.07
902 23.5 37.24
903 57.69 53.79
904 25.5 3.71
905 67.88 26.67
906 69.6 46.39
907 30.52 63.35
908 57.22 64.41
909 48.44 17.22
910 3.4 59.13
911 20.25 41.92
912 31.58 22.3
913 21.55 0.49
914 73.52 15.39
915 20.91 1.47
916 51.54 17.69
917 54.93 50.58
918 67.89 75.04
919 42.27 76.15
920 22.82 13.39
921 23.3 73.68
922 20.55 55.94
923 3.87 53.82
924 71.04 41.29
925 20.42 52.31
926 57.76 74.44
927 60.27 40.67
928 4.68 9.34
929 68.25 1.82
930 46.81 78.2
931 15.89 9.17
932 23.27 18.36
933 56.92 34.34
934 30.49 11.16
935 68.07 62.72
936 56.4 16.84
937 36.3 11.37
938 65.2 76.95
939 1.76 40.18
940 12.49 19.76
941 57.73 22.18
942 26.37 70.25
943 43.11 38
944 3.34 31.05
945 72.77 74.89
946 4.06 50.15
947 32.03 52.18
948 6.52 70.85
949 2.01 52.48
950 35.2 0.54
951 17.38 70.08
952 44.97 55.12
953 52.07 53.68
954 57.38 30.17
955 13.46 17.35
956 39.53 33.4
957 67.17 71.19
958 29.19 29.42
959 23.99 30.29
960 25.18 76.05
961 46.2 16.76
962 68.94 72.76
963 63.61 41.76
964 14.24 38.98
965 3.04 29.14
966 62.74 49.44
967 68.08 20.42
968 37.63 27.71
969 21.41 40.15
970 57.5 58.53
971 11.93 34.87
972 69.58 60.55
973 53.49 79.11
974 72.92 18.77
975 14.82 77.48
976 14.24 61.62
977 54.38 24.54
978 66.3 46.7
979 49.2 1.51
980 30.65 44.06
981 57.02 52.25
982 36.19 56.91
983 4.62 45.1
984 48.77 37.34
985 15.88 69.55
986 67.94 69.79
987 50.34 27.81
988 70.44 57.52
989 39.81 23.83
990 64.83 63.36
991 44.98 18.15
992 42.7 42.59
993 52.81 62.88
994 64.39 72.52
995 36.59 22.02
996 74.27 58.56
997 35.47 13.61
998 58.72 73.98
999 31.33 3.62
1000 73.17 27.49
1001 17.29 47.21
1002 38.54 61.12
1003 38.64 31.15
1004 18.51 28.99
1005 55.87 78.46
1006 16.61 3.34
1007 9.46 20.86
1008 3.74 22.83
1009 15.36 62.27
1010 4.29 31.66
1011 10.22 15.47
1012 29.08 42.08
1013 36.07 45.7
1014 49.32 51.32
1015 42.34 67.4
1016 78.13 6.01
1017 30.65 23.15
1018 54.3 0.19
1019 72.7 69.3
1020 31.28 36.33
1021 3.2 48.58
1022 32.96 11.41
1023 34.25 12.66
1024 74.93 0.22
1025 31.88 13.13
1026 28.6 79.23
1027 4.83 5.63
1028 51.33 21.2
1029 36.05 40.9
1030 71.82 64.17
1031 33.7 41.91
1032 65.06 33.47
1033 77.19 64.36
1034 17.18 2.88
1035 39.22 69.89
1036 1.99 48.46
1037 59.87 42.42
1038 55.08 78.47
1039 78.7 57.64
1040 34.29 50.01
1041 12.76 30.58
1042 36.21 26.41
1043 11.14 17.6
1044 22.02 51.06
1045 78.75 47.19
1046 9.1 57.37
1047 10.84 32.46
1048 60.34 74.16
1049 40.56 51.55
1050 4.97 77.52
1051 45.98 79.78
1052 42.2 6.96
1053 5.44 69.37
1054 10.54 60.8
1055 30.82 4.14
1056 78.24 44.83
1057 71.25 7.1
1058 68.22 77.98
1059 12.56 2.39
1060 13.1 10.25
1061 31.14 54.84
1062 50.82 22.2
1063 59.88 41.98
1064 57.06 31.16
1065 28.68 20.44
1066 63.75 62.03
1067 68.99 38.18
1068 71.07 25.95
1069 50.28 37.95
1070 5.61 1.61
1071 9.97 44.62
1072 51.72 47.38
1073 8.88 44.74
1074 47.13 39.95
1075 13.72 21.44
1076 76.28 60.23
1077 45.95 44.86
1078 50.36 10.62
1079 41.78 69.35
1080 53.31 27.42
1081 52.97 33.98
1082 35.68 37.06
1083 26.54 41.97
1084 43.44 70.28
1085 35.41 76.82
1086 4.96 49.06
1087 59.96 45.38
1088 10.12 56.68
1089 60.15 68.84
1090 10.28 20.77
1091 1 37.39
1092 45.77 50.09
1093 60.71 10.47
1094 43.34 16.14
1095 7.08 66.02
1096 20 16.66
1097 17.24 60.06
1098 65.55 19.21
1099 9.49 43.78
1100 4.12 72.51
1101 41.57 44.9
1102 10.29 9.08
1103 29.29 65.05
1104 53.89 63.93
1105 4.71 52.96
1106 10.36 64.18
1107 77.79 49.23
1108 23.23 56.13
1109 35.79 22.02
1110 8.04 66.57
1111 3.23 6.4
1112 29.98 28.05
1113 47.26 20.48
1114 27.78 59.05
1115 51.56 20.27
1116 65.17 75.43
1117 48.03 56.66
1118 41.71 38.98
1119 22.92 77.32
1120 13.81 15.61
1121 43.31 27.63
1122 40.38 67.69
1123 7.34 41.1
1124 63.12 63.61
1125 50.19 43.14
1126 13.06 34.69
1127 62.74 16.94
1128 0.94 6.56
1129 65.61 73.52
1130 13.79 28.73
1131 67.68 37.17
1132 57.35 42.48
1133 1.47 35.71
1134 76.56 19.07
1135 78.2 24.39
1136 15.54 10.37
1137 78.06 41.51
1138 46.13 19.44
1139 3.06 48.92
1140 12.06 72.77
1141 70.98 16.77
1142 33.71 68.64
1143 75.2 53.72
1144 10.76 34.66
1145 26.91 24.33
1146 25.03 68.07
1147 30.56 14.59
1148 13.82 2.38
1149 64.97 75.55
1150 63.46 53.9
1151 27.79 63.17
1152 68.2 42.52
1153 61.96 69.37
1154 38.3 77.85
1155 34.15 65.02
1156 1.79 13.88
1157 2.53 25.13
1158 42.38 79.03
1159 33.69 41.25
1160 65.59 16.66
1161 4.74 24.12
1162 2.23 10.62
1163 56.52 78.82
1164 37.89 16.05
1165 33.48 41.5
1166 24.67 21.35
1167 63.87 61.27
1168 50.65 56.4
1169 54.25 45.83
1170 74.38 52.47
1171 66.35 51.92
1172 77.06 39.69
1173 38.72 32.4
1174 73.66 39.44
1175 56.1 35.93
1176 60.05 22.77
1177 76.91 24.36
1178 66.7 25.8
1179 41.86 53.43
1180 14.93 24.59
1181 9.46 38.86
1182 20.13 3.13
1183 59.53 36.85
1184 2.69 34.3
1185 6.77 77.3
1186 49.23 40.59
1187 43.8 36.65
1188 69.05 46.29
1189 49.25 46.05
1190 1.98 26.23
1191 49 68.87
1192 13.24 25.56
1193 51.36 45.91
1194 62.87 43.46
1195 31.58 56.74
1196 15.6 77.8
1197 0.93 41.04
1198 77.9 79.26
1199 33.56 23.98
1200 21.29 44.11
1201 48.22 3.86
1202 40.51 70.52
1203 0.33 12.02
1204 58.07 73.08
1205 62.84 49.58
1206 1.97 23.58
1207 12.66 31.84
1208 41.28 15.21
1209 22.2 27.54
1210 47.81 24.15
1211 65.47 53.78
1212 58.34 63.41
1213 26.19 66.41
1214 10.39 19.76
1215 27.39 23.28
1216 27.14 75.2
1217 65.72 75.61
1218 51.16 31.17
1219 67.77 29.57
1220 42.67 29.23
1221 16.33 50.61
1222 45.98 44.65
1223 23.38 72.51
1224 20.06 50.78
1225 74.93 45.58
1226 62.88 67.87
1227 14.8 23.92
1228 10.33 4.75
1229 24.51 41
1230 27.8 64.25
1231 22.97 51.91
1232 11.04 54.94
1233 49.63 52.22
1234 1.79 62.2
1235 54.96 0.92
1236 51.54 44.47
1237 9.12 71.29
1238 63.81 17.52
1239 68.3 76.02
1240 41.61 47.39
1241 35.26 26.75
1242 14.19 68.01
1243 72.76 13.58
1244 18.1 68.05
1245 52.3 17.28
1246 32.71 45.9
1247 64.36 75.27
1248 11.01 43.75
1249 69.48 77.51
1250 78.44 12.81
1251 20.8 44.44
1252 79.25 49.98
1253 31.02 73.44
1254 69.46 26.58
1255 73.97 62.84
1256 53.11 74.59
1257 62.61 72.75
1258 6.34 67.3
1259 55.35 55.37
1260 36.17 67.96
1261 33.87 71.17
1262 29.97 32.4
1263 39.68 61.75
1264 59.27 40.98
1265 17.31 29.16
1266 73.6 21.23
1267 34.73 38.11
1268 31.55 36.37
1269 62.96 29.27
1270 12.11 64.54
1271 59.13 56.93
1272 49.69 28.74
1273 16.04 41.74
1274 60.64 19.55
1275 7.51 34.92
1276 26.09 16.81
1277 12.74 4.9
1278 30.18 56.06
1279 60.57 52.42
1280 1.58 52.97
1281 74.2 77.88
1282 36 38.7
1283 75.07 72.45
1284 21.72 31.07
1285 15.61 58.03
1286 78.49 33.83
1287 62.57 38.27
1288 0.01 11.7
1289 31.25 42.13
1290 77.05 24.17
1291 4.51 2.28
1292 50.71 23.15
1293 42.73 17.25
1294 69.67 0.89
1295 53.86 23.3
1296 64.71 34.77
1297 36.99 11.58
1298 4.03 64.23
1299 15.3 32.06
1300 53.62 25.75
1301 23.1 74.44
1302 32.71 52.11
1303 63.81 49.19
1304 11.32 76.24
1305 63.94 58.58
1306 24.38 8.38
1307 75.05 68.45
1308 5.7 75.09
1309 39.5 37.78
1310 24.61 38.89
1311 37.18 13.36
1312 68.46 52.84
1313 37.07 74.17
1314 26.23 36.01
1315 25.28 52.37
1316 10.33 43.37
1317 59 48.38
1318 17.57 6.56
1319 46.33 6.33
1320 28.43 72.42
1321 0.8 30.27
1322 18.72 52.82
1323 47.91 39.37
1324 40.67 67.94
1325 26.83 7.42
1326 64.3 28.8
1327 1.64 27.53
1328 21.7 16.29
1329 52.3 38.71
1330 54.61 11.45
1331 54.83 77.59
1332 9.49 64.94
1333 35.03 77.35
1334 3.69 27.07
1335 19.49 1.36
1336 31.63 32.12
1337 4.94 63.81
1338 66.7 13.87
1339 1.81 16.38
1340 67.32 27.37
1341 56.18 72.16
1342 63.21 51.62
1343 67.91 21.34
1344 60.06 4.91
1345 16.36 3.74
1346 1.33 34.67
1347 63.13 34.71
1348 32.07 10.82
1349 1.41 61.68
1350 63.04 35.76
1351 31.4 64.42
1352 11.75 58.19
1353 35.58 79.87
1354 16.25 78.45
1355 69.35 0.91
1356 36.59 3.57
1357 18.71 9.05
1358 30.39 19.8
1359 24.71 50.15
1360 53.89 10.45
1361 8.64 41.08
1362 75.79 18.74
1363 73.08 35.3
1364 16.98 71.38
