%%index real_part   imaginary_part
3970 26.76 -54.1
3971 7.43 -57.11
3972 33.3 -21.09
3973 27.59 -39.91
3974 36.91 -40.97
3975 57.12 -47.78
3976 1.32 -52.13
3977 0.9 -17.39
3978 20.46 -61.32
3979 32.27 -52.88
3980 20.84 -43.17
3981 42.37 -15.64
3982 63.99 -11.35
3983 1.04 -18.05
3984 48.72 -2.75
3985 36.37 -40.84
3986 33.95 -55.01
3987 55.62 -23.32
3988 63.24 -46.78
3989 23.75 -19.22
3990 46.52 -36.15
3991 3.8 -16.87
3992 13.78 -47.84
3993 24.68 -4.71
3994 37.11 -34.24
3995 56.94 -56.95
3996 52.11 -57.96
3997 5.31 -35.31
3998 32.88 -52.1
3999 34.38 -49.87
4000 26.71 -61.13
4001 52.14 -50.27
4002 9.6 -40.19
4003 2.49 -23.28
4004 42.5 -8.84
4005 24.51 -26.24
4006 22.63 -4.54
4007 52.39 -28.32
4008 12.55 -36.41
4009 50.18 -13.07
4010 49.55 -49.66
4011 43.62 -43.12
4012 57.95 -37.66
4013 5.29 -28.45
4014 14.33 -26.84
4015 3.49 -39.67
4016 5.46 -20.56
4017 40.27 -35.15
4018 58.43 -15.06
4019 3.42 -42.76
4020 48.52 -16.46
4021 21 -27.94
4022 35.78 -7.15
4023 23.09 -52.91
4024 1.99 -48.33
4025 33.99 -9.27
4026 31.91 -31.06
4027 48.24 -57.14
4028 1.11 -25.86
4029 32.22 -53.53
4030 8.72 -58.96
4031 15.53 -35.71
4032 6.86 -14.19
4033 29.25 -35.32
4034 57.61 -44.82
4035 61.28 -12.2
4036 40.14 -42.13
4037 28.81 -18.28
4038 7.2 -55.44
4039 39.77 -51.9
4040 40.69 -52.71
4041 63.29 -53.28
4042 46.42 -8.6
4043 13.98 -47.53
4044 37.07 -47.54
4045 22.02 -46.21
4046 61.44 -25.31
4047 39.5 -17.07
4048 52.4 -47.83
4049 28.65 -48.28
4050 60.48 -46.01
4051 3.66 -25.93
4052 23.73 -16.14
4053 7.58 -32.47
4054 20.37 -10.45
4055 63.16 -47.35
4056 16.15 -61.06
4057 49.18 -62.45
4058 25.51 -62.58
4059 25.64 -63.17
4060 24.9 -62.58
4061 23.89 -47.66
4062 44.26 -22.34
4063 6.17 -42.92
4064 27.2 -32.66
4065 58.19 -14.34
4066 19.79 -23.68
4067 19.34 -61.85
4068 30.33 -43.53
4069 53.98 -26.92
4070 53.79 -30.22
4071 6.81 -32.67
4072 10.64 -5.94
4073 48.04 -55.99
4074 55.16 -36.15
4075 14.25 -53.2
4076 16.39 -59.58
4077 17.93 -38.15
4078 17.07 -60.65
4079 29.31 -3.62
4080 17.97 -23.79
4081 26.99 -23.5
4082 21.35 -17.28
4083 40.33 -46.33
4084 9.25 -31.2
4085 61.43 -9.84
4086 42.51 -42.56
4087 48.5 -4.24
4088 39.75 -32.67
4089 4.83 -12.07
4090 1.27 -30.92
4091 6.02 -62.6
4092 36.75 -17.66
4093 14.31 -23.95
4094 7.1 -33.34
4095 36.65 -23.14
4096 26.16 -4.59
4097 21.87 -63.64
4098 45.97 -27.04
4099 58.24 -62.21
4100 8.05 -34.74
4101 13.3 -35.19
4102 18.95 -30.08
4103 62.75 -41.33
4104 53.4 -58.71
4105 5.15 -47.1
4106 45.71 -34.19
4107 31.38 -11.17
4108 35.13 -61.98
4109 10.85 -25.21
4110 48.36 -21.75
4111 26.34 -47.5
4112 26.67 -54.04
4113 60.6 -48.21
4114 25.94 -8.64
4115 22.91 -54.85
4116 5.56 -33.99
4117 0.07 -15.73
4118 57.06 -24.52
4119 19.23 -42.35
4120 4.97 -25.98
4121 39.7 -3.9
4122 15.07 -50.68
4123 28.19 -7.08
4124 32.29 -29.72
4125 51.47 -18.56
4126 2.06 -60.17
4127 50.22 -13.81
4128 41.55 -28.73
4129 16.9 -46.82
4130 17.19 -3.49
4131 37.49 -19.33
4132 35.06 -2.28
4133 6.32 -17.08
4134 38.95 -28.13
4135 33.63 -25.55
4136 8.97 -43.93
4137 10.13 -9.33
4138 59.93 -24.04
4139 53.77 -38.32
4140 36.4 -28.23
4141 3.92 -20.76
4142 34.58 -38.47
4143 46.72 -33.66
4144 60.01 -55.65
4145 59.14 -43.14
4146 62.47 -13.2
4147 59 -12.15
4148 8.76 -33.54
4149 41.19 -1.32
4150 6.39 -47.71
4151 7.16 -54.34
4152 43.2 -15.36
4153 39.41 -17.3
4154 35.14 -39.13
4155 3.36 -8.7
4156 29.46 -7.55
4157 25.54 -50.81
4158 20.47 -43.56
4159 35.21 -51.78
4160 30.93 -16.48
4161 9.21 -9.88
4162 22.03 -8.92
4163 21.98 -4.21
4164 5.54 -10.31
4165 58.03 -42.69
4166 33.04 -55.45
4167 6.82 -1.19
4168 62.01 -12.24
4169 30.89 -25.75
4170 13.97 -33.16
4171 20.23 -34.26
4172 0.59 -22.95
4173 2.52 -45.77
4174 33.55 -21.06
4175 37.55 -17.25
4176 6.65 -44
4177 32.45 -46.76
4178 50.97 -8.21
4179 18.52 -33.95
4180 12.65 -36.03
4181 7.01 -56.07
4182 36.79 -25.21
4183 37.45 -57.35
4184 19.1 -34.8
4185 47.48 -47.86
4186 18.12 -33.07
4187 35.54 -3.71
4188 29 -18.71
4189 19.3 -38.06
4190 34.84 -42.08
4191 22.08 -56.85
4192 39.61 -41.49
4193 29.22 -34.05
4194 4.01 -6.1
4195 21.66 -47.75
4196 19.34 -16.66
4197 21.39 -8.19
4198 1.54 -56.13
4199 26.94 -38.36
4200 22.22 -20.64
4201 33.23 -10.42
4202 57.66 -19.87
4203 18.1 -4.77
4204 22.36 -22.66
4205 0.74 -37.4
4206 30.25 -36.72
4207 57.73 -2.35
4208 36.4 -49.38
4209 35.01 -22.96
4210 50.23 -19.93
4211 16.11 -36.19
4212 44.38 -5.57
4213 61.71 -37.5
4214 11.86 -45.92
4215 46.08 -4.17
4216 58.11 -34.09
4217 53.96 -58.83
4218 43.12 -51.77
4219 10.44 -8.06
4220 45.47 -1.48
4221 17.72 -54.7
4222 57.05 -55.24
4223 20.15 -11.46
4224 13.94 -8.98
4225 28.91 -55.16
4226 6.87 -43.69
4227 49.26 -45.03
4228 62.05 -51.25
4229 33.17 -26.49
4230 10.18 -9.92
4231 44.01 -58.77
4232 53.6 -4.3
4233 35.59 -13.49
4234 1.07 -32.72
4235 13.73 -25.55
4236 16.26 -46.54
4237 17.31 -31.45
4238 22.43 -52.83
4239 61.81 -37.46
4240 8.14 -36.37
4241 16.06 -6.25
4242 51.28 -15.01
4243 2.26 -44.85
4244 50.86 -49.33
4245 38.77 -14.95
4246 9.72 -61.05
4247 44.87 -62.3
4248 11.79 -42.84
4249 11.56 -16.46
4250 42.02 -12.87
4251 38.93 -4.81
4252 36.27 -37.8
4253 26.63 -35.76
4254 9.22 -38.22
4255 54.12 -24.45
4256 30.7 -17.36
4257 32.37 -6.18
4258 30.55 -61.5
4259 26.35 -14.15
4260 29.1 -60.94
4261 57.99 -1.13
4262 42.95 -18.34
4263 61.18 -18.38
4264 34.84 -54.75
4265 47.14 -52.27
4266 57.08 -56.38
4267 30.18 -1.59
4268 16.88 -8.87
4269 47.1 -56.82
4270 60.79 -26.1
4271 22.99 -37.22
4272 22.92 -7.01
4273 4.51 -55.36
4274 49.04 -33
4275 29.94 -30.86
4276 11.51 -14.14
4277 12.01 -3.45
4278 21.83 -54.47
4279 24.74 -9.19
4280 40.98 -36.19
4281 28.58 -51.4
4282 32.51 -13.59
4283 22.46 -38.28
4284 31.1 -49.39
4285 11.5 -49.08
4286 1.82 -7.41
4287 14.42 -14.01
4288 48.89 -4.27
4289 37.27 -18.93
4290 29.32 -33.93
4291 27.6 -3.21
4292 50.18 -20.35
4293 10.82 -39.61
4294 48.8 -8.01
4295 44.2 -15.08
4296 2.48 -5.31
4297 18.9 -52.3
4298 26.59 -14.52
4299 63.91 -20.88
4300 49.49 -37.21
4301 44.63 -54.93
4302 4.94 -51.31
4303 35.1 -59.05
4304 57.51 -53.84
4305 23.77 -8.37
4306 55.1 -2.35
4307 22.7 -51.37
4308 6.5 -41.28
4309 28.81 -13.05
4310 7.65 -34.83
4311 40.14 -9.02
4312 61.32 -10.14
4313 4.18 -59.04
4314 59.44 -23.91
4315 40.65 -4.09
4316 59.03 -44.93
4317 32.25 -21.28
4318 59.85 -43.49
4319 33.33 -3.35
4320 55.25 -32.88
4321 35.23 -36.63
4322 3.52 -25.87
4323 46.68 -37.46
4324 50.51 -10.03
4325 44.86 -11.49
4326 0.03 -58.16
4327 47.82 -0.52
4328 59.56 -61.36
4329 0.79 -31.52
4330 35.62 -34.52
4331 15.46 -41.44
4332 42.24 -10.17
4333 53.66 -27.23
4334 10.1 -38.1
4335 6.98 -23
4336 39.15 -1.35
4337 6.75 -21.74
4338 59.2 -22.19
4339 11.74 -53.43
4340 0.92 -25.23
4341 62.91 -36.12
4342 36.64 -0.96
4343 41.84 -26.26
4344 57.78 -11.72
4345 46.25 -22.15
4346 43.12 -29.4
4347 39.57 -61.71
4348 24.94 -21.36
4349 38.98 -29.24
4350 31.76 -35.04
4351 15.92 -45.97
4352 47.23 -50.43
4353 8.62 -22.67
4354 12.1 -42.43
4355 3.66 -20.37
4356 56.49 -56.54
4357 37.02 -2.57
4358 28.83 -29.14
4359 40.86 -14.86
4360 37.02 -2.14
4361 31.54 -2.63
4362 0.34 -16.14
4363 17.02 -50.64
4364 15.88 -4.8
4365 39.85 -56.01
4366 17.5 -27.16
4367 13.59 -35.29
4368 57.96 -0.73
4369 43.16 -1.73
4370 22.1 -49.58
4371 42.12 -26.34
4372 8.43 -58.12
4373 2.78 -15.15
4374 9.53 -16.79
4375 18.93 -23.16
4376 25.8 -26.07
4377 42.21 -50.47
4378 37.11 -5.66
4379 10.47 -59.24
4380 30.77 -32.51
4381 39.19 -29.84
4382 1.13 -48.27
4383 49 -52.78
4384 54.52 -38.61
4385 24.19 -7.68
4386 13.54 -56.14
4387 50.26 -45.83
4388 40.5 -21.97
4389 38.76 -32.56
4390 55.73 -29.56
4391 55.63 -37.21
4392 3.21 -61.05
4393 2.71 -13.37
4394 52.13 -19.84
4395 52.36 -13.18
4396 43.02 -18.9
4397 3.17 -27.55
4398 59.86 -44.15
4399 18.76 -31.69
4400 18.89 -29.9
4401 22.04 -22.47
4402 47.83 -32.43
4403 33.92 -51.83
4404 20.39 -24.33
4405 53.89 -52.21
4406 25.42 -55.64
4407 32.21 -45.53
4408 38.42 -28.63
4409 48.48 -34.93
4410 27.63 -26.55
4411 45.45 -16.36
4412 23.43 -6.66
4413 30.33 -28.14
4414 59.83 -19.29
4415 49.19 -28.62
4416 30.61 -58.24
4417 26.67 -50.76
4418 38.59 -14.44
4419 38.78 -60.59
4420 28.32 -38.5
4421 9.67 -8.19
4422 33.24 -53.75
4423 61.9 -41.88
4424 12.81 -7.66
4425 34.21 -46.38
4426 42.26 -40.45
4427 26.63 -59.18
4428 23.32 -1.7
4429 0.51 -36.48
4430 1.1 -62.67
4431 56.91 -29.23
4432 59.51 -31.72
4433 46.16 -19.58
4434 59.7 -13.62
4435 52.12 -0.46
4436 52.18 -24.02
4437 57.29 -41.31
4438 62.72 -21.42
4439 8.61 -55.2
4440 17.1 -11.53
4441 31.5 -42.82
4442 38.01 -59.37
4443 61.07 -37.65
4444 10.14 -40.85
4445 39.53 -41.1
4446 49.85 -54.76
4447 22.48 -32.44
4448 31.55 -45.36
4449 58.98 -48.17
4450 28.15 -6.77
4451 30.79 -26.63
4452 3.94 -16.33
4453 17.28 -3.61
4454 58.81 -2.66
4455 57.72 -25.89
4456 48.23 -11.91
4457 7.28 -4.74
4458 21.92 -1.76
4459 42.62 -47.87
4460 4.5 -32.06
4461 2.34 -18.15
4462 30.11 -54.35
4463 35.72 -24.83
4464 52.52 -61.66
4465 4.43 -10.22
4466 36.85 -16.67
4467 33.01 -14.75
4468 61.88 -20.32
4469 22.98 -29.81
4470 55.7 -56.69
4471 48.12 -60.22
4472 44.49 -39.93
4473 21.22 -55.41
4474 18.8 -2.41
4475 13.99 -63.84
4476 61.51 -2.82
4477 57.18 -16.33
4478 20.68 -27.62
4479 4.81 -8.42
4480 18.64 -9.2
4481 5.4 -52.76
4482 47.03 -55.5
4483 11.82 -17.93
4484 47.74 -44.91
4485 17.12 -14.32
4486 54.07 -39.44
4487 58.89 -1.25
4488 36.18 -34.56
4489 36.97 -16.11
4490 59.47 -54.98
4491 57.81 -50.96
4492 3.29 -56.98
4493 0.13 -30.51
4494 18.45 -23.98
4495 12.7 -48.46
4496 37.22 -37.09
4497 8.11 -18.1
4498 36.03 -20.26
4499 44.69 -63.45
4500 57.3 -19.77
4501 38.73 -61.82
4502 63.07 -47.37
4503 17.93 -33.63
4504 29.26 -35.25
4505 5.75 -54.9
4506 41.86 -24.74
4507 17.72 -43.08
4508 53.11 -24.67
4509 28.17 -61.37
4510 45.83 -7.56
4511 24.18 -40.88
4512 58.98 -19.06
4513 18.84 -32.29
4514 11.27 -10.54
4515 30.31 -43.05
4516 40.87 -4.57
4517 51.94 -48.57
4518 61.72 -19.46
4519 34.23 -5.87
4520 40.29 -26.98
4521 51.72 -19.51
4522 42.11 -61.67
4523 22.34 -48.97
4524 46.34 -31.23
4525 18.31 -50.52
4526 27.4 -28.18
4527 26.76 -42.49
4528 10.79 -1.9
4529 12.44 -25.12
4530 4.17 -1.58
4531 6.15 -22.28
4532 6.85 -24.57
4533 44.03 -58.09
4534 43.48 -4.57
4535 31.55 -57.79
4536 13.3 -19.77
4537 17.44 -62.8
4538 47.77 -55.41
4539 2.16 -39.78
4540 5.82 -9.63
4541 37.81 -20.48
4542 42.49 -33.22
4543 35.13 -44.09
4544 5.21 -53.28
4545 54.86 -27.09
4546 49.37 -52.91
4547 13.48 -40.53
4548 34.62 -56.22
4549 40.31 -37.03
4550 10.34 -14.1
4551 33.87 -51.39
4552 50.19 -23.64
4553 58.58 -51.31
4554 6.62 -33.96
4555 23.11 -40.26
4556 40.26 -12.44
4557 25.19 -40.45
4558 20.54 -18.76
4559 51.56 -39.84
4560 2.93 -5.28
4561 37.71 -42.43
4562 62.48 -52.31
4563 24.05 -51.19
4564 3.74 -33.11
4565 26.73 -0.37
4566 51.76 -14.09
4567 17.25 -40.13
4568 6.96 -17.47
4569 30.95 -55.35
4570 31.62 -13.58
4571 5.55 -54.06
4572 30.51 -7.88
4573 6.16 -30.74
4574 50.1 -30.58
4575 15.38 -57.73
4576 15.68 -53.03
4577 20.86 -53.09
4578 19.8 -14.16
4579 47.27 -24.44
4580 4.33 -23.54
4581 17.15 -53.53
4582 29.66 -35.61
4583 53.08 -13.93
4584 5.28 -36.62
4585 29.73 -20.03
4586 53.61 -16.42
4587 3.83 -35.28
4588 45.54 -63.65
4589 30.23 -9.99
4590 3.72 -31.64
4591 0.19 -45.61
4592 34.7 -19.4
4593 13.09 -0.58
4594 25.02 -54.5
4595 57.56 -60.36
4596 29.41 -8.87
4597 44.48 -54.24
4598 4.17 -59.07
4599 31.7 -13.08
4600 12.63 -52.97
4601 48.92 -61.43
4602 12.23 -2.24
4603 1.89 -32.27
4604 42.26 -57.77
4605 4.93 -11.64
4606 57.25 -25.51
4607 24.43 -5.12
4608 5.7 -7.47
4609 41.49 -37.52
4610 13.41 -10.24
4611 19.11 -35.06
4612 25.3 -42.82
4613 37.9 -63.59
4614 56.19 -8.99
4615 61.96 -49.12
4616 26.07 -4.82
4617 50.59 -26.4
4618 58.67 -38.3
4619 11.59 -32
4620 43.65 -16.46
4621 41.97 -16.52
4622 21.64 -36.9
4623 23.9 -45.92
4624 62.97 -6.87
4625 17.11 -1.39
4626 15.97 -55.9
4627 34.72 -15.75
4628 58.86 -20.79
4629 29.78 -52.14
4630 16.78 -51.06
4631 55.88 -7.27
4632 33.67 -42.85
4633 17.15 -21.99
4634 54 -7.87
4635 24.33 -28.74
4636 24.78 -33.65
4637 50.07 -45.82
4638 27.74 -46.43
4639 32.82 -9.97
4640 54.89 -6.23
4641 62.13 -49.93
4642 1.68 -6.86
4643 27.66 -12.38
4644 0.52 -60.55
4645 27.13 -57.44
4646 44.23 -17.31
4647 39.68 -62.53
4648 20.53 -57.43
4649 1.3 -36.36
4650 44.62 -10.53
4651 23.7 -25.63
4652 7.45 -5.41
4653 51.84 -9.77
4654 63.27 -14.71
4655 0.47 -0.18
4656 50.11 -54.16
4657 61.02 -62.6
4658 10.98 -31.32
4659 7.39 -4.2
4660 41.17 -55.03
4661 51.86 -34.52
4662 33.05 -21.4
4663 14.83 -27.54
4664 63.9 -33.1
4665 43.63 -59.65
4666 21.28 -44.53
4667 29.46 -3.33
4668 56.63 -8.25
4669 2.49 -17.3
4670 61 -55.9
4671 25.58 -2.96
4672 45.08 -47.11
4673 57.95 -2.12
4674 6.33 -56.07
4675 26.62 -1.34
4676 15.38 -27.02
4677 48.42 -14.48
4678 21.54 -48.44
4679 17.54 -42.78
4680 38.43 -21.45
4681 45.5 -40.7
4682 23.55 -39.24
4683 27.01 -10.96
4684 7.78 -16.18
4685 51.6 -29.5
4686 11.98 -4.78
4687 31.41 -56.7
4688 58.83 -57.07
4689 49.14 -25.37
4690 6.23 -44.68
4691 7.7 -55.28
4692 5.76 -21.62
4693 49.58 -56.12
4694 14.42 -27.3
4695 28.27 -46.64
4696 23.34 -32.38
4697 51.14 -53.29
4698 43.77 -46.9
4699 42.6 -14.15
4700 23.18 -31.07
4701 15.37 -30.21
4702 22.91 -35.16
4703 28.23 -26.31
4704 51.68 -61.26
4705 41.94 -56.89
4706 48.17 -37.43
4707 59.05 -49.64
4708 21.29 -33.45
4709 40.28 -24.15
4710 6.8 -15.23
4711 27.13 -48.07
4712 37.37 -30.14
4713 56.56 -14.27
4714 7.95 -60.66
4715 27.74 -35.17
4716 44.9 -10.65
4717 45.81 -22.63
4718 48.94 -47.33
4719 44.6 -53.57
4720 25.98 -16.14
4721 53.58 -2.06
4722 31.23 -10.16
4723 23.13 -28.15
4724 52.31 -32.04
4725 47.27 -63.41
4726 47.49 -59.11
4727 4.77 -53.93
4728 47.72 -0.38
4729 61.04 -61.34
4730 12.03 -55.67
4731 2.32 -4.3
4732 26.94 -56.93
4733 19.78 -27.66
4734 60.75 -55.4
4735 7.55 -0.38
4736 45.97 -22.73
4737 12.41 -40.65
4738 48.32 -13.2
4739 24.76 -35.55
4740 14.48 -36.63
4741 11.26 -51.55
4742 41.48 -61.97
4743 62.35 -59.56
4744 56.9 -25.21
4745 60.4 -38.92
4746 22.74 -48.45
4747 41.38 -42.25
4748 49.43 -29.2
4749 20.61 -61.16
4750 41.07 -46.18
4751 4.91 -7.68
4752 48.33 -2.56
4753 15.76 -60.85
4754 32.4 -12.17
4755 48.81 -20.04
4756 7.59 -46.88
4757 24.38 -39.59
4758 14.67 -49.08
4759 10.29 -2.25
4760 41.17 -51.09
4761 35.54 -50.21
4762 28.46 -43.44
4763 8.64 -12.92
4764 53.61 -13.89
4765 60.07 -29.25
4766 16.45 -10.2
4767 12.76 -44.51
4768 41.36 -0.78
4769 12.96 -8.04
4770 28.08 -53.28
4771 15.68 -41.29
4772 60.4 -35.67
4773 20.75 -19.58
4774 21.84 -11.08
4775 62.17 -10.56
4776 60.78 -42.53
4777 21.97 -33.72
4778 26.16 -4.76
4779 18.66 -30.62
4780 39.39 -59.29
4781 5.49 -58.25
4782 38.76 -55.85
4783 36.15 -18.25
4784 5.81 -59.64
4785 28.44 -49.11
4786 5.92 -33.89
4787 5.57 -23.65
4788 43.23 -45.85
4789 36.45 -5.84
4790 59.93 -1.07
4791 43.61 -14.14
4792 27.38 -56.71
4793 61.47 -45.1
4794 11.72 -53.55
4795 28.36 -59.65
4796 53.91 -51.12
4797 22.49 -33.86
4798 31.63 -8.19
4799 47.36 -58.64
4800 23.28 -37.45
4801 50.86 -11.8
4802 35.45 -29.2
4803 54.57 -35.95
4804 41.8 -14.69
4805 59.28 -27.02
4806 41.17 -37.73
4807 9.96 -18.41
4808 63.52 -4.55
4809 37.62 -7.43
4810 46.61 -54.76
4811 21.4 -1.99
4812 15.37 -36.52
4813 44.71 -43.89
4814 38.54 -26.52
4815 43.49 -28.07
4816 19.4 -61.82
4817 6.54 -9.88
4818 45.83 -34.37
4819 28.58 -40.64
4820 47.18 -23.63
4821 61.36 -23.87
4822 21.8 -24.35
4823 8.43 -50.84
4824 37.8 -21.32
4825 55.61 -25.57
4826 7.08 -20.41
4827 56.93 -13.01
4828 56.91 -1.97
4829 8.02 -17.16
4830 24.76 -10.97
4831 8.79 -51.51
4832 61.39 -23.68
4833 58.05 -58.85
4834 35.49 -43.23
4835 46.38 -22.64
4836 26.03 -18.68
4837 22.55 -23.27
4838 10.11 -47.83
4839 48.68 -10.5
4840 15.6 -47.91
4841 4.32 -40.29
4842 32.82 -22.68
4843 4.18 -40.77
4844 37.46 -25.73
4845 16.22 -12.2
4846 43.23 -41.74
4847 1.42 -4.53
4848 63.39 -20.15
4849 63.38 -38.99
4850 41.15 -14.4
4851 33.08 -25.28
4852 48.55 -3.18
4853 30.54 -35.16
4854 25.18 -58.67
4855 22.1 -15.22
4856 35.03 -40.78
4857 42.99 -5.95
4858 26.24 -3.85
4859 9.11 -47.17
4860 38.89 -43.22
4861 0.48 -25.33
4862 29.87 -18.12
4863 38.27 -45.42
4864 20.42 -8.78
4865 23.18 -17.17
4866 42.46 -61.57
4867 44.28 -35.79
4868 6.95 -6.53
4869 44.72 -10.82
4870 5.56 -32.13
4871 52.44 -46.35
4872 52.3 -40.59
4873 23.96 -31.43
4874 58.12 -58.06
4875 37.29 -12.59
4876 37.93 -33.01
4877 30.65 -37.77
4878 19.2 -47.32
4879 56.1 -4.93
4880 1.62 -19.14
4881 16.71 -58.8
4882 30.59 -23.6
4883 30.14 -40.51
4884 51.33 -17.06
4885 28.72 -54.38
4886 36.73 -36.41
4887 56.52 -17.16
4888 28.11 -25.03
4889 62.62 -16.49
4890 29.08 -22.23
4891 34.76 -35.91
4892 53.2 -46.53
4893 9.37 -1.41
4894 49.86 -51.92
4895 7.06 -44.99
4896 39.8 -51.49
4897 54.61 -3.3
4898 43.81 -49.91
4899 2.98 -20.75
4900 54.66 -10.67
4901 26.6 -11.22
4902 7.9 -27.39
4903 31.95 -19.13
4904 15.14 -36.01
4905 37.76 -30.57
4906 46 -23.74
4907 6.28 -8.52
4908 9.93 -35.2
4909 23.13 -59.17
4910 40.17 -39.32
4911 26.81 -9.71
4912 13.01 -15.97
4913 1.88 -60.94
4914 17.7 -36.35
4915 26.54 -48.38
4916 59.6 -51.88
4917 15.27 -53.14
4918 8.27 -3.5
4919 19.03 -26.74
4920 57.31 -23.41
4921 26.68 -56.79
4922 1.31 -39.31
4923 54.04 -32.96
4924 7.65 -54.77
4925 9.61 -56.69
4926 2.4 -47.82
4927 43.31 -36.42
4928 12.88 -58.94
4929 10.81 -24.72
4930 9.1 -10.1
4931 61.98 -37.35
4932 26.49 -48.23
4933 31.25 -13.26
4934 19.52 -14.29
4935 37.7 -50.29
4936 43.08 -12.84
4937 31.67 -0.38
4938 12.86 -23.92
4939 58.21 -1.23
4940 37.44 -0.04
4941 47.86 -3.82
4942 19.76 -19.37
4943 14.31 -27.18
4944 31.42 -32.64
4945 42.75 -4.64
4946 41.99 -40.52
4947 24.75 -20.25
4948 33.51 -48
4949 62.29 -56.01
4950 21.82 -32.56
4951 45.4 -15.52
4952 59.42 -0.9
4953 4.34 -56.59
4954 37.35 -51.81
4955 51.85 -42.07
4956 25.41 -10.79
4957 30.16 -15.23
4958 42.41 -45.17
4959 57.34 -23.99
4960 28.63 -9.83
4961 29.88 -15.61
4962 35.86 -6.62
4963 54.63 -34.15
4964 5.68 -48.9
4965 17.46 -52.92
4966 47.96 -27.5
4967 7.93 -42.38
4968 34.97 -43.39
4969 31.2 -12.27
4970 33.87 -8.32
4971 19.12 -19.05
4972 34.28 -59.28
4973 19.98 -28.8
4974 52.8 -56.22
4975 45.57 -13.32
4976 8.45 -17.43
4977 3.58 -54.97
4978 25.13 -23.83
4979 8.73 -58.21
4980 26.65 -30.81
4981 58.32 -5.71
4982 48.09 -54.14
4983 33.53 -2.25
4984 58.04 -62.59
4985 50.43 -0.73
4986 63.3 -27.91
4987 23.2 -49.07
4988 13.88 -33.58
4989 5.32 -43.18
4990 36.02 -2.68
4991 63.63 -30.42
4992 21.39 -23.99
4993 47.82 -3.21
4994 40.94 -46.52
4995 56.86 -56.56
4996 62.27 -47.12
4997 37.26 -51.18
4998 32.95 -25.89
4999 24.48 -6.79
5000 51.04 -26.99
5001 34.43 -10.91
5002 59.99 -50.34
5003 63.44 -37.15
5004 16.33 -9.87
5005 56.07 -4.77
5006 14.71 -31.87
5007 35.38 -55.7
5008 58.92 -36.1
5009 62.15 -19.2
5010 55.28 -35.86
5011 18.98 -55.01
5012 21.71 -53.56
5013 58.97 -35.76
5014 42.55 -34.18
5015 40.69 -19.45
5016 9.88 -29.59
5017 15.93 -11.12
5018 48.27 -5.87
5019 59.26 -58.9
5020 43.19 -44.12
5021 55.51 -51.33
5022 22.56 -57.9
5023 30 -26.89
5024 46.1 -17.48
5025 32.86 -7.67
5026 42.2 -37.38
5027 6.46 -31.37
5028 3.13 -63.91
5029 13.61 -1.43
5030 0.4 -25.21
5031 34.32 -54.31
5032 44.95 -10.29
5033 59.68 -50.26
5034 24.68 -29.23
5035 52.87 -34.47
5036 21.8 -3.87
5037 61.77 -44.39
5038 7.28 -23.88
5039 41.36 -7.29
5040 58.49 -32.9
5041 49.81 -53.75
5042 0.64 -36.69
5043 16.13 -56.27
5044 37.23 -47.29
5045 8.5 -29.74
5046 63.57 -17.15
5047 27.44 -42.83
5048 8.61 -44.53
5049 9.76 -2.65
5050 37.12 -33.29
5051 16.68 -42.15
5052 22.54 -38.44
5053 62.33 -14.45
5054 1.26 -9.35
5055 42.25 -19.21
5056 8.96 -59.75
5057 11.97 -7.58
5058 63.86 -9.6
5059 36.42 -28.1
5060 57.84 -16.61
5061 33.76 -44.92
5062 3.27 -36.94
5063 17.47 -40.73
5064 43.38 -11.88
5065 24.69 -6.75
5066 48.9 -16.5
5067 54.94 -41.37
5068 35.34 -50.97
5069 60.32 -53.27
5070 8.49 -36.61
5071 11.88 -18.09
5072 25.68 -60.97
5073 50.1 -23.85
5074 51.95 -5.06
5075 21.67 -22.52
5076 3.44 -25.32
5077 62.26 -34.95
5078 11.68 -6.72
5079 62.12 -59.25
5080 2 -55.06
5081 51.08 -22.82
5082 43.71 -30.42
5083 17.39 -42.03
5084 10.82 -15.06
5085 31.19 -57.23
5086 54.85 -62.83
5087 59.81 -43.07
5088 46.45 -60.05
5089 1.11 -45.91
5090 4.43 -13.92
5091 18.76 -2.3
5092 37.25 -51.39
5093 37.63 -60.54
5094 55.79 -28.46
5095 19.52 -35.76
5096 38.1 -37.31
5097 3.74 -6.61
5098 28.16 -61.33
5099 12.39 -0.65
5100 57.89 -38.98
5101 37.82 -23.1
5102 45.7 -48.74
5103 44.79 -33.63
5104 59.06 -28.15
5105 42.07 -25.42
5106 7.24 -43.01
5107 30.4 -60.84
5108 36.9 -44.49
5109 8.95 -4.04
5110 19.32 -28.7
5111 2.01 -8
5112 14.61 -36.94
5113 34.27 -49.27
5114 49.93 -22.29
5115 61.27 -26.19
5116 49.29 -23.34
5117 8.08 -35.09
5118 48.24 -30.99
5119 38.66 -32.39
5120 57.81 -22.82
5121 1.83 -60.26
5122 36.62 -1.05
5123 25.06 -32.24
5124 15.8 -9.52
5125 38.22 -13.54
5126 21.54 -14.64
5127 51.58 -19.76
5128 5.03 -15.67
5129 37.96 -1.37
5130 7.08 -34.48
5131 57.82 -14.75
5132 29.37 -56.38
5133 2.89 -45.42
5134 13.81 -13.61
5135 15.96 -41.56
5136 37.82 -51.14
5137 31.71 -17.79
