%%index real_part   imaginary_part
551 80.2 35.58
552 80.13 28.96
553 63.68 25.28
554 16.07 43.85
555 62.41 40.77
556 48.91 55.04
557 28.85 27.87
558 74.61 78.44
559 43.71 33.41
560 40.28 63.4
561 64.54 59.14
562 52.62 21.26
563 16.49 24.3
564 30.51 79.01
565 31.16 78.68
566 28.26 69.25
567 63.73 76.89
568 16.17 22.39
569 66.25 41.42
570 47.71 83.76
571 52.8 8.18
572 1.58 10.62
573 54.58 81.65
574 80.58 76.19
575 53.59 63.82
576 36.96 0.38
577 21.64 83.66
578 21.96 55.1
579 48.11 3.65
580 82.33 52.48
581 1.25 44.8
582 35.69 24.6
583 46.99 64.99
584 71.93 17.38
585 15.14 78.76
586 52.47 33.64
587 9.79 33.46
588 80.63 54.05
589 44.24 64.37
590 42.19 40.74
591 41.12 63.36
592 61.02 79.15
593 13.77 28.29
594 31.94 48.5
595 14.98 61.89
596 20.69 28.28
597 52.88 67.76
598 12.27 21.9
599 39.28 65.39
600 23.68 84.2
601 31.84 19.94
602 53.4 76.15
603 44.2 41.63
604 71.53 48.03
605 2.77 2.44
606 31.32 27.72
607 72.4 43.9
608 72.19 57.86
609 20.37 0.17
610 62.06 69.65
611 11.93 0.87
612 68.63 48.27
613 70.17 64.81
614 9.73 80.9
615 79.1 74.97
616 8.91 33.41
617 75.08 76.47
618 32.1 62.31
619 75.87 33.28
620 1.24 69.15
621 10.88 78.64
622 2.06 32.57
623 55.95 83.28
624 48.97 39.77
625 23.43 76.32
626 77.2 76.56
627 38.83 35.36
628 65.7 59.83
629 20.26 74.53
630 63.5 75.43
631 74.36 64.88
632 55.35 72.42
633 48.73 63.44
634 62.24 52.98
635 36.13 4.12
636 82.77 63.48
637 61.57 47.01
638 9.81 50.35
639 4.13 31.53
640 73.37 58.79
641 49.35 79.08
642 28.44 64.57
643 3.93 53.7
644 42.23 59.66
645 14.61 24.19
646 54.59 71.26
647 57.68 2.97
648 31.93 23.95
649 76.93 71.93
650 76.06 8.17
651 37.18 78.58
652 39.6 38.35
653 2.7 12.75
654 9.8 14.93
655 73.72 58.35
656 51.43 83.18
657 61.75 2.59
658 56.3 45.4
659 19.06 31.2
660 20.91 64.05
661 49.31 33.68
662 2.17 75.51
663 13.46 72.51
664 23.97 34.11
665 7.8 55.91
666 48.49 14.03
667 52.38 44.98
668 23.26 53.61
669 68.55 20.6
670 78.96 33.06
671 30.24 21.79
672 24.39 44.39
673 55.31 57.52
674 54.24 46.21
675 75.78 74.38
676 22.06 75.16
677 30.19 4.62
678 77.13 75.75
679 23.86 43.65
680 65.08 15.1
681 80.65 83.19
682 42.17 79.09
683 46.71 12.55
684 33.16 65.43
685 64.02 29.26
686 16.57 77.64
687 1.55 59.78
688 31.3 40.96
689 52.69 56.87
690 45.25 51.07
691 40.23 8
692 12.62 32.83
693 22.58 35.94
694 79.59 55.27
695 35.9 11.97
696 9.16 24.19
697 17.28 30.55
698 8.63 51.33
699 82.29 63.99
700 58.77 41.79
701 84.95 25.83
702 85.61 75.35
703 81.83 0.5
704 22.89 82.44
705 47.51 14.05
706 22.05 33.66
707 66.49 53.26
708 3.2 0.19
709 55.46 54.6
710 66.57 48.31
711 72.5 5.36
712 1.44 41.25
713 6.58 55.3
714 84.82 10.07
715 17.38 54.39
716 80.22 23.11
717 63.98 16.33
718 68.35 45.36
719 41.8 59.82
720 39.39 56.77
721 4.43 3.31
722 56.57 61.44
723 61.63 36.45
724 5.05 25.29
725 73.6 82.61
726 53.5 37.14
727 78.39 60.1
728 80.92 54.94
729 30.53 50.49
730 18.89 79.74
731 16.86 47.91
732 29.76 64.63
733 75.51 80.84
734 20.18 12.11
735 34.4 31.31
736 0.14 59.57
737 0.53 38.84
738 75.29 56.71
739 82 27.68
740 24.3 45.86
741 83 35.12
742 60.74 -43.32
743 12.26 -75.39
744 39.88 -55.67
745 49.41 -42.79
746 56.22 -24.29
747 54.45 -31.79
748 78.16 -85.98
749 63.61 -43.96
750 40.8 -12.34
751 37.44 -12.02
752 50.86 -40.94
753 11.66 -37.97
754 31.18 -5.67
755 17.05 -59.18
756 59.83 -55.48
757 64.32 -14.05
758 54.96 -34.57
759 4.24 -76.58
760 84.89 -8.84
761 84.66 -19.18
762 50.97 -55.11
763 20.61 -18.63
764 28.11 -43.13
765 21 -84.22
766 61.76 -68.91
767 23.86 -58.44
768 61.93 -78.14
769 83.81 -1.04
770 25.74 -7.11
771 28.11 -14.86
772 80.43 -85.57
773 34.15 -6.43
774 48.53 -49.39
775 23.76 -38.39
776 23.09 -12.94
777 33.57 -73.94
778 6.57 -74.07
779 82.72 -54.18
780 17.93 -34.68
781 69.12 -69.24
782 7.2 -79.69
783 71.84 -6.98
784 8.02 -69.14
785 76.25 -35.17
786 15.56 -33.76
787 84.86 -18.37
788 76.32 -9.99
789 24.91 -33.01
790 36.92 -38.86
791 51.8 -48.67
792 2.13 -60.02
793 13.61 -85.38
794 19.08 -8.7
795 8.9 -61.85
796 45.1 -37.01
797 82.23 -78.02
798 50.52 -52.3
799 0.96 -68.07
800 68.76 -58.54
801 57.83 -77.22
802 61.11 -84.32
803 59.84 -56.69
804 55.22 -51.43
805 55.81 -84.75
806 12.94 -6.14
807 66.16 -73.14
808 38.04 -15.07
809 75.29 -45.29
810 21.15 -57.12
811 59.66 -49.71
812 7.26 -31.77
813 84.07 -55.89
814 3.48 -57.78
815 30.33 -85.04
816 41.78 -72.24
817 70.57 -53.68
818 75.89 -16.89
819 33.84 -9.93
820 60.2 -45.11
821 51.25 -55.18
822 42.32 -38.66
823 19.25 -82.94
824 42.23 -80.36
825 17 -8.54
826 23.77 -28.9
827 60.67 -76.66
828 46.55 -31.03
829 2.82 -24.27
830 74.83 -15.55
831 1.8 -84.67
832 17.87 -30.61
833 13.02 -37.89
834 47.82 -7.76
835 52.87 -46.86
836 67.56 -73.54
837 26.2 -69.64
838 32.1 -23.88
839 69.76 -45.45
840 19.51 -39.86
841 68.76 -0.77
842 77.43 -43.28
843 39.84 -8.96
844 33.23 -3.51
845 19.06 -8.18
846 6.85 -22.06
847 52.67 -72.38
848 24.27 -24.72
849 84 -65.69
850 78.07 -37.61
851 25.15 -16.39
852 0.03 -59.64
853 49.04 -51.35
854 62.32 -83.66
855 37.52 -32.81
856 33.58 -47.35
857 4.64 -71.8
858 80.76 -76.53
859 45.56 -10
860 18.18 -27.99
861 50.05 -30.15
862 16.53 -76.55
863 15.27 -68.24
864 13.45 -6.33
865 43.94 -13.27
866 29.66 -57.05
867 82.21 -69.1
868 85.97 -81.21
869 44.39 -45.25
870 43.58 -27.82
871 75.17 -81.91
872 33.24 -77.16
873 33.22 -45.33
874 55.33 -28
875 21.52 -44.3
876 74.45 -39.03
877 29.58 -71.57
878 19.34 -56.51
879 62.84 -44.85
880 23.64 -32.79
881 55.36 -72.3
882 20.92 -18.82
883 65.56 -51.57
884 62.35 -20.9
885 14.24 -23.95
886 19.87 -19.93
887 62.62 -3.41
888 48.75 -53.11
889 46.63 -9.84
890 19.66 -18.08
891 57.12 -68.15
892 19.25 -8.12
893 30.15 -0.7
894 11.08 -38.59
895 36.9 -58.51
896 44.81 -0.24
897 19.07 -6.27
898 23.36 -65.74
899 52.16 -84.63
900 22.58 -85.71
901 71.17 -66.4
902 69.81 -7.97
903 26.6 -47.79
904 23.15 -84.08
905 67.69 -38.76
906 20.91 -42.81
907 16.45 -38.81
908 5.03 -5.68
909 44.27 -46.6
910 70.63 -67.63
911 67.88 -46.7
912 52.97 -29.45
913 60.71 -52.47
914 16.62 -41.85
915 41.57 -78.39
916 58.79 -4.72
917 64.22 -26.74
918 40.05 -8.12
919 6.21 -4.82
920 9.1 -63.2
921 71.53 -73.9
922 78.23 -30.02
923 35.7 -1.99
924 14.11 -48.78
925 81.94 -45.5
926 6.2 -84.75
927 79.72 -29.34
928 81.81 -24.69
929 66.54 -19.95
930 12.34 -12.43
931 68.67 -73.63
932 65.89 -71.13
933 44.77 -46.89
934 17.24 -19.94
935 83.14 -50.98
936 4.4 -26.34
937 21.88 -34.2
938 36.19 -82.63
939 10.94 -57.59
940 68.61 -15.82
941 66.09 -6.88
942 36.22 -40.33
943 65.02 -25.33
944 45.28 -83.55
945 61.5 -11.08
946 84.72 -57.62
947 42.75 -44.17
948 5.07 -64.61
949 84.56 -1.53
950 18.03 -22.31
951 14.17 -47.22
952 81.42 -22.44
953 70.59 -36.06
954 59.17 -83.13
955 64.48 -47.05
956 53.93 -41.78
957 82.11 -44.57
958 69.91 -55.67
959 53.22 -26.65
960 37.73 -29.19
961 0.82 -28.72
962 38.42 -1.97
963 66.59 -9.09
964 62.14 -9.01
965 82.84 -30.67
966 43.41 -45.7
967 33.66 -11.01
968 47.07 -4.36
969 53.01 -18.25
970 65.31 -20.24
971 62.02 -31.49
972 76.07 -84.76
973 19.96 -23.65
974 50.3 -25.5
975 54.69 -73.18
976 67.43 -53.56
977 55.53 -21.03
978 30.13 -71.37
979 80.38 -1.64
980 32.31 -57.79
981 17.49 -77.22
982 2.23 -41.25
983 11.13 -51.15
984 34.93 -49.31
985 35.07 -64.14
986 9.64 -65.76
987 30.04 -62.62
988 0.27 -51.23
989 76.73 -50
990 37.19 -16.1
991 35.18 -10.94
992 31.98 -70.14
993 55.51 -4.71
994 57.88 -27.63
995 50.94 -15.41
996 6.63 -55.71
997 10.96 -68.44
998 85.11 -60.38
999 75.21 -22.09
1000 51.76 -34.04
1001 65.32 -24.29
1002 0.91 -61.4
1003 26.63 -9.37
1004 59.37 -52.7
1005 34.32 -68.88
1006 79.82 -62.08
1007 46.22 -35.02
1008 39.74 -77.32
1009 18.95 -67.25
1010 48.18 -11.62
1011 67.33 -35.42
1012 17.86 -20.33
1013 80.72 -43.82
1014 31.43 -68.49
1015 68.06 -69.93
1016 59.74 -83.19
1017 58.59 -47.38
1018 56.75 -26.17
1019 44.4 -50.74
1020 85.14 -81.65
1021 57.73 -44.24
1022 79.27 -44.49
1023 35.81 -69.48
1024 16.25 -33.01
1025 10.15 -20.29
1026 55.71 -64.44
1027 84.77 -43
1028 52.34 -39.09
1029 21.58 -79.49
1030 28.95 -83.78
1031 80.97 -3.64
1032 16.55 -54.21
1033 80.39 -19.09
1034 35.35 -38.82
1035 34.47 -38.79
1036 83.03 -0.02
1037 44.51 -6.21
1038 75.69 -41.82
1039 40.35 -80.32
1040 14.61 -5.94
1041 35.9 -50.5
1042 59.03 -35.84
1043 74.93 -34.68
1044 79.69 -76.89
1045 74.67 -62.04
1046 31.2 -74.16
1047 42.38 -35.17
1048 19.78 -47.75
1049 0.58 -2.29
1050 6.6 -20.65
1051 20.67 -35.05
1052 6.78 -55.15
1053 10.98 -65.18
1054 59.51 -82.47
1055 53.94 -51.33
1056 67.36 -39.64
1057 75.49 -55.36
1058 4.04 -40.39
1059 31.28 -29.94
1060 5.98 -49.26
1061 2.94 -71.48
1062 20.65 -2.71
1063 15.98 -45.32
1064 47.61 -5.95
1065 26.6 -68.08
1066 68.66 -19.73
1067 74.89 -47.28
1068 26.46 -75.44
1069 37.44 -85.87
1070 51.2 -51.49
1071 5.14 -56.9
1072 26.26 -32.56
1073 38.47 -46.15
1074 76.09 -81.83
1075 45.09 -69.76
1076 20.76 -47.6
1077 15.83 -48.03
1078 58.88 -6.93
1079 12.88 -31.81
1080 13.9 -72.01
1081 5.75 -39.48
1082 0.76 -82.56
1083 37.52 -80.64
1084 80.51 -78.75
1085 44.24 -40.48
1086 11.38 -45.71
1087 43.8 -14.9
1088 61.05 -37.65
1089 33.48 -82.27
1090 31.55 -16.67
1091 29.79 -44.09
1092 57.64 -52.31
1093 59.24 -45.62
1094 77.43 -30.52
1095 68.06 -72.12
1096 77.13 -56.85
1097 18.93 -73.81
1098 33.97 -43.41
1099 1.68 -56.46
1100 62.46 -80
1101 5.23 -45.93
1102 26.35 -73.85
1103 77.02 -49.03
1104 45.31 -1.41
1105 69.6 -76.02
1106 34.11 -42.38
1107 8.7 -13.39
1108 59.01 -57.27
1109 53.32 -33.46
1110 71.11 -15.96
1111 72.82 -35.38
1112 74.71 -62.24
1113 71.17 -5.75
1114 27.73 -22.68
1115 68.2 -72.86
1116 84.31 -4.2
1117 43.57 -73.43
1118 36.47 -24.66
1119 77.59 -34.59
1120 24.61 -47.3
1121 3.68 -61.19
1122 40.1 -24.24
1123 47.03 -63.9
1124 11.37 -13.11
1125 29.08 -14.35
1126 15.25 -48
1127 24.24 -67.42
1128 38.69 -3.96
1129 78.16 -60.93
1130 47.79 -31.95
1131 1.67 -60.36
1132 47.8 -11.62
1133 36.29 -45.24
1134 79.83 -49.79
1135 62.61 -79.4
1136 20.12 -69.96
1137 59.72 -31.81
1138 9.72 -60.22
1139 73.34 -20.75
1140 0.63 -72.61
1141 34.61 -67.94
1142 14.88 -15.88
1143 19.85 -24.37
1144 85.3 -53.57
1145 51.04 -63.53
1146 37.9 -12.62
1147 75.76 -52.71
1148 11.95 -51.22
1149 66.53 -77.57
1150 70.98 -57.3
1151 6.78 -43.14
1152 74.95 -5.1
1153 65.32 -32.02
1154 52.78 -50.19
1155 36.8 -18.18
1156 51.64 -53.41
1157 34.81 -36.93
1158 61.3 -66.52
1159 85.62 -54.66
1160 32.2 -26.13
1161 4.27 -50.66
1162 17.38 -35.62
1163 52.36 -80.03
1164 71.61 -80.85
1165 52.16 -32.89
1166 41.55 -22.11
1167 27.21 -24.46
1168 56.49 -82.02
1169 11.74 -58.05
1170 41.76 -74.79
1171 42.2 -14.06
1172 51 -58.92
1173 39.45 -77.01
1174 11.2 -77.82
1175 17.95 -4.59
1176 20.77 -8.92
1177 10.06 -73.74
1178 67.78 -38.15
1179 84.53 -62.42
1180 60.83 -18.91
1181 41.02 -16.21
1182 40.67 -67.9
1183 29.44 -33.75
1184 57.32 -11.16
1185 85.95 -41.18
1186 55.25 -13.08
1187 72.01 -7.67
1188 50.21 -71.77
1189 63.59 -76.98
1190 47.09 -26.93
1191 1.37 -47.07
1192 34.81 -67.86
1193 71.54 -11.43
1194 73.85 -68.11
1195 1.02 -70.07
1196 0.28 -14.2
1197 82.1 -7.56
1198 41.31 -6.47
1199 17.64 -25.54
1200 32.25 -12.64
1201 77.24 -69.11
1202 42.31 -53.02
1203 38.79 -28.77
1204 71.27 -58.04
1205 84.97 -16.38
1206 63.45 -32.36
1207 14.23 -0.34
1208 63.29 -12.27
1209 80.38 -51.29
1210 35.36 -51.14
1211 30.86 -46.93
1212 54.49 -1.16
1213 7.63 -78.48
1214 69.54 -9.81
1215 73.97 -76.79
1216 25.43 -15.79
1217 68.81 -30.73
1218 59.51 -67.74
1219 5.3 -21.6
1220 3.51 -10.3
1221 42.67 -55.79
1222 56.13 -66.96
1223 44.75 -22.42
1224 73.71 -33.42
1225 50.08 -4.66
1226 17.11 -23.07
1227 75.75 -46.46
1228 38.94 -71.6
1229 46.93 -83.38
1230 39.7 -74
1231 3.8 -0.42
1232 31.16 -65.13
1233 12.39 -38.13
1234 25.26 -56.19
1235 66.49 -17.69
1236 73.48 -28.77
1237 61.25 -74.68
1238 11.1 -9.13
1239 8.07 -71.53
1240 41.71 -50.33
1241 38.92 -23.67
1242 70.13 -58.82
1243 9.94 -28.67
1244 77.58 -74.59
1245 62.59 -56.88
1246 22.82 -31.28
1247 61.93 -31.91
1248 70.05 -53.98
1249 75.69 -74.32
1250 57.53 -9.31
1251 3.6 -21.71
1252 61.91 -45.01
1253 19.66 -30.37
1254 15.9 -38.54
1255 2.87 -27.73
1256 16.92 -23.13
1257 81.95 -41.8
1258 35.99 -52.57
1259 41.16 -5.9
1260 28.3 -27.57
1261 24.37 -69.27
1262 15.19 -51.12
1263 70.63 -0.3
1264 40.14 -50.76
1265 25.59 -25.84
1266 47.55 -11.67
1267 22.2 -80.71
1268 25.08 -23.47
1269 62.01 -41.86
1270 35.11 -6.51
1271 29.64 -30.4
1272 72.2 -17.55
1273 70.12 -25.6
1274 83.02 -73.72
1275 15.29 -76.8
1276 25.6 -76.84
1277 7.48 -5.19
1278 57.01 -6.31
1279 57.07 -78.11
1280 69.48 -11.16
1281 22.83 -48.18
1282 42.89 -31.03
1283 20.02 -10.56
1284 17.94 -33.49
1285 40 -47.55
1286 77.96 -53.06
1287 36.13 -69.65
1288 60.77 -29.68
1289 17.4 -20.26
1290 11.06 -23.31
1291 14.15 -84.22
1292 3.41 -2.18
1293 8.49 -73.15
1294 30.79 -25.94
1295 37.1 -65.56
1296 79.26 -14.27
1297 10.82 -25.46
1298 36.02 -1.67
1299 35.17 -82.37
1300 43.92 -19.48
1301 72.54 -75.17
1302 24.34 -1.4
1303 82.61 -22.68
1304 8.46 -85.11
1305 22.42 -14.01
1306 63.75 -71.04
1307 73.23 -2.09
1308 75.25 -32.68
1309 58.63 -81.72
1310 26.81 -20.04
1311 85.83 -9.73
1312 0.71 -20.07
