%%index real_part   imaginary_part
326 41.16 16.98
327 31.56 42.11
328 3.21 3.29
329 22.51 5.02
330 5.79 36.42
331 24.06 13.51
332 4.73 31.77
333 24.54 33.85
334 41.63 22.21
335 5.93 2.39
336 43.06 8.71
337 36.57 9.57
338 30.16 36.22
339 27.14 38.62
340 8.57 33.29
341 6.27 12.95
342 11.06 29.25
343 32.54 17.36
344 22.38 37.79
345 9.73 34.57
346 27.6 7.69
347 39.47 33.79
348 3.17 11.85
349 34.06 20.01
350 1.93 0.8
351 9.51 39.99
352 29.09 0.99
353 16.73 25.61
354 20.23 15.25
355 28.06 43.88
356 36.35 8.32
357 37.57 13.86
358 31.22 26.93
359 0.24 5.63
360 40.2 33.12
361 40.82 9.97
362 43.77 23.81
363 15.18 36.29
364 12.3 2.94
365 27.26 5.25
366 24.76 37.75
367 38.75 16.3
368 21.43 9.85
369 4.62 35
370 14.4 41.66
371 29.51 32.69
372 26.07 6.75
373 13.2 2.6
374 8.24 13.29
375 2.41 13.44
376 2.94 27.96
377 31.29 43.23
378 15.04 2.71
379 29.17 2.48
380 31.25 6.87
381 0.62 35.95
382 8.25 35.53
383 24.91 18.89
384 9.9 29.68
385 6.87 29.53
386 41.74 24.3
387 10.58 36.38
388 18.5 23.81
389 16.62 3.3
390 40.27 6.26
391 34.23 42.56
392 21.31 43.21
393 1.92 1.04
394 27.04 36.36
395 43.23 10.61
396 2.56 37.81
397 29.35 23.37
398 42.27 34.34
399 43.54 10.26
400 39.79 8.17
401 11.99 6.41
402 22.31 17.06
403 20.39 2.09
404 5.4 40.82
405 3.08 37.02
406 15.1 1.67
407 0.88 16.83
408 41.4 36.41
409 8.29 26.32
410 16.45 3.96
411 41.78 7.52
412 30.9 42.53
413 32.87 27.13
414 37.39 8.69
415 40.38 32.42
416 18.35 12.7
417 29.76 8.37
418 33.99 40.67
419 17.01 29.68
420 2.22 18.91
421 0.1 43.61
422 39.97 17.32
423 9.73 24.5
424 6.82 37.37
425 41.33 18.03
426 5.07 2.79
427 1.32 39.11
428 1.76 15.49
429 24.18 34.2
430 2.14 39.15
431 31.38 0.08
432 31.98 20.49
433 17.16 40.66
434 26.34 21.97
435 40.88 13.69
436 13.31 28.56
437 25.4 20.5
438 1 9.28
439 26.17 35.14
440 32.69 7.82
441 10.61 3.02
442 42.14 17.28
443 12.3 11.93
444 25.65 43.9
445 18.58 16
446 16.09 27.79
447 27.81 5.96
448 2.62 4.07
449 26.04 24.49
450 38.19 8.49
451 37.05 2.44
452 22.94 31.02
453 40.3 18.46
454 33.12 23.94
455 11.28 1.99
456 5.01 1.33
457 42.13 1.41
458 36.86 3.15
459 26.58 10.43
460 26.44 18.52
461 25.83 24.68
462 10.16 42.53
463 2.6 33.16
464 13.66 12.78
465 21.27 8.16
466 34.12 7.85
467 18.39 37.85
468 35.83 36.58
469 16.52 14.69
470 16.68 24.95
471 5.8 7.32
472 8.73 21.69
473 4.37 3.93
474 14.37 1.59
475 43.63 10.47
476 14.67 20.33
477 18.86 4.99
478 38.15 24.83
479 37.61 0.98
480 32.66 31.33
481 18.7 38.41
482 11.78 2.3
483 38.88 37.09
484 31.3 3.61
485 8.08 34.92
486 42.24 3.98
487 5.2 -13.88
488 17.81 -30.49
489 11.6 -33.09
490 23.08 -11.7
491 32.03 -34.76
492 39.75 -37.75
493 18.58 -30.41
494 10.91 -13.42
495 0.76 -35.71
496 9.64 -23.09
497 25.39 -19.46
498 36.08 -21.42
499 25.03 -20.27
500 11.19 -23.38
501 27.37 -33.11
502 26.51 -32.95
503 19.44 -12.09
504 24.7 -0.33
505 35.55 -31.05
506 21.81 -3.78
507 21.05 -3.11
508 13.04 -41.08
509 34.02 -39.63
510 10.86 -23.96
511 3.05 -34.78
512 33.77 -20.51
513 41.93 -7.97
514 28.24 -25.85
515 28.75 -22.97
516 35.6 -39.44
517 28.39 -35.64
518 3.73 -18.12
519 41.97 -27.36
520 14.41 -7.95
521 11.73 -33.52
522 16.15 -15.74
523 36.34 -32.78
524 7.93 -29.2
525 9.16 -26.36
526 40.67 -18.8
527 39.31 -35.73
528 43.7 -9.96
529 15.33 -37.24
530 39.73 -7.47
531 2.91 -0.08
532 35.73 -10.86
533 28.98 -10.82
534 38.18 -39.46
535 3.42 -26.95
536 39.99 -32.11
537 27.37 -38.67
538 6.98 -12.15
539 41.35 -19.71
540 2.08 -38.43
541 13.23 -30.03
542 21.76 -22.27
543 32.23 -32.06
544 4.83 -0.99
545 8.46 -3.56
546 3.64 -0.56
547 11.42 -34.89
548 1.71 -39.37
549 14.36 -19.92
550 2.87 -19.42
551 31.05 -41.3
552 15.49 -42.87
553 34.54 -14.43
554 34.14 -1.99
555 40.43 -31.89
556 17.92 -15.74
557 17.53 -9.66
558 41.73 -19.2
559 43.71 -5.76
560 32.84 -2.56
561 26.64 -8.17
562 22.58 -16.01
563 34.9 -17.59
564 37.51 -24.3
565 23.24 -5.26
566 26.08 -40.39
567 18.78 -10.29
568 4.24 -21.1
569 23.09 -32.84
570 20.73 -17.91
571 13.17 -19.52
572 8.71 -18.17
573 16.89 -30.71
574 15.99 -6.44
575 32.52 -16.61
576 4.3 -4.84
577 0.37 -38.68
578 12.27 -26.89
579 30.71 -35.27
580 20.06 -5.79
581 25.7 -9.95
582 43.76 -2.14
583 2.76 -24
584 12.84 -27.53
585 1.44 -25.86
586 1.38 -13.09
587 10.78 -14.61
588 24.84 -10.09
589 40.05 -27.67
590 0.28 -20.36
591 25.2 -8.09
592 2.78 -28.11
593 11 -5.09
594 40.36 -15.05
595 0.36 -41.71
596 31.18 -16.42
597 42.09 -26.06
598 29.58 -30.94
599 37.99 -0.85
600 26.71 -21.94
601 35.03 -39.43
602 33.57 -7.62
603 41.23 -25.33
604 9.01 -14.41
605 14.29 -37.29
606 1.38 -32.81
607 16.92 -39.49
608 24.1 -4.16
609 42.74 -27.92
610 5.15 -20.47
611 36.89 -43.1
612 4.69 -36.33
613 2.8 -14.5
614 15.36 -13.79
615 35.74 -40.79
616 15.75 -42.07
617 29.21 -6.29
618 31.63 -5.32
619 43.25 -26.45
620 19.74 -40.64
621 8.97 -13.55
622 32.56 -0.64
623 28.33 -25.9
624 33.34 -12.67
625 12.66 -6.59
626 5.69 -18.02
627 10.35 -5.55
628 20.06 -33.9
629 3.7 -36.67
630 33.47 -14.94
631 36.53 -18.96
632 25.25 -5.22
633 34.06 -21.75
634 4.2 -36.4
635 12.56 -33.31
636 26.38 -3.46
637 4.1 -21.54
638 26.96 -38.47
639 7.14 -11.95
640 18.54 -39.82
641 13.84 -19.8
642 4.87 -3.76
643 37.66 -24.2
644 40.39 -4.45
645 19.39 -20.88
646 19.36 -29.86
647 14.6 -11.93
648 33.68 -24.14
649 16.54 -28.18
650 41.02 -17.4
651 20.86 -29.11
652 30.17 -23.4
653 17.87 -4.48
654 16.44 -13.13
655 8.95 -4.53
656 3.85 -14.5
657 18.26 -2.32
658 6.04 -8.73
659 36.7 -35.45
660 35.85 -2.43
661 11.82 -12.1
662 3.55 -11.22
663 14.88 -26.42
664 10.61 -16.75
665 34.15 -10.94
666 40.05 -7.63
667 10.55 -34.53
668 18.53 -5.74
669 18.87 -7.95
670 12.48 -14.49
671 29 -7.35
672 9.67 -16.34
673 4.59 -26.78
674 18.23 -15.71
675 41.66 -41.29
676 9.39 -33.61
677 24.35 -9.48
678 15.43 -36.46
679 9.21 -39.23
680 6.17 -5.56
681 36.71 -22.88
682 13.41 -25.75
683 31.49 -3.26
684 11.21 -11.47
685 25.96 -29.89
686 16.76 -3.22
687 19.56 -34.48
688 17.27 -5.95
689 21.66 -24.15
690 21.44 -15.02
691 4.63 -42.84
692 8.33 -10.36
693 2.82 -28.98
694 3.73 -23.76
695 29.32 -12.04
696 34.92 -33.43
697 15.18 -22.03
698 4.81 -27.86
699 18.85 -26.19
700 12.08 -16.03
701 19.25 -0.81
702 14.82 -28.84
703 34.79 -18.33
704 42.48 -11.61
705 26.63 -35.97
706 34.82 -43.44
707 9.8 -10.79
708 19.29 -22.67
709 2.43 -12.63
710 4.19 -23.03
711 12.46 -31.75
712 33.3 -39.11
713 2.49 -7.16
714 33.35 -38.11
715 33.66 -21.34
716 1.68 -1.44
717 9.8 -32.43
718 6.76 -16.5
719 28.11 -24.12
720 39.61 -28.76
721 28.21 -34.26
722 1.05 -9.95
723 32.62 -38.01
724 30.16 -43.87
725 22.9 -35.05
726 2.32 -34.35
727 8.99 -14.88
728 1.56 -15.14
729 9.26 -35
730 12.35 -34.91
731 15.87 -22.44
732 10.88 -37.55
733 10.05 -5.2
734 29.32 -17.64
735 25.93 -17.68
736 31.46 -4.45
737 14.41 -10.14
738 27.67 -12.04
739 11.91 -3.03
740 38.09 -13.84
741 27.71 -14.33
742 29.21 -19.93
743 35.08 -36.7
744 27.71 -10.29
745 1.2 -23.86
746 2.3 -19.58
747 13.13 -17.08
748 1.8 -36.7
749 10.35 -2.7
750 43.9 -31.12
751 35.57 -15.8
752 25.94 -31.36
753 43.4 -5.98
754 32.54 -9.61
755 2.97 -34.83
756 5.16 -6.15
757 26.08 -10.21
758 2.91 -13.89
759 24.18 -40.68
760 20.54 -10.14
761 9.24 -25.39
762 21.99 -2.37
763 39.07 -1.89
764 28.11 -23.79
765 34.43 -28.94
766 0.74 -28.01
767 38.9 -5.52
768 35.03 -6.2
769 15.82 -17.82
770 8.66 -23.57
771 29.72 -42.31
772 8.52 -37.34
773 7.24 -35.32
774 32.01 -34.96
775 24.62 -31.42
776 36.33 -32.07
777 13.96 -13.39
778 15.28 -37.84
779 41.15 -9.04
780 17.5 -43.4
781 6.93 -31.58
782 37.11 -18.25
783 24.45 -1.83
784 43.18 -7.66
785 31.23 -19.79
786 41.63 -31.36
787 24.7 -40.47
788 31.79 -6.15
789 20.63 -31.94
790 42.89 -43.32
791 10.92 -24.78
792 38.17 -14.74
793 8.59 -24.88
794 13.44 -9.45
795 32.37 -5.74
796 16.85 -30.95
797 5.2 -39.31
798 20.66 -33.48
799 41.14 -9.17
800 28.97 -43.36
801 30.72 -7.89
802 4.36 -6.12
803 12.27 -11.43
804 22.89 -15.67
805 38.52 -12.43
806 37.21 -21.78
807 16.05 -5.44
808 9.84 -31.38
809 20.35 -24.64
810 9.9 -23.29
811 10.24 -8.73
812 27.56 -26.75
813 39.75 -38.96
814 4.13 -4.22
815 3.59 -36.89
816 24.3 -12.62
817 18.74 -13.83
818 25.26 -8.18
819 23.86 -10.54
820 22.97 -27.68
821 28.98 -41.9
822 26.86 -39.7
823 6.6 -1.03
824 5.19 -36.7
825 15.99 -26.95
826 35.68 -15.1
827 21.37 -5.75
828 0.71 -42.76
829 2.99 -17.13
830 33.54 -4.85
831 40.99 -30.1
832 43.93 -13.85
833 22.03 -15.74
834 5.8 -4.72
835 32.4 -25.41
836 23.31 -8.29
837 3.99 -17.38
838 41.94 -29.69
839 22.4 -10.59
840 17.06 -3.13
841 18.23 -17.91
842 3.19 -32.27
843 31.03 -19.13
844 15.78 -3.9
845 32.27 -13.54
846 43.64 -5.32
847 19.17 -8.79
848 4.05 -23.1
849 27.82 -20.73
850 2.14 -9.85
851 18.14 -39.74
852 36.64 -4.98
853 14.19 -1.65
854 35.76 -34.58
855 37.72 -16.11
856 34.03 -8.82
857 41.09 -35.47
858 34.12 -16.74
859 20.64 -7.65
860 21.19 -5.9
861 11.23 -32.44
862 41.23 -0.36
863 23.46 -9.92
864 30.65 -1.28
865 34.65 -30.8
866 6.06 -12.32
867 40.82 -32.31
868 13.48 -42.7
869 12.81 -11.01
870 27.13 -5.24
871 37.58 -30.05
872 1.04 -40.68
873 13.42 -14.2
874 21.85 -35.17
875 41.07 -13.58
876 25.54 -22.56
877 22.92 -31.82
878 41.75 -2.29
879 27.09 -2.38
880 12.7 -7.92
881 43.76 -17.74
882 6.05 -18.76
883 40.99 -20.1
884 31.12 -19.53
885 4.29 -9.8
886 39.85 -37.77
887 13.97 -21.4
888 35.6 -40.89
889 11.58 -6.91
890 0.01 -36.97
891 15.53 -8.66
892 20 -25.56
893 27.85 -38.46
894 20.36 -41.27
895 28.72 -10.95
896 8.21 -33.07
897 7.83 -8
898 28.11 -14.27
899 13.32 -4.82
900 38.14 -38.75
901 32.52 -41.14
902 18.54 -33.99
903 10.41 -26.01
904 32.92 -33.66
905 26.63 -21.99
906 10.17 -32.93
907 38.01 -42.16
908 16.14 -30.18
909 6.97 -21.87
910 12.34 -36.51
911 25.58 -35.69
912 43.7 -20.55
913 14.34 -12.93
914 17.76 -27.81
915 2.08 -7.19
916 4.33 -35.42
917 25.42 -14.12
918 40.13 -2.39
919 36.05 -15.35
920 37.34 -8.57
921 41.5 -18.68
922 40.36 -27.04
923 13.22 -35.52
924 36.91 -12.51
925 5.02 -43.71
926 35.41 -28.77
927 5.32 -10.12
928 23.05 -35.11
929 42.44 -43.19
930 6.38 -20.33
931 11.76 -0.52
932 14.64 -34.23
933 36.62 -16.7
934 32.05 -10.77
935 19.34 -28.67
936 3.35 -25.39
937 8.43 -40.36
938 11.4 -43.71
939 35.74 -1.17
940 24.41 -27.83
941 12.6 -40.76
942 6.88 -15.82
943 30.45 -17.93
944 17.12 -9.46
945 29.79 -28.89
946 8.93 -3.02
947 37.25 -41.55
948 14.25 -23.57
949 13.86 -29.87
950 14.54 -25.82
951 7.22 -12.72
952 9.08 -41.41
953 20.64 -39.17
954 19.87 -0.01
955 27.84 -12.39
956 32.67 -0.28
957 39.62 -40.45
958 37.9 -19.08
959 28.54 -26.07
960 34.48 -34.54
961 37.56 -37.85
962 14.93 -43.41
963 22.98 -30.81
964 40.2 -8.7
965 34.53 -16.36
966 29.08 -10.74
967 31.67 -21.27
968 16.44 -17.68
969 17.69 -31.83
970 0.22 -15.83
971 39.63 -1.54
972 41.99 -12.42
973 31.5 -35.25
974 -40.84 -15.41
975 -5.95 -39.56
976 -33.41 -31.32
977 -30.73 -43.51
978 -9.84 -4.34
979 -13.05 -33.23
980 -5.59 -6.04
981 -40.3 -27.1
982 -4.37 -34.67
983 -8.36 -7.49
984 -39.32 -0.33
985 -39.69 -26.05
986 -7.11 -19.07
987 -31.49 -35.32
988 -6.1 -28.62
989 -0.03 -42.51
990 -38.07 -2.94
991 -13.79 -29.5
992 -29.01 -7
993 -34.87 -0.52
994 -33.76 -18.37
995 -3.93 -27.44
996 -10.54 -39.35
997 -9.55 -23.75
998 -31.24 -14.91
999 -38.76 -17.91
1000 -23.48 -26.57
1001 -25.16 -34.45
1002 -25.78 -30.6
1003 -38.74 -12.65
1004 -34.68 -11.4
1005 -37.86 -38.78
1006 -24.28 -8.27
1007 -15.27 -7.65
1008 -8.18 -32.82
1009 -30.71 -29.66
1010 -13.1 -21.46
1011 -40.33 -34.65
1012 -14.4 -3.16
1013 -18.07 -5.88
1014 -3.31 -25.17
1015 -31.26 -12.84
1016 -26.81 -26.8
1017 -36.92 -12.42
1018 -25.07 -8.59
1019 -43.51 -31.66
1020 -5.96 -39.27
1021 -3.54 -37.38
1022 -1.03 -9.77
1023 -22.11 -42.33
1024 -28 -32.73
1025 -10.19 -8.82
1026 -22.99 -20.62
1027 -23.79 -6.53
1028 -35.93 -37.4
1029 -42.09 -21.38
1030 -13.74 -39.25
1031 -1.57 -29.35
1032 -41.77 -40.56
1033 -28.67 -38.49
1034 -5.67 -2.36
1035 -41.63 -28.19
1036 -21.57 -35.16
1037 -0.93 -24.69
1038 -23.02 -2.12
1039 -34.86 -23.04
1040 -11.38 -30.54
1041 -7.17 -24.57
1042 -10.62 -34.38
1043 -7.3 -10.48
1044 -31.86 -2.56
1045 -41.81 -5.39
1046 -34.74 -25.13
1047 -21.69 -43.38
1048 -17.39 -12.03
1049 -14.39 -29.88
1050 -14.07 -23.06
1051 -37.74 -35.54
1052 -16.23 -15.16
1053 -17.29 -18.19
1054 -41.23 -18.77
1055 -5.32 -31.67
1056 -35.76 -8.62
1057 -22.52 -36.01
1058 -2.49 -2.39
1059 -4.95 -29.82
1060 -35.21 -13.87
1061 -39 -2.76
1062 -2.14 -5.47
1063 -17.5 -40.21
1064 -26.1 -43.05
1065 -22.11 -31.89
1066 -23.43 -40.17
1067 -34.86 -39.38
1068 -13.57 -19.18
1069 -37.95 -31.67
1070 -42.86 -34.33
1071 -22.47 -43.27
1072 -35.28 -34.62
1073 -37.01 -0.99
1074 -30.81 -17.29
1075 -10.69 -41.96
1076 -0.72 -1.54
1077 -7.01 -5.69
1078 -1.91 -26.38
1079 -25.43 -24.51
1080 -35.92 -7.53
1081 -27.22 -27.07
1082 -22.45 -38.87
1083 -14.05 -18.08
1084 -5.75 -15.54
1085 -5.87 -8
1086 -7.28 -4.61
1087 -18.76 -28.34
1088 -29.33 -22.08
1089 -18.9 -11.77
1090 -9.74 -16.14
1091 -41.2 -29.59
1092 -35.28 -33.98
1093 -16.37 -4.21
1094 -8.24 -16.71
1095 -3.76 -21.32
1096 -4.39 -0.16
1097 -39.03 -30.99
1098 -5.07 -6.36
1099 -21.91 -9.08
1100 -17.09 -34.35
1101 -18.48 -27.78
1102 -12.13 -3.89
1103 -25.97 -37.24
1104 -5.02 -20.98
1105 -16.65 -0.87
1106 -30.46 -38.28
1107 -28.26 -13.85
1108 -18.07 -1.27
1109 -41.5 -24.15
1110 -1.48 -26.31
1111 -6 -1.27
1112 -11.78 -29.39
1113 -35.76 -1.03
1114 -33.64 -16.85
1115 -30.72 -37.19
1116 -20.97 -6.73
1117 -10.62 -28.73
1118 -21.97 -12.62
1119 -13.13 -16.11
1120 -40.51 -6.51
1121 -24.31 -29.78
1122 -43.63 -6.49
1123 -7.76 -8.58
1124 -32.73 -41.22
1125 -3.06 -28.79
1126 -9.58 -13.73
1127 -43.13 -9.06
1128 -33.61 -21.36
1129 -17.73 -34.89
1130 -7.6 -23.25
1131 -9.5 -27.98
1132 -12.71 -8.09
1133 -20.72 -43.64
1134 -15.76 -14.2
1135 -20.72 -13.37
1136 -43.15 -12.27
1137 -18.76 -24.55
1138 -33.13 -22.3
1139 -19.53 -6.05
1140 -14.36 -1.39
1141 -15.12 -22.59
1142 -11.17 -3.46
1143 -24.82 -14.25
1144 -28.66 -24.3
1145 -3.56 -22.07
1146 -6.05 -36.26
1147 -0.36 -13.06
1148 -12.71 -18.76
1149 -12.49 -0.6
1150 -13.97 -7.99
1151 -43.78 -12.73
1152 -37.28 -13.12
1153 -35.42 -42.06
1154 -27.63 -26.42
1155 -27.81 -34.47
1156 -36.58 -41.99
1157 -1.45 -22.45
1158 -36.71 -3.75
1159 -28.06 -5.79
1160 -7.39 -21.37
1161 -37.16 -11.14
1162 -3.72 -13.44
1163 -11.73 -37.52
1164 -17.64 -39.95
1165 -3.94 -24.22
1166 -36.95 -31.61
1167 -0.73 -3.72
1168 -25.31 -30.23
1169 -36.17 -15.67
1170 -6.15 -8.94
1171 -30.46 -43.5
1172 -21.96 -22.25
1173 -26.01 -11.43
1174 -17.23 -38.19
1175 -39.08 -33.59
1176 -24.25 -4.14
1177 -17.58 -32.24
1178 -5.28 -27.97
1179 -23.93 -8.83
1180 -33.05 -22.92
1181 -10.53 -27.87
1182 -11.12 -5.52
1183 -15.28 -34.78
1184 -29.98 -36.43
1185 -24.89 -30.97
1186 -30.48 -15.65
1187 -37.9 -11.35
1188 -22.79 -31.96
1189 -26.15 -43.43
1190 -33.02 -19.54
1191 -23.68 -21.23
1192 -33 -13.27
1193 -20.77 -20.78
1194 -29.62 -38.28
1195 -17.21 -0.7
1196 -8.09 -42.19
1197 -27.24 -7.26
1198 -42.05 -42.73
1199 -14.68 -42.52
1200 -29.49 -7.55
1201 -23.2 -39.58
1202 -6.93 -39.49
1203 -27.45 -17.1
1204 -16.54 -9.24
1205 -28.78 -9.6
1206 -10.36 -29.08
1207 -21.88 -31.98
1208 -8.77 -22.88
1209 -17.16 -42.65
1210 -22.87 -38.39
1211 -16.1 -13.89
1212 -21.16 -30.96
1213 -9.22 -43.34
1214 -41.86 -42.73
1215 -6.28 -23.9
1216 -43 -6.88
1217 -2.37 -9
1218 -26.1 -29.46
1219 -38.7 -29.83
1220 -18.95 -22.16
1221 -7.25 -3.01
1222 -34.99 -8.83
1223 -31.71 -8.65
1224 -30.82 -43.76
1225 -17.67 -28.4
1226 -42.29 -9.69
1227 -20.17 -13.3
1228 -12.64 -42.97
1229 -21.22 -29.39
1230 -32.82 -34.03
1231 -40.91 -27.5
1232 -36.5 -31.82
1233 -17.28 -22.8
1234 -32.15 -42.13
1235 -20.29 -11.99
1236 -38.52 -30.63
1237 -39.46 -7.06
1238 -15.71 -29.51
1239 -8.8 -27.18
1240 -11.58 -2.53
1241 -35.74 -5.99
1242 -19.29 -33.39
1243 -32.37 -11.92
1244 -20.83 -11.46
1245 -1.49 -9.59
1246 -16.62 -9.65
1247 -41.48 -21.92
1248 -0.72 -32.64
1249 -30.77 -38.28
1250 -29.79 -32.88
1251 -19.51 -30.59
1252 -17.17 -24.31
1253 -33.35 -38.49
1254 -1.19 -12.41
1255 -38.46 -21.67
1256 -27.66 -36.29
1257 -25.69 -30.21
1258 -21.65 -26.48
1259 -37.94 -37.58
1260 -26.69 -42.48
1261 -8.14 -18.95
1262 -40.87 -43.31
1263 -11.48 -29.14
1264 -2.94 -21.11
1265 -33.51 -21.77
1266 -8.36 -32.74
1267 -36.57 -32.54
