%%index real_part   imaginary_part
247 45.35 39.63
248 47.51 52.96
249 48.82 40.55
250 13.19 13.08
251 43.56 43.19
252 18.5 10.86
253 5.38 2.17
254 19.04 21.1
255 11.14 25.21
256 37.73 43.33
257 27.92 40.78
258 13.21 44.73
259 20.87 22.06
260 2.05 0.65
261 24.44 41.07
262 5.23 31.77
263 9.25 10.79
264 34.86 36.26
265 32.87 58.07
266 25.78 31.58
267 42.44 17.43
268 19.6 44.29
269 6.39 31.34
270 40.07 22.16
271 49.01 1.06
272 25.36 18.8
273 4.54 1.45
274 23.52 22.09
275 6.26 8.93
276 33.53 25.57
277 40.86 30.7
278 25.02 22.28
279 58.54 50.11
280 32.7 0.88
281 32.46 32.41
282 33.37 58.49
283 43.78 58.43
284 14.29 52.97
285 58.66 33.69
286 18.27 54.37
287 14.17 48.67
288 50.13 27.15
289 49.24 2.23
290 53.69 57.17
291 23.74 55.5
292 10.73 28.22
293 50.5 48.12
294 22.75 35.75
295 36.63 33.56
296 6.98 55.45
297 38.46 52.62
298 52.05 40.35
299 17.84 6.76
300 23.98 49.86
301 45.23 1.02
302 49.7 42.25
303 52.93 42.93
304 45.16 24.35
305 22.52 43.17
306 23.2 23.37
307 35.11 29.78
308 18.9 33.93
309 53.2 10.13
310 43.7 41.65
311 21.62 14.35
312 7.97 34.2
313 58.07 1.09
314 50.37 43.54
315 34.41 16.91
316 1.46 15.35
317 41.13 4.16
318 47.09 51.16
319 16.51 35.06
320 19.23 16.78
321 40.15 22.55
322 52.33 25.95
323 43.4 16.27
324 9.92 12.23
325 37.4 37.6
326 51.96 53.62
327 28.82 0.02
328 43.63 43.45
329 11.52 27.89
330 28.33 35.01
331 50.36 45.93
332 33.61 29.79
333 5.47 16.01
334 51.07 21.71
335 22.01 5.5
336 28.05 53.83
337 20.78 3.16
338 2.95 21.38
339 33.61 47.71
340 26.31 12.88
341 50.02 54.53
342 54.55 2.79
343 29.77 19.85
344 31.26 22.71
345 57.72 41.29
346 11.74 0.59
347 13.9 32.6
348 48.62 45.35
349 8.06 19.37
350 24.87 24.21
351 19.04 30.07
352 16.76 36.44
353 57.82 23.35
354 12.06 3.23
355 58.63 15.95
356 11.48 21.89
357 8.21 49.66
358 53.03 7.04
359 29.75 37.98
360 20.27 25.29
361 9.41 11.99
362 44.59 32.01
363 18.36 23.31
364 26.21 17.73
365 41.95 9.95
366 40.02 34.6
367 12.05 44.51
368 51.38 40.3
369 43.54 53.39
370 10.35 4.44
371 9.86 43.17
372 33.83 21.83
373 28.87 18.07
374 56.05 27.86
375 36.68 42.14
376 54.13 0.84
377 32.85 46.09
378 52.92 23.25
379 24.5 34.73
380 44.68 20.13
381 38.26 7.45
382 35.49 9.23
383 49.53 33.83
384 28.22 27.87
385 15.84 34.07
386 1.77 38.57
387 1.41 25.7
388 27.29 35.6
389 46.99 13.8
390 55.95 7.86
391 8.7 24.67
392 11.76 34.6
393 57.85 25.07
394 0.8 5.68
395 9.34 6.88
396 14.33 29.01
397 38.24 31.12
398 5.95 33.34
399 2.22 28.77
400 46.37 17.69
401 56.27 1.58
402 27.28 48.14
403 24.74 57.68
404 55 38.09
405 45.95 55.25
406 20.92 51.95
407 27.56 38.17
408 4.24 16.2
409 5.41 9.93
410 16.81 5.04
411 17.57 14.75
412 29.39 14.67
413 31.53 55.81
414 25.59 35.34
415 53.03 17.27
416 18.85 12.96
417 44.62 33.82
418 32.5 29.65
419 8.74 52.88
420 49.14 28.51
421 4.98 54.69
422 33.86 11.06
423 10.79 16.06
424 9.52 21.62
425 10.19 16.2
426 14.47 9.85
427 8.04 27.76
428 24.58 43.86
429 20.2 39.58
430 56.85 33.69
431 30.17 56.75
432 31.58 16.71
433 29.88 15.79
434 9.67 47.6
435 0.63 38.63
436 17.84 58.81
437 53.4 48.14
438 47.72 35.23
439 56.85 5.19
440 4.91 57.24
441 8.1 8.04
442 19.33 19.38
443 4.24 58.66
444 39.24 43.91
445 18.6 7.96
446 48.23 20.62
447 20.85 48.77
448 48.08 4.33
449 51.94 50.73
450 30.36 57.75
451 57.57 36.09
452 8.75 31.73
453 7.96 35.49
454 24.2 56.48
455 54.72 48.33
456 39.9 29.11
457 48.49 46.34
458 46.01 0.23
459 27.66 52.73
460 44.21 9.77
461 30.39 46.26
462 19.55 33.44
463 37.78 51.24
464 42.98 8.63
465 49.9 14.24
466 33.85 56.86
467 13.11 48.47
468 8.48 42.61
469 40.09 21.07
470 52.93 32.68
471 2.79 19.33
472 49.2 33.83
473 34.06 34.8
474 12.05 19.73
475 29.5 2.72
476 32.5 56.26
477 14.23 0.9
478 35.66 35.57
479 27.72 52.01
480 7.25 3.16
481 43.55 18.62
482 50.62 41.1
483 8.23 56.66
484 2.26 0.1
485 16.31 48.32
486 51.18 55.19
487 30.02 19.1
488 37.43 41.38
489 2.11 47.6
490 50.32 49.48
491 30.27 15.13
492 16.03 7.34
493 42.91 44.5
494 21.03 35.22
495 21.9 11.63
496 30.25 11.8
497 36.42 6.45
498 4.12 5.39
499 5.5 44.66
500 17.5 48.9
501 45.09 21.81
502 24.43 9.68
503 34.58 16.11
504 4.71 2.86
505 35.87 20.21
506 35.35 38.55
507 45.89 49.66
508 18.68 34.9
509 11.12 13.32
510 8.47 23.23
511 35.03 33.03
512 23 22.24
513 27.64 12.45
514 40.63 10.64
515 0.54 33.14
516 54.95 58.14
517 51.34 45.63
518 2.74 3.9
519 49.29 10.45
520 30.66 49.97
521 29.52 9.68
522 0.34 7.01
523 25.44 58.93
524 13.25 2.54
525 25.77 20.08
526 53.11 21.72
527 43.97 1.8
528 56.77 0.64
529 11.28 12.61
530 29.27 38.41
531 21.07 11.83
532 40.98 8.74
533 12.64 13.41
534 23.86 27.25
535 18.22 2.93
536 55.13 38.05
537 28.58 31.27
538 14.72 55.47
539 41.53 54.02
540 15.11 27.98
541 33.22 8.3
542 52.62 51.74
543 52.38 1.71
544 56.84 50.4
545 29.81 4.67
546 0.02 10.63
547 19.37 50.88
548 47.81 41
549 9.25 32.02
550 18.47 55.2
551 34.25 11
552 42.27 14.61
553 53.6 3.83
554 41.38 56.99
555 9.49 36.14
556 27.96 56.49
557 49.23 26.24
558 11.47 21.59
559 12.99 26.14
560 14.33 9.32
561 19.95 26.32
562 1.72 14.35
563 38.87 22.85
564 38.39 33.05
565 29.25 48.13
566 42.65 56.86
567 54.99 47.02
568 50.86 9.44
569 49.95 33.12
570 52.78 33.24
571 14.25 0.45
572 10.21 21.74
573 43.33 4.48
574 14.14 21.68
575 14.52 39.84
576 49.68 28.47
577 42.82 18
578 40.85 51.4
579 25.46 6.22
580 37.87 20.24
581 1.62 38.23
582 26.26 21.52
583 30.96 40.14
584 14.26 1.64
585 18.4 21.91
586 5.88 8.04
587 13.3 32.65
588 20.65 16.09
589 21.3 56.64
590 21 34.8
591 4.27 19.34
592 37.34 11.69
593 46.61 30.62
594 36.84 19.19
595 22.95 13.07
596 34.83 15.71
597 37.23 24.58
598 5.72 2.09
599 46.25 51.71
600 14.62 3.5
601 54.06 5.65
602 38.3 4.03
603 3.64 8.36
604 6 58.95
605 18.27 24.94
606 44.29 10.53
607 22.22 22.55
608 53.17 6.15
609 8.87 9.83
610 6.43 31.01
611 30.24 31.82
612 39.92 41.26
613 26.87 8.47
614 1.18 45.64
615 32.66 14.12
616 19.77 58.32
617 3.35 27.72
618 36.09 41.59
619 25.06 7
620 15.46 25.61
621 36.14 43.34
622 49.41 43.27
623 49.43 58.36
624 51.72 43.58
625 58.11 58.3
626 31.12 58.15
627 23.93 29.35
628 21.34 12.05
629 41.21 50.8
630 48.44 6.04
631 5.36 14.88
632 26.12 9.21
633 34.32 51.24
634 41.76 3.21
635 28.83 0.38
636 43.72 40.74
637 25.02 48.49
638 47.86 17.65
639 44.75 15.45
640 57.27 24.1
641 23.25 43.86
642 56.73 12.91
643 8.48 47.18
644 22.5 2.59
645 8.63 33.22
646 48.1 11.94
647 4.67 56.52
648 32.28 57.74
649 1.96 -38.99
650 22.89 -57.56
651 39.3 -14.31
652 3.8 -50.14
653 8.79 -5.32
654 4.29 -35.18
655 0.28 -53.55
656 21.93 -45.08
657 58 -7.05
658 37.75 -19.67
659 5.78 -7.48
660 40.7 -1.25
661 55.71 -56.94
662 37.98 -13.32
663 12.07 -1.38
664 23.89 -11.26
665 9.82 -56.55
666 11.86 -46.79
667 21.45 -32.64
668 37.97 -58.18
669 34.37 -30.24
670 24.79 -25.78
671 11.87 -18.17
672 25.23 -46.73
673 49.92 -10.87
674 1.87 -3.98
675 47.76 -39.22
676 37.16 -26.1
677 39.42 -44.47
678 29.38 -16.14
679 10.92 -35.01
680 16.08 -36.79
681 8.1 -4.26
682 36.91 -11.46
683 10.65 -29.55
684 0.8 -58.4
685 25.18 -28.54
686 46.71 -9.11
687 55.84 -37.05
688 31.44 -12.94
689 16.93 -30.28
690 10.51 -33.32
691 0.42 -5.69
692 33.68 -31.19
693 30.86 -23.36
694 41.9 -4.06
695 24.38 -41.78
696 29.57 -57.98
697 10.45 -32.48
698 3.04 -50
699 49.4 -21.1
700 33.16 -3.84
701 12.95 -58.1
702 19.68 -20.87
703 33.82 -52.32
704 7.12 -51.12
705 8.96 -34.27
706 23.48 -1.15
707 32.35 -51.9
708 58.79 -57.16
709 44.75 -4.21
710 29.51 -41.69
711 40.67 -52.65
712 26.13 -42.6
713 33.6 -51.12
714 55.74 -29.17
715 16.53 -24
716 23.11 -29.9
717 34.3 -29.49
718 6.33 -26.31
719 18.43 -9.12
720 26.91 -13.45
721 14.61 -10.92
722 3.82 -33.91
723 15.59 -30.48
724 18.21 -3.61
725 45.3 -43.86
726 37.51 -47.72
727 31.33 -10.5
728 45.14 -4.65
729 33.82 -48.45
730 13.46 -25.41
731 55.31 -50.36
732 4.37 -20.09
733 46.4 -14.13
734 6.77 -53.22
735 7.67 -48.35
736 0.27 -33.68
737 8.59 -5.8
738 19.8 -46.62
739 50.23 -7.71
740 51.57 -38.01
741 10.26 -20.06
742 14.08 -30.09
743 34.74 -25.11
744 14.56 -0.22
745 25.63 -52.08
746 43.44 -11.54
747 15.15 -5.47
748 19.6 -31.33
749 25.55 -2.55
750 34.43 -26.38
751 43.58 -16.75
752 6.07 -18.22
753 5.84 -35.7
754 43.41 -25.88
755 47.41 -39.6
756 43.18 -35.98
757 7.07 -57.67
758 7.3 -57.26
759 57.48 -25.33
760 18.42 -21.87
761 16.93 -7.64
762 13.11 -45.38
763 17.72 -32.09
764 18.16 -16.23
765 26.13 -43.27
766 43.54 -36.11
767 54.34 -53.24
768 29.94 -49.62
769 16.5 -1.18
770 24.3 -56.87
771 33.85 -4.91
772 46.11 -8.48
773 49.26 -24.45
774 49.78 -53.41
775 58.8 -31.27
776 38.91 -51.72
777 38.11 -16.74
778 32.35 -35.54
779 35.29 -55.83
780 23.62 -34.03
781 11.15 -2.43
782 55.67 -8.17
783 57.79 -6.49
784 50.19 -10.13
785 8 -57.81
786 3.72 -15.5
787 7.5 -25.37
788 33.34 -33.35
789 27.77 -56.77
790 12.56 -24.13
791 0.37 -11.09
792 11.35 -51.47
793 11.53 -38.48
794 18.83 -43.7
795 18.74 -46.82
796 32.77 -42.46
797 34.15 -29.89
798 19.9 -12.96
799 23.09 -32.94
800 15.27 -11.09
801 10.11 -14.61
802 39.99 -18.99
803 52.35 -17.62
804 57.91 -14.33
805 21.98 -4.64
806 15.73 -11.47
807 46.46 -22.36
808 1.84 -27.09
809 54.31 -57.99
810 29.33 -20.68
811 46.66 -14.05
812 27.46 -3.11
813 16.07 -21.81
814 38.27 -47.36
815 58.46 -22.69
816 37.3 -53.54
817 56.05 -9.57
818 10.71 -18.29
819 16.15 -32.92
820 37.56 -9.62
821 21.09 -38.13
822 1.49 -36.82
823 4.91 -51.07
824 50.06 -45.86
825 50.06 -0.22
826 56.8 -3.92
827 7.03 -37.72
828 43.05 -25.26
829 56.15 -6.62
830 12.83 -22.32
831 0.38 -55.61
832 48.7 -50.14
833 51.95 -56.43
834 13.88 -0.42
835 52.56 -9.1
836 30.76 -51.44
837 12.78 -57.18
838 49.25 -15.77
839 2.63 -1.21
840 43.96 -40.32
841 27.76 -52.69
842 14.93 -41.76
843 50.54 -34.79
844 24.93 -57.98
845 21.3 -47.69
846 44.3 -21.29
847 54.95 -5.2
848 2.64 -17.53
849 17.95 -47.9
850 40.53 -0.04
851 51.48 -11.51
852 9.69 -54.81
853 11.58 -47.79
854 49 -58.95
855 23.79 -14.22
856 50.43 -33.96
857 0.24 -51.55
858 10.86 -6.37
859 47.87 -50.79
860 39.48 -19.31
861 40.6 -10.18
862 15.38 -8.31
863 9.36 -36.55
864 8.98 -1.54
865 1.58 -27.31
866 22.34 -33.03
867 12.36 -36.59
868 8.9 -15.56
869 58.03 -23.94
870 21.68 -57.9
871 16.39 -6.34
872 41.41 -55.64
873 45.53 -16.63
874 8.42 -35.79
875 55.1 -34.4
876 44.58 -31.43
877 23.26 -20.23
878 40.3 -43.49
879 28.55 -32.62
880 0.93 -32.8
881 49.35 -13.66
882 33.77 -6.79
883 5.87 -2.71
884 26.66 -42.67
885 25.09 -4.9
886 11.24 -31.86
887 28.5 -41.48
888 58.12 -36.17
889 12.96 -15.03
890 49.44 -7.54
891 22.49 -51.59
892 12.82 -18.54
893 45.55 -45.75
894 19.37 -36.64
895 10.45 -57.63
896 12.29 -3.82
897 53.14 -43.32
898 46.04 -29.58
899 55.77 -0.01
900 4.92 -56.22
901 12.6 -21.86
902 4.35 -58.68
903 35.86 -41.11
904 39.66 -3.47
905 53.53 -32.34
906 24.93 -30.1
907 32.17 -0.55
908 46.3 -37.75
909 57.92 -18.72
910 0.87 -49.2
911 36.54 -51.89
912 36.21 -55.68
913 26.26 -30.68
914 14.22 -6.77
915 46.51 -23.03
916 44.9 -19.14
917 2.34 -0.12
918 41.23 -32.77
919 36.24 -21.72
920 54.07 -5.41
921 35.52 -14.29
922 14.84 -20
923 41.28 -51.21
924 53.45 -44.67
925 34.87 -40.2
926 16.61 -54.33
927 51.01 -54.93
928 26.62 -52.82
929 43.12 -1.8
930 24.83 -40.84
931 43.5 -30.63
932 30.75 -53.25
933 27.02 -29.36
934 51.09 -55.5
935 1.92 -46.78
936 2.08 -29.68
937 49.68 -20.96
938 13.17 -0.44
939 45.11 -15.48
940 55.68 -7.62
941 45.47 -4.5
942 0.44 -13.29
943 49.64 -37.49
944 39.29 -10.58
945 51.42 -33.76
946 5.39 -47.64
947 41.9 -19.44
948 48.8 -36.15
949 16.17 -52.44
950 40.23 -24.41
951 54.09 -18.09
952 39.05 -25.83
953 26.27 -28.3
954 43.78 -52.22
955 43.37 -54.91
956 0.41 -23.99
957 20.8 -29.84
958 50.85 -0.85
959 11.43 -11.44
960 28.72 -14.66
961 45.83 -46.37
962 49.33 -34.12
963 53.79 -12.25
964 5.69 -22.66
965 47.07 -10.96
966 12.58 -29.44
967 55.27 -42.17
968 11.47 -51.63
969 28.38 -22.55
970 1.98 -38.77
971 3.76 -12.75
972 26.11 -2.39
973 45.77 -24.57
974 36.01 -17.97
975 16.15 -40.72
976 11.62 -48.26
977 6.9 -2.98
978 15.23 -1.95
979 24.61 -1.69
980 55.17 -20.93
981 50.37 -12.69
982 38.38 -51.27
983 43.91 -30.17
984 36.24 -33.37
985 55.66 -13.29
986 9.56 -38.22
987 40.61 -0.43
988 25 -35.67
989 37.16 -10.9
990 51.63 -44.53
991 33.79 -53.32
992 56.3 -4.25
993 6.2 -40.69
994 25.9 -55.06
995 0.51 -14.34
996 10.55 -5.6
997 56.87 -50.88
998 5.57 -32.45
999 49.34 -25.3
1000 38.59 -41.81
1001 21.03 -46
1002 46.43 -48.15
1003 24.83 -45.17
1004 56.07 -54.95
1005 40.49 -45.51
1006 39.83 -32.22
1007 36.47 -57.8
1008 23.02 -20.66
1009 16.72 -26.2
1010 40.54 -48.92
1011 38.04 -17.23
1012 51.63 -34.61
1013 8.06 -35.92
1014 2.22 -57.21
1015 40.02 -57.4
1016 44.4 -24.34
1017 13.49 -44.58
1018 14.27 -15.36
1019 11.31 -21.84
1020 8.36 -53.86
1021 27.09 -35.32
1022 34.13 -31.71
1023 52.37 -47.08
1024 56.8 -57.15
1025 30.59 -52.61
1026 10.84 -21.86
1027 56.47 -9.64
1028 29.08 -46
1029 44.21 -5.53
1030 46.45 -14.82
1031 39.16 -8.75
1032 36.85 -15.38
1033 30.74 -36.18
1034 41.54 -51.12
1035 45.99 -42.05
1036 1.9 -49.9
1037 6.14 -56.6
1038 28.2 -36.03
1039 17.7 -58.51
1040 35.65 -26.01
1041 47.87 -48.29
1042 57.93 -46.49
1043 33.49 -45.35
1044 34.4 -28.01
1045 42.84 -2.22
1046 53.5 -5.38
1047 20.76 -6.52
1048 42.7 -31.35
1049 7 -51.5
1050 18.07 -25.25
1051 58.67 -52.99
1052 34.11 -19.97
1053 39.52 -5.81
1054 47.85 -3.31
1055 29.32 -57.22
1056 46.52 -24.5
1057 54.51 -1.72
1058 47.07 -28.97
1059 40.51 -12.53
1060 14.75 -5.99
1061 11.37 -7.87
1062 14.39 -9.25
1063 24.13 -32.13
1064 8.15 -57.1
1065 6.87 -31.13
1066 8.64 -26.23
1067 29.72 -49.06
1068 38.4 -42.75
1069 29.58 -10.25
1070 8.47 -10.77
1071 35.27 -42.43
1072 44.15 -38.51
1073 8.49 -14.3
1074 10.35 -15.74
1075 21.73 -49
1076 56.87 -8.63
1077 1.4 -16.63
1078 32.28 -54.78
1079 36.4 -25.53
1080 56.66 -40.44
1081 50.19 -43.27
1082 16.86 -6.3
1083 32.57 -20.91
1084 14.68 -55.26
1085 7.03 -45.68
1086 29.11 -23.16
1087 45.19 -25.82
1088 23.64 -56.78
1089 13.52 -37.2
1090 27.2 -34
1091 42.63 -18.77
1092 18.92 -8.59
1093 4.38 -44.03
1094 10.57 -51.21
1095 32.65 -24.3
1096 8.58 -50.75
1097 40.58 -23.84
1098 28.27 -25.44
1099 5.22 -14.15
1100 43.35 -42.96
1101 49.64 -12.25
1102 21.59 -55.98
1103 53.76 -35.83
1104 14.04 -45.23
1105 20.23 -50.8
1106 53.1 -24.76
1107 16.88 -3.86
1108 31.42 -13.02
1109 5.23 -4.78
1110 29.08 -41.99
1111 33.74 -21.4
1112 28.76 -21.18
1113 30.14 -15.32
1114 13 -57.04
1115 41 -35.36
1116 47.61 -56.35
1117 53.34 -15.16
1118 50.99 -52.72
1119 38.96 -31.62
1120 23.43 -48.55
1121 56.84 -0.19
1122 46.58 -17.53
1123 14.07 -14.72
1124 3.02 -19
1125 44.51 -2.83
1126 24.23 -32.1
1127 36.81 -2.77
1128 1.62 -36.52
1129 34.56 -7.95
1130 43.32 -14.62
1131 54.49 -0.08
1132 15.24 -15.45
1133 9.18 -32.35
1134 47.5 -49.75
1135 22.83 -31.66
1136 15.37 -11.93
1137 12.98 -20.67
1138 18.91 -2.95
1139 5.47 -10.57
1140 13.4 -5.45
1141 21.07 -49.98
1142 36.28 -21.16
1143 57.68 -57.88
1144 6.84 -37.9
1145 36.04 -16.76
1146 0.36 -50.16
1147 49.13 -31.53
1148 47.41 -58.12
1149 48.87 -58.31
1150 30.97 -35.91
1151 31.36 -55.22
1152 0.41 -46.35
1153 32.82 -27.86
1154 38.43 -2.84
1155 8.29 -21.82
1156 55.32 -35.36
1157 56.52 -29.37
1158 11.77 -32.6
1159 11.5 -38.72
1160 55.48 -18.61
1161 52.29 -47.54
1162 3.6 -39.36
1163 38.48 -42.43
1164 25.26 -34.53
1165 53.96 -11.87
1166 8.1 -39.76
1167 10.63 -26.32
1168 37.7 -8.51
1169 53.88 -26.97
1170 48.79 -17.13
1171 36.01 -3.17
1172 16.06 -45.12
1173 2.24 -17.05
1174 55.77 -27.84
1175 46.45 -13.75
1176 44.81 -35.77
1177 16.13 -23.27
1178 49.22 -31.93
1179 7.46 -54.61
1180 50.01 -58
1181 38.76 -2.42
1182 12.26 -58.11
1183 50.14 -32.91
1184 0.89 -49.96
1185 50.62 -45.02
1186 31.72 -33.2
1187 2.84 -27.63
1188 44.69 -47.78
1189 16.62 -5.09
1190 2.36 -24.98
1191 1.76 -46.6
1192 53.39 -30.69
1193 3.63 -1.41
1194 39.55 -43.61
1195 42.61 -11.09
1196 56.04 -30.56
1197 13.19 -5.9
1198 38.81 -9.3
1199 42.79 -4.33
1200 32.88 -23.22
1201 56.43 -17.93
1202 29.08 -48.12
1203 36.9 -0.27
1204 47.88 -57.29
1205 23.28 -37.05
1206 8.17 -50.24
1207 21.94 -8.56
1208 9.97 -2.56
1209 46.17 -9.09
1210 3.7 -33.04
1211 4.6 -13.3
1212 19.2 -0.74
1213 52.57 -1.31
1214 48.17 -58.02
1215 5.76 -19.88
1216 37.81 -22.05
1217 11.17 -3.19
1218 45.99 -7.89
1219 6.19 -31.59
1220 52.16 -34.87
1221 9.64 -29.47
1222 21.55 -1.33
1223 3.89 -15.1
1224 24.19 -15.04
1225 48.09 -33.58
1226 46.89 -27.89
1227 12.16 -36.21
1228 37.53 -7.09
1229 48.63 -48.25
1230 9.13 -26.7
1231 32.27 -54.4
1232 41.11 -46.94
1233 54.83 -26.96
1234 42.07 -11.62
1235 46.5 -44.54
1236 57.53 -35.24
1237 36.57 -39.66
1238 38.28 -20.08
1239 35.13 -23.99
1240 57.57 -3.47
1241 14.88 -7.74
1242 43.95 -28.98
1243 19.6 -10.56
1244 58.81 -6
1245 16.22 -9.23
1246 47.15 -8.94
1247 39.4 -32.01
1248 58.97 -29.27
1249 40.89 -18.76
1250 4.3 -25.57
1251 1.81 -11.91
1252 35.09 -2.84
1253 6.44 -21.9
1254 45.89 -14.37
1255 1.36 -41.57
1256 49.31 -27.99
1257 56.97 -58.77
1258 10.33 -17.79
1259 7.31 -17.57
1260 10.33 -10.15
1261 2.61 -23.54
1262 55.55 -57.48
1263 11.27 -42.02
1264 1.78 -39.05
1265 48.14 -35.69
1266 31.12 -48.6
1267 51.44 -49.95
1268 12.85 -7.22
1269 5.11 -57.89
1270 23.98 -42.27
1271 11.26 -6.48
1272 6.25 -56.82
1273 58.13 -9.23
1274 10.33 -0.1
1275 10.25 -6.44
1276 29.98 -20.66
1277 2.66 -12.87
1278 38.41 -10.06
1279 32.63 -13.94
1280 33.15 -40.19
1281 29.79 -21.77
1282 55.24 -5.27
1283 55.01 -5.76
1284 47.17 -51.61
1285 34.88 -43.65
1286 33.65 -54.67
1287 52.49 -29.66
1288 38.9 -23.42
1289 23.52 -51.62
1290 41.59 -32.75
1291 53.41 -33.78
1292 30.17 -55.09
1293 6.15 -39.59
1294 53.53 -9.58
1295 33.29 -22.3
1296 27.59 -11.2
1297 -0 -46.6
1298 -35.88 -23.83
1299 -58.97 -38.53
1300 -23.18 -7.57
1301 -3.25 -34.85
1302 -5.52 -56.83
1303 -21.25 -39.26
1304 -31.89 -27.94
1305 -44.21 -28.3
