%%index real_part   imaginary_part
191 15.61 0.55
192 22.76 15.3
193 18.49 6.11
194 22.02 6.54
195 17.92 21.05
196 0.69 1.8
197 12.69 17.02
198 0.3 8.03
199 4.14 21.67
200 14.15 10.46
201 5.09 8.34
202 5.67 7.38
203 13.55 22.67
204 19.54 2.23
205 4.89 11.85
206 22.92 10.22
207 2.52 8.02
208 1.66 10.21
209 4.27 21.01
210 6.58 0.68
211 13.01 22.19
212 3.74 7.28
213 15.31 2.7
214 11.89 4.04
215 2.02 6.97
216 2.83 3.05
217 20.95 17.63
218 17.31 19.02
219 21.25 11.5
220 10.87 1.37
221 11.6 3.15
222 21.69 21.32
223 8.53 1.64
224 10.18 0.35
225 11.56 12.8
226 22.51 16.76
227 1.04 1.57
228 14.79 3.25
229 17.82 3.87
230 10.85 3.68
231 17.25 19.84
232 14.48 1.2
233 20.23 15.2
234 14.22 19.31
235 20.68 18.48
236 9.15 2.1
237 0.42 19.8
238 8.97 7.85
239 18.72 19.47
240 19.79 19.15
241 12.91 7.28
242 8.85 6.82
243 10.08 1.48
244 15.87 11.16
245 14.85 15.42
246 22.78 3.72
247 15.45 9.1
248 11.83 1.78
249 21.09 12.68
250 8.16 3.05
251 15.67 6.3
252 13.62 4.84
253 0.21 3.61
254 0.08 22.59
255 18.74 18.93
256 13.74 19.87
257 3.7 19.18
258 20.66 22.59
259 10.76 -1.3
260 4.24 -1.05
261 15.3 -13.13
262 22.23 -4.02
263 5.81 -7.75
264 20.43 -11.06
265 1.64 -14.42
266 20.72 -16.11
267 20.95 -17.31
268 20.93 -11.35
269 10.94 -8.68
270 4.62 -21.01
271 5.41 -17.21
272 13.39 -18.36
273 5.47 -19.63
274 8.45 -21.57
275 22.62 -3.75
276 16.88 -12.69
277 4.23 -14.92
278 22.67 -3.64
279 2.22 -10.04
280 11.99 -20.1
281 0.74 -3.86
282 21.18 -9.71
283 8.58 -9.21
284 17.9 -19.11
285 4.64 -19.53
286 1.26 -10.04
287 15.92 -10.05
288 17.2 -14.65
289 13.22 -21.39
290 12.67 -2.65
291 2.86 -0.36
292 15.29 -6.55
293 10.19 -7.1
294 4.66 -2.48
295 22.59 -12.42
296 3.8 -16.65
297 3.37 -10.85
298 20.06 -1.98
299 21.09 -22.47
300 6.52 -14.96
301 2 -2.74
302 0.31 -7.78
303 22.43 -17.92
304 3.84 -17.52
305 7.69 -0.17
306 0.54 -16.51
307 10.58 -10.56
308 17.66 -3.35
309 5.83 -8.3
310 8.24 -22.32
311 3.5 -15.94
312 3.79 -12.04
313 14.03 -17.39
314 16.86 -0.86
315 3.34 -12.12
316 2.38 -0.39
317 8.17 -15.87
318 10.79 -13.22
319 18.26 -18.13
320 5.82 -2.15
321 18.66 -2.95
322 13.51 -16.88
323 20.23 -6.25
324 14.55 -18.69
325 5.54 -13.59
326 6.53 -22.79
327 11.83 -9.04
328 3.43 -20.85
329 9.23 -13.38
330 13.03 -20.29
331 8.2 -12.57
332 5.44 -15.41
333 16.15 -16.38
334 22.03 -3.76
335 5.91 -11.41
336 14.37 -4.85
337 21.74 -1.58
338 18.35 -15.4
339 21.62 -6.49
340 20.08 -20.42
341 20.21 -4.16
342 0.72 -14.14
343 11.99 -19.56
344 9.95 -14.67
345 11.96 -21.22
346 21.31 -22.98
347 2.91 -7.69
348 1.07 -3.76
349 18.04 -6.59
350 18 -10.62
351 15.47 -0.95
352 13.05 -19.89
353 22.82 -1.73
354 8.23 -8.4
355 5.82 -21.44
356 13.12 -5.31
357 6.97 -13.55
358 10.12 -1.36
359 16.03 -18.96
360 4.7 -7.59
361 18.09 -15.51
362 0.2 -3.02
363 17.3 -8.52
364 15.11 -11.79
365 22.41 -12.34
366 13.29 -10.12
367 17.53 -14.89
368 4.14 -3.35
369 22.27 -17.35
370 3.31 -12.37
371 5.21 -5.1
372 18.65 -16.43
373 17.79 -12.18
374 18.67 -16.29
375 11.4 -21.34
376 13.86 -0.37
377 3.39 -6.49
378 2.54 -14.06
379 2.86 -20.69
380 20.55 -17.65
381 15.29 -12.79
382 15.2 -10.85
383 1.72 -9.83
384 4.18 -19.35
385 8.72 -0.99
386 16.61 -18.02
387 11.45 -1.45
388 13.64 -22.79
389 16.08 -16.77
390 2.63 -9.31
391 20.2 -15.01
392 9.02 -16.49
393 18.08 -0.6
394 8.81 -11.56
395 6.22 -8.46
396 21.25 -6.37
397 4.74 -21.51
398 18.86 -13.46
399 9.81 -6.46
400 17.97 -0.05
401 5.59 -6.05
402 7.51 -11.59
403 21.9 -17.04
404 21.33 -8.67
405 5.5 -2.5
406 17.51 -11.49
407 4.98 -2.7
408 13.82 -3.54
409 15.1 -10.58
410 19.04 -10.16
411 16.53 -21.32
412 7.36 -17.3
413 18.28 -21.27
414 15.25 -3.22
415 13.79 -5.09
416 21.66 -20.74
417 9.33 -19.38
418 0.95 -6.17
419 2.36 -8.23
420 10.74 -9.8
421 21.29 -18.38
422 8.61 -15.77
423 19.31 -3.28
424 1.38 -22.43
425 9.59 -11.42
426 20.26 -20.43
427 14.73 -13.64
428 22.43 -4.62
429 18.37 -20.53
430 2.62 -14.68
431 12.43 -9.16
432 16.07 -1.28
433 17.98 -9.28
434 5.04 -17.02
435 3.82 -20.34
436 3.25 -3.3
437 19.07 -2.12
438 15.92 -11.86
439 11.29 -2.91
440 14.33 -17.3
441 2.25 -8.41
442 22.05 -22.11
443 14.26 -4.5
444 2.03 -9.01
445 11.21 -9.63
446 6.31 -4.65
447 16.46 -11.16
448 7.97 -22.38
449 3.92 -11.44
450 19.3 -13.01
451 3.83 -7.75
452 20.39 -22.55
453 11.41 -22.9
454 2.81 -0.83
455 5.65 -10.23
456 6.16 -4.66
457 14.3 -7.91
458 22.93 -15.73
459 1.74 -5.56
460 2.71 -1.97
461 17.14 -12.96
462 11.64 -19.54
463 18.93 -10.6
464 9.56 -19.61
465 9.62 -10.37
466 18.12 -16.39
467 3.46 -13.45
468 0.88 -3.03
469 14.38 -2.4
470 12.63 -14.21
471 6.4 -7.56
472 2.99 -6.31
473 22.04 -20.7
474 13.78 -2.92
475 4.89 -11.31
476 1.27 -16.49
477 0.55 -22.04
478 20.16 -12.91
479 9.53 -7
480 17.38 -17.25
481 10.64 -6.67
482 7.65 -0.02
483 3.06 -14.1
484 4.02 -19.05
485 10.26 -4.96
486 12.52 -4.17
487 10.48 -4.18
488 1.88 -15.51
489 18.44 -9.53
490 20.84 -15.66
491 19.67 -10.85
492 9.89 -9.63
493 10.06 -7.75
494 14.75 -17.58
495 22.35 -7.11
496 13.79 -9.13
497 9.16 -9.99
498 11.61 -8.96
499 5.01 -12.22
500 4.7 -15.64
501 19.81 -2.79
502 6.98 -17.23
503 9.74 -17.82
504 4.35 -8.86
505 12.05 -15.7
506 3.56 -12.71
507 22.34 -19.24
508 3.99 -0.97
509 18.55 -19.92
510 4.04 -18.75
511 4.88 -17.9
512 15.41 -5.35
513 14.31 -1.56
514 13.78 -14.55
515 17.71 -6.84
516 9.63 -6.01
517 -0.24 -2.04
518 -19.86 -16.61
519 -2.48 -20.5
520 -13.21 -11.73
521 -1.44 -2.05
522 -8.81 -16.77
523 -17.74 -11.3
524 -8.23 -0.33
525 -19.08 -0.82
526 -6.24 -22.79
527 -5.14 -11.48
528 -13.05 -21.66
529 -0.73 -6.97
530 -13.81 -14.35
531 -20.36 -18.44
532 -8 -0.44
533 -17.06 -8.12
534 -5.63 -4.87
535 -16.6 -7.06
536 -19.63 -18.84
537 -12.61 -5.57
538 -16.87 -5.44
539 -5.77 -17.87
540 -18.69 -12.62
541 -22.93 -12.37
542 -11.38 -12.46
543 -11.12 -15.59
544 -22.56 -11.95
545 -3.3 -22.37
546 -5.33 -0.89
547 -11.86 -11.19
548 -19.31 -13.33
549 -18.2 -16.44
550 -0.5 -12.46
551 -8.3 -22.33
552 -4.9 -7.65
553 -13.09 -8.43
554 -3.31 -9.29
555 -9.44 -6.39
556 -6.28 -9.52
557 -21.98 -9.37
558 -12.49 -17.66
559 -6.61 -20.62
560 -19.99 -22.57
561 -0.47 -20.44
562 -8.63 -2.32
563 -15.66 -12.33
564 -5.77 -15.46
565 -4.93 -21.38
566 -20.71 -16.79
567 -1.44 -0.75
568 -9.19 -13.13
569 -22.43 -2.05
570 -18.96 -0.02
571 -9.54 -19.39
572 -16.28 -2.25
573 -7.43 -19.05
574 -16.67 -5.77
575 -5.35 -14.05
576 -22.01 -1.19
577 -14.03 -5.82
578 -5.67 -18.16
579 -10.62 -6.69
580 -15.6 -21.96
581 -15.75 -3.07
582 -14.35 -13.31
583 -13.97 -4.71
584 -17.28 -0.54
585 -11.08 -13.4
586 -20.31 -13.25
587 -3.02 -8.14
588 -4.19 -13.59
589 -19.37 -10.45
590 -12.02 -8.39
591 -9.58 -1.72
592 -18.06 -11.03
593 -6.19 -0.61
594 -17.83 -11.25
595 -10.21 -4.34
596 -17.93 -20.95
597 -21.78 -13.48
598 -18.19 -9.28
599 -20.34 -12.75
600 -13.67 -22.99
601 -13.24 -8.42
602 -16.57 -10.98
603 -1.58 -3.78
604 -14.24 -8.28
605 -16.67 -8.47
606 -10.19 -3.26
607 -1.82 -13.77
608 -1.91 -15.77
609 -4.02 -8.01
610 -22.87 -19.74
611 -5.21 -14.23
612 -15.23 -17.81
613 -14.61 -3.99
614 -16.75 -10.42
615 -20.93 -11.96
616 -7.9 -7.42
617 -5.93 -11.18
618 -14.96 -11.99
619 -20.28 -7.51
620 -3.5 -16.72
621 -7.51 -1.47
622 -15.25 -13.69
623 -16.98 -9.33
624 -4.86 -17.16
625 -1.42 -21
626 -22.75 -4.74
627 -10.07 -6.63
628 -21.14 -14.98
629 -12.92 -1.68
630 -13.64 -14.89
631 -9.84 -10.85
632 -9.55 -9.07
633 -21.06 -15.77
634 -10.8 -12.04
635 -5.76 -18.34
636 -7.34 -14.3
637 -15.51 -0.79
638 -10.12 -22.59
639 -4.27 -20.01
640 -18.01 -14.99
641 -7.25 -16.21
642 -10.36 -5.28
643 -7.78 -17.32
644 -19 -8.5
645 -0.4 -8.22
646 -6.59 -20.17
647 -6.24 -20.76
648 -13.53 -3.67
649 -15.71 -14.82
650 -10.17 -11.85
651 -13.67 -8.99
652 -9.79 -5.03
653 -15.14 -16.7
654 -13.71 -7.43
655 -9.94 -19.41
656 -0.14 -19.24
657 -1.52 -4.71
658 -22.03 -10.5
659 -19 -19.82
660 -15.56 -5.56
661 -13.25 -6.92
662 -4.68 -22.15
663 -2.82 -7.01
664 -21.83 -5.73
665 -17.58 -6.05
666 -2.57 -9
667 -1.55 -18.77
668 -12.47 -22.88
669 -7.31 -16.69
670 -13.1 -3.18
671 -9.94 -4.78
672 -9.49 -13.24
673 -11.26 -21.98
674 -18.8 -19.05
675 -1.61 -7.27
676 -14.19 -11.36
677 -21.04 -2.38
678 -9.39 -18.88
679 -1.61 -11.38
680 -17.44 -8.22
681 -4.75 -6.72
682 -13.01 -7.53
683 -7.41 -6.3
684 -0 -2.49
685 -16.19 -2.24
686 -7.02 -0.62
687 -1.39 -13.66
688 -12.64 -4.04
689 -0.09 -12.65
690 -19.92 -8.45
691 -7.33 -12.22
692 -14.6 -21.64
693 -17.52 -5.37
694 -4.28 -11.51
695 -19.73 -6.65
696 -0.89 -21.72
697 -16.77 -1.48
698 -18.31 -13.91
699 -3.92 -1.18
700 -3.42 -18.31
701 -18.93 -7.63
702 -21.29 -20.97
703 -12.53 -7.84
704 -20.5 -21.46
705 -6.91 -12.62
706 -12.36 -4.94
707 -3.58 -1.76
708 -17.66 -14.48
709 -2.99 -8.62
710 -2.8 -21.94
711 -8.18 -22.72
712 -11.73 -3.69
713 -5.12 -1.95
714 -3.13 -7.04
715 -2.35 -19.56
716 -14.72 -17.07
717 -2.56 -8.8
718 -16.65 -0.53
719 -21.99 -15.09
720 -15.23 -1.67
721 -6.61 -16.42
722 -18.19 -4.59
723 -19.07 -10.2
724 -18.82 -12.85
725 -22.31 -22.06
726 -9.31 -21.62
727 -12.84 -7.49
728 -19.96 -21.04
729 -15.6 -5.48
730 -2.05 -0.09
731 -4.68 -17.95
732 -14.27 -16.77
733 -17.3 -7.25
734 -9.86 -18.44
735 -20.11 -3.82
736 -20.24 -2.1
737 -6.69 -3.73
738 -1.45 -15.43
739 -15.8 -13.29
740 -22.87 -7.79
741 -16.94 -2.63
742 -10.12 -19.7
743 -17.74 -6.78
744 -22.78 -7.08
745 -17.69 -10.34
746 -15.81 -1.83
747 -6.12 -9.9
748 -17.15 -17.61
749 -13.05 -10.95
750 -14.77 -14.53
751 -16.63 -20.69
752 -11.94 -22.53
753 -2.49 -10.85
754 -1.14 -0.91
755 -8.7 -18.29
756 -8.45 -11.53
757 -8.24 -13.16
758 -19.94 -6.09
759 -13.18 -13.5
760 -11.37 -7.25
761 -9.08 -18.39
762 -5.29 -14.7
763 -9.31 -2.73
764 -13.68 -9.96
765 -1.5 -9.89
766 -7.58 -15.97
767 -15.5 -5.65
768 -16.5 -7.04
769 -7.95 -17.99
770 -0.81 -5.16
771 -16.7 -16.65
772 -6.82 -19.78
773 -2.87 -12.46
774 -2.96 -14.28
775 -21.53 16.05
776 -21.97 1.85
777 -16.56 18.14
778 -8.39 14.78
779 -1.75 2.87
780 -0.28 22.07
781 -2.56 13.77
782 -6.94 7.86
783 -2.42 5.58
784 -11.1 0.45
785 -16.13 10.37
786 -14.55 22.43
787 -19.21 20.35
788 -9.81 8.89
789 -0.17 22.08
790 -2.66 0.3
791 -2.15 9.23
792 -14.89 1.63
793 -3.93 6.23
794 -9.11 0.28
795 -9.87 5.68
796 -6.97 19.91
797 -15.3 22.95
798 -5.53 13.92
799 -1.89 17.72
800 -5.1 4.15
801 -3.58 18.02
802 -15.38 19.65
803 -5.54 22.79
804 -21.88 12.71
805 -13.01 16.23
806 -12.98 12.06
807 -1.21 2.69
808 -8.92 15.39
809 -15.67 5.14
810 -21.35 5.55
811 -2.47 13.06
812 -0.53 5.32
813 -6.76 17.77
814 -0.01 6.07
815 -20.74 8.65
816 -14.2 5.11
817 -12.28 1.33
818 -1.12 6.58
819 -6.81 17.82
820 -21.58 10.52
821 -10.1 7.35
822 -10.04 11.56
823 -14.48 11.31
824 -16.46 6.48
825 -22.56 17.67
826 -7.74 14.81
827 -7.65 12.55
828 -17.84 18.79
829 -1.86 14.42
830 -10.59 17.85
831 -22.97 22.61
832 -11.46 1.79
833 -18.89 12.25
834 -17.6 0.1
835 -10.63 2.71
836 -10.06 3.7
837 -2.78 8.25
838 -19.57 7.62
839 -1.62 17.26
840 -11.94 13.03
841 -4.84 1.18
842 -13.73 7.2
843 -2.99 12.49
844 -14.43 19.09
845 -13.95 15.38
846 -2.51 2.03
847 -14.34 1.44
848 -1.21 13.97
849 -14.07 10.24
850 -0.47 6.33
851 -10.03 12.22
852 -20.48 21.05
853 -5.67 12.82
854 -17.6 17.05
855 -17.6 17.81
856 -19 6.54
857 -1.26 9.96
858 -22.45 20.25
859 -16.35 4.26
860 -7.16 1.41
861 -13.96 17.82
862 -19.26 9.67
863 -11.16 5.3
864 -15.54 20.47
865 -14.33 12.75
866 -1.98 3.53
867 -1.58 1.36
868 -1.7 9.98
869 -14.55 17.77
870 -12.59 19.31
871 -13.37 9.15
872 -6.63 8.59
873 -16.36 14.64
874 -18.9 16.6
875 -18.01 20.23
876 -15.05 13.58
877 -0.25 8.97
878 -14.28 11.31
879 -19.31 21.93
880 -11.68 17.34
881 -20.88 21.16
882 -22.52 1.18
883 -11.16 9.98
884 -4.76 11.75
885 -8.06 13.23
886 -9.9 17.35
887 -13.46 21.43
888 -13.07 16.53
889 -10.14 17.34
890 -14.58 19.49
891 -20.59 5.15
892 -1.65 6.63
893 -5.47 20.84
894 -19.77 15.93
895 -20.79 12.3
896 -10.46 8.46
897 -9.64 18.67
898 -16.18 20.5
899 -9.25 8.33
900 -21.56 20.94
901 -2.81 4.83
902 -3.27 8.47
903 -12.52 3.79
904 -21.13 3.86
905 -10.88 22.66
906 -15.34 0.23
907 -17.39 8.47
908 -16.84 16.99
909 -20.44 22.86
910 -22.68 1.13
911 -20.11 18.23
912 -1.43 20.66
913 -5.68 17.28
914 -2.61 17.61
915 -15.55 2.46
916 -7.29 11.69
917 -7.68 5.88
918 -9.67 21.08
919 -1.95 20.21
920 -7.39 18.32
921 -18.56 0.35
922 -8.82 22.73
923 -16.72 12.95
924 -0.33 13.18
925 -14.32 14.16
926 -9.4 10.53
927 -8.19 11.43
928 -5.71 21.35
929 -15.96 1.39
930 -3.85 18.84
931 -7.54 19.03
932 -1.91 21.67
933 -19.75 2.74
934 -10.47 22.1
935 -17.42 9.22
936 -9.57 17.87
937 -17.6 12.98
938 -2.93 5.92
939 -19.1 21.85
940 -0.53 3.26
941 -1.31 20.94
942 -9.38 20.45
943 -18.8 9.5
944 -21.42 2.61
945 -8.98 11.76
946 -7.79 12.79
947 -11.46 16.52
948 -6.78 20.22
949 -19.32 8.22
950 -17.44 17.26
951 -12.13 13.75
952 -3.73 14.54
953 -7.98 17.25
954 -16.1 17.19
955 -7.97 14.6
956 -12.55 4.16
957 -1.61 9.29
958 -6.31 9.45
959 -22.58 20.42
960 -9.18 4.73
961 -17.53 8.56
962 -12.6 4.5
963 -1.72 16.51
964 -1.73 19.39
965 -1.17 21.05
966 -22.32 6.7
967 -8.76 13.3
968 -18.07 13.57
969 -7.76 16.74
970 -18.86 21.7
971 -2.86 15.74
972 -12.55 8.41
973 -5.38 4.47
974 -1.89 18.86
975 -11.12 4.97
976 -13.53 21.6
977 -3.1 16.17
978 -9.68 3.14
979 -22.53 15.34
980 -0.91 21.94
981 -16.16 0.7
982 -1.52 0.23
983 -1.33 1.92
984 -6.18 7.11
985 -5.81 9.09
986 -12.35 2.04
987 -20.98 19.19
988 -11.19 1.9
989 -20.77 3.36
990 -8.33 13.08
991 -22.2 8.89
992 -12.58 21.87
993 -12.53 12.82
994 -5.17 22.26
995 -21.2 22.58
996 -10.8 16.6
997 -4.36 14.36
998 -3.8 22.84
999 -6.95 5.69
1000 -2.3 20.5
1001 -22.55 0.29
1002 -7 14.66
1003 -16.56 20.53
1004 -11.41 18.19
1005 -18.8 1.85
1006 -21.26 19.75
1007 -6.14 18
1008 -18.35 10.84
1009 -10.11 6.19
1010 -5.77 0.52
1011 -4.64 18.83
1012 -20.72 16.57
1013 -16.41 19.52
1014 -2.21 1.52
1015 -22.03 10.88
1016 -11.17 4.52
1017 -6.7 9.1
1018 -17.15 18.18
1019 -13.37 0.26
1020 -12.64 5.56
1021 -12.83 19.69
1022 -14.7 10.9
1023 -21.75 6.49
1024 -12.68 10.05
1025 -21.09 19.38
1026 -15.21 18.45
1027 -22.54 13.25
1028 -9.78 12.93
1029 -1.98 15.95
1030 -3.84 22.51
1031 -14.55 11.53
1032 -20.63 2.53
1033 -8.23 21.25
1034 34.6684 45.5284
1035 26.6684 43.4884
1036 46.6684 29.2484
1037 28.6684 48.3784
1038 23.6684 45.2784
1039 42.6684 41.8984
1040 44.6684 36.0384
1041 32.6684 25.1484
1042 29.6684 42.5684
1043 39.6684 36.0584
1044 32.6684 33.9584
1045 31.6684 27.0784
1046 38.6684 41.4784
1047 48.6684 29.2884
1048 46.6684 26.5284
1049 32.6684 32.8384
1050 46.6684 34.0084
1051 31.6684 46.1384
1052 36.6684 41.2284
1053 25.6684 42.9684
1054 27.6684 44.2884
1055 29.6684 38.5884
1056 48.6684 31.1784
1057 37.6684 38.1084
1058 31.6684 32.3684
1059 44.6684 34.9684
1060 28.6684 31.7784
1061 47.6684 26.0384
1062 47.6684 27.4684
1063 36.6684 26.1484
1064 47.6684 26.8484
1065 40.6684 35.0984
1066 36.6684 27.3684
1067 40.6684 28.1584
1068 23.6684 39.7984
1069 25.6684 43.1484
1070 42.6684 33.0484
1071 26.6684 25.4584
1072 24.6684 23.9984
1073 33.6684 26.9684
1074 49.6684 25.7784
1075 23.6684 42.2284
1076 47.6684 31.5084
1077 25.6684 26.8484
1078 33.6684 38.1084
1079 37.6684 24.4884
1080 28.6684 26.0284
1081 29.6684 42.8584
1082 30.6684 41.8684
1083 30.6684 26.0384
1084 28.6684 26.1884
1085 24.6684 35.7984
1086 29.6684 37.4484
1087 38.6684 30.9784
1088 23.6684 36.3484
1089 29.6684 48.3484
1090 43.6684 35.4084
1091 42.6684 39.7184
1092 32.6684 32.3584
1093 34.6684 23.9284
1094 26.6684 24.0784
1095 39.6684 28.4684
1096 47.6684 25.0584
1097 24.6684 48.5484
1098 30.6684 32.8584
1099 24.6684 48.6384
1100 30.6684 47.8184
1101 34.6684 42.3284
1102 46.6684 28.2084
1103 49.6684 23.7584
1104 26.6684 32.7884
1105 34.6684 35.7184
1106 39.6684 36.7184
1107 25.6684 43.6384
1108 41.6684 31.0384
1109 30.6684 32.5884
1110 29.6684 32.0284
1111 27.6684 38.2784
1112 30.6684 30.8984
1113 46.6684 32.0584
1114 25.6684 24.4584
1115 24.6684 39.8484
1116 24.6684 26.6484
1117 40.6684 24.5784
1118 28.6684 48.5384
1119 33.6684 47.4584
1120 49.6684 25.4884
1121 44.6684 30.0384
1122 42.6684 41.6584
1123 42.6684 33.3284
1124 49.6684 27.2884
1125 28.6684 27.3384
1126 35.6684 26.9684
1127 47.6684 32.4484
1128 26.6684 35.4884
1129 47.6684 28.1484
1130 42.6684 41.7184
1131 32.6684 46.7384
1132 38.6684 44.7384
1133 45.6684 33.2584
1134 43.6684 30.1784
1135 41.6684 40.1184
1136 44.6684 29.9384
1137 36.6684 43.9284
1138 49.6684 26.8784
1139 46.6684 31.8084
1140 33.6684 46.1784
1141 43.6684 33.5284
1142 23.6684 26.8084
1143 28.6684 35.0584
1144 23.6684 31.5184
1145 27.6684 42.7584
1146 39.6684 39.7584
1147 40.6684 24.6384
1148 41.6684 36.8584
1149 36.6684 42.2984
1150 46.6684 24.1784
1151 32.6684 47.2284
1152 30.6684 33.1084
1153 26.6684 28.7484
1154 28.6684 46.4184
1155 43.6684 30.1984
1156 41.6684 29.7484
1157 24.6684 31.2984
1158 43.6684 38.2184
1159 23.6684 27.3784
1160 47.6684 35.5984
1161 25.6684 30.0084
1162 46.6684 27.1984
1163 29.6684 32.8684
1164 33.6684 34.0984
1165 26.6684 42.0984
1166 25.6684 28.1084
1167 36.6684 36.9084
1168 35.6684 28.5284
1169 43.6684 27.2484
1170 45.6684 37.7384
1171 35.6684 43.0984
1172 28.6684 46.1684
1173 32.6684 40.0484
1174 31.6684 31.2784
1175 31.6684 25.1584
1176 42.6684 41.1384
1177 30.6684 25.2384
1178 30.6684 29.8484
1179 41.6684 33.3984
1180 44.6684 33.3184
1181 37.6684 33.7484
1182 46.6684 36.8584
1183 34.6684 30.6884
1184 45.6684 27.8384
1185 39.6684 28.3684
1186 47.6684 32.3784
1187 42.6684 31.0584
1188 26.6684 24.3884
1189 40.6684 29.4884
1190 40.6684 41.5884
1191 28.6684 25.5384
1192 36.6684 36.8484
1193 37.6684 32.5784
1194 37.6684 42.9284
1195 34.6684 43.1584
1196 39.6684 34.5084
1197 49.6684 24.2384
1198 27.6684 29.6084
1199 34.6684 33.7984
1200 44.6684 37.3784
1201 29.6684 42.0184
1202 29.6684 28.6784
1203 43.6684 29.3384
1204 28.6684 43.7084
1205 32.6684 23.7284
1206 47.6684 33.9884
1207 28.6684 44.0584
1208 27.6684 25.0984
1209 27.6684 38.0484
1210 25.6684 26.1384
1211 43.6684 41.3184
1212 42.6684 24.6784
1213 44.6684 35.0684
1214 32.6684 26.9984
1215 34.6684 28.7284
1216 49.6684 27.0784
1217 44.6684 29.1684
1218 44.6684 35.8184
1219 37.6684 45.8284
1220 37.6684 29.8484
1221 34.6684 26.8684
1222 27.6684 34.3584
1223 45.6684 25.7084
1224 36.6684 31.5784
1225 43.6684 26.5184
1226 42.6684 27.5184
1227 30.6684 38.8884
1228 34.6684 26.9084
1229 46.6684 29.4784
1230 23.6684 43.3484
1231 46.6684 31.3184
1232 26.6684 40.4684
