%%index real_part   imaginary_part
304 -14.24 -4.7
305 -9.85 -5.04
306 -20.32 -6.02
307 -17.7 -9.55
308 -20.22 -9.21
309 -2.14 -7.18
310 -15.11 -18.92
311 -11.62 -16.91
312 -19.21 -19.74
313 -20.92 -3.94
314 -15.03 -5.78
315 -7.83 -3.93
316 -22.95 -10.07
317 -18.47 -21.53
318 -11.22 -9.81
319 -18.03 -19.4
320 -0.44 -1.46
321 -11 -3.88
322 -16.95 -20.76
323 -9.49 -4.7
324 -15.4 -13.17
325 -8.09 -11.64
326 -8.07 -6.52
327 -2.26 -23.23
328 -6.7 -3.28
329 -12.58 -2.71
330 -6.64 -21.73
331 -7.8 -20.41
332 -21.46 -5.59
333 -18.93 -5.8
334 -1.2 -12.21
335 -13.67 -12.96
336 -16.85 -5.16
337 -5.44 -0.68
338 -8.9 -13.32
339 -2.5 -14.93
340 -6.09 -0.31
341 -6.83 -14.11
342 -13.35 -14.16
343 -20.96 -12.61
344 -15.32 -20.05
345 -17.78 -13.06
346 -13 -1.48
347 -7.08 -5.11
348 -14.43 -13.98
349 -2.19 -2.01
350 -18.49 -15.63
351 -0.31 -19.39
352 -20.07 -14.86
353 -4.19 -5.75
354 -0.2 -8.49
355 -12.32 -6.69
356 -20.8 -9.82
357 -3.5 -22.67
358 -14.81 -13.67
359 -13.24 -3.99
360 -17.05 -6.13
361 -11.14 -10.55
362 -15.66 -9.57
363 -23.56 -21.74
364 -3.27 -9.61
365 -4.76 -5.27
366 -0.66 -21.76
367 -12.63 -5.07
368 -14.34 -0.25
369 -8.75 -16.82
370 -3.03 -18.06
371 -3.88 -21.07
372 -23.27 -23.83
373 -17.03 -7.39
374 -11.38 -14.08
375 -23.73 -6.27
376 -20.34 -7.95
377 -17.53 -10.87
378 -8.61 -15.52
379 -1.13 -20.61
380 -5.4 -11.88
381 -13.17 -5.89
382 -10.96 -6.07
383 -6.32 -1.8
384 -22.14 -4.82
385 -22.89 -18.59
386 -19.19 -1.17
387 -4.52 -2.77
388 -13.68 -18.46
389 -8.54 -21.55
390 -7.35 -1.06
391 -12.54 -8.27
392 -22.67 -3.69
393 -19.22 -9.59
394 -9.72 -7.28
395 -22.69 -23.87
396 -5.77 -15.12
397 -21.19 -11.86
398 -17.18 -20.25
399 -4.6 -7.04
400 -1.63 -15.32
401 -16.49 -3.49
402 -9.78 -20.82
403 -18.8 -0.53
404 -22.09 -23.47
405 -4.05 -3.34
406 -15.14 -8.96
407 -16.17 -20.11
408 -5.7 -13.81
409 -0.61 -14.91
410 -14.79 -15.42
411 -6.55 -2.82
412 -14.68 -0.08
413 -20.33 -7.26
414 -14.3 -11.38
415 -2.7 -0.93
416 -7.94 -19.46
417 -19.8 -22.71
418 -23.25 -17.73
419 -20.72 -14.61
420 -21.47 -0.86
421 -13.34 -4.29
422 -0.41 -12.61
423 -5.94 -5.51
424 -23.95 6.11
425 -21.54 10.08
426 -12.9 14.74
427 -14.82 7.61
428 -14.87 7.11
429 -18.49 14.67
430 -19.13 5.18
431 -0.64 0.72
432 -2.95 3.07
433 -0.32 20.44
434 -14.57 2.2
435 -6.58 21.04
436 -1.34 12.05
437 -4.18 19.92
438 -4.96 1.75
439 -11.38 10.13
440 -20.21 4.91
441 -23.17 8.92
442 -20.05 9.11
443 -19.74 17.51
444 -8.18 10.93
445 -19.63 14.24
446 -18.48 6.83
447 -9.91 23.79
448 -23.75 21.43
449 -3.16 13.75
450 -14.32 14.33
451 -5.9 9.74
452 -9.19 15.66
453 -20.93 10.08
454 -23.73 17.67
455 -22.58 8.31
456 -20.76 23.46
457 -12.1 1.27
458 -18.78 16.81
459 -7.26 7.84
460 -22.08 6.48
461 -13.32 2.89
462 -6.2 16.56
463 -17.52 2.75
464 -16.5 5.96
465 -23.81 20.68
466 -9.94 10.34
467 -5.52 5.71
468 -15.79 22.65
469 -16.32 2.45
470 -14.29 15.53
471 -14.99 18.42
472 -19.69 14.57
473 -10.9 3.09
474 -14.46 17.99
475 -0.48 18.17
476 -0.58 12.54
477 -8.63 17.32
478 -20.07 6.79
479 -16.27 5.67
480 -2.35 16.09
481 -2.44 16.08
482 -21.79 12.29
483 -10.95 7.96
484 -13.94 17.1
485 -12.15 6.79
486 -1.22 7.75
487 -22.32 6.67
488 -13.28 20.91
489 -14.91 9.22
490 -6.91 3.74
491 -19.81 18.91
492 -12.23 11.02
493 -21.33 7.96
494 -13.63 11.82
495 -3.91 13.6
496 -9.2 15.98
497 -7.79 9.87
498 -21.36 10.51
499 -3.61 22.26
500 -5.06 11.3
501 -19.05 19.29
502 -1.96 6.28
503 -6.71 20.89
504 -9.63 15.24
505 -22.51 1.14
506 -20.05 20.07
507 -7.09 18.32
508 -2.28 11.8
509 -23.62 4.42
510 -21.54 15.91
511 -11.41 7.06
512 -16.93 6.74
513 -17.25 22.72
514 -20.99 17.81
515 -5.11 0.38
516 -19.67 2.05
517 -11.85 3.68
518 -0.57 21.63
519 -16.4 18.56
520 -23.23 13.73
521 -9.8 18.43
522 -12.75 22.8
523 -10.61 16.89
524 -0.83 18.55
525 -13.98 13.75
526 -0.33 22.37
527 -8.63 4.91
528 -3.63 20.79
529 -14.6 5.4
530 -5.78 0.62
531 -2.67 19.72
532 -2.92 1.46
533 -2.61 18.04
534 -16.13 7.02
535 -20.75 22.53
536 -16.96 15.36
537 -14.16 6.55
538 -2.96 9.23
539 -3.78 4.29
540 -21.57 3.79
541 -5.68 21.28
542 -2.19 21.9
543 -18.69 17.83
544 -23.23 5.83
545 -6.45 9.3
546 -8.54 5.01
547 -9.99 12.65
548 -6.69 11.46
549 -22 16.13
550 -14.66 22.82
551 -17.7 18.75
552 -1.3 11.15
553 -20.38 11.39
554 -15.68 7.78
555 -11.57 3.69
556 -0.97 16.77
557 -14.68 20.77
558 -14.6 3.17
559 -12.52 12.89
560 -1.71 17.35
561 -22.37 18.97
562 -11.14 10.25
563 -1.24 11.88
564 -4.01 17.84
565 -20.18 23.24
566 33.8901 25.7601
567 26.8901 34.1701
568 29.8901 28.5001
569 32.8901 29.3501
570 24.8901 32.1501
571 30.8901 30.8901
572 30.8901 25.0201
573 26.8901 29.2401
574 31.8901 25.3701
575 33.8901 28.0301
576 29.8901 33.7301
577 25.8901 28.1401
578 24.8901 34.5401
579 33.8901 28.7401
580 29.8901 33.4001
581 31.8901 28.1301
582 32.8901 28.6001
583 28.8901 32.0401
584 28.8901 26.4201
585 26.8901 29.9601
586 25.8901 30.4701
587 31.8901 26.6601
588 27.8901 32.0801
589 28.8901 32.2901
590 31.8901 26.1201
591 30.8901 30.9301
592 24.8901 30.7601
593 26.8901 32.6101
594 28.8901 30.5001
595 31.8901 30.2901
596 28.8901 30.3501
597 30.8901 25.9101
598 24.8901 26.1001
599 33.8901 25.9501
600 30.8901 26.2001
601 27.8901 29.4601
602 25.8901 29.6101
603 30.8901 28.0501
604 28.8901 28.3901
605 32.8901 26.5201
606 30.8901 29.0401
607 24.8901 33.2701
608 28.8901 30.9101
609 24.8901 29.0001
610 29.8901 28.0901
611 25.8901 27.6801
612 32.8901 26.0801
613 27.8901 27.7701
614 24.8901 26.9101
615 31.8901 27.5501
616 30.8901 30.4901
617 29.8901 30.1601
618 29.8901 33.5001
619 28.8901 33.7001
620 28.8901 27.9301
621 28.8901 30.3101
622 33.8901 28.5301
623 24.8901 32.1501
624 16.8901 29.3101
625 17.8901 29.2201
626 20.8901 32.2901
627 20.8901 27.2201
628 15.8901 28.8601
629 21.8901 25.4101
630 22.8901 25.0901
631 24.8901 29.2701
632 21.8901 32.3501
633 19.8901 30.5901
634 15.8901 26.5001
635 23.8901 32.1201
636 18.8901 32.8401
637 17.8901 26.2601
638 22.8901 26.3801
639 19.8901 26.1901
640 22.8901 28.4101
641 18.8901 27.9501
642 22.8901 27.2101
643 23.8901 31.9301
644 24.8901 30.5401
645 18.8901 28.7101
646 17.8901 25.6701
647 22.8901 25.1101
648 20.8901 26.2601
649 22.8901 28.2501
650 23.8901 31.3201
651 23.8901 34.5801
652 23.8901 34.1801
653 16.8901 29.9201
654 16.8901 25.6301
655 19.8901 30.1101
656 16.8901 27.9001
657 15.8901 27.1201
658 20.8901 26.6101
659 17.8901 30.0501
660 17.8901 26.2401
661 24.8901 31.1601
662 21.8901 31.1101
663 15.8901 27.7901
664 23.8901 34.3101
665 16.8901 28.0301
666 17.8901 30.7801
667 21.8901 28.1701
668 16.8901 25.8301
669 21.8901 32.8601
670 16.8901 25.5801
671 23.8901 28.3501
672 22.8901 25.8901
673 23.8901 30.9701
674 21.8901 33.3701
675 20.8901 25.5101
676 19.8901 25.1501
677 15.8901 27.9001
678 24.8901 26.8001
679 23.8901 33.0101
680 29.8901 22.2001
681 30.8901 20.6701
682 24.8901 23.2701
683 27.8901 16.6001
684 30.8901 20.0301
685 32.8901 21.1301
686 29.8901 22.4001
687 28.8901 16.5901
688 26.8901 20.9301
689 32.8901 20.6201
690 30.8901 21.7401
691 33.8901 22.5701
692 25.8901 17.5801
693 27.8901 17.4701
694 26.8901 18.1301
695 30.8901 18.8201
696 31.8901 21.5701
697 25.8901 23.8201
698 30.8901 22.0501
699 32.8901 24.8701
700 25.8901 22.2301
701 24.8901 16.1101
702 32.8901 24.8401
703 32.8901 19.1901
704 25.8901 17.4201
705 31.8901 24.4001
706 26.8901 23.5101
707 25.8901 20.3401
708 25.8901 24.2301
709 33.8901 21.9401
710 28.8901 20.3401
711 26.8901 20.4601
712 24.8901 20.5301
713 27.8901 17.0301
714 24.8901 22.9801
715 25.8901 15.9801
716 24.8901 18.1801
717 26.8901 17.5901
718 30.8901 24.5901
719 26.8901 24.6001
720 31.8901 19.8801
721 33.8901 22.9801
722 33.8901 21.7701
723 31.8901 20.2801
724 25.8901 16.9301
725 32.8901 24.6401
726 28.8901 21.2601
727 25.8901 18.4501
728 33.8901 21.6501
729 24.8901 18.7001
730 31.8901 22.6601
731 27.8901 20.6001
732 29.8901 18.0401
733 33.8901 24.6601
734 31.8901 20.7801
735 27.8901 21.4401
736 26.8901 23.0501
737 16.8901 19.8501
738 16.8901 21.5401
739 17.8901 18.1001
740 20.8901 20.6401
741 17.8901 20.0101
742 16.8901 23.1101
743 22.8901 21.5001
744 20.8901 19.7501
745 15.8901 21.6801
746 16.8901 19.1501
747 21.8901 23.0401
748 23.8901 16.7501
749 16.8901 24.1101
750 18.8901 24.7601
751 19.8901 20.9901
752 17.8901 24.2501
753 18.8901 18.4301
754 15.8901 24.7401
755 19.8901 17.5401
756 23.8901 17.5501
757 19.8901 20.0801
758 22.8901 15.3001
759 23.8901 19.7101
760 20.8901 23.5701
761 22.8901 22.2501
762 18.8901 19.9401
763 15.8901 24.7201
764 15.8901 22.3201
765 17.8901 24.0201
766 21.8901 16.6601
767 24.8901 20.6901
768 17.8901 19.6101
769 16.8901 20.5101
770 20.8901 18.9301
771 18.8901 24.5201
772 24.8901 17.8801
773 16.8901 18.9401
774 23.8901 21.9801
775 21.8901 19.5401
776 21.8901 20.3201
777 23.8901 17.6001
778 20.8901 22.3701
779 16.8901 20.7501
780 23.8901 15.9101
781 21.8901 15.0501
782 23.8901 20.5401
783 19.8901 23.2901
784 20.8901 16.1401
785 16.8901 22.2901
786 23.8901 24.6501
787 17.8901 22.3501
788 18.8901 20.7401
789 15.8901 21.5001
790 17.8901 23.7501
791 20.8901 16.5901
792 22.8901 17.1201
793 22.8901 22.1301
