%%index real_part   imaginary_part
302 14.95 27.93
303 33.26 13.99
304 8.09 17.56
305 11.91 3.02
306 7.63 22.78
307 3.42 5.96
308 5.92 22.58
309 18.92 7.84
310 34.1 13.84
311 22.43 29.02
312 29.26 5.76
313 27.35 31.48
314 36.24 0.95
315 2.03 18.64
316 34.96 5.57
317 33.5 2.05
318 16.04 1.44
319 19 18.28
320 21.3 13.66
321 25.96 20.43
322 26.4 28.93
323 3.03 18.9
324 26.75 32.32
325 35.68 21.95
326 12.97 22.85
327 18.14 20.12
328 13.6 31.75
329 22.23 35.01
330 5.17 11.84
331 17.41 24.26
332 26.31 2.14
333 31.1 2.43
334 20.71 31.88
335 35.06 1.62
336 22.06 4.01
337 22.46 23.02
338 31.44 10.46
339 32.3 25.49
340 36.97 20.19
341 32.57 29.98
342 1.62 11.94
343 33.22 12.71
344 37.24 15.23
345 16.59 17.45
346 3.71 4.42
347 34.08 34.01
348 25.96 19.54
349 2.94 27.18
350 28.8 8.68
351 2.21 0
352 12.54 2.38
353 12.84 24.68
354 12.17 5.99
355 15.7 34.66
356 26.65 11.14
357 12.61 37.79
358 2.02 28.27
359 33.02 7.83
360 14.8 1.27
361 5.69 11.62
362 35.15 18.51
363 27.57 29.29
364 18.47 23.11
365 21.31 30.52
366 20.04 36.79
367 1.18 23.53
368 10.21 32.59
369 28.1 3.54
370 0.21 11.9
371 12.57 33.32
372 33.12 16.38
373 34.17 14.7
374 12.05 24.66
375 25.93 18.72
376 30.34 26.85
377 34.88 21.14
378 12.43 17.01
379 2.12 24.45
380 6.49 20.42
381 8.74 23.44
382 36.49 26.54
383 10.65 37.44
384 30.5 8.7
385 10.12 0.75
386 23.59 30.71
387 36.61 22.69
388 37.39 8.23
389 32.9 22.31
390 3.03 0.96
391 27.81 20.83
392 31.5 33.37
393 1.9 24.69
394 0.67 33.45
395 5.4 4.02
396 16.98 7.16
397 33.7 14.14
398 3.1 15.47
399 13.69 6.35
400 34.62 33.6
401 15.84 23.82
402 36.03 9.74
403 17.97 3.97
404 26.28 24.95
405 25.91 12.87
406 23.23 29.31
407 14.2 5.25
408 29.94 6.25
409 1.7 16.1
410 9.65 30.61
411 27.3 7.1
412 10.76 26.63
413 31.63 23
414 18.88 3.38
415 36.99 34.84
416 20.66 5.02
417 14.76 4.35
418 8.32 8.22
419 22.69 22.26
420 35.13 34.61
421 15.44 10.6
422 15.85 9.88
423 16.13 29.65
424 35.27 35.32
425 17.45 7.36
426 3.98 6.92
427 23.08 6.75
428 19.28 14.75
429 7.65 16.71
430 13.55 27.68
431 32.7 34.16
432 0.51 23.74
433 21.48 36.99
434 21.25 36.36
435 32.97 6.17
436 6.29 7.9
437 7.31 37.93
438 19.1 11.67
439 8.99 23.44
440 20.32 16.38
441 23.3 15.96
442 22.72 24.31
443 28.58 8.38
444 14.61 4
445 21.2 36.23
446 32.4 17.69
447 30.95 15.9
448 4.41 32.91
449 31.27 14.43
450 20.6 15.18
451 12.61 15.76
452 5.22 16.41
453 28.08 19.92
454 32.88 24.32
455 2.7 26.59
456 4.56 15.21
457 1.52 15.53
458 13.43 27.28
459 20.8 30.1
460 17.85 28.05
461 35.26 4
462 9.42 12.25
463 34.69 28.21
464 4.64 13.84
465 18.54 17.48
466 22.77 14.76
467 31.17 31.15
468 13.07 27.99
469 3.83 21.26
470 9.85 7.96
471 23.17 34.06
472 11.59 14.41
473 31.21 14.21
474 33.83 25.02
475 4.59 14.01
476 7.53 13.68
477 15.46 1.85
478 19.58 16.96
479 20.32 12.15
480 19.15 24.22
481 28.5 0.86
482 32.02 3.92
483 21.43 21.68
484 32.46 34.61
485 4.57 14.79
486 10.85 31.83
487 8.25 17.26
488 31.47 22.44
489 36.98 28.98
490 5 27.3
491 30.51 31.1
492 22.47 2.05
493 19.01 7.97
494 20.12 4.06
495 17.8 28.85
496 29.72 28.79
497 32.72 8.31
498 19.51 13.26
499 9.87 5.67
500 20.46 13.97
501 7.8 3.97
502 21.23 20.83
503 32.79 5.57
504 34.56 4.23
505 21.05 31.78
506 14.4 29.08
507 31.13 13.56
508 21.53 36.87
509 30.45 1.67
510 30.52 31.17
511 21.97 10.26
512 18.57 11.76
513 14.54 6.21
514 1.4 27.6
515 3.57 24.42
516 17.91 21.87
517 32.22 0.89
518 6.47 1.14
519 32.89 27.02
520 10.32 30.55
521 21.63 15.95
522 19.03 24.72
523 13.11 4.28
524 33.47 2.57
525 23.26 5.57
526 15.83 15.52
527 27.28 34.75
528 2.96 23.92
529 13.52 31.35
530 17.77 4.37
531 15.76 6.61
532 7.5 25.2
533 26.34 9.98
534 37 13.97
535 6.52 10.76
536 26.71 9.32
537 23.56 17.67
538 11.48 7.74
539 37.83 36.68
540 4.25 6.95
541 22.47 12.62
542 9.37 9.6
543 33.52 1.28
544 32.63 12.34
545 6.23 36.56
546 5.17 1.92
547 27.12 21.99
548 21.49 2.19
549 16.17 4.98
550 15.74 10.02
551 8.86 -12.21
552 19.41 -31.97
553 29.24 -32.43
554 31.11 -30.89
555 37.84 -29.07
556 31.21 -24.88
557 34.48 -22.32
558 13.12 -2.59
559 4.45 -19.52
560 18.08 -7.75
561 9.67 -10.68
562 22.19 -12.77
563 14.96 -36.79
564 31.29 -33.2
565 5.22 -20.65
566 32.87 -9.04
567 3.01 -14.09
568 36.04 -14.28
569 7.17 -32.25
570 12.85 -29.15
571 5.55 -34.53
572 8.37 -6.06
573 8.65 -2.03
574 21.55 -21.49
575 29.24 -13.1
576 13.3 -29.15
577 3.92 -28.43
578 16.74 -35.49
579 30.7 -18.88
580 1.54 -10.04
581 19.08 -25.44
582 1.53 -23.93
583 27.73 -11.61
584 5.87 -37.57
585 18.24 -34.9
586 20.95 -18.72
587 14.3 -13.31
588 15.34 -29.33
589 12.82 -22.96
590 25.58 -26.41
591 17.56 -31.59
592 22.02 -0.89
593 25.9 -21.48
594 29.89 -28.29
595 0.33 -18.6
596 6.05 -20.95
597 6.88 -8.93
598 20.54 -35.1
599 24.2 -34.61
600 21.03 -15.93
601 24.17 -31.96
602 7.28 -3.98
603 33.31 -0.48
604 12.96 -12.14
605 0.56 -35.66
606 29.25 -0.54
607 28.95 -18.12
608 29.13 -2.79
609 31.08 -16.86
610 24.98 -10.54
611 31.49 -31.41
612 29.86 -20.55
613 17.66 -27.89
614 14.02 -12.41
615 17.86 -31.38
616 25.34 -24.57
617 28.55 -4.04
618 4.52 -22.14
619 34.29 -13.39
620 0.57 -17.48
621 7.54 -34.85
622 4.49 -29.82
623 22.13 -36.5
624 15.36 -23.14
625 23.2 -15.22
626 36.15 -29.86
627 12.42 -16.69
628 34.1 -28.02
629 29.95 -19.6
630 12.98 -10.12
631 34.69 -9.81
632 13.85 -27.84
633 11.99 -14.77
634 17.68 -18.37
635 25.37 -8.28
636 32.65 -18.25
637 37.59 -32.92
638 20.94 -26.66
639 11.81 -21.72
640 26.46 -25.82
641 17.68 -35.01
642 3.23 -24.62
643 4.16 -30.1
644 11.7 -26.85
645 26.5 -34.11
646 5.92 -24.68
647 4.05 -12.71
648 27.48 -9.3
649 17.19 -16.04
650 13.84 -34.68
651 4.45 -4.57
652 27.01 -8.49
653 35.15 -4.04
654 15.29 -9.95
655 35.77 -36.48
656 33.5 -31.27
657 17.89 -15.45
658 35.08 -26.25
659 15.1 -22.05
660 7.68 -8.78
661 22.99 -3.6
662 16.32 -3.13
663 12.43 -27.04
664 32.6 -33.32
665 30.01 -29.62
666 23.71 -8.44
667 6.45 -23.98
668 17.55 -2.24
669 1.71 -31.12
670 29.61 -32.84
671 15.63 -27
672 31.98 -14.63
673 2.88 -33.53
674 7.1 -29.06
675 27.36 -17.98
676 11.11 -4.31
677 7.44 -1.87
678 28.91 -27.43
679 12.27 -19.87
680 1.01 -13.03
681 10.99 -4.28
682 28.27 -14.25
683 16.49 -17.44
684 0.09 -35.34
685 30.18 -18.21
686 7.21 -29.7
687 6.33 -7.81
688 30.86 -1.19
689 19.77 -36.73
690 6.23 -27.49
691 31.8 -9.14
692 11.01 -17.34
693 34.29 -1.24
694 10.63 -29.45
695 4.48 -8.57
696 2.37 -11.64
697 15.41 -5
698 11.96 -20.16
699 17.5 -31.91
700 1.64 -12.05
701 31.27 -37.2
702 34.54 -8.85
703 37.57 -27.12
704 25.85 -27.4
705 6.41 -19.34
706 18 -32.09
707 11.43 -0.21
708 28.97 -29.02
709 20.47 -7.73
710 5.82 -1.6
711 2.77 -14.47
712 8.99 -8.19
713 28.36 -18.18
714 1.61 -20.96
715 22.53 -7.86
716 7.07 -3.25
717 1.63 -15.81
718 4.93 -3.61
719 20.53 -28.72
720 10.06 -30.79
721 14.4 -26.95
722 16.68 -28.07
723 8.61 -25.83
724 23.08 -7.66
725 36.78 -18.6
726 22.59 -28.9
727 37.1 -29.07
728 36.78 -31.59
729 4.07 -16.98
730 24.84 -0.39
731 31.17 -26.6
732 31.93 -31.91
733 35.52 -32.8
734 13.04 -36.87
735 19.18 -7.58
736 34.53 -23.1
737 2.69 -33.58
738 10.93 -13.21
739 20.87 -0.82
740 19.42 -34.02
741 14.44 -9.18
742 0.25 -31.54
743 14.65 -3.06
744 20.04 -37.03
745 26.95 -18.72
746 34.84 -34.41
747 28.32 -9.64
748 31.96 -28.78
749 27.65 -15.37
750 22.95 -7
751 19.62 -8.83
752 4.41 -9
753 22.21 -22.32
754 12.66 -4.86
755 0.88 -32.61
756 3.79 -21.61
757 15.15 -4.85
758 35.43 -31.56
759 20.12 -29.8
760 10.52 -7
761 3.41 -9.07
762 18.71 -34.88
763 25.66 -21.25
764 36.62 -2.19
765 9.19 -15.31
766 13.66 -11.09
767 9.61 -28.81
768 2.65 -7.59
769 12.46 -31.83
770 26.44 -15.32
771 36.93 -2.86
772 7.71 -19.75
773 13.31 -3.6
774 33.4 -32.67
775 1.67 -33.43
776 32.02 -33.44
777 30.32 -5.08
778 26.33 -2.25
779 4.44 -17.99
780 22.82 -14.48
781 15.09 -3.15
782 31.97 -36.49
783 33.6 -24.71
784 8.06 -24.14
785 1.46 -8.06
786 10.93 -24.02
787 5.77 -27.91
788 31.51 -8.16
789 2.83 -8.6
790 31.56 -16.43
791 11.87 -4.5
792 37.1 -25.58
793 17.36 -31.72
794 1.23 -25.44
795 29.44 -11.32
796 14.48 -24.05
797 12.06 -34.05
798 20.76 -35.97
799 22.11 -7.67
800 15.73 -28.82
801 14.84 -13.1
802 30.53 -16.18
803 24.35 -10.13
804 18.74 -13.57
805 30 -16.7
806 21.21 -1.82
807 16.92 -31.4
808 25.12 -9.83
809 24.79 -34.28
810 35.13 -26.35
811 1.92 -16.23
812 12.29 -1.13
813 37.1 -13.99
814 21.66 -22.57
815 13.4 -10.73
816 23.83 -26.91
817 5.1 -17.76
818 17.42 -5.89
819 19.46 -29.45
820 8.15 -25.68
821 27.5 -11.46
822 32.38 -18.88
823 28.72 -6.42
824 30.23 -9.02
825 24.89 -5.03
826 21.27 -27.36
827 28.49 -26.82
828 2.81 -23.08
829 7.65 -17.11
830 27.84 -13.99
831 2.9 -10.57
832 17.86 -3.2
833 9.09 -8
834 26.97 -35.28
835 22.96 -28.55
836 2.01 -35.13
837 5.53 -1.98
838 8.4 -23.92
839 32.94 -23.77
840 28.81 -0.63
841 17.51 -19.84
842 8.66 -1.6
843 24.68 -35.52
844 14.63 -0.99
845 14.98 -21.85
846 21.95 -4.48
847 7.68 -7.4
848 15.41 -29.33
849 16.13 -16.77
850 34.84 -31.9
851 18.55 -1.09
852 3.07 -26.37
853 12.29 -24.09
854 37.38 -0.99
855 29.15 -7.24
856 16.6 -28.19
857 29.79 -36.18
858 33.71 -25.26
859 15.77 -5.99
860 17.37 -37.86
861 31.86 -20.27
862 27.67 -28.84
863 20.17 -29.06
864 35.35 -32.6
865 26.51 -36.3
866 26.91 -32.19
867 20.57 -7.06
868 20.67 -19.5
869 20.49 -32.86
870 29.62 -20.06
871 10.25 -1.16
872 37.35 -8.22
873 23 -29.57
874 25.08 -22.58
875 22.44 -0.77
876 21.04 -4.45
877 33.29 -16.31
878 7.37 -0.24
879 32.84 -15.46
880 3.28 -4.73
881 36.92 -21.35
882 17.94 -19.71
883 1.21 -9.01
884 3.88 -0.61
885 20.67 -11.23
886 12.39 -23.02
887 31.25 -20.45
888 1.54 -1.26
889 23.84 -16.25
890 6.55 -26.62
891 31.08 -8.29
892 14.12 -27.59
893 27.83 -15.89
894 20.88 -11.01
895 15.74 -12.2
896 33.55 -24.16
897 5.88 -4.19
898 13.2 -3.01
899 3.63 -34.61
900 7.84 -6.6
901 29.63 -13.82
902 23.79 -9.76
903 11.02 -22.88
904 28.65 -25.33
905 3.48 -24.39
906 22.2 -35.2
907 14.32 -24.08
908 1.97 -25.84
909 36.85 -4.15
910 5.87 -22.85
911 36.54 -14.6
912 8.31 -1.43
913 31.96 -31.94
914 18.07 -21.51
915 17.64 -35.59
916 0.94 -25.92
917 25.2 -9.27
918 32.15 -24.73
919 1.59 -25.74
920 12.13 -12.32
921 9.53 -5.07
922 29.15 -23.85
923 11.69 -23.85
924 17.52 -20.64
925 33.02 -10.55
926 14.67 -23.4
927 14.35 -31.56
928 15.02 -22.98
929 34.01 -8.31
930 33.43 -33.09
931 10.53 -13.65
932 12.44 -34.37
933 10.62 -35.73
934 13 -34.11
935 8.44 -1.73
936 6.8 -14.65
937 0.51 -17.97
938 31.34 -25.47
939 8.12 -12.2
940 12.27 -0.38
941 13.3 -3.14
942 24.22 -16.46
943 1.44 -27.65
944 25.49 -28.76
945 13.37 -24.98
946 28.15 -20.92
947 6.81 -23.91
948 11.16 -2.6
949 36.71 -6.95
950 8.69 -24.16
951 28.34 -7.15
952 14.64 -5.01
953 20.01 -28.85
954 30.57 -35.5
955 25.41 -17.65
956 10.31 -32.37
957 10.83 -0.71
958 17.89 -34.53
959 14.81 -1.8
960 26.78 -5.38
961 15.82 -28.18
962 3.61 -6.45
963 9.05 -12.15
964 8.62 -14.78
965 28.46 -35.29
966 31.96 -17.31
967 11.85 -18.8
968 37.17 -8.61
969 33.63 -21.38
970 1.03 -29.75
971 13.64 -21.04
972 21.76 -11.34
973 35.39 -24.47
974 26.27 -29.17
975 24.07 -12.2
976 29.9 -15.05
977 21.51 -29.41
978 3.56 -33.52
979 37.82 -20.08
980 17.37 -1.7
981 8.54 -28.28
982 36.61 -11.34
983 9.47 -20.39
984 3.77 -35.78
985 17.05 -32.62
986 15.67 -32.32
987 5.66 -30.69
988 6.69 -26.95
989 18.12 -30.57
990 32.29 -32.96
991 37.54 -31.71
992 23.12 -24.19
993 19.71 -10.57
994 30.65 -16.2
995 17.9 -9.05
996 37.34 -37.55
997 0.41 -26.44
998 36.35 -25.47
999 12.77 -37.4
1000 32.02 -2.12
1001 34.44 -19.35
1002 1.56 -9.69
1003 26.16 -29.62
1004 22.19 -8.25
1005 3.22 -33.8
1006 27.51 -6
1007 30.2 -30.28
1008 2.85 -12.63
1009 28.83 -1.43
1010 10.49 -23.02
1011 12.09 -8.74
1012 24.7 -37.35
1013 24.82 -12.5
1014 11.9 -23.06
1015 14.7 -27.11
1016 8.46 -5.93
1017 5.14 -0.67
1018 30.29 -10.03
1019 18.28 -31.31
1020 27.11 -4.01
1021 10.01 -11.02
1022 3.3 -16.63
1023 29.26 -29.73
1024 31.17 -6.15
1025 18.7 -9.62
1026 7.88 -31.18
1027 30.53 -30.79
1028 5.3 -32.58
1029 17.64 -6.87
1030 33.98 -6.72
1031 12.65 -32.35
1032 33.02 -4.45
1033 4 -7.32
1034 0.63 -14.83
1035 8.36 -22.28
1036 22.83 -27.74
1037 33.89 -18.38
1038 10.11 -26.13
1039 21.81 -14.68
1040 24.3 -30.8
1041 23.98 -2.51
1042 22.82 -32.18
1043 16.28 -16.51
1044 12.9 -17.64
1045 24.37 -23.45
1046 17.8 -8.89
1047 2.86 -26.54
1048 33.86 -2.34
1049 6.69 -6.86
1050 18.66 -24.01
1051 13.76 -15.06
1052 33.44 -3.49
1053 19.15 -9.65
1054 24.33 -33.07
1055 15.4 -30.48
1056 22.51 -0.15
1057 21.85 -1.38
1058 7.42 -7.33
1059 24.98 -0.14
1060 23.59 -20.32
1061 18.73 -0.87
1062 27.41 -30.91
1063 33.25 -21.59
1064 17.97 -12.8
1065 36.81 -1.94
1066 17 -36.64
1067 29.65 -2.09
1068 1.27 -1.96
1069 24.56 -10.8
1070 30.8 -15.12
1071 15.28 -1.96
1072 3.34 -15.31
1073 12.17 -26.65
1074 26.79 -0.28
1075 10.13 -37.15
1076 27.54 -1.9
1077 32.81 -28.86
1078 1.98 -6.47
1079 19.27 -17.58
1080 9.05 -19.95
1081 18.59 -7.61
1082 9.7 -15.57
1083 17.54 -37.77
1084 0.09 -10.97
1085 15.62 -31.62
1086 33.58 -30.9
1087 8.21 -20.42
1088 9.07 -26.44
1089 26.73 -20.38
1090 9.05 -35.87
1091 37.77 -36.86
1092 17.24 -36.59
1093 5.07 -22.11
1094 1.69 -19.22
1095 1.18 -13.86
1096 21.47 -10.74
1097 26.32 -9.29
1098 36.58 -20.7
1099 21.19 -33.38
1100 27 -36.68
1101 -29.58 -36.81
1102 -19.23 -12.1
1103 -0.54 -27.31
1104 -37.22 -28.31
1105 -15.7 -16.79
1106 -5.17 -35.79
1107 -34.39 -15.47
1108 -37.58 -22.42
1109 -31.16 -28.98
1110 -32.36 -28.8
1111 -1.54 -32.34
1112 -31.16 -5.36
1113 -26.06 -17.38
1114 -2.28 -29.74
1115 -28.42 -9.25
1116 -35.59 -18.8
1117 -30.9 -9.52
1118 -26.36 -16.82
1119 -34.65 -31.45
1120 -37.76 -25.58
1121 -23.37 -12.35
1122 -17.35 -4.94
1123 -27.36 -9.28
1124 -27.78 -6.45
1125 -35.25 -20.52
1126 -4.39 -22.15
1127 -27.51 -26.32
1128 -33.22 -25.07
1129 -16.81 -15.57
1130 -14.34 -35.51
1131 -16.31 -34.76
1132 -33.8 -11.93
1133 -18.28 -36.74
1134 -19.71 -22.16
1135 -37.26 -14.93
1136 -27.29 -19.47
1137 -24.41 -22.64
1138 -21.44 -34.16
1139 -2.61 -3.29
1140 -13.34 -11.23
1141 -33.38 -37.87
1142 -15.71 -17.73
1143 -32.32 -12.41
1144 -17.5 -10.93
1145 -35.96 -0.65
1146 -24.93 -31.84
1147 -5.78 -14.28
1148 -2.54 -20.74
1149 -4.9 -13.58
1150 -28.51 -22.25
1151 -3.72 -31.69
1152 -16.33 -7.32
1153 -3.48 -28.14
1154 -20.95 -37.77
1155 -11 -6.1
1156 -33.49 -34.29
1157 -3.54 -33.9
1158 -8.31 -11.2
1159 -11.65 -35.86
1160 -26.04 -25.81
1161 -9.18 -9.62
1162 -13.42 -12.97
1163 -33.71 -4.48
1164 -18.06 -15.96
1165 -0.21 -28.14
1166 -21.83 -8.57
1167 -5.42 -3.93
1168 -21.59 -27.68
1169 -27.45 -8.9
1170 -15 -32.07
1171 -28.36 -27.98
1172 -13.4 -0.01
1173 -11.21 -21.43
1174 -8.81 -11.24
1175 -26.57 -12.39
1176 -22.01 -34.85
1177 -9.83 -35.75
1178 -29.75 -35.43
1179 -13.39 -33.06
1180 -23.2 -9.81
1181 -7.91 -3.12
1182 -7.05 -34.55
1183 -24.23 -13.33
1184 -11.75 -18.17
1185 -12.24 -3.21
1186 -20.71 -26.76
1187 -16.29 -30.12
1188 -13.55 -34.11
1189 -7.35 -17.03
1190 -29.42 -22.37
1191 -19.22 -23.45
1192 -21.2 -13.43
1193 -0.38 -18.57
1194 -13.64 -12.96
1195 -12.29 -13.77
1196 -6.41 -26.36
1197 -22.92 -20.2
1198 -23.05 -2.98
1199 -21.15 -36.67
1200 -29.4 -34.81
1201 -13.09 -22.91
1202 -4.56 -12.11
1203 -35.75 -29.38
1204 -8.41 -18.11
1205 -30 -32.62
1206 -18.07 -27.35
1207 -2.78 -0.75
1208 -19.32 -28.8
1209 -3.76 -3.16
1210 -6.45 -22.48
1211 -10.85 -5.57
1212 -25.78 -12.86
1213 -5.37 -23.29
1214 -11.48 -0.35
1215 -24.68 -26.52
1216 -0.96 -2.89
1217 -4.52 -37.77
1218 -18.68 -5.52
1219 -13.15 -2.27
1220 -24.42 -16.61
1221 -5.97 -32.68
1222 -33.43 -4.49
1223 -22.81 -36.27
1224 -28.96 -4.27
1225 -26.76 -26.57
1226 -32.15 -35.41
1227 -37.8 -27.13
1228 -1.94 -9.45
1229 -37.32 -5.17
1230 -21.21 -13.42
1231 -5.83 -24.01
1232 -13.3 -11.69
1233 -17.21 -10.36
1234 -2.15 -31.98
1235 -10.6 -19.89
1236 -14.57 -26.57
1237 -20.59 -6.09
1238 -4.36 -37.52
1239 -3.79 -5.4
1240 -21.5 -33.32
1241 -20.26 -20.07
1242 -36.72 -5.17
1243 -4.14 -9.58
1244 -4.27 -0.66
1245 -14.09 -3.46
1246 -16.99 -25.48
1247 -26.7 -9.44
1248 -19.8 -30.3
1249 -13.8 -33.43
1250 -15.32 -11.48
1251 -27.57 -13.92
1252 -20.01 -19.41
1253 -18.93 -10.16
1254 -5.09 -24.38
1255 -9.22 -12.25
1256 -32.32 -16.11
1257 -10.8 -29.48
1258 -1.06 -20.57
1259 -21.23 -14.94
1260 -7.92 -32.85
1261 -9.86 -24.84
1262 -34.29 -14.44
1263 -6.74 -36.56
1264 -31.99 -5.61
1265 -17.09 -10.06
1266 -23.99 -36.84
1267 -18.25 -6.67
1268 -6.35 -6
1269 -19.9 -26.71
1270 -0.96 -0.96
1271 -17.07 -29.13
1272 -10.13 -22.8
1273 -5.37 -17.39
1274 -21.85 -0.72
1275 -33.57 -26.61
1276 -2.97 -19.3
1277 -33.74 -5.43
1278 -31.51 -26.78
1279 -32.4 -30
1280 -2.06 -25.51
1281 -13.87 -11.49
1282 -18.16 -26.05
