%%index real_part   imaginary_part
177 119.91 118.32
178 2.23 186.18
179 49.73 62.14
180 71.39 60.37
181 111.61 118.43
182 154.86 111.69
183 192.43 1.03
184 44.24 48.42
185 180.5 203.46
186 151.66 203.53
187 120.99 165.01
188 13.3 116.33
189 161.85 74.1
190 125.64 190.43
191 101.72 104.45
192 196.3 111.69
193 87.88 11.63
194 47.29 172.05
195 205.94 137.61
196 46.05 92.21
197 177.42 107.55
198 108.58 174.43
199 196.37 133.37
200 126.83 126.34
201 119.87 166.87
202 121.88 42.02
203 158.35 30.87
204 104.97 108.71
205 89.14 83.72
206 161.69 20.61
207 132.31 164.38
208 149.54 147.99
209 83.56 193.71
210 121.32 196.83
211 52.56 79.5
212 187.06 140.89
213 78.84 19.98
214 153.35 85.64
215 185.51 65.21
216 22.09 43.71
217 85.73 95.38
218 99.77 117.49
219 199.72 34.08
220 91.32 204.75
221 198.88 78.86
222 6.77 43.01
223 191.01 94.71
224 78.42 156.31
225 116.66 38.09
226 117.6 173.27
227 77.68 169.23
228 162.73 94.66
229 153.82 156.53
230 195.26 79.61
231 123.32 129.33
232 198.24 190.87
233 98.37 209.05
234 6.65 88.01
235 56.28 88.09
236 140.48 97.97
237 140.98 18.69
238 113.4 147.25
239 93.56 95.51
240 133.61 165.35
241 102.14 0.22
242 142.97 41.21
243 109.39 153.34
244 99.87 95.71
245 148.84 26.73
246 129.59 58.66
247 39.53 62.16
248 34.73 117.83
249 179.36 111.42
250 199.52 41.38
251 112.87 25.65
252 44.34 103.52
253 14.29 43.85
254 139.37 131.26
255 60.13 81.37
256 55.11 36.5
257 51.23 135.79
258 79.14 198.09
259 57.32 160.62
260 160.87 152.53
261 1.19 206.16
262 31.84 53.98
263 145.33 40.73
264 152.15 66.57
265 81.47 114.7
266 113.87 115.19
267 192.23 194.34
268 28.19 131.73
269 26.51 206.52
270 77.89 141.08
271 151.1 86.65
272 12.44 133.01
273 94.62 202.33
274 126.47 65.1
275 7.64 151.94
276 121.62 77.35
277 131.33 8.83
278 23.08 153.46
279 10.03 40.19
280 154.89 175.24
281 53.95 91.5
282 49.36 58.76
283 164.01 36.19
284 32.71 77.55
285 192.16 190.52
286 40.69 84.13
287 190.66 133.26
288 99.12 53.14
289 118.24 75.28
290 200.74 15.59
291 66.46 99.4
292 81.76 112.36
293 29.34 197.8
294 27.99 104.84
295 43.6 39.37
296 104.39 156.4
297 188.68 97.56
298 133.75 153.75
299 204.82 142.69
300 96.73 139.98
301 197.63 160.5
302 57.29 137.43
303 164.09 178.29
304 17.09 156.41
305 145.52 45.85
306 145.26 191.35
307 93.71 1.99
308 173.31 17.02
309 121.86 96.57
310 135.94 174.82
311 121.22 165.47
312 26.55 3.85
313 131.12 73.42
314 189.63 160.3
315 63.8 99.47
316 23.49 76.36
317 3.79 51.44
318 203.25 54.3
319 0.71 141.4
320 187.26 10.35
321 201.7 119.76
322 121.75 122.52
323 113.06 58.94
324 155.51 85.06
325 49.88 208.44
326 163.91 54.98
327 32.35 144.62
328 8.04 190.46
329 114.28 137
330 209.99 171.19
331 37.55 178.09
332 203.05 23.48
333 77.79 14.87
334 156.27 196.3
335 180.17 52.02
336 171.78 107.05
337 203.09 145.4
338 204.34 57.05
339 142.11 106.15
340 104.6 123.37
341 151.87 165.51
342 73.65 32.03
343 196.02 157.75
344 84.75 55.21
345 16.4 100.3
346 41.91 84.74
347 81.74 27.48
348 42.35 34.96
349 204.79 159.53
350 185.08 172.14
351 42.72 174.96
352 110.36 120.38
353 177.44 35.81
354 141.97 78.22
355 175.12 83.07
356 38.59 10.09
357 42.12 116.99
358 64.74 85.76
359 140.98 1.66
360 101.97 123.01
361 181.27 157.38
362 184.86 117.4
363 125.89 53.02
364 186.07 200.73
365 136.4 120.68
366 59.16 161.15
367 45.06 152.64
368 188.45 169.53
369 37.75 12.5
370 69.09 93.94
371 77.55 186.39
372 93.39 81.2
373 166.97 119.68
374 121.34 131.65
375 44.67 97.95
376 18.85 196.83
377 77.76 199.46
378 42.48 177.24
379 141.49 203.65
380 87.85 18.56
381 153.23 41.41
382 194.05 147.01
383 80.06 171.81
384 157.83 146.03
385 29.97 91.34
386 67.73 16.93
387 98.13 107.53
388 200.73 161.12
389 56.3 55.1
390 126.57 85.59
391 45.95 74.49
392 63.95 145.43
393 86.19 123.71
394 90.88 79.96
395 98.52 17.68
396 32.62 178.73
397 115.74 15.27
398 187.09 16.67
399 162.7 169.33
400 50.67 134.92
401 125.37 166.2
402 37.25 118.4
403 43.05 13.51
404 42.13 1.5
405 60.61 99.35
406 147.36 168.71
407 77.66 106.56
408 20.27 1.31
409 81.27 137.37
410 128.57 84.67
411 53.4 153.31
412 142.11 161.19
413 177.87 142.67
414 102 92.72
415 201.16 104.09
416 33.81 152.67
417 34.59 116.54
418 103.57 44.58
419 46.08 77.64
420 150.51 145.7
421 77.93 106.7
422 3.26 87.87
423 62.71 129.11
424 56.48 207.06
425 81.73 117.5
426 34.34 185.06
427 136.25 108.66
428 41.33 176.45
429 32.69 77.64
430 155.26 116.85
431 33.04 23.85
432 113.91 189.07
433 23.66 67.63
434 118.8 191
435 126.71 43.26
436 149.96 32.83
437 94.23 178.16
438 97.28 126.75
439 97.33 156.94
440 37.96 153.76
441 128.82 152.58
442 51.24 72.3
443 12.27 55.08
444 106.24 66.09
445 156.46 18.48
446 15.86 51.5
447 4.1 163.02
448 204.18 129.77
449 110.78 1.28
450 44.54 112.98
451 119.33 1.01
452 179.17 168.03
453 58.3 3.56
454 134.02 66.45
455 10.22 155.63
456 71.73 171.99
457 7.81 112.56
458 141.16 96.5
459 136.11 203.61
460 12.09 37.41
461 88.91 82.58
462 35.6 27.95
463 131.25 66.53
464 67.81 29.78
465 116.28 5.55
466 190.08 112.36
467 43.91 25.62
468 29.18 159.25
469 199.23 102.21
470 21.36 136.73
471 98.72 182.97
472 85.53 93.09
473 189.59 80.05
474 73.66 200.22
475 27.63 115.71
476 171.81 59.28
477 87.23 90.06
478 156.6 180.93
479 0.72 192
480 197.55 14.41
481 100.29 90.52
482 116.14 177.63
483 100.41 144.2
484 36.41 118.85
485 19.1 63.16
486 36.13 31.29
487 124.39 117.82
488 171.39 95.18
489 85.4 77.5
490 166.73 35.06
491 67.86 86.55
492 176.62 128.54
493 73 155.09
494 110.62 96.74
495 84.67 73.72
496 137.76 71.69
497 12.85 184.97
498 92.69 17.43
499 136.28 113.26
500 149.94 129.11
501 160.4 155.38
502 36.72 186.07
503 44.77 48.31
504 125.82 181.63
505 190.21 130.18
506 190.25 56.07
507 158.14 48.07
508 176.69 130.39
509 17.13 21.14
510 68.38 77.31
511 149 101.81
512 50.3 206.14
513 13.57 161.85
514 38.63 142.99
515 35.62 123.37
516 68.75 188.57
517 164.64 169.55
518 7.86 78.99
519 50.63 182.94
520 76.64 107.2
521 163.28 30.84
522 52.44 56.89
523 187.29 84.94
524 106.08 19.13
525 96.44 177.94
526 43.27 174.46
527 170.6 35.44
528 170.82 93.57
529 26.57 184.18
530 71.07 209.45
531 188.03 35.71
532 205.26 113.35
533 192.34 116.19
534 62.65 186.65
535 83.85 6.49
536 10.86 139.29
537 196.19 10.65
538 95.59 63.3
539 82.43 147
540 114.94 175.19
541 139.65 152.39
542 161.35 158.22
543 15.31 73.78
544 21.48 122.17
545 95.15 15.4
546 51.12 92.55
547 205.9 46.7
548 162.89 46.38
549 23.03 161.77
550 168.26 15.55
551 128.36 80.41
552 64.58 152.64
553 189.46 114.55
554 51.55 133.7
555 98.89 61.89
556 187.8 140.02
557 61.76 2.07
558 75.85 139.16
559 24.85 77.07
560 92.48 97.33
561 189.88 120
562 166.7 143.6
563 163.5 159.31
564 111.08 93.12
565 82.19 160.06
566 30.47 42.86
567 195.51 0.55
568 88.63 68.57
569 202.27 174.97
570 0.39 113.7
571 43.72 91.17
572 66.76 161.71
573 90.87 105.48
574 182.56 142.61
575 3.46 115.73
576 209.25 65.04
577 182.16 166.86
578 116.17 165.96
579 49.08 135.66
580 85.72 17.25
581 33.64 104.79
582 105.34 89.71
583 158.29 19.15
584 167.64 193.97
585 71.2 124.08
586 188.77 141.55
587 93.27 114.92
588 193.93 45.53
589 188.14 157.66
590 36.91 140.01
591 178.57 191.6
592 121.99 36.17
593 202.13 150.73
594 49.91 28.16
595 18.94 14.73
596 119.52 109.16
597 198.87 52.58
598 45.25 198.38
599 155.88 120.68
600 34.77 186.41
601 117.97 17.08
602 105.52 13.54
603 32.6 184.76
604 132.42 89.45
605 19.46 10.74
606 175.87 169.34
607 205.51 171.55
608 112.28 87.86
609 89.54 171.16
610 185.89 135.72
611 34.88 108.48
612 161.06 68.93
613 30.83 23.75
614 117.96 179.83
615 156.25 186.71
616 177.31 126.25
617 113.31 64.22
618 12.5 72.84
619 135.81 145.91
620 130.18 144.92
621 77.78 128.8
622 90.35 96.05
623 157.43 46.81
624 7.97 176.16
625 101.88 36.97
626 118.98 167.38
627 209.83 136.76
628 134.03 43.56
629 13.4 30.67
630 7.38 41.99
631 168.24 169.65
632 207.39 158.22
633 21.06 71.56
634 190.99 9.89
635 128.33 156.87
636 49.19 111.17
637 180.74 179.64
638 16.45 139.55
639 105.71 128.17
640 138.67 207.95
641 138.85 207.59
642 107.87 47.65
643 64.73 138.69
644 142.88 31.9
645 47.42 78.13
646 11.3 123.78
647 72 189.18
648 24.26 192.21
649 175.62 93.06
650 13.46 5.26
651 116.43 67.48
652 37.12 62.65
653 175.72 87.18
654 188.87 27.09
655 25.04 71.43
656 42.54 91.06
657 112.23 163.9
658 66.11 123.93
659 155.84 176.97
660 18.62 182.51
661 96.29 176.78
662 155.96 29.93
663 195.66 168.3
664 24.88 153.75
665 159.01 161.29
666 18.77 11.86
667 74.52 38.96
668 99.66 55.89
669 82.98 13.76
670 58.72 78.54
671 143.12 81.55
672 8.97 74.78
673 198.72 45.36
674 12.33 48.6
675 21.11 118.08
676 84.86 30.95
677 34.4 117.4
678 49.22 4.34
679 158.09 20.07
680 181.36 74.11
681 59.49 80.62
682 93.11 200.13
683 19.54 107.53
684 121.3 192.77
685 34.83 76.04
686 157.59 180.02
687 44.8 177.96
688 13.32 166.56
689 5.16 33.52
690 151.6 209.17
691 30.12 26.27
692 117.2 209.98
693 4.33 64.53
694 58.12 166.42
695 4.05 135.94
696 6.57 29.48
697 203.13 37.07
698 144.6 99.68
699 55.97 12.67
700 88.71 55.9
701 25.92 90.81
702 32.29 9.83
703 176.39 70.73
704 77.77 19.13
705 18.3 155.08
706 154.87 202.9
707 202.88 21.94
708 59.99 62.07
709 202.02 180.73
710 106.68 118.11
711 147.59 179.59
712 6.66 86.77
713 159.97 140.72
714 126.91 151.27
715 207.17 189.46
716 43.79 189.15
717 198.98 206.62
718 40.87 76.08
719 68.73 138.89
720 83.97 92.16
721 85.06 87.03
722 108.98 2.37
723 64.44 77.95
724 22.2 168.97
725 50.61 29.98
726 183.1 102.4
727 189.17 198.2
728 102.45 189.76
729 104.55 112.66
730 92.13 19.36
731 182.03 101.73
732 71.87 135.92
733 185.53 171.01
734 73.43 112.74
735 204.9 44.26
736 104.82 130.92
737 133.29 53.49
738 104.96 187.32
739 119.81 171.26
740 201.24 127.16
741 19.57 170.42
742 158.63 174.34
743 127.63 182.26
744 84.93 24.6
745 17.48 22.18
746 97.43 150.58
747 50.02 199.52
748 134.05 169.3
749 45.56 209.07
750 43.34 207.48
751 128.41 13.99
752 67.48 121.68
753 99 25.22
754 196.48 145.96
755 63.12 8.81
756 179.24 161.25
757 99.11 56.21
758 28.48 101.39
759 125.99 200.26
760 12.45 86.93
761 27.51 143.47
762 132.99 83.4
763 16.23 51.05
764 50.13 30.57
765 28.05 61.79
766 49.3 66.99
767 188.67 129.98
768 128.73 90.3
769 26.26 77.67
770 86.48 115.21
771 39.98 62.91
772 119.12 29.24
773 130.63 139.1
774 129.36 147.6
775 208.05 20.14
776 163.62 115.33
777 198.74 209.08
778 50.14 60.13
779 90.7 4.97
780 40.28 100.27
781 167.26 118.76
782 12.26 63.11
783 126.93 119.45
784 197.12 140.99
785 19.73 126.72
786 189.63 47.12
787 49.89 59.71
788 172.33 98.75
789 9.88 180.52
790 200.67 65.22
791 154.07 191.45
792 190.54 127.81
793 187.94 142.81
794 121.3 4.2
795 104.47 68.65
796 160.93 135.11
797 171.74 35.25
798 154.7 173.19
799 77.71 88.67
800 188.91 115.34
801 135.98 97.44
802 130.67 168.54
803 30.82 185.87
804 156.4 93.01
805 131.75 14.22
806 205.67 120.59
807 38.4 75.82
808 192.16 159.73
809 163.93 199.86
810 58.51 76.98
811 185.61 31.92
812 40.69 192.96
813 156.16 147.35
814 209.55 168.91
815 74.25 207.39
816 94.83 188.46
817 120.53 0.24
818 186.11 199.02
819 82.03 151.35
820 139.09 106.03
821 200.14 3.78
822 53.13 108.28
823 58.02 2.06
824 201.93 35.29
825 112.27 195.47
826 17.4 23.96
827 6.93 61.41
828 208.76 58.09
829 17.01 136.61
830 134 181.83
831 133.82 64.78
832 38.54 202.35
833 191.37 44.35
834 169.22 14.66
835 94.21 36.93
836 14.23 71.83
837 180.11 84.36
838 86.42 67.36
839 102.65 1.65
840 197.13 51.87
841 75.84 188.45
842 39.86 4.53
843 36.14 82.77
844 9.38 12.14
845 193.98 26.67
846 91.46 116.9
847 109.25 91.32
848 135.67 103.52
849 118.18 90.62
850 127.55 68.41
851 140.24 185.92
852 60.28 141.79
853 182.67 110.35
854 85.53 120.22
855 172.1 48.85
856 27.3 72.66
857 50.71 37.94
858 94.23 40.68
859 26.34 86.85
860 87.05 103.61
861 194.03 193.84
862 75.16 152.03
863 45.55 93.28
864 157.42 184.35
865 42.76 137.26
866 113.18 74.98
867 190.29 156.52
868 30.4 146.98
869 57.2 162.96
870 1.81 115.93
871 188.59 202.82
872 4.28 2.63
873 16.83 29.3
874 89.67 98.51
875 175.64 43.18
876 27.02 150.24
877 92.27 159.67
878 16.47 102.19
879 50.06 111.35
880 38.61 173.9
881 12.4 92.83
882 39.35 151.79
883 62.29 202.69
884 129.17 69.75
885 159.2 119.49
886 85.84 104.51
887 107.14 137.79
888 140.61 90.12
889 162.16 123.98
890 140.68 203.81
891 144.05 101.32
892 24.52 167.7
893 33.41 209.85
894 111.2 40.99
895 4.89 83.48
896 149.83 123.33
897 65.12 200.81
898 193.5 162.7
899 205.98 100.93
900 193.94 86.2
901 190.71 155.18
902 82.98 69.78
903 133.43 61.37
904 158.87 197.11
905 190.92 59.11
906 160.43 89.55
907 20.78 98.5
908 71.87 184.95
909 199.47 27.71
910 111.19 156.59
911 69.92 177.88
912 168.7 24.54
913 187.25 108.56
914 209.49 125.72
915 1.92 183.23
916 128.41 193.43
917 53.22 166.15
918 201.05 184.91
919 172.03 160.17
920 9.28 149.92
921 3 126.47
922 198.49 169.71
923 118.19 23.78
924 51.49 60.36
925 6.95 107.66
926 75.54 136.21
927 160.75 50.39
928 158.95 34.24
929 159.97 138
930 84.75 158.44
931 141.88 135.41
932 91.57 3.17
933 161.6 168.62
934 118.79 82.62
935 206.06 97.15
936 197.15 128.07
937 61.3 209.06
938 206.36 185.64
939 9.53 179.49
940 50.67 21.38
941 131.11 200
942 40.4 126.22
943 133.98 55.38
944 166.91 172.87
945 121.32 83.95
946 192.89 41.66
947 18.35 26.72
948 168.86 74.46
949 130.6 179.96
950 40.63 51.17
951 152.76 100.18
952 72.77 27.78
953 186.95 4.06
954 157.08 42.65
955 37.55 170
956 160 207.75
957 97.49 168.66
958 14.05 173.92
959 136.8 21.48
960 105.43 180.96
961 196.14 21.64
962 21.88 88.32
963 136.3 4.5
964 157.98 164.26
965 5.43 30.42
966 104.13 172.13
967 199.92 131.71
968 135.77 176.9
969 9.55 176.87
970 110.39 56.37
971 54.13 47.11
972 189.29 60.39
973 207.84 151.62
974 146.62 176.86
975 121.34 108.16
976 103.32 15.58
977 77.42 107.49
978 85.51 125.2
979 52.98 3.73
980 7.67 33.49
981 205.62 31.93
982 163.64 111.8
983 52.22 169.06
984 109.45 62.93
985 119.31 35.3
986 55.93 9.84
987 43.76 146.96
988 62.1 8.74
989 185.61 41.6
990 149.76 208.73
991 14.31 96.95
992 204.44 16.6
993 115.32 91.73
994 68.98 79.95
995 86.96 168.3
996 200.23 76.66
997 161.98 56.11
998 198.69 153.87
999 6.8 187.73
1000 13.03 98.15
1001 81.51 99.63
1002 36.59 42.48
1003 51.22 125.27
1004 140.39 98.7
1005 97.43 26.83
1006 97.31 53.67
1007 70.27 111.74
1008 176.99 91.75
1009 145.23 185.59
1010 143.89 35.98
1011 86.16 205.71
1012 51.82 107.64
1013 25.03 38.14
1014 199.39 14.04
1015 112.19 5.36
1016 104.99 185.94
1017 18.42 167.22
1018 82.5 115.11
1019 3.81 43.17
1020 70 196.41
1021 40.09 74.76
1022 160.02 167.31
1023 22.59 110.36
1024 59.48 127.01
1025 162.99 167.82
1026 137.05 176.89
1027 74.54 39.15
1028 50.82 188.88
1029 202.92 73.09
1030 78.45 40.21
1031 16.16 78.63
1032 35.85 156.97
1033 62.08 8.1
1034 51.27 91.87
1035 78.29 65.89
1036 114.17 121.28
1037 52.11 91.9
1038 175.78 64.19
1039 191.2 48.22
1040 189.56 25.26
1041 202.16 117.72
1042 156.87 116.62
1043 95.5 40.22
1044 86.83 181.21
1045 11.43 61.94
1046 114.09 165.29
1047 85.78 1.11
1048 9.21 149.94
1049 5.34 147.86
1050 187.27 60.49
1051 155.29 57.15
1052 149.05 91.44
1053 129.15 180.92
1054 19.15 114.83
1055 113.62 110.35
1056 201.59 208.71
1057 115.33 79.3
1058 119.52 148.47
1059 119.68 184.35
1060 36.29 206.35
1061 135.16 104.63
1062 105.74 123.9
1063 37.37 10.94
1064 132.32 88.48
1065 148.97 42.71
1066 73.38 109.59
1067 174.55 67.78
1068 38.7 12.43
1069 100.78 93.7
1070 177.58 57.85
1071 30.09 4.4
1072 83.7 169.17
1073 81.16 145.42
1074 119.78 176.74
1075 146.62 174.37
1076 69 129.59
1077 17.02 45.3
1078 56.25 148.27
1079 26.75 54.39
1080 70.62 162.09
1081 61.69 175.72
1082 7.02 144
1083 156.43 209.76
1084 93.47 45.72
1085 77.1 47.21
1086 25.14 34.57
1087 203.74 107.19
1088 16.13 108.84
1089 75.59 48.43
1090 12.8 109.43
1091 2.55 195.73
1092 31.03 55.32
1093 203.59 19.57
1094 73.96 87.28
1095 12.9 203.86
1096 143.1 144.58
1097 52.1 74.59
1098 47.87 150.12
1099 195.85 208.53
1100 19.26 141.34
1101 149.43 36.47
1102 143.66 44.4
1103 126.77 116.7
1104 165.13 159.79
1105 32.75 175.88
1106 161.61 151.45
1107 206.77 35.3
1108 54.87 192.64
1109 43.45 173.89
1110 167.75 102.35
1111 10.45 56.35
1112 104.46 100.86
1113 40.98 62.55
1114 34.6 152.33
1115 57.2 0.35
1116 36.82 27.38
1117 45.31 206.63
1118 113.33 154
1119 77.32 172.08
1120 137.96 41.98
1121 193.43 110.07
1122 145.37 63.09
1123 45.73 163.73
1124 127.62 173.76
1125 66.11 62.7
1126 92.57 58.89
1127 133.27 50.08
1128 112.63 197.03
1129 112.89 174.26
1130 148.13 120.75
1131 148.13 170.09
1132 140.24 158.48
1133 102.48 193.44
1134 129.04 17.1
1135 59.08 179.8
1136 79.87 30.52
1137 93.61 16.04
1138 179.77 198.76
1139 162.52 112.87
1140 175.57 70.91
1141 103.32 202.15
1142 42.23 58.15
1143 18.7 26.6
1144 174.38 128.38
1145 12.65 131.59
1146 65.2 112.51
1147 60.99 134.31
1148 91.27 205.45
1149 196.07 137
1150 106.8 10.32
1151 40.84 45.15
1152 34.71 160.2
1153 148.96 134.46
1154 10.85 188
1155 48.91 75.01
1156 40.68 186.42
1157 8.09 125.76
1158 152.36 56.44
1159 158.34 0.32
1160 131.91 116.74
1161 202.77 171
1162 95.31 170.64
1163 139.61 53.77
1164 164.29 160.1
1165 170.42 125.68
1166 144.35 61.09
1167 11.29 184.79
1168 109.25 179.07
1169 157.07 133.78
1170 182.31 93.62
1171 70.04 179.51
1172 95.27 12.99
1173 42.95 51.66
1174 51.98 11.15
1175 127.89 201.3
1176 135.82 157.41
1177 118.05 94.18
1178 147.95 204.65
1179 154.75 47.66
1180 146.86 75.76
1181 136.86 115.18
1182 89.97 81.22
1183 23.81 121.67
1184 18.97 172.74
1185 56.36 180.88
1186 123.91 201.28
1187 187.8 99.92
1188 125.1 192.7
1189 203.85 204.27
1190 195.57 177.08
1191 98.02 95.26
1192 189.45 121.39
1193 89.56 6.07
1194 27.26 100.92
1195 176.69 34.32
1196 123.02 147.64
1197 18.86 103.55
1198 198.74 2.99
1199 149.25 42.67
1200 197.08 7.72
1201 182.52 179.13
1202 69.05 84.51
1203 67.22 133.84
1204 128.12 167.68
1205 134.76 61.07
1206 156.34 87.21
1207 182.13 206.3
1208 2.38 109.31
1209 0.23 61.69
1210 96.01 3.16
1211 150.8 176.92
1212 43.99 192.55
1213 195.54 143.19
1214 159.38 32.74
1215 13.98 108.31
1216 77.44 119.98
1217 204.5 170.02
1218 93.87 120.02
1219 77.7 61.72
1220 96.31 195.51
1221 46.24 2.46
1222 208.77 16.17
1223 125.48 18.37
1224 53.59 184.67
1225 161.35 125.72
1226 92.64 123.12
1227 105.68 75.67
1228 192.38 110.16
1229 142.9 91.22
1230 173.06 141.77
1231 25.27 130.4
1232 90.42 40.5
1233 160.52 19.77
1234 81.49 184.29
1235 143.32 28.22
1236 4.21 151.33
1237 167.5 189.57
1238 207.94 186.5
1239 134.69 82.99
1240 182.23 25.05
1241 148.18 59.56
1242 108.75 38.39
1243 148.55 43.86
1244 135.08 91.14
1245 206.43 54.97
1246 185.37 98.14
1247 112.17 21.7
1248 41.48 65.8
1249 13.61 62.69
1250 64.44 96.49
1251 37.82 130.46
1252 110.03 42.17
1253 18.67 178.85
1254 25.36 81.49
1255 106.55 126.88
1256 186.44 207.59
1257 9.5 44.73
1258 88.59 85.19
1259 149.85 131.58
1260 186.55 197.19
1261 58.86 146.28
1262 167.99 135.45
1263 201.25 171.03
1264 207.24 182.99
1265 69.48 188.38
1266 108.84 35.2
1267 77.37 80.83
1268 49.68 8.87
1269 63.89 69.56
1270 169.96 48.56
1271 19.67 143.96
1272 188.69 146.4
1273 205.12 29.17
1274 160.75 40.8
1275 1.51 144.97
1276 54.78 110.83
1277 36.28 60.37
1278 204.92 196.29
1279 169.28 1.05
1280 189.43 175.69
1281 0.89 2.28
1282 56.63 88.28
1283 70.67 51.79
1284 121.35 79.83
1285 128.39 108.08
1286 42.04 54.84
1287 201.24 121.58
1288 150.76 204.25
1289 8.57 169.88
1290 78.38 75.03
1291 185.86 10.09
1292 43.98 106.68
1293 92.97 195.66
1294 196.71 38.91
1295 188.12 25.77
1296 1.57 149.67
1297 1.47 162.53
1298 4.32 58.21
1299 111.56 45.66
1300 153.75 99.2
1301 154.04 3.48
1302 125.06 169.31
1303 163.57 118.8
1304 52.21 39.34
1305 114.38 172.14
1306 155.75 130.59
1307 27.27 63.76
1308 22.95 199.74
1309 2.17 93.76
1310 119.53 9.66
1311 132.85 190.29
1312 142.82 121.1
1313 152.83 134.32
1314 179.99 120.67
1315 193.39 27.92
1316 31.4 97.26
1317 56.57 110.95
1318 19.75 129.98
1319 169.33 193.66
1320 129.33 71.96
1321 176.07 73.71
1322 110.99 75.08
1323 64.82 176.86
1324 60.62 133.94
1325 117.13 40.51
1326 20.8 180.15
1327 64.78 39.98
1328 147.83 137.15
1329 21.34 191.13
1330 9.05 91.34
1331 188.6 4.73
1332 115.68 13.97
1333 143.96 8.69
1334 175.88 108.95
1335 154.44 76.81
1336 124.04 95.21
1337 143.81 120.51
1338 87.38 25.03
1339 132.5 182.16
1340 12.67 148
1341 91.68 39.63
1342 53.13 7
1343 117.67 129.98
1344 111.11 200.96
1345 82.3 139.01
1346 117.26 93.69
1347 81.18 34.42
1348 16.64 206.46
1349 78.93 198.66
1350 65.47 192.52
1351 51.25 23.37
1352 117.41 189.51
1353 188.07 168.58
1354 140.74 178.31
1355 89.83 110.57
1356 150.2 126.94
1357 133.94 181.51
1358 101.49 176.85
1359 167.82 15.13
1360 154.14 186.13
1361 43.34 13.64
1362 21.59 34.92
1363 4.9 124.52
1364 86.71 38.23
1365 204.27 83.83
