%%index real_part   imaginary_part
3679 -2.7 -12.99
3680 -37.02 -46.26
3681 -19.69 -46.52
3682 -38.15 -50.81
3683 -31.13 -2.14
3684 -34.21 -52.79
3685 -50.62 -46.8
3686 -46.63 -52.56
3687 -33.06 -18.76
3688 -24.02 -35.9
3689 -39.05 -23.62
3690 -4.82 -41.98
3691 -5.18 -12.57
3692 -62.64 -42.12
3693 -27.02 -26.37
3694 -39.36 -50.06
3695 -33.32 -29.72
3696 -49.76 -49.9
3697 -37.72 -53.02
3698 -28.68 -61.43
3699 -51.23 -42.37
3700 -62.69 -62.89
3701 -52.46 -12.37
3702 -31.13 -46.33
3703 -55.75 -59.04
3704 -19.66 -55.16
3705 -7.66 -31.8
3706 -17.89 -61
3707 -40.13 -49.36
3708 -12.73 -17.53
3709 -41.11 -4.15
3710 -7.39 -25.62
3711 -12.52 -11.43
3712 -37.97 -30.67
3713 -29.11 -23.76
3714 -3.14 -3.66
3715 -40.07 -53.86
3716 -3.23 -2.83
3717 -22.68 -3.05
3718 -62.1 -34.36
3719 -26.52 -15.43
3720 -20.75 -55.28
3721 -53.29 -7.7
3722 -57.07 -38.64
3723 -29.69 -30.42
3724 -8.09 -6.8
3725 -5.94 -7.8
3726 -55.76 -15.48
3727 -46.15 -18.47
3728 -42.23 -30.73
3729 -7.91 -48.78
3730 -13.16 -45.37
3731 -48.21 -47.99
3732 -24.56 -16.39
3733 -24.28 -7.89
3734 -59.85 -23.66
3735 -52.47 -24.32
3736 -32.03 -54.12
3737 -29.77 -42.76
3738 -46.7 -26.1
3739 -6.42 -32.98
3740 -40.79 -28.31
3741 -43.79 -12.37
3742 -30.84 -7.07
3743 -37.8 -0.46
3744 -22.77 -46.59
3745 -28.97 -19.24
3746 -40.75 -35.93
3747 -25.85 -50.7
3748 -32.11 -2.31
3749 -25.98 -50.13
3750 -11.45 -28.96
3751 -20.09 -51.97
3752 -31.73 -43.48
3753 -43.1 -23.38
3754 -29.88 -51.95
3755 -17.26 -23.05
3756 -8.94 -44.19
3757 -51.26 -34.57
3758 -8.55 -13.3
3759 -59.89 -62.59
3760 -18.83 -31.32
3761 -40.78 -62.38
3762 -50.08 -59.58
3763 -61.89 -3.63
3764 -53.76 -19.2
3765 -21.68 -61.39
3766 -50.36 -38.73
3767 -55.74 -15.29
3768 -12.19 -55.61
3769 -18.08 -35.84
3770 -32.41 -42.08
3771 -23.27 -8.86
3772 -16.95 -41.35
3773 -54.65 -48.06
3774 -47.65 -25.51
3775 -30.35 -25.07
3776 -24.45 -3.48
3777 -36.58 -8.13
3778 -11.76 -48.06
3779 -4.26 -8.99
3780 -43.91 -39.04
3781 -14.78 -62.46
3782 -51.28 -4.79
3783 -33.93 -7.52
3784 -43.36 -0.47
3785 -16.07 -25.53
3786 -34.4 -49.3
3787 -1.17 -39.35
3788 -60.93 -51.35
3789 -50.38 -55.83
3790 -54.42 -45.58
3791 -22.58 -17.74
3792 -62.39 -15.87
3793 -0.93 -32.68
3794 -41.67 -11.16
3795 -50.2 -41.71
3796 -14.7 -59.1
3797 -0.9 -1.98
3798 -9.5 -2.98
3799 -3.45 -34.83
3800 -60.36 -26.39
3801 -49.21 -19.53
3802 -32.4 -5.28
3803 -30.16 -50.38
3804 -16.73 -30.33
3805 -12.91 -17.54
3806 -8.8 -8.15
3807 -60.55 -9.01
3808 -41.69 -8.2
3809 -55.88 -35
3810 -50.24 -20.36
3811 -52.99 -43.08
3812 -18.59 -1.94
3813 -4.92 -53.89
3814 -62.24 -1.61
3815 -1.52 -44.89
3816 -37.94 -33.12
3817 -38.41 -50.73
3818 -11.64 -7.34
3819 -11.19 -5.57
3820 -59.63 -28.37
3821 -10.05 -60.62
3822 -6.63 -5.44
3823 -13.64 -44.12
3824 -16.12 -48.32
3825 -42.21 -6.52
3826 -23.12 -3.36
3827 -41.82 -32.2
3828 -59.61 -15.23
3829 -53.37 -46.74
3830 -2.16 -58.85
3831 -28.97 -54.89
3832 -16.15 -40.1
3833 -47.45 -4.38
3834 -46.47 -1.31
3835 -29.68 -58.64
3836 -56.27 -43.11
3837 -48.55 -13.25
3838 -57.37 -62.9
3839 -21.75 -35.71
3840 -15.75 -10.5
3841 -50.38 -37.48
3842 -6.68 -12.39
3843 -27.63 -29.21
3844 -49.47 -39.81
3845 -35.66 -18
3846 -46.41 -51.63
3847 -28.74 -38.15
3848 -42.54 -36.08
3849 -37.39 -49.71
3850 -45.35 -62.53
3851 -42.64 -40.6
3852 -53.85 -12.14
3853 -48.57 -1.71
3854 -10.94 -21.75
3855 -5.77 -43.84
3856 -18.32 -26.69
3857 -39.09 -56.15
3858 -58.88 -61.52
3859 -38.33 -40.24
3860 -58.24 -18.88
3861 -7.51 -47.51
3862 -22.66 -15.17
3863 -51.26 -9.77
3864 -59.48 -38.72
3865 -38.26 -62.17
3866 -39.77 -15.36
3867 -1.02 -54.42
3868 -56.14 -4.15
3869 -25.9 -49.59
3870 -30.43 -40.6
3871 -4.3 -31.67
3872 -61.34 -22.27
3873 -20.79 -16.91
3874 -57.15 -57.23
3875 -13.11 -32.64
3876 -17.15 -52.39
3877 -41.08 -57.14
3878 -3.92 -13.34
3879 -52.06 -29.34
3880 -28.52 -36.92
3881 -52.28 -27.32
3882 -55.27 -41.81
3883 -45.96 -53.31
3884 -13.42 -21.93
3885 -62.53 -8.86
3886 -14.05 -17.38
3887 -39.65 -3.83
3888 -20.74 -12.4
3889 -43.15 -33.97
3890 -3.61 -51.41
3891 -40.8 -29.78
3892 -23.92 -57.29
3893 -7.63 -55.41
3894 -21.75 -1.36
3895 -38.29 -33.21
3896 -34.06 -23.79
3897 -39.13 -1.09
3898 -54.4 -26.33
3899 -48.26 -22.09
3900 -4.48 -41.35
3901 -58.73 -47.79
3902 -25.15 -55.05
3903 -4.45 -8.9
3904 -42.87 -19.41
3905 -7.83 -21.12
3906 -50.9 -20.01
3907 -50.82 -22.15
3908 -14.56 -11.83
3909 -13.19 -31.97
3910 -2.18 -9.84
3911 -7.15 -25
3912 -26.1 -36.24
3913 -36.09 -46.28
3914 -41.9 -54.02
3915 -32.37 -21.35
3916 -42.67 -19.9
3917 -11.95 -1.62
3918 -10.53 -41.34
3919 -60.75 -52.93
3920 -11.05 -53.4
3921 -46.93 -42.1
3922 -1.26 -35.48
3923 -47.31 -34.75
3924 -3.72 -52.34
3925 -62.18 -34.02
3926 -32.55 -5.91
3927 -15.67 -42.86
3928 -26.14 -58.65
3929 -23.19 -51.77
3930 -46.64 -41.56
3931 -34.98 -55.57
3932 -30.71 -26.31
3933 -4.65 -46.94
3934 -10.39 -41.24
3935 -5.17 -38.93
3936 -18.03 -57.96
3937 -30.44 -52.1
3938 -23.86 -55.81
3939 -45.16 -51.27
3940 -58.82 -1.1
3941 -43.53 -17.86
3942 -34.24 -28.37
3943 -60.54 -59.21
3944 -21.5 -33.91
3945 -12.47 -20.73
3946 -49.82 -41.66
3947 -4.98 -47.46
3948 -4.92 -17.54
3949 -58.78 -46.15
3950 -22.08 -51.83
3951 -46.79 -37.47
3952 -26.58 -13.64
3953 -42.97 -50.76
3954 -12.55 -23.96
3955 -25.06 -25.13
3956 -16.52 -44.89
3957 -10.26 -42.12
3958 -11.85 -50.76
3959 -21.67 -7.8
3960 -2.06 -33.35
3961 -12.01 -7.67
3962 -55.13 -51.88
3963 -6.42 -53.51
3964 -10.19 -33.57
3965 -22.4 -38.73
3966 -49.72 -5.79
3967 -19.43 -42.71
3968 -3.99 -13.3
3969 -10.78 -62.41
3970 -61.06 -16.55
3971 -61.44 -9.37
3972 -51.49 -51.1
3973 -12.39 -45.23
3974 -26.55 -36.86
3975 -7.21 -7.58
3976 -15.25 -28.61
3977 -54.02 -55.74
3978 -19.78 -43.9
3979 -14.47 -33.96
3980 -9.69 -29.97
3981 -9.28 -10.39
3982 -53.11 -32.94
3983 -19.76 -2.24
3984 -38.17 -57.1
3985 -47.17 -30.55
3986 -13.44 -36.23
3987 -60.86 -19.14
3988 -1.37 -1.93
3989 -38.79 -10.25
3990 -17.83 -27.92
3991 -30.06 -19.52
3992 -48.78 -6.61
3993 -50.51 -21.08
3994 -55.04 -42.08
3995 -45.57 -38.51
3996 -48.9 -38.26
3997 -8.2 -54.86
3998 -57.1 -12.53
3999 -6.64 -27.96
4000 -32.03 -32.27
4001 -42.02 -27.33
4002 -46.47 -45.47
4003 -20.92 -13.4
4004 -60.17 -47.84
4005 -49.29 -33.23
4006 -26.27 -15.01
4007 -58.14 -52.87
4008 -47.47 -48.58
4009 -27.66 -45.65
4010 -57.68 -13.03
4011 -24.81 -46.76
4012 -12.14 -43.59
4013 -56.12 -33.01
4014 -34.5 -6.24
4015 -12.03 -36.28
4016 -0.62 -40.05
4017 -59.05 -27.57
4018 -40.98 -47.09
4019 -5.46 -16.97
4020 -23.73 -38.15
4021 -26.68 -28.27
4022 -54.66 -23.52
4023 -9.1 -58.34
4024 -14.52 -39.13
4025 -25.68 -10.29
4026 -57.05 -9.2
4027 -52.79 -50.5
4028 -57.03 -6.19
4029 -48.95 -19.44
4030 -29.24 -2.05
4031 -42.11 -34.5
4032 -35.59 -29.86
4033 -50.48 -38.16
4034 -28.65 -50.09
4035 -61.77 -29.46
4036 -31.25 -25.9
4037 -49.43 -61.97
4038 -57.32 -22.91
4039 -35.56 -32.05
4040 -42.34 -8.84
4041 -18.04 -61.24
4042 -48.74 -9.91
4043 -52.62 -44.36
4044 -37.32 -16.3
4045 -18.35 -38.57
4046 -46.59 -3.56
4047 -6.95 -60.46
4048 -9.14 -55.71
4049 -42.8 -30.95
4050 -60.41 -11.32
4051 -10.74 -15.09
4052 -14.07 -2.18
4053 -61.61 -60.17
4054 -29.23 -8.39
4055 -53.75 -34.17
4056 -5.93 -45.09
4057 -55.01 -45.31
4058 -0.19 -28.2
4059 -44.5 -44.63
4060 -56.73 -37.51
4061 -14.6 -62.85
4062 -33.84 -13.84
4063 -6.55 -21.55
4064 -52.5 -16.5
4065 -27.82 -22.88
4066 -37.97 -23.43
4067 -25.61 -38.57
4068 -9.26 -52.04
4069 -33.95 -24.22
4070 -31.91 -12.01
4071 -57.11 -61.22
4072 -43.54 -11.36
4073 -13.08 -49.12
4074 -4.27 -43.73
4075 -54.77 -57.58
4076 -30.96 -61
4077 -11.85 -42.89
4078 -1.44 -38.32
4079 -54.82 -18.4
4080 -14.8 -27.46
4081 -24.41 -56.17
4082 -31.74 -52.78
4083 -41.82 -50.02
4084 -47.76 -14.52
4085 -26.54 -49.3
4086 -47.52 -53.19
4087 -38.07 -57.17
4088 -16.81 -28.06
4089 -45.32 -51.16
4090 -19.26 -21.08
4091 -19.09 -10.61
4092 -53.5 -23.74
4093 -62.06 -4.46
4094 -59.38 -28.46
4095 -55.92 -53.89
4096 -20.58 -11.19
4097 -0.97 -17.33
4098 -40.87 -25.84
4099 -40.36 -16.31
4100 -2.61 -62.15
4101 -52.34 -40.42
4102 -34.59 -23.66
4103 -51.72 -0.93
4104 -52.09 -51.4
4105 -46.01 -7.56
4106 -18.17 -44.88
4107 -5.62 -2.1
4108 -6.56 -45.19
4109 -10.65 -41.21
4110 -5.62 -39.46
4111 -50.65 -3.57
4112 -57.42 -26.2
4113 -52.04 -25.14
4114 -41.46 -8.81
4115 -7.96 -29.4
4116 -43.35 -17.59
4117 -41.25 -33.82
4118 -34.76 -51.46
4119 -39.87 -3.5
4120 -47.58 -60.37
4121 -42.25 -59.4
4122 -61.5 -39.28
4123 -21.47 -21.4
4124 -36.13 -41.58
4125 -18.04 -32.13
4126 -9.22 -41.75
4127 -4.95 -42.22
4128 -4.36 -40.17
4129 -48.98 -56.99
4130 -59.91 -19.34
4131 -36.94 -30.47
4132 -1.29 -13.78
4133 -2.25 -51.71
4134 -55.21 -9.57
4135 -6.95 -15.64
4136 -12.04 -39.8
4137 -52.6 -22.72
4138 -17.64 -47.06
4139 -25.64 -11.07
4140 -16.72 -53.77
4141 -32.52 -17.2
4142 -32.94 -62.47
4143 -39.64 -10.99
4144 -41.5 -10.83
4145 -30.17 -62.14
4146 -29.61 -11.94
4147 -25.72 -40.63
4148 -29.35 -4.43
4149 -14 -27.97
4150 -17.13 -58.08
4151 -8.4 -20.95
4152 -17.2 -29.17
4153 -13.23 -61
4154 -45.6 -8.36
4155 -62.14 -12.39
4156 -3.12 -35.84
4157 -35.31 -5.18
4158 -16.18 -36.06
4159 -20.41 -48.47
4160 -21.14 -57.68
4161 -43.14 -50.59
4162 -1.74 -50.75
4163 -55.18 -5.87
4164 -7.36 -4.61
4165 -36.22 -42.71
4166 -37.18 -24.5
4167 -27.19 -44.62
4168 -16.15 -54.38
4169 -62.75 -40.43
4170 -26.34 -35.27
4171 -8.11 -35.41
4172 -40.59 -2.98
4173 -12.57 -43.43
4174 -2.42 -30.29
4175 -61.5 -32.98
4176 -57.09 -23.56
4177 -47.84 -41.64
4178 -47.51 -58.84
4179 -0.45 -40.02
4180 -56.25 -28.4
4181 -52.9 -36.67
4182 -54.82 -30.44
4183 -21.82 -17.09
4184 -31.04 -44.49
4185 -16.76 -58.09
4186 -30.5 -30.91
4187 -33.89 -61.39
4188 -41.82 -44.62
4189 -11.91 -46.46
4190 -52.97 -17.77
4191 -41.33 -10.41
4192 -52.06 -47.06
4193 -42.9 -26.17
4194 -39.72 -10.09
4195 -38.49 -16.88
4196 -27.07 -32.97
4197 -0.41 -1.91
4198 -55.53 -55.41
4199 -10.42 -58.76
4200 -53.85 -60.09
4201 -28 -27.18
4202 -25.58 -57.88
4203 -39.5 -35.42
4204 -55.4 -40.92
4205 -58.69 -24.93
4206 -35.35 -45.37
4207 -29.44 -10.55
4208 -36.72 -60.93
4209 -44.54 -45.86
4210 -36.26 -13.44
4211 -19.94 -20.04
4212 -58.47 -36.86
4213 -29.27 -20.35
4214 -52.63 -51
4215 -48.1 -39.7
4216 -40.4 -43.49
4217 -11.89 -49.62
4218 -22.04 -39.5
4219 -53.95 -24.91
4220 -49.84 -14.45
4221 -33.34 -23.16
4222 -33.71 -22.19
4223 -56.64 -62.78
4224 -19.17 -7.44
4225 -57.4 -38.19
4226 -31.75 -55.43
4227 -29.29 -50.86
4228 -8.22 -27.22
4229 -15.23 -32.09
4230 -45.31 -60.85
4231 -14.86 -36.85
4232 -23.47 -22.71
4233 -35.74 -0.27
4234 -25.18 -19.04
4235 -33.49 -26.69
4236 -49.85 -12.03
4237 -7.74 -3.83
4238 -40.14 -57.09
4239 -38.05 -1.39
4240 -39.58 -59.31
4241 -25.26 -32.45
4242 -20.32 -8.33
4243 -9.07 -54.56
4244 -60.17 -2.06
4245 -36.43 -24.3
4246 -34.67 -42.48
4247 -38.71 -24.82
4248 -25.09 -58.15
4249 -14.19 -11.45
4250 -11.66 -23.8
4251 -35.83 -21.2
4252 -61.55 -35.04
4253 -29.13 -17.09
4254 -18.48 -38.69
4255 -8.52 -4.18
4256 -10.15 -31.58
4257 -13.43 -33.79
4258 -61.87 -3.99
4259 -42.57 -22.51
4260 -46.81 -59.04
4261 -12.04 -52.53
4262 -14.35 -18.49
4263 -50.16 -50.75
4264 -35.73 -12.96
4265 -36.76 -37.87
4266 -59.07 -20.91
4267 -55.95 -46.11
4268 -0.21 -57.62
4269 -6.84 -58.6
4270 -36.3 -18.69
4271 -23.8 -51.88
4272 -22.67 -46.46
4273 -23.97 -37.23
4274 -59.74 -58.06
4275 -27.62 -40.07
4276 -29.6 -17.08
4277 -9.09 -39.66
4278 -0.94 -43.95
4279 -30.43 -59.25
4280 -34.12 -10.19
4281 -31.1 -4.2
4282 -50.31 -3.71
4283 -34.85 -24.06
4284 -19.66 -24.04
4285 -42.74 -41.69
4286 -30.58 -55.97
4287 -12.95 -3.54
4288 -14.29 -26.77
4289 -58.36 -10.44
4290 -50.51 -11.04
4291 -28.12 -22.98
4292 -36.17 -17.11
4293 -34.58 -37.21
4294 -6.98 -37.11
4295 -47.3 -2.02
4296 -42.74 -41.1
4297 -18.33 -15.4
4298 -12.98 -3.57
4299 -27.62 -53.18
4300 -31.88 -6.17
4301 -35.66 -7.36
4302 -47.42 -35.98
4303 -36.27 -48.61
4304 -32.57 -61.71
4305 -46.27 -31.63
4306 -28.14 -20.09
4307 -10.72 47.91
4308 -22.12 1.31
4309 -11.94 45.31
4310 -20.85 29.1
4311 -43.72 32.76
4312 -21.68 0.59
4313 -4.16 62.05
4314 -52.24 34.67
4315 -14.36 31.78
4316 -12.66 57.64
4317 -4.14 50.02
4318 -9.15 33.6
4319 -5.84 13.93
4320 -45.57 41.72
4321 -35.33 52.11
4322 -37.03 10.71
4323 -48.54 46.06
4324 -1.89 32.67
4325 -35.3 60.48
4326 -30.24 22.74
4327 -59.85 52.54
4328 -51.6 51.92
4329 -60.11 37.53
4330 -6.32 14.36
4331 -45.52 11.47
4332 -61.49 55.5
4333 -26.11 49.66
4334 -0.59 7.64
4335 -22.89 5.47
4336 -57.58 19.68
4337 -3.91 58.22
4338 -14.8 5.13
4339 -11.33 52.45
4340 -23.45 53.21
4341 -49.47 46.63
4342 -36.17 53.69
4343 -16.14 46.32
4344 -57.38 61.29
4345 -12.65 13.25
4346 -61.25 37.22
4347 -29.72 58.17
4348 -18.35 33.26
4349 -14.43 29.35
4350 -34.82 55.47
4351 -48.67 37.32
4352 -6.06 2.93
4353 -44.58 52.59
4354 -15.56 20.87
4355 -47.6 55.91
4356 -39.54 39.02
4357 -3.23 34.08
4358 -53.92 49.24
4359 -47.53 55.89
4360 -42.67 48.3
4361 -22.52 33.71
4362 -2.4 40.92
4363 -11.18 52.25
4364 -55.12 20.76
4365 -49.75 25.61
4366 -36.45 0.47
4367 -3.4 8.94
4368 -61.53 42.52
4369 -36.91 21.5
4370 -14.42 50.62
4371 -0.16 21.51
4372 -29.11 27.48
4373 -13.72 39.91
4374 -32.81 20.04
4375 -5.34 61.26
4376 -31.97 12.48
4377 -26.92 27.87
4378 -53.64 34.37
4379 -28.65 11.62
4380 -10.76 45.76
4381 -19.75 51.92
4382 -60.87 47.21
4383 -0.25 23.15
4384 -44.66 32.92
4385 -20.54 10.68
4386 -5.72 32.6
4387 -60.08 57.22
4388 -34.14 34.83
4389 -28.39 47.33
4390 -45.59 40.47
4391 -26.47 33.74
4392 -35.13 51.08
4393 -58.97 53.39
4394 -38.53 25.77
4395 -45.05 61.15
4396 -50.07 49.29
4397 -7.03 1.81
4398 -61.48 47.94
4399 -54.39 43.8
4400 -28.01 16.66
4401 -22.78 11.93
4402 -42.68 7.25
4403 -42.08 19.87
4404 -4.2 13.82
4405 -27.81 44
4406 -51.26 23.31
4407 -47.91 54.28
4408 -44.67 23.39
4409 -22.68 43.88
4410 -42.03 56.72
4411 -16.54 41.25
4412 -16.58 2.63
4413 -50.57 60.09
4414 -40.89 15.07
4415 -5.25 41.96
4416 -27.42 42.42
4417 -49.67 28.04
4418 -21.43 43.62
4419 -57.44 2.28
4420 -46.28 62.15
4421 -58.98 22.25
4422 -50.05 34.54
4423 -57.93 43.89
4424 -24.77 5.24
4425 -61.96 54.13
4426 -32.38 40.33
4427 -42.96 15.5
4428 -12.59 22.49
4429 -11.08 4.05
4430 -19.54 27.01
4431 -6.43 16.33
4432 -17.89 46.96
4433 -1.1 56.11
4434 -58.39 12.84
4435 -11.99 58.54
4436 -54.31 15.19
4437 -49.73 7.97
4438 -25.38 41.36
4439 -20.12 18.18
4440 -9.31 50.16
4441 -1.01 19.08
4442 -34.59 15.21
4443 -11.22 43.97
4444 -48.02 20.7
4445 -47.71 22.3
4446 -38.64 41.08
4447 -61.56 27.67
4448 -57.3 30.05
4449 -42.9 62.66
4450 -31.72 52.69
4451 -4.88 28.41
4452 -36.39 23.03
4453 -37.91 28.13
4454 -46.31 35.29
4455 -22.45 58.03
4456 -50.64 29.14
4457 -17.87 23.46
4458 -40.95 58.75
4459 -16.45 29.1
4460 -51.4 62.5
4461 -40.58 37.69
4462 -38.88 0.56
4463 -30.62 39.15
4464 -38.81 33.18
4465 -59.39 47.04
4466 -12.45 7.54
4467 -4.09 1.27
4468 -2.92 22.36
4469 -57.66 15.53
4470 -47.08 49.23
4471 -51.89 53.63
4472 -50.62 8.24
4473 -3.99 6.76
4474 -9.38 28.57
4475 -1.59 56.97
4476 -5.18 34.31
4477 -34.87 15.7
4478 -54.85 44.06
4479 -50.76 39.01
4480 -23.05 4.18
4481 -48.24 47.15
4482 -21.94 9.03
4483 -31.39 25.86
4484 -14.91 24.86
4485 -11.09 62.57
4486 -53.21 61.99
4487 -43.76 36.5
4488 -16.78 40.83
4489 -42.92 47.75
4490 -15.24 26.17
4491 -60.48 18.04
4492 -33.74 20.42
4493 -38 5.87
4494 -44.89 25.59
4495 -3.29 25.76
4496 -9.91 41.46
4497 -50.49 25.06
4498 -50.92 31.85
4499 -56.71 55.41
4500 -54.98 2.83
4501 -38.34 41.32
4502 -14.82 45.19
4503 -59.54 19.1
4504 -40.38 31.61
4505 -31.3 12.99
4506 -31.03 55.62
4507 -13.05 2.3
4508 -8.17 1.77
4509 -0.88 51.05
4510 -13.82 26.58
4511 -5.05 40.69
4512 -2.75 60.25
4513 -29.11 29.06
4514 -21.47 53.67
4515 -30.02 22.82
4516 -37.67 13.46
4517 -32.17 41.89
4518 -60.99 52.49
4519 -57.62 2.24
4520 -15.23 11.89
4521 -4.52 62.44
4522 -1.74 19.78
4523 -58.07 54.09
4524 -15.66 46.44
4525 -46.54 58.95
4526 -10.16 3
4527 -0.26 25.11
4528 -54.18 12.92
4529 -40.11 29.37
4530 -25.71 49.17
4531 -62.63 7.14
4532 -49.03 36.9
4533 -26.4 5.33
4534 -7.57 20.54
4535 -5.96 57.54
4536 -30.51 59.32
4537 -16.1 10.48
4538 -38.09 5.77
4539 -52.21 11.17
4540 -43.64 53.75
4541 -56.76 9.28
4542 -34.39 27.32
4543 -40.24 30.54
4544 -33.43 62.09
4545 -48.27 53.88
4546 -34.54 32.66
4547 -6.57 21.42
4548 -26.75 57.09
4549 -14.63 6.49
4550 -1.03 7.84
4551 -40.68 57.11
4552 -41.11 31.54
4553 -10.84 56.78
4554 -41.47 16.2
4555 -43.48 0.05
4556 -45.85 58.63
4557 -59.48 37.24
4558 -41.3 17.25
4559 -52.86 36.72
4560 -1.12 11.73
4561 -44.39 38.13
4562 -33.08 35.66
4563 -29.75 50.96
4564 -57.45 33.35
4565 -41.2 17.91
4566 -12.02 32.01
4567 -37.07 18.88
4568 -49.19 53.14
4569 -6.34 47.91
4570 -21.49 1.18
4571 -33.34 49.82
4572 -60.58 4.34
4573 -58.11 29.82
4574 -40.06 12.4
4575 -24.13 47.98
4576 -59.63 41.19
4577 -13.85 5.53
4578 -30.01 29.71
4579 -0.07 17.13
4580 -35.04 60.99
4581 -30 14.79
4582 -7.19 47.06
4583 -10.72 4.07
4584 -25.51 29.9
4585 -31.09 53.59
4586 -13.93 47
4587 -24.86 37.95
4588 -41.29 48.04
4589 -60.44 56.5
4590 -41.48 54.87
4591 -33.06 21.58
4592 -0.63 11.63
4593 -41.35 20.44
4594 -37.57 4.16
4595 -2.15 41.42
4596 -29.73 46.13
4597 -3.71 32.15
4598 -9.75 36.92
4599 -3.83 14.44
4600 -41.55 35.26
4601 -55.78 8.44
4602 -46.39 55.48
4603 -40.52 54.16
4604 -47.66 61.2
4605 -53.07 37.97
4606 -33.07 62.66
4607 -11.3 23.14
4608 -17.1 7.22
4609 -11.38 52.65
4610 -4.59 28.19
4611 -11.32 13.54
4612 -45.69 34.32
4613 -8.24 15.03
4614 -2.99 28.96
4615 -37.74 12.07
4616 -20.51 44.54
4617 -10.55 4.04
4618 -58.21 40.42
4619 -38.62 51.07
4620 -62.56 16.39
4621 -16.06 2.22
4622 -61.88 6.15
4623 -13.37 27.36
4624 -53.53 15.98
4625 -44.17 24.76
4626 -11.82 58.12
4627 -2.96 29.01
4628 -17.56 31.03
4629 -60 47.72
4630 -33.32 57.08
4631 -38.62 34.74
4632 -12.31 53.83
4633 -4.78 22.69
4634 -47.29 7.52
4635 -23.91 16.92
4636 -19.14 20.37
4637 -26.53 13.49
4638 -40.85 18.02
4639 -7.52 13.42
4640 -11.7 4.9
4641 -0.02 25.21
4642 -27.74 23.52
4643 -54.56 39.5
4644 -24.23 45.31
4645 -39.39 51.56
4646 -59.82 57.55
4647 -21.9 51.53
4648 -11.23 9.13
4649 -53.17 0.2
4650 -17.13 32.04
4651 -52.41 50.61
4652 -1.1 9.79
4653 -1.34 15.94
4654 -2.89 15.48
4655 -20.38 8.86
4656 -7.6 14.59
4657 -38.12 56.93
4658 -33.43 35.34
4659 -17.65 3.2
4660 -28.28 31.18
4661 -25.73 30.56
4662 -19.1 25.1
4663 -7.76 21.16
4664 -21.36 3.85
4665 -35.89 34.45
4666 -22.06 12.01
4667 -21.81 61.82
4668 -51.29 59.69
4669 -12.17 59.67
4670 -5.53 54.18
4671 -5.77 6.07
4672 -0 49.65
4673 -22 17.41
4674 -20.61 6.96
4675 -38.14 13.17
4676 -43.74 48.89
4677 -47.52 37.4
4678 -58.56 36.36
4679 -13.73 28.8
4680 -0.25 53.44
4681 -2.46 49.62
4682 -21.96 58.84
4683 -55.53 60.79
4684 -57.46 10.25
4685 -1.43 41.22
4686 -47.29 36.51
4687 -23.17 43.73
4688 -61.14 20.82
4689 -27.78 18.69
4690 -31.86 55.28
4691 -14.69 2.92
4692 -13.84 12.6
4693 -22.48 35.73
4694 -1.53 45.92
4695 -36.37 36.21
4696 -59.35 38.31
4697 -34.15 12.35
4698 -10.14 18.32
4699 -28.57 0.2
4700 -14.94 41.12
4701 -14.63 30.01
4702 -47.26 35.75
4703 -56.57 11.32
4704 -30.01 18.92
4705 -11.2 21.35
4706 -60.8 35.4
4707 -21.52 62.42
4708 -35.15 11.64
4709 -57.57 44.01
4710 -17.22 10.21
4711 -48.52 4.46
4712 -16.81 50.1
4713 -5.42 56.19
4714 -29.91 0.47
4715 -41.59 33.99
4716 -37.52 18.37
4717 -54.12 29.74
4718 -14.59 21.78
4719 -40.71 47.7
4720 -6.05 18.12
4721 -53.52 25.43
4722 -61.37 40.37
4723 -52.02 12.05
4724 -29.58 7.05
4725 -17.26 20.11
4726 -24.57 20.32
4727 -7.42 39.3
4728 -6.01 14.9
4729 -51.89 12.84
4730 -20.36 9.44
4731 -27.81 30.48
4732 -33.74 57.88
4733 -53.19 18.93
4734 -40.15 21.85
4735 -39.98 4.42
4736 -29.85 19.73
4737 -60.1 4.02
4738 -52.59 1.75
4739 -8.8 22.64
4740 -42.75 55.69
4741 -13.02 62.58
4742 -38.88 40.84
4743 -29.26 20.44
4744 -6.81 18.41
4745 -27.85 18.15
4746 -22.15 27.17
4747 -22.05 29.18
4748 -48.11 29.42
4749 -51.27 48.76
4750 -53.18 25.27
4751 -45 1.77
4752 -5.8 56.56
4753 -58.31 15.62
4754 -38.27 31.91
4755 -24.61 40.63
4756 -40.21 54.54
4757 -5.91 37.63
4758 -31.59 16.09
4759 -8.02 8.69
4760 -26.85 38.4
4761 -39.09 35.87
4762 -2.05 49
4763 -51.94 34.67
4764 -20.43 23.68
4765 -22.47 40.22
4766 -15.51 10.62
4767 -4.18 40.99
4768 -56.62 21.31
4769 -26.75 36.01
4770 -13.64 5.41
4771 -33.47 51.36
4772 -62.51 53.85
4773 -43.46 39.38
4774 -48.08 31.1
4775 -43.03 25
4776 -60.87 48.45
4777 -7.97 19.12
4778 -53.79 36.44
4779 -33.64 59.92
4780 -10.66 47.75
4781 -58.37 56.12
4782 -7.63 26.17
4783 -21.01 36.07
4784 -45.6 37.77
4785 -43.18 47.76
4786 -9.64 59.24
4787 -23.61 13.66
4788 -26.56 9.15
4789 -13.77 40.59
4790 -2.59 48.16
4791 -33.61 30.32
4792 -22.97 36.98
4793 -46.94 41.59
4794 -38.51 50.28
