%%index real_part   imaginary_part
350 13.96 53.25
351 1.94 58.33
352 43.16 21.56
353 57.5 18.18
354 18.83 3.83
355 49.21 13.9
356 13.93 17.49
357 28.54 14.75
358 1.13 16.8
359 12.48 31.62
360 26.31 44.88
361 15.92 27.1
362 51.6 60.64
363 46.37 4.34
364 32.76 42.21
365 3.99 59.35
366 26.2 16.24
367 7.33 5.93
368 54.64 8.36
369 12.19 3.83
370 48.25 42.99
371 60.48 30.93
372 15.2 31.7
373 48.5 58.54
374 29.16 16.33
375 30.74 30.5
376 57.61 24.99
377 55.15 16.18
378 51.04 17.73
379 29.47 40.52
380 8.39 22.8
381 39.05 33.46
382 8.91 34.6
383 42.96 46.38
384 19.73 33.07
385 15.06 24.68
386 55.61 37.5
387 8.21 45.06
388 12.12 9.81
389 56.67 56.71
390 26.22 41.28
391 35.79 56.93
392 12.11 53.35
393 10.08 29.95
394 9.47 32.68
395 55.48 39.55
396 42.53 17.87
397 21.99 3.05
398 49.43 20.97
399 54.04 3.95
400 59.15 38.68
401 15.19 8.11
402 22.69 53.76
403 33.1 53.92
404 49.63 34.82
405 45.62 59.29
406 55.22 45.37
407 7.24 20.42
408 50.37 36.85
409 8.53 47.85
410 26.4 29.36
411 16.75 33.54
412 6.11 38.46
413 59.43 38.74
414 12.22 55.55
415 2.75 52.47
416 30.1 10.37
417 33.66 17.94
418 10.86 22.32
419 26.66 5.76
420 34.57 30.02
421 44.91 11.28
422 1.22 28.79
423 35.16 52.16
424 39.01 21.11
425 50.48 13.22
426 16.28 34.93
427 42.91 36.75
428 14.5 22.39
429 16.94 10.86
430 32.86 57.24
431 6.61 50.22
432 7.16 1.96
433 54.8 9.79
434 15.55 48.55
435 48.09 20.46
436 1.27 19.64
437 48.43 1.52
438 53.68 2.49
439 54.13 53.12
440 5.34 1.21
441 5.67 13.13
442 49.88 21.62
443 44.01 18.1
444 28.97 3.38
445 30.14 30.48
446 19.7 0.83
447 33.31 36.76
448 46.55 57.38
449 14.45 27.12
450 17.1 31.63
451 51.27 32.06
452 33.59 48.89
453 51.39 8.23
454 30.87 56.79
455 27.53 14.04
456 27.17 36.21
457 27.35 33.2
458 20.82 16.05
459 49.96 40.88
460 40.88 49.79
461 50.62 19.1
462 25.38 30.1
463 57.01 22.94
464 19.58 41.46
465 42.61 10.46
466 42.53 36.68
467 24.58 32.88
468 10.63 45.64
469 41.43 45.49
470 29.05 41.5
471 47.23 7.96
472 10.68 56.22
473 11.27 44.1
474 23.99 31.51
475 20.3 30.75
476 49.86 3.87
477 33.98 9.93
478 2.39 44.76
479 25.22 29.99
480 9.97 21.97
481 28.17 6.83
482 9.24 22.02
483 6.66 22.27
484 37.28 50.39
485 30.9 48.1
486 25.58 5.33
487 0.55 47.65
488 30.76 36.27
489 37.3 42.35
490 12.1 54.75
491 28.14 57.6
492 37.05 31.48
493 15.25 1.12
494 0.63 8.96
495 30.93 9.99
496 16.83 10.61
497 2.15 28.63
498 50.9 56.59
499 45.98 8.82
500 26.44 27.19
501 32.52 46.4
502 33.06 52.02
503 57.81 2.6
504 44.95 2.82
505 27.09 34.11
506 0.24 57.05
507 58.06 24.75
508 25.88 6.81
509 15.78 12.31
510 22.3 57.03
511 37.16 16.23
512 44.86 8.65
513 4.24 39.32
514 17.66 34.77
515 31.48 50.23
516 35.63 44.1
517 4.64 33.52
518 36.12 7.69
519 41.03 31.98
520 35.61 20.07
521 46.65 37.64
522 1.4 35.85
523 12.19 43.71
524 25.54 57.8
525 53.83 27.97
526 44.2 47.84
527 26.02 30
528 38.84 28.07
529 32.36 30.26
530 19.49 56.5
531 9.12 2.84
532 5.88 55.13
533 32.34 13.76
534 15.26 42.01
535 31.6 42.9
536 19.54 50.88
537 56.25 17.25
538 30.48 51.46
539 48.26 7.44
540 35.41 56.02
541 12.39 10.62
542 10.14 49.14
543 16.21 38.41
544 38.19 48.98
545 14 18.09
546 51.45 57.69
547 21.34 23.12
548 6.4 57.33
549 7.86 23.2
550 5.1 21.67
551 42.07 39.47
552 26.24 55.17
553 45.63 37.32
554 44.77 56.73
555 21.27 2.42
556 13.04 49.7
557 37.84 3.18
558 41.59 23.18
559 11.16 23.57
560 11.18 18.79
561 46 25.16
562 17.8 1.63
563 28.49 36.86
564 60.06 24.2
565 45.87 36.35
566 14.82 34.69
567 28.86 26.94
568 33.79 10.59
569 6.32 44.01
570 46.43 17.56
571 36.78 58.11
572 0.3 59.47
573 52.17 13.63
574 6.72 11.41
575 60.72 2.33
576 58.01 17.91
577 19.54 15.24
578 52.1 14.81
579 39.02 48.03
580 53.91 20.69
581 55.38 54.41
582 50.88 38.25
583 48.84 53.76
584 36.77 23.67
585 10.75 24.68
586 21.8 52.73
587 20.72 17.05
588 30.68 52.62
589 3.03 11.9
590 44.75 6.93
591 24.84 33.28
592 48.52 11.29
593 26.1 13.9
594 31.46 39.63
595 29.84 34.64
596 58.58 24.37
597 1.62 24.22
598 16.98 48.46
599 41.65 19.99
600 44.67 23.27
601 45.52 21.92
602 38.97 5.47
603 27.61 35.77
604 47.67 39.18
605 15.63 0.17
606 33.45 0.94
607 12.23 40.47
608 54.37 51.49
609 60.64 38.34
610 42.5 55.35
611 18.72 29.48
612 53.7 40.08
613 58.06 50.87
614 9.86 40.2
615 33 8.23
616 30.15 24.05
617 29.53 17.52
618 53.29 38.65
619 47.35 26.66
620 26.83 9.48
621 10.43 1.98
622 11.97 60.28
623 20.3 22.66
624 30.52 35.86
625 30.22 19.94
626 49.43 12.03
627 21.63 18.46
628 8.33 42.13
629 51.86 18.7
630 26.93 48.71
631 11.77 23.86
632 10.9 26.61
633 34.78 10.82
634 37.48 3.2
635 43.2 21.13
636 53.63 3.32
637 33.12 53.63
638 45.82 4.6
639 40.46 53.42
640 42.89 15.34
641 57.89 40.2
642 58.67 31.32
643 42.97 18.53
644 37.23 6
645 24.24 33.83
646 57.69 33.68
647 60.29 36.01
648 16.35 7.6
649 41.32 34.07
650 24.72 53.83
651 26.67 23.52
652 46.68 47.87
653 21.99 29.32
654 52.26 31.5
655 16.36 31.98
656 11.18 34.15
657 4.47 13.26
658 1.31 8.85
659 45.38 47.45
660 20.28 8.06
661 41.74 8.62
662 14.15 47.5
663 24.62 10.56
664 14.15 30.5
665 53.85 4.94
666 58.98 38.88
667 56.27 19.53
668 18.37 44.66
669 45.68 17.27
670 49.25 9.63
671 43.79 1.05
672 44.83 60.43
673 8.29 17.78
674 34.75 46.14
675 54.2 23.19
676 31.81 55.04
677 11.06 4.46
678 15.02 15.48
679 45.98 35.68
680 10.14 29.18
681 37.58 38.83
682 27.88 38.64
683 22.31 32.85
684 50.12 46.25
685 55.89 6.99
686 8.04 38.37
687 7.33 8.2
688 25.98 22.39
689 7.53 46.14
690 8.33 60.74
691 24.3 31.25
692 35.72 9.66
693 25.14 4.88
694 10.08 50.74
695 18.92 10.12
696 18.47 50.74
697 28.38 26.02
698 58.88 46.36
699 31.61 50.69
700 27.21 17.52
701 55.9 57.02
702 4.22 4.77
703 27.17 32.75
704 17.89 60.73
705 29.99 34.7
706 4.96 26.22
707 5.4 54.29
708 28.69 40.68
709 60.94 30.54
710 10.18 38.77
711 28.51 18.87
712 44.89 28.65
713 14.01 56.89
714 16.11 12.29
715 29.82 15.15
716 11.17 43.32
717 48.09 55.24
718 26.99 15.4
719 45.65 14.26
720 48.97 14.4
721 40.62 14.64
722 38.45 23.45
723 33.65 15.54
724 46.08 6.14
725 44.91 33.59
726 21.98 56.26
727 54.43 42.94
728 8.35 36.4
729 48.69 7.45
730 22.6 24.46
731 6.78 48.03
732 42.27 33.77
733 18.69 54.88
734 38.66 38.78
735 53.18 3.34
736 17.98 57.15
737 19.6 2.32
738 17.86 56.43
739 32.09 22.77
740 56.37 2.94
741 28.72 16
742 28.46 47.87
743 23.27 22.16
744 60.13 36.82
745 0.28 41.49
746 28.52 52.25
747 55.54 37.59
748 0.99 9.8
749 48.58 13.24
750 47.1 39.65
751 35.81 40.77
752 43.09 34.61
753 60.56 24.93
754 17.23 60.96
755 33.42 31.66
756 17.18 12.6
757 29.99 31.67
758 23.35 45.65
759 51.99 53.27
760 33.76 22.48
761 44.25 52.27
762 59.38 1.28
763 41.6 38.79
764 21.55 60.37
765 8.55 59.71
766 39.48 7.66
767 11.79 13.88
768 8.33 52.09
769 21.57 11.35
770 43.01 25.56
771 7.68 24.52
772 56.19 60.2
773 14.37 37.68
774 60.47 18.54
775 10.54 5.36
776 27.15 33.23
777 4.03 54.79
778 2.1 25.54
779 55.43 45.64
780 44.35 23.66
781 0.84 2.98
782 47.38 53.35
783 13.96 12.63
784 23.98 55.72
785 50.8 35.54
786 29.58 36.52
787 5.24 58.49
788 4.69 55.29
789 43.35 19.61
790 24.97 4.16
791 37.39 53.89
792 17.2 21.64
793 47.18 10.94
794 56.58 19.3
795 12.48 11.14
796 44.64 9.45
797 1.8 13.32
798 25.95 31.03
799 56.27 46.29
800 51.35 19.46
801 25.5 46.07
802 13.08 19.93
803 14.22 30.74
804 50.35 17.77
805 52.45 27.09
806 50.5 44.84
807 5.48 28.84
808 9.31 6.7
809 56.52 22.19
810 2.85 4.89
811 14.35 8.01
812 21.33 47.49
813 48.04 46.67
814 31.96 16.81
815 5.79 43.31
816 58.91 22.31
817 11.76 31.29
818 1.03 41.51
819 59.29 56.5
820 22.59 20.9
821 4.74 20.26
822 49.11 12.09
823 49.31 40.74
824 32.45 58.42
825 32.83 14.36
826 22.37 35.3
827 21.8 16.7
828 32.9 13.22
829 60.55 39.36
830 52.2 34.38
831 26.22 5.34
832 36.63 50.11
833 30.62 37.98
834 3.01 37.66
835 58.56 59.43
836 18.7 56.12
837 7.22 32.82
838 43.09 37.33
839 4.27 26.05
840 9.93 14.54
841 19.37 6.62
842 23.33 32.3
843 15.05 41.17
844 50.05 25.75
845 60.13 14.6
846 19.95 41.25
847 60.88 25.35
848 32.86 26.1
849 2.77 0.03
850 59.46 35.87
851 30.99 30.85
852 33.2 47.68
853 54.53 7.73
854 3.31 15.29
855 60.35 28.32
856 34.95 13.24
857 15.07 18.72
858 29.41 27.8
859 53.55 60.64
860 14.24 18.47
861 29.24 52.68
862 47.56 3.71
863 29.82 29.13
864 29.16 19.42
865 24.81 2.11
866 2.48 58.14
867 44.83 25.32
868 33.06 35.68
869 20.49 7.88
870 36.21 5.89
871 19.13 50.37
872 8.09 10.16
873 7.48 3.72
874 3.36 37.51
875 25.5 0.03
876 22.23 48.13
877 51.84 54.74
878 22.87 8.79
879 58.73 51.18
880 22.81 21.55
881 18.7 53.06
882 17.39 25.3
883 30.5 33.05
884 40.93 50.45
885 25.86 51
886 40.37 16.14
887 56.82 44.99
888 18.24 17.98
889 25.01 33.82
890 33.85 21.6
891 8.73 50.51
892 13.78 25.61
893 3.92 30.1
894 50.8 6.17
895 27.73 1.66
896 54.72 12.62
897 7.44 46.43
898 18.48 41.63
899 31.08 37.94
900 58.46 28.93
901 14.6 56.94
902 10.46 7.35
903 25.34 40.94
904 13.77 28.7
905 19.82 19.87
906 39.91 17.14
907 42.75 59.08
908 58.7 53.69
909 29.38 46.68
910 17.86 48.5
911 30.64 57.11
912 12.06 42.1
913 22.74 38.08
914 15.03 0.06
915 29 23.34
916 49.81 43.01
917 50.37 43.6
918 54.06 29.79
919 28.01 45.23
920 4.1 6.83
921 23.98 47.83
922 15.43 44.01
923 6.22 36.25
924 52.45 13.13
925 0.64 35.61
926 1.24 9.31
927 20.94 31.28
928 38.89 13.31
929 13.37 13.2
930 6.06 23.44
931 5.45 11.89
932 25.01 25.39
933 55.18 25.34
934 9.57 18.08
935 24.91 22.19
936 39.55 44.2
937 57.73 18.41
938 54.67 54.98
939 7.12 2.96
940 8.09 46.12
941 24.96 38.28
942 39.08 9.33
943 53.16 15.42
944 28.62 16.97
945 9.93 5.54
946 47.95 4.2
947 29.6 15.39
948 10.25 11.97
949 30.05 23.78
950 15.5 50.35
951 33.55 24.48
952 12.42 24.57
953 49.07 60.8
954 33.28 36.61
955 52.25 56.19
956 2.99 41.37
957 20.23 16.21
958 1.15 42.08
959 28.57 12.39
960 48.45 60.29
961 3.5 8.03
962 53.94 35.41
963 47.38 33.1
964 26.4 3.19
965 53.54 46.95
966 40.95 11.42
967 5.51 56.61
968 56.42 22.89
969 59.5 54.59
970 19.3 28.7
971 39.6 50.76
972 36.49 22.3
973 33.9 59.83
974 41.74 7.17
975 6.46 31.99
976 40.02 29.2
977 34.13 9.96
978 12.58 32.96
979 5.68 51.03
980 6.5 8.51
981 19.93 59.22
982 24.36 47.45
983 39.87 55.97
984 49.56 19.78
985 18 38.37
986 58.65 7.86
987 60.68 27.12
988 56.47 3.67
989 10.84 33.58
990 35.1 37.22
991 35.94 17.3
992 57.79 44.64
993 16.61 9.07
994 60.1 39.89
995 48.4 22.29
996 51.03 5.6
997 22.57 37.86
998 32.83 14.39
999 3.69 1.44
1000 9.34 21.39
1001 59.77 52.22
1002 48.86 37.51
1003 41.18 59.46
1004 1.56 44.34
1005 51.08 21.54
1006 8.37 36.66
1007 20.31 26.02
1008 4.61 5.16
1009 45.05 6.44
1010 59.25 34.23
1011 9.35 1.98
1012 39.84 18.8
1013 2.72 1.44
1014 33.41 11.67
1015 2.58 36.93
1016 58.67 12.27
1017 49.78 1.35
1018 30.33 46.54
1019 29.88 60.49
1020 51.55 31.9
1021 7.56 50.48
1022 46.02 59.92
1023 34.6 58.39
1024 34.35 50.63
1025 54.38 49.18
1026 51.16 32.6
1027 20.93 33.25
1028 34.69 60.52
1029 41.71 23.65
1030 60.58 37.62
1031 49.89 44.29
1032 15.16 58.26
1033 13.32 8.2
1034 7.69 45.5
1035 16.4 12.72
1036 2.2 59.24
1037 27.69 54.48
1038 21.4 48.22
1039 7.37 1.29
1040 50.47 55.75
1041 57.88 31.27
1042 3.52 10.15
1043 9.67 48.33
1044 10.98 38.21
1045 45.36 51.38
1046 4.19 41.08
1047 7.86 34.25
1048 42.45 19.36
1049 34.38 21.18
1050 3.42 19.66
1051 48.43 20.3
1052 13.78 5.62
1053 23.36 15.12
1054 46.93 4.7
1055 29.98 30.73
1056 1 36.41
1057 16.08 57.38
1058 44.71 35.04
1059 42.78 25.76
1060 46.66 25.21
1061 5.29 27.14
1062 0.39 20.38
1063 9.26 43.68
1064 34.38 42.85
1065 32.03 43.64
1066 2.94 37.81
1067 43.43 19.46
1068 34.58 47.24
1069 21.47 36.32
1070 6.05 20.52
1071 26.45 51.45
1072 47.83 37.58
1073 42.14 42.53
1074 37.81 31.54
1075 56.75 23.92
1076 51.06 54
1077 13.38 31.56
1078 14.24 20.98
1079 33.35 22.64
1080 35.8 48.63
1081 55.96 4.38
1082 23.85 8.26
1083 55.5 7.91
1084 44.23 58.43
1085 17.95 46.49
1086 36.94 19.81
1087 57.39 13.92
1088 56.46 23.77
1089 24.83 38.53
1090 31.98 2.79
1091 56.79 20.58
1092 21.67 22.04
1093 12.54 39.69
1094 31.85 35.91
1095 54.06 45.89
1096 50.28 6.65
1097 14.91 18.54
1098 26.46 13.13
1099 41.08 39.94
1100 25.43 9.69
1101 29.5 28.56
1102 42.48 31.9
1103 55.67 56.41
1104 3.47 7.46
1105 10.26 50.03
1106 9.61 35.45
1107 27.01 36.57
1108 45.79 0.8
1109 36.72 9.08
1110 54.97 16.64
1111 23.3 60.3
1112 17.85 44.25
1113 26.9 7.73
1114 17.19 13.83
1115 23.52 6.99
1116 35.55 12.15
1117 44.05 22.55
1118 48.48 47.55
1119 55.02 38.72
1120 27.75 51.95
1121 56.92 34.8
1122 40.89 6.89
1123 7.69 53.46
1124 1.54 25.68
1125 42.33 13.93
1126 43.76 56.51
1127 9.29 35.15
1128 42.88 31.13
1129 44.96 36.19
1130 12.7 29.6
1131 41.75 38
1132 30.07 17.77
1133 4.33 24.8
1134 33.04 17.56
1135 39.03 59.35
1136 2.67 30.32
1137 37.21 34.96
1138 27.42 43.56
1139 8.25 14.42
1140 58.88 59.48
1141 54.99 50.58
1142 55.25 41.64
1143 42.29 33.8
1144 39.52 6.65
1145 36.25 56.77
1146 33.77 52.22
1147 9 17
1148 41.8 33.37
1149 50.93 43.85
1150 42.2 44.37
1151 13.69 28.96
1152 33.44 44.87
1153 57.95 20.42
1154 34.84 30.38
1155 28.86 5.2
1156 25.3 2.24
1157 13.4 22.86
1158 26.18 19.55
1159 26.21 55.69
1160 51.46 4.7
1161 56.93 1.46
1162 48.99 54.76
1163 27.13 35.45
1164 18.3 60.31
1165 43.68 47.58
1166 46.06 30.02
1167 44.41 57.37
1168 16.79 18.51
1169 48.89 41.36
1170 46.57 21.16
1171 53.92 16.76
1172 9.14 41.39
1173 60.95 6.33
1174 1.02 4.84
1175 9.55 56.68
1176 58.14 22.01
1177 46.29 36
1178 10.45 15.65
1179 14.97 42.94
1180 29.52 59.27
1181 28.29 58.65
1182 24.55 14.58
1183 2.61 42.22
1184 53.1 10.86
1185 1.54 51.51
1186 37.79 8.19
1187 49.59 55.47
1188 0.8 16.45
1189 21.29 49.54
1190 14.74 32.34
1191 23.87 30.84
1192 5.84 11.88
1193 58.06 9.16
1194 52.1 46.81
1195 45.08 12.03
1196 40.2 51.14
1197 35.25 42.89
1198 54.63 3.75
1199 14.62 37.86
1200 58.89 46.74
1201 54.93 16.16
1202 41.15 35.68
1203 21.65 43.52
1204 1.58 41.95
1205 43.82 12.47
1206 43.31 16.32
1207 58.73 6.69
1208 46.38 18.68
1209 35.01 55.79
1210 37.34 7
1211 58.15 49.62
1212 1.03 16.54
1213 20.3 32.4
1214 39.78 55.67
1215 10.93 4.44
1216 51.12 37.68
1217 42.88 4.86
1218 17.91 31.28
1219 42.75 3.54
1220 16.01 50.01
1221 5.34 56.09
1222 1.79 28.84
1223 17.04 33.59
1224 58.9 17.69
1225 24.69 52.06
1226 10.2 4.76
1227 21.3 52.36
1228 54.28 11.23
1229 5.9 11.12
1230 46.08 33.07
1231 40.27 16.83
1232 52.22 36.21
1233 37.01 22.15
1234 56.21 9.13
1235 59.14 49.28
1236 44.38 41.74
1237 9.59 34
1238 37.11 15.69
1239 33.38 57.15
1240 17.73 4.53
1241 9.29 27.59
1242 49.48 27.93
1243 39.17 0.12
1244 11.24 42.76
1245 45.35 14.59
1246 0.95 57.33
1247 2.06 24.62
1248 46.78 53.17
1249 31.82 39.07
1250 57.87 41.99
1251 22.74 29.96
1252 33.49 41.25
1253 56.94 1.85
1254 59 40.12
1255 44.66 59.84
1256 26.44 46.26
1257 13.19 53.95
1258 23.59 14.92
1259 27.2 52.36
1260 5.96 34.84
1261 0.69 11.56
1262 36.18 6.91
1263 29.6 2.75
1264 11.34 52.48
1265 3 0.42
1266 30.38 8.21
1267 49.47 56.26
1268 27.63 33.39
1269 12.52 14.93
1270 13.78 56.15
1271 41.41 26.7
1272 50.17 9.74
1273 24.66 54.61
1274 45.97 12.77
1275 47.61 21.38
1276 32.94 21.45
1277 58.88 17.82
1278 20.57 38.65
1279 60.65 27.48
1280 27.9 1.43
1281 40.16 2.65
1282 28.43 27.81
1283 0.2 59.15
1284 13.09 56.06
1285 51.22 43.24
1286 8.94 57.39
1287 6.13 31.63
1288 55.76 59.12
1289 10.89 30.79
1290 21.69 10.26
1291 31.71 28.02
1292 45.84 54.64
1293 1.81 29.6
1294 57.08 35.93
1295 6.88 1.46
1296 34.64 54.51
1297 21.32 47.04
1298 45.2 32.59
1299 58.18 52.04
1300 34.29 27.81
1301 24.2 48.4
1302 49.55 12.75
1303 41.39 30.33
1304 30.64 44.32
1305 54.58 21.8
1306 19.34 52.33
1307 15.49 55.81
1308 54.93 4.18
1309 9.63 17.3
1310 49.29 20.54
1311 14.05 47.03
1312 33.08 53.45
1313 25.04 35.37
1314 56.93 47.8
1315 14.61 52.74
1316 40.14 60.74
1317 12.5 38.81
1318 38.66 59.22
1319 12.06 53.89
1320 45.22 8.3
1321 30.15 36.16
1322 30.97 3.56
1323 38.27 45.65
1324 32.47 55.43
1325 14.97 17.42
1326 3.46 20.76
1327 43.73 29.02
1328 33.91 36.54
1329 23.34 38.3
1330 30.04 29.84
1331 29.59 7.47
1332 15.8 39.71
1333 37.93 11.61
1334 35.02 54.46
1335 32.28 19.51
1336 55.67 19.24
1337 53.33 1.43
1338 47.08 56.16
1339 50.59 30.6
1340 48.02 18.56
1341 8.84 4.56
1342 3.1 51.48
1343 57.54 52.58
1344 60.4 37.01
1345 36.38 50.4
1346 57.87 29.44
1347 8.15 35.49
1348 47.1 12.67
1349 36.65 15.6
1350 35.11 51.64
1351 40.41 7.93
1352 9.37 60.3
1353 55.47 32.74
1354 2.34 25.97
1355 14.05 45.06
1356 19.15 19.88
1357 10.37 22.9
1358 45 22.25
1359 28.79 6.91
1360 57.32 44.4
1361 12.84 4.17
1362 39.66 23.71
1363 36.39 51.52
1364 6.12 56.28
