%%index real_part   imaginary_part
2897 15.76 -1.27
2898 18.84 -14.77
2899 28.08 -29.36
2900 3.59 -17.62
2901 29.05 -22
2902 20.41 -5.73
2903 15.68 -37.43
2904 19.87 -43.74
2905 39.19 -45.36
2906 16.5 -11.63
2907 24.97 -42.69
2908 7.81 -20.13
2909 1.77 -24.35
2910 36.11 -5.17
2911 20.26 -43.03
2912 44.3 -39.84
2913 42.13 -36.02
2914 6.9 -17.14
2915 22.29 -11.73
2916 33.74 -44.02
2917 37.27 -38.86
2918 17.81 -41.67
2919 39.41 -6.95
2920 39.83 -25.2
2921 36.84 -20.13
2922 16.82 -43.85
2923 17.98 -15.81
2924 27.69 -12.16
2925 17.33 -7.27
2926 4.3 -5.32
2927 32.68 -25.11
2928 2.65 -36.12
2929 40.79 -28.82
2930 40.55 -9.55
2931 41.09 -4.6
2932 30.98 -15.81
2933 45.01 -19.88
2934 26.83 -2.8
2935 28 -38.42
2936 0.07 -8.18
2937 6.03 -18.84
2938 22.18 -16.9
2939 29.06 -11.53
2940 6.32 -37.39
2941 42.71 -33.91
2942 13.02 -44.14
2943 34.27 -16.91
2944 45.73 -15.67
2945 12.74 -16.58
2946 8.7 -27.81
2947 31.14 -41.36
2948 15.24 -39.68
2949 42.48 -30.15
2950 22.58 -29.6
2951 37.78 -12.01
2952 30.85 -22.65
2953 27.07 -31.34
2954 42.87 -40.55
2955 31.94 -43.65
2956 19.08 -36.72
2957 34.86 -16.17
2958 20.61 -19.62
2959 22.81 -23.13
2960 27.23 -20.34
2961 35.67 -23.08
2962 18.44 -35.93
2963 29.62 -20.82
2964 38.49 -21.2
2965 4.8 -13.62
2966 25.63 -2.59
2967 12.77 -30.11
2968 15.45 -44.01
2969 38.56 -39.84
2970 25.02 -45.84
2971 36.56 -12.03
2972 28.2 -44.1
2973 17.73 -25.43
2974 36.08 -2.81
2975 10.68 -28.06
2976 5.14 -17.32
2977 40.77 -33.87
2978 42.21 -23.58
2979 44.79 -11.91
2980 25.54 -34.71
2981 37.3 -37.11
2982 21.22 -5.17
2983 3.18 -37.59
2984 31.44 -36.67
2985 24.04 -29.27
2986 41.3 -43.98
2987 42.08 -2.12
2988 27.55 -11.02
2989 1.36 -1.33
2990 29.4 -5.16
2991 10 -12.04
2992 33.43 -34.54
2993 45.65 -4.77
2994 16.69 -29.65
2995 5.88 -31.96
2996 23.07 -42.23
2997 34.92 -30.7
2998 22.3 -44.3
2999 22.49 -25.63
3000 8.9 -41.26
3001 39.24 -0.53
3002 36.18 -37.72
3003 2.74 -22.84
3004 11.7 -17.73
3005 10.41 -4.1
3006 3.66 -28.62
3007 4.68 -20.41
3008 25.19 -37.1
3009 8.27 -4.33
3010 36.29 -29.4
3011 13.15 -1.67
3012 32.37 -0.89
3013 45.19 -35.59
3014 15.22 -42.19
3015 24.97 -9.2
3016 43.26 -11.64
3017 3.36 -18.21
3018 28.58 -33.44
3019 38.69 -6.11
3020 43.73 -27.8
3021 10.42 -3.11
3022 23.52 -1.4
3023 38.5 -15.1
3024 6.96 -36.23
3025 7.15 -34.29
3026 35.96 -30.77
3027 31.66 -20.3
3028 9.9 -9.85
3029 6.05 -18.37
3030 27.58 -12.64
3031 24.29 -31.02
3032 36.76 -12.36
3033 45.8 -27.65
3034 21.28 -6.86
3035 34.66 -38.49
3036 29.12 -19.02
3037 20.42 -45.08
3038 1.7 -6.65
3039 30.4 -0.44
3040 22.25 -8.66
3041 26.96 -37.56
3042 11.86 -45.73
3043 9.58 -0.14
3044 18.52 -9.28
3045 21.93 -3.15
3046 34.18 -33.62
3047 45.98 -33.74
3048 2.91 -12.46
3049 19.32 -33.3
3050 25.79 -24.2
3051 30.74 -7.98
3052 40.58 -8.92
3053 3.09 -38.68
3054 26.64 -42.28
3055 38.47 -21.01
3056 12.57 -2.89
3057 36.14 -6.95
3058 7.09 -11.96
3059 8.76 -45.72
3060 2.88 -25.61
3061 0.75 -30.69
3062 5.95 -24.58
3063 37.04 -0.73
3064 34.03 -8.87
3065 20.59 -43.88
3066 39.38 -1.35
3067 43.79 -38.85
3068 31.53 -33.96
3069 17.76 -34.4
3070 9.41 -45.69
3071 2.58 -43.75
3072 4.7 -9.51
3073 21.47 -26.24
3074 25.96 -11.8
3075 24.93 -30.23
3076 2.45 -16.36
3077 40.94 -25.69
3078 13.94 -41.92
3079 4.79 -19.5
3080 17.38 -35.5
3081 24.37 -12.9
3082 5.75 -44.28
3083 19.76 -9.68
3084 44.08 -37.28
3085 36.97 -37.53
3086 22.8 -7.49
3087 4.52 -27.07
3088 7.31 -15.03
3089 14.35 -25.99
3090 43.75 -20.8
3091 37.16 -26.8
3092 6.49 -33.72
3093 29.64 -19.63
3094 39.13 -7.96
3095 30.98 -21.96
3096 22.38 -44.04
3097 42.32 -9.35
3098 19.03 -28.14
3099 6.94 -16.09
3100 41.14 -4.63
3101 45.64 -31.44
3102 0.03 -17.94
3103 20.49 -4.17
3104 30.16 -40.87
3105 15.67 -34.84
3106 15.65 -15.43
3107 36.67 -40.35
3108 13.98 -9.66
3109 5.14 -7.84
3110 17.32 -7.12
3111 38.68 -36.12
3112 32.99 -39.7
3113 21.84 -35
3114 38.61 -39.54
3115 44.17 -16.31
3116 1.75 -33.75
3117 39.22 -43.82
3118 1.99 -35.3
3119 30.17 -13.71
3120 36.08 -19.67
3121 22.63 -33.36
3122 27.72 -5.73
3123 2.91 -0.82
3124 8.66 -41.7
3125 36.34 -8.06
3126 31.7 -25.98
3127 7.21 -29.02
3128 5.55 -18.7
3129 45.76 -29.05
3130 32.88 -44.16
3131 31.92 -43.94
3132 29.28 -34.63
3133 23.94 -25.14
3134 26.37 -18.79
3135 25.98 -41.63
3136 29 -16.45
3137 9.7 -2.61
3138 3.44 -10.72
3139 39.94 -12.62
3140 20.68 -45.62
3141 13.13 -30.29
3142 0.83 -39.9
3143 0.12 -20.34
3144 3.39 -6.38
3145 38.07 -45.89
3146 31.35 -23.8
3147 12.43 -23.99
3148 36.65 -14.63
3149 20.94 -23.89
3150 19.53 -4.54
3151 21 -0.92
3152 37.06 -36.05
3153 0.77 -30.7
3154 30.84 -40.5
3155 27.64 -40.71
3156 12.52 -39.04
3157 32.95 -40.77
3158 15.11 -0.88
3159 40.78 -33.07
3160 32.96 -6.03
3161 29.83 -32.85
3162 44.36 -5.83
3163 20.46 -29.78
3164 41.2 -22.53
3165 27.08 -41.4
3166 29.85 -14.73
3167 4.78 -35.6
3168 7.82 -20.91
3169 2.93 -39.07
3170 21.3 -38.67
3171 31.71 -30.57
3172 25.35 -21.35
3173 22.23 -6.18
3174 39.26 -27.98
3175 34.01 -4.53
3176 37.39 -13.74
3177 19.58 -5.36
3178 35.15 -35.75
3179 12.29 -27.56
3180 10.49 -30.35
3181 32.6 -39.37
3182 16.49 -40.34
3183 15.25 -24.9
3184 5.49 -24.31
3185 16.98 -18.18
3186 36.27 -14.31
3187 35.66 -2.7
3188 42.4 -3.14
3189 31.13 -45.41
3190 3.95 -35.66
3191 36.93 -6.66
3192 12.03 -28.86
3193 18.61 -44.03
3194 13.11 -34.7
3195 6.57 -18.42
3196 45.31 -23.6
3197 5.46 -26.69
3198 -39.11 -15.8
3199 -40.12 -8.23
3200 -13.93 -44.6
3201 -12.91 -11.1
3202 -1.32 -4.21
3203 -7.35 -36.1
3204 -23.03 -43.73
3205 -20.91 -26
3206 -32.67 -26.98
3207 -9.84 -45.36
3208 -30.91 -32.22
3209 -20.92 -15.98
3210 -34.4 -44.03
3211 -9.15 -15.01
3212 -41.7 -33.72
3213 -3.52 -14.62
3214 -22.85 -34.81
3215 -20.93 -31.16
3216 -42.27 -24.31
3217 -28.52 -21.36
3218 -11.46 -31.11
3219 -16.36 -23.39
3220 -3.4 -34.5
3221 -3 -24.8
3222 -24.16 -36.07
3223 -22.29 -12.85
3224 -16.35 -9.08
3225 -40.63 -30.73
3226 -45.74 -4.75
3227 -25.99 -3.78
3228 -5.92 -41.44
3229 -17.77 -29.52
3230 -2.2 -16.3
3231 -40.61 -38.7
3232 -14.06 -44.47
3233 -17.11 -23.13
3234 -34.04 -13.05
3235 -1.55 -33.47
3236 -12.27 -37.44
3237 -27.51 -4.55
3238 -4.92 -23.96
3239 -33.04 -37.32
3240 -22.05 -21.27
3241 -13.55 -15.19
3242 -18.97 -9.31
3243 -4.75 -39.54
3244 -10.58 -24.9
3245 -28.72 -10.04
3246 -2.74 -12.79
3247 -44.78 -23.33
3248 -33.98 -4.33
3249 -17.38 -15.89
3250 -36.89 -22.02
3251 -0.99 -6.45
3252 -44.52 -36.68
3253 -14.64 -28.5
3254 -7.35 -3.45
3255 -12.24 -35.2
3256 -4.39 -16.92
3257 -26.24 -13.31
3258 -6.86 -10.89
3259 -23.31 -18.51
3260 -28.56 -4.96
3261 -17.75 -6.03
3262 -29.36 -18.82
3263 -10.67 -4.06
3264 -7.47 -4.86
3265 -14.4 -28.05
3266 -22.02 -44.36
3267 -22.57 -15.39
3268 -31.42 -20.55
3269 -11.52 -37.21
3270 -13.94 -38.77
3271 -9.69 -11.28
3272 -24.6 -5.85
3273 -16.74 -23.45
3274 -41.97 -18.98
3275 -23.94 -27.57
3276 -33.6 -24.53
3277 -30.87 -41.7
3278 -33.28 -4.48
3279 -42.86 -41.55
3280 -11.12 -40.75
3281 -26.64 -11.27
3282 -26.66 -33.15
3283 -41.22 -3.21
3284 -27.94 -12.08
3285 -38.37 -6.74
3286 -18.02 -41.88
3287 -35.26 -2.07
3288 -13.04 -30.14
3289 -3.12 -39.52
3290 -21.1 -9.01
3291 -21.06 -27.07
3292 -10.29 -42.22
3293 -0.71 -5.94
3294 -35.01 -43.57
3295 -38.32 -43.57
3296 -42.36 -0.13
3297 -20.8 -18.96
3298 -9.69 -23.03
3299 -22.63 -16.02
3300 -22.76 -37.64
3301 -21.04 -15.01
3302 -4.6 -28.31
3303 -12.45 -10.3
3304 -3.83 -17.64
3305 -26.66 -15.58
3306 -30.17 -12.45
3307 -8.67 -35.24
3308 -41.18 -40.46
3309 -38.03 -42.9
3310 -28 -17.71
3311 -5.37 -17.87
3312 -24.36 -24.36
3313 -1.39 -26.17
3314 -42.2 -34.05
3315 -25.69 -24.03
3316 -39.04 -6.48
3317 -34.79 -34.26
3318 -44.56 -43.64
3319 -15.28 -34.77
3320 -37.87 -35.91
3321 -35.88 -29.46
3322 -18.71 -9.56
3323 -4.02 -44.56
3324 -41.46 -1.41
3325 -6.65 -29.57
3326 -1.44 -23.46
3327 -35.35 -12.02
3328 -38.19 -25.8
3329 -1.38 -36.74
3330 -2.29 -21.91
3331 -28.4 -27.07
3332 -2.85 -28.85
3333 -14.01 -4.71
3334 -27 -34.94
3335 -12.37 -16.82
3336 -0.28 -6.39
3337 -15.95 -2.26
3338 -34.34 -6.51
3339 -7.93 -19.97
3340 -37.06 -29.8
3341 -40.79 -14.58
3342 -14.12 -26.03
3343 -5.83 -17.66
3344 -41.92 -6.31
3345 -15.75 -40.73
3346 -9.33 -44.22
3347 -14.59 -31.67
3348 -36.38 -12.18
3349 -1.12 -28.61
3350 -45.43 -4.91
3351 -11.3 -13.5
3352 -15.76 -33.23
3353 -39.75 -14.78
3354 -34.75 -37.62
3355 -8.94 -35.2
3356 -37.3 -13.34
3357 -39.37 -3.73
3358 -8.91 -5.42
3359 -45.25 -32.72
3360 -27.46 -4.84
3361 -3.06 -15
3362 -0.67 -36.79
3363 -2.97 -17.65
3364 -33.78 -24.58
3365 -17.01 -37.62
3366 -38.64 -33.21
3367 -7.97 -28.31
3368 -43.09 -41.92
3369 -33.54 -1.72
3370 -24.44 -19.37
3371 -32.71 -42.48
3372 -33.74 -15.74
3373 -8.68 -26.08
3374 -0.32 -42.65
3375 -1.49 -7.93
3376 -10.46 -27.78
3377 -18.57 -38.07
3378 -43.25 -44.65
3379 -23.23 -9.07
3380 -34.21 -31.03
3381 -5.77 -27.76
3382 -10.08 -26.85
3383 -22.77 -13.74
3384 -2.98 -40.69
3385 -1.58 -10.31
3386 -6.79 -27.42
3387 -30.68 -21.81
3388 -35.41 -40.53
3389 -37.19 -39.36
3390 -34.81 -35.74
3391 -17.52 -26.2
3392 -18.28 -45.27
3393 -43.93 -23.62
3394 -20.21 -15.53
3395 -0.56 -8.68
3396 -36.45 -8.42
3397 -35.27 -39.85
3398 -7.59 -34.05
3399 -16.26 -45.56
3400 -9.87 -10.57
3401 -25.51 -5.37
3402 -27.18 -4.18
3403 -44.72 -10.19
3404 -3.55 -16.6
3405 -39.86 -23.43
3406 -3.63 -25.89
3407 -25.16 -11.38
3408 -22.52 -21.91
3409 -24.96 -10.61
3410 -6.82 -42.73
3411 -38.67 -13.05
3412 -6.9 -30.79
3413 -6.36 -15.46
3414 -15.02 -2.02
3415 -0.11 -10.14
3416 -15.51 -12.41
3417 -16.6 -25.63
3418 -35.82 -30.22
3419 -0.82 -15.32
3420 -26.27 -26.9
3421 -6.79 -28.2
3422 -27.1 -29.9
3423 -5.82 -19.47
3424 -17.61 -3.63
3425 -33.88 -30.78
3426 -43.83 -24.43
3427 -42.74 -26.56
3428 -29.54 -38.26
3429 -40.28 -3.1
3430 -13.24 -32.09
3431 -44.5 -40.39
3432 -7.54 -16.28
3433 -0.5 -15.1
3434 -17.94 -43.37
3435 -11.79 -34.84
3436 -17.04 -44.21
3437 -15.64 -6.1
3438 -13.09 -44.14
3439 -1.77 -8.98
3440 -39.76 -30.7
3441 -9.13 -23.18
3442 -37.26 -25.12
3443 -4.9 -39.39
3444 -42.49 -20.8
3445 -40.41 -45.18
3446 -27.09 -43.26
3447 -1.06 -38.92
3448 -41.54 -34.64
3449 -19.53 -1.56
3450 -36.4 -1.01
3451 -32.74 -31.32
3452 -24.94 -40.96
3453 -39.1 -2.38
3454 -11.36 -38.03
3455 -22.74 -28.4
3456 -5.58 -38.65
3457 -5.29 -19.39
3458 -12.79 -30.36
3459 -38.68 -10.19
3460 -9.37 -42.8
3461 -27.58 -33.1
3462 -26.02 -23.98
3463 -12.62 -28.64
3464 -17.72 -9.08
3465 -10.09 -32.15
3466 -4.99 -41.64
3467 -36.6 -42.84
3468 -32.74 -29.93
3469 -21.97 -29.71
3470 -45.63 -44.11
3471 -24.28 -32.23
3472 -39.14 -38.73
3473 -23.09 -29.57
3474 -39.76 -5.93
3475 -36.26 -3.29
3476 -36.39 -36.65
3477 -14.63 -5.36
3478 -34.01 -3.93
3479 -13.02 -14.78
3480 -0.93 -5.73
3481 -34.9 -10.63
3482 -40.99 -5.93
3483 -23.38 -25.5
3484 -42.73 -27.74
3485 -13.37 -32.87
3486 -19.1 -42.36
3487 -22.61 -37.65
3488 -21.22 -12.25
3489 -5.7 -33.22
3490 -36.52 -2.5
3491 -39.15 -29.48
3492 -34.85 -26.91
3493 -30.85 -41.3
3494 -10.08 -10.38
3495 -16.11 -31.39
3496 -42.02 -44.54
3497 -37.99 -38.53
3498 -18.04 -37.02
3499 -6.28 -15.37
3500 -2.25 -14.77
3501 -44.66 -19.65
3502 -11.3 -8.87
3503 -8.64 -21.27
3504 -8.5 -20.04
3505 -22.54 -1.87
3506 -31.35 -45.02
3507 -13.45 -3.21
3508 -32.03 -20.2
3509 -30.58 -31.82
3510 -17.21 -42.12
3511 -28.18 -34.22
3512 -26.75 -0.76
3513 -37.78 -20.17
3514 -23.06 -32.31
3515 -1.09 -44.06
3516 -17.71 -25.31
3517 -21.71 -45.75
3518 -8.54 -16.53
3519 -36.57 -17.87
3520 -19.74 -4.56
3521 -37.1 -13.11
3522 -3.84 -5.1
3523 -12.82 -4.56
3524 -23.9 -35.87
3525 -19.51 -30.93
3526 -19.15 -41.12
3527 -41.88 -1.69
3528 -9.38 -33.42
3529 -19.74 -21.18
3530 -6.76 -32.45
3531 -45.28 -8.35
3532 -41.62 -11.99
3533 -28.52 -20.99
3534 -38.87 -37.68
3535 -42.25 -6.61
3536 -19.72 -12.61
3537 -5.23 -33.35
3538 -25.43 -11.08
3539 -0.95 -5.58
3540 -36.51 -3.34
3541 -31.98 -20.47
3542 -9.68 -43.18
3543 -18.12 -15.38
3544 -36.56 -19.07
3545 -5.52 -25.38
3546 -33.73 -30.84
3547 -42.83 -4.8
3548 -13.32 -29.35
3549 -21.04 -12.87
3550 -19.48 -6.19
3551 -6.32 -4.81
3552 -38.16 -26.72
3553 -37.8 -45.08
3554 -38.18 -5.12
3555 -41.98 -38.75
3556 -0.74 -28.69
3557 -13.39 -27.96
3558 -30.86 -43.95
3559 -17.02 -31.51
3560 -10.9 -8.94
3561 -39.78 -10.06
3562 -2.38 -32.15
3563 -15.51 -36.61
3564 -3.48 -15.7
3565 -9.41 -24.07
3566 -16.4 -22.96
3567 -37.2 -3.26
3568 -2.34 -42.08
3569 -1.2 -29
3570 -9.27 -28.04
3571 -10.73 -43.18
3572 -12.66 -43.54
3573 -41.49 -24.12
3574 -43.15 -43.52
3575 -6.46 -12.51
3576 -10.09 -8.05
3577 -40.21 -0.24
3578 -24.37 -12.47
3579 -28.18 -43.24
3580 -8.83 -15.37
3581 -25.85 -37.59
3582 -28.37 -25.23
3583 -21.31 -17.05
3584 -0.05 -18.23
3585 -0.27 -10.04
3586 -40.74 -9.33
3587 -6.87 -11
3588 -22.64 -7.41
3589 -38.45 -2.36
3590 -2.39 -19.8
3591 -15.37 -44.92
3592 -32.68 -12.48
3593 -12.47 -43.1
3594 -27.86 -44.58
3595 -13.95 -40.65
3596 -19.77 -36.69
3597 -3.44 -39.81
3598 -10.86 -2.14
3599 -20.38 -12.28
3600 -22.32 -10.92
3601 -7.77 -8.17
3602 -19.18 -4.58
3603 -45.51 -2.16
3604 -38.04 -29.34
3605 -36.66 -37.97
3606 -24.41 -40.43
3607 -40.43 -6.04
3608 -36.66 -44.61
3609 -43.19 -6.9
3610 -35.08 -18.53
3611 -42.74 -11.15
3612 -4.96 -42.37
3613 -44.51 -0.19
3614 -45.99 -3.34
3615 -14.26 -6.41
3616 -14.59 -9.83
3617 -14.41 -9.55
3618 -11.71 -21.29
3619 -38.15 -13.93
3620 -5.9 -37.27
3621 -31.7 -28.82
3622 -22.38 -17.83
3623 -16.44 -13.65
3624 -8.08 -13.04
3625 -19.09 -13.64
3626 -24.79 -43.16
3627 -39.53 -15.84
3628 -3.55 -17.27
3629 -20.61 -25.56
3630 -19.5 -3.54
3631 -13.37 -22.4
3632 -19.47 -21.61
3633 -30.42 -27.78
3634 -41.71 -31.19
3635 -22.46 -22.57
3636 -38.91 -35.13
3637 -6.96 -41.69
3638 -42.86 -2.81
3639 -15.86 -23.41
3640 -24.57 -38.46
3641 -23.14 -22.47
3642 -38.31 -3.36
3643 -8.15 -4.19
3644 -29.76 -41.86
3645 -45.4 -16.28
3646 -38.68 -36.78
3647 -12.39 -12.77
3648 -28.08 -12.16
3649 -30.87 -42.81
3650 -6.9 -11.31
3651 -0.45 -40.85
3652 -24.06 -45.82
3653 -2.63 -40.93
3654 -5.86 -20.93
3655 -0.91 -6.01
3656 -16.01 -30.43
3657 -21.31 -24.06
3658 -28.25 -8.32
3659 -37.71 -29.46
3660 -45.75 -45.53
3661 -36.31 -24.63
3662 -24.93 -25.95
3663 -38.11 -2.7
3664 -33.03 -7.01
3665 -18.32 -10.5
3666 -5.36 -27.46
3667 -14.8 -6.29
3668 -1.23 -16.94
3669 -25.39 -17.43
3670 -10.97 -40.61
3671 -25.05 -26.31
3672 -4.37 -26.98
3673 -22.82 -0.36
3674 -29.83 -32.62
3675 -32.16 -14.53
3676 -26.69 -17.1
3677 -43.05 -22.47
3678 -12.7 -5.62
3679 -12.63 -22.69
3680 -33.19 -33.25
3681 -14.71 -18.47
3682 -24.77 -26.07
3683 -43.02 -29.51
3684 -34.47 -13.52
3685 -8.13 -22.41
3686 -2.72 -32.96
3687 -1.46 -20.7
3688 -21.07 -40.61
3689 -27.24 -24.28
3690 -26.34 -38.42
3691 -9.52 -13.4
3692 -23.39 -7.03
3693 -0.17 -40.09
3694 -16.78 -23.61
3695 -10.87 -12.8
3696 -31.27 -37.5
3697 -17.57 -13.1
3698 -30.14 -43.56
3699 -44.6 -2.11
3700 -12.05 -6.13
3701 -26.61 -40.26
3702 -14.96 -14.77
3703 -9.39 -28.07
3704 -39.87 -36.03
3705 -15.97 -24.15
3706 -25.07 -7.73
3707 -14.76 -25.49
3708 -7.11 -2.46
3709 -13.6 -14.93
3710 -15.25 -11.41
3711 -2.91 -24.47
3712 -25.09 -34.05
3713 -19.13 -8.01
3714 -10.12 -42.75
3715 -2.88 -17.74
3716 -12 -22.17
3717 -24.47 -29.49
3718 -45.08 -26.96
3719 -4.52 -21.38
3720 -33.05 -38.96
3721 -0.69 -20.49
3722 -33.51 -12.12
3723 -2.1 -2.98
3724 -5.43 -40.62
3725 -6.03 -15.7
3726 -40.17 -8.21
3727 -42.26 -42.47
3728 -4.48 -6.79
3729 -3.54 -15.39
3730 -20.65 -2.12
3731 -24.3 -39.95
3732 -10.96 -32.65
3733 -1.14 -36.29
3734 -45.19 -10.05
3735 -36.53 -5.66
3736 -13.67 -32.24
3737 -44.36 -37.22
3738 -27.72 -1.18
3739 -29.32 -0.46
3740 -16.17 -33.16
3741 -28.89 -35.36
3742 -31.83 -43.86
3743 -38.17 -25.15
3744 -28.06 -23.83
3745 -25.95 -41.72
3746 -23.19 -36.24
3747 -22.89 -37.77
3748 -28.06 -34.15
3749 -44.2 -11.55
3750 -4.73 -14.77
3751 -1.01 -22.25
3752 -13.48 -18.41
3753 -19.59 -32.89
3754 -20.88 -28.72
3755 -3.4 -2.92
3756 -25.8 -37.05
3757 -22.43 -32.29
3758 -44.96 -45.15
3759 -22.98 -14.61
3760 -43.85 -27.03
3761 -17.27 -2.93
3762 -40.71 -21.04
3763 -42.71 -27.68
3764 -26.76 -10.29
3765 -25.07 -28.44
3766 -4.69 -31.49
3767 -37.42 -26.08
3768 -0.5 -5.69
3769 -34.42 -44.54
3770 -34.98 -21.38
3771 -45.95 -37.82
3772 -11.64 -14.78
3773 -1.45 -22.38
3774 -24.51 -10.6
3775 -25.15 -24.43
3776 -14.88 -9.88
3777 -18.44 -42.42
3778 -11.63 -43.11
3779 -7.41 -15.16
3780 -43.6 -38.39
3781 -11.4 -32.48
3782 -0.08 -2.29
3783 -7.99 -2.83
3784 -1.37 -0.58
3785 -21.96 -29.93
3786 -9.27 -23.87
3787 -38.65 -9.43
3788 -19.34 -20.91
3789 -31.52 -27.62
3790 -6.05 -43.85
3791 -41.26 -10.67
3792 -40.62 -8.45
3793 -5.57 -13.7
3794 -16.38 -39.77
3795 -19.68 -12.98
3796 -32.98 -1.5
3797 -3.8 -31.08
3798 -21.43 -20.58
3799 -21.17 -45.31
3800 -29.24 -10.32
3801 -34.19 -30.65
3802 -27.61 -38.51
3803 -0.95 -14.36
3804 -29.5 -0.95
3805 -32.32 -32.47
3806 -30.66 -23.07
3807 -31.53 -27.58
3808 -28.81 -12.8
3809 -40.09 -37.1
3810 -37.6 -32.71
3811 -34.22 -13.77
3812 -32.38 -12.1
3813 -32.68 -38.02
3814 -24.85 -41.33
3815 -5.66 -41.37
3816 -13.55 -41.61
3817 -21.64 -27.37
3818 -29.26 -41.16
3819 -42.11 -22.59
3820 -42.58 -12.76
3821 -35.84 -15.95
3822 -43.54 -14.77
3823 -27.57 -8.89
3824 -33.51 -13.87
3825 -0.58 -9.19
3826 -22.96 -25.11
3827 -24.73 -34.8
3828 -14.34 -9.34
3829 -38.2 -44.93
3830 -40.31 -26.71
3831 -22.32 -31.38
3832 -12.75 -41.38
3833 -36.54 -43.97
3834 -8.08 -29.53
3835 -29.82 -20.17
3836 -23.64 -4.67
3837 -19.44 -19.66
3838 -28.55 -21.18
3839 -22.57 -34.53
3840 -43.72 -16.06
3841 -28.69 -10.68
3842 -45.48 -8.21
3843 -5.07 -40.94
3844 -39.87 -1.35
3845 -28.06 -43.27
3846 -28.65 -34.18
3847 -17.08 -37.91
3848 -35.88 -28.93
3849 -45.98 -41.14
3850 -15.31 -31.48
3851 -36.15 -29.8
3852 -36.98 -26.48
3853 -1.66 -43.11
3854 -19.17 -7.05
3855 -23.11 -11.76
3856 -22.44 -4.41
3857 -12.62 -39.32
3858 -34.26 -9.44
3859 -10.79 -5.22
3860 -2.49 -28.14
3861 -3.84 -26.38
3862 -18.29 -18.67
3863 -1.6 -20.93
3864 -16.07 -41.69
3865 -27.17 -1.58
3866 -18.91 -18.91
3867 -45.39 -4.85
3868 -35.48 -9.89
3869 -16.95 -34.57
3870 -33.85 -8.65
3871 -0.59 -27.58
3872 -20.91 -10.29
3873 -19.74 -0.73
3874 -5.95 -42.69
3875 -12.35 -18.05
3876 -44.43 -8.45
3877 -14.64 -3.72
3878 -12.17 -16.72
3879 -12.41 -3.76
3880 -38.86 -15.76
3881 -22.19 -27.11
3882 -31.96 -11.77
3883 -21.67 -9.1
3884 -43.68 -21.44
3885 -17.62 -26.14
3886 -7.72 -19.05
3887 -29.35 -18.21
3888 -18.94 -16.15
3889 -0.37 -36.61
3890 -42.18 -24.9
3891 -20.87 -12.72
3892 -16.44 -40.62
3893 -44.86 -35.51
3894 -39.27 -16.13
3895 -31.9 -44.8
3896 -25.91 -32.13
3897 -31.43 -8.09
3898 -17.2 -45.39
3899 -20.83 -7.1
3900 -20.76 -2.4
3901 -21.45 -38.45
3902 -44.18 -28.48
3903 -44.64 -38.32
3904 -16.45 -17.13
3905 -29.55 -45.01
3906 -45.25 -12.64
3907 -40.78 -4.42
3908 -27.45 -3.22
3909 -19.35 -39.64
3910 -38.44 -8.24
3911 -27.89 -5.25
3912 -13.35 -5.87
3913 -5.26 -13.32
3914 -7.94 -18.07
3915 -20.47 -26.1
3916 -6.07 -28.7
3917 -44.71 -29.44
3918 -21.77 -4.26
3919 -8.91 -43.35
3920 -29.88 -25.74
3921 -38.38 -38.46
3922 -30.4 -29.13
3923 -19.87 -33.16
3924 -14.33 -11.85
3925 -7.61 -39.23
3926 -32 -6.77
3927 -12.65 -35.5
3928 -2.83 -32.87
3929 -4.94 -5.43
3930 -31.53 -44.29
3931 -14.52 -12.93
3932 -42.38 -25.13
3933 -16.91 -13.23
3934 -10.58 -5.67
3935 -31.41 -25.82
3936 -18.28 -27.98
3937 -44.63 -11.32
3938 -44.48 -36.2
3939 -2.05 -18.51
3940 -45.26 -12.81
3941 -7.11 -9.66
3942 -32.68 -31.26
3943 -5.66 -7.28
3944 -12.71 -23.03
3945 -21.33 -10.6
3946 -11.06 -31.77
3947 -10.9 -35.85
3948 -3.08 -7.44
3949 -0.63 -15.33
3950 -41.15 -1.18
3951 -16.68 -19.56
3952 -30.88 -0.95
3953 -37.15 -15.31
3954 -21.34 -16.89
3955 -17.22 -26.72
3956 -36.38 -20.6
3957 -39.39 -24.33
3958 -19.13 -23.06
3959 -33.62 -45.05
3960 -43.17 -31.85
3961 -17.62 -8.95
3962 -32.32 -8.23
3963 -3.19 -16.04
3964 -31.37 -22.92
3965 -24.1 -3.82
3966 -23.39 -14.04
3967 -14.99 -28.3
3968 -43.61 -8.27
3969 -12.68 -39.66
3970 -20.38 -18.96
3971 -27.08 -29.91
3972 -41.76 -44.28
3973 -8.86 -20.47
3974 -19.52 -14.9
3975 -34.27 -42.48
3976 -5.43 -16.7
3977 -24.93 -39.41
3978 -42.97 -25.27
3979 -2.19 -28.13
3980 -19.47 -28.34
3981 -29.9 -13.81
3982 -42.11 -42.86
3983 -38.66 -44.89
3984 -26.07 -39.73
3985 -0.21 -5.34
3986 -35.25 -0.45
3987 -44.73 -27.29
3988 -1.77 -31.02
3989 -33.44 -7.59
3990 -4.08 -8.81
3991 -25.51 -21.71
3992 -2.64 -43.03
3993 -22.31 -37.97
3994 -7.62 -45.61
3995 -15.47 -24.5
3996 -25.84 -27.09
3997 -11.48 -45.37
