%%index real_part   imaginary_part
151 9.27 10.05
152 3.77 36.46
153 27.05 25.24
154 18.17 13.53
155 26.82 33.49
156 10.44 30.22
157 16.84 5.22
158 2.31 3.43
159 12.36 17.44
160 11.13 27.64
161 26.94 0.53
162 6.48 36.22
163 36.22 18.38
164 27.44 20.67
165 16.2 15.59
166 26.16 17.97
167 17.43 25.48
168 13.72 29.93
169 6.47 7.48
170 4.49 32.41
171 25.63 33.81
172 2.04 14.93
173 18.36 5.47
174 23.43 4.87
175 32.51 31.24
176 31.78 34.57
177 34.31 22.97
178 4.88 1.26
179 22.45 33.54
180 12.65 32.32
181 13.81 1.65
182 27.65 1.81
183 31.74 31.24
184 2.24 4.89
185 0.3 1.73
186 36.07 6.74
187 22.19 25.93
188 31.92 1.11
189 6.5 4.08
190 35.32 18.88
191 16.45 2.01
192 24.98 30.1
193 31.88 14.28
194 10.82 29.86
195 25.71 17.33
196 19.51 23.47
197 25.8 2.52
198 34.29 10.16
199 15.06 20.55
200 22.8 36.53
201 6.79 15.36
202 4.82 21.87
203 23.5 28.99
204 33.07 0.26
205 19.14 30
206 32.01 31.39
207 25.02 36.11
208 13.4 20.52
209 13.38 20.42
210 0.76 24.74
211 11.22 2.61
212 5.66 20.79
213 30.95 0.54
214 21.61 2.95
215 3 9.53
216 25.42 7.42
217 29.29 9.8
218 1.79 30.76
219 31.02 16.32
220 9.32 35.38
221 29.77 13.69
222 12.8 4.86
223 25.38 17.79
224 1.22 26.2
225 13.95 2.28
226 4.9 2.5
227 23.81 25.69
228 26.75 10.56
229 13.51 18.28
230 27.82 11.37
231 18.79 17.03
232 26.83 16.24
233 10 11.6
234 27.92 29.14
235 27.52 4.54
236 18.23 0.77
237 5.63 20.3
238 1.61 31.56
239 20.76 31.01
240 33.29 2.83
241 5.85 35.23
242 24.44 1.71
243 12.27 29.66
244 10.95 14.2
245 25.57 26.3
246 6.34 2.29
247 19.05 7.88
248 19.48 33.69
249 25.84 29.57
250 34.63 10.93
251 11.7 16.36
252 36.66 15.87
253 10.43 17.33
254 11.86 1.28
255 4.63 31.71
256 30.47 8.15
257 10.39 11.01
258 3.67 17.91
259 32.63 22.66
260 12.49 15.14
261 17.95 21.2
262 29.6 19.35
263 16.04 0
264 30.09 12.09
265 23.54 4.88
266 21.25 27.73
267 7.12 35.24
268 16.09 21.43
269 22.71 17.55
270 12.78 27.95
271 36.62 27.87
272 1.88 6.25
273 24.69 10.01
274 33.2 6.07
275 21.74 20.32
276 5.05 9.21
277 28.56 2.69
278 3.22 35.17
279 10.26 7.6
280 13.01 33.83
281 24.56 34.32
282 33.08 34.26
283 19.21 31.68
284 12.75 12.17
285 3.64 4.93
286 33.32 26.06
287 32.83 3.27
288 13.8 35.2
289 4.79 20.52
290 4.37 10
291 19.73 26.53
292 29.75 9.94
293 8.11 11.29
294 19.42 33.49
295 30.32 18.9
296 16.22 32.43
297 30.21 18.41
298 13.61 12.83
299 25 12.42
300 17.87 26.37
301 15.43 28.65
302 32.44 14.19
303 12.91 11.78
304 32.31 9.24
305 19.77 17.71
306 7.76 0.2
307 10.14 2.5
308 14.32 1.03
309 34.52 18.77
310 1.19 33.74
311 29.69 28.37
312 9.78 17.42
313 30.25 22.9
314 35.84 23.39
315 13.28 18.77
316 10.94 16.72
317 31.43 29.23
318 4.02 6.38
319 15.63 7.87
320 26.1 36.85
321 0.57 35.4
322 1.42 33.86
323 35.42 10.71
324 30 15.74
325 12.48 32.94
326 24.83 31.2
327 12.14 5.17
328 28.59 35.13
329 22.05 5.91
330 24.68 27.44
331 7.68 35.33
332 28.09 35.63
333 5.01 2.63
334 10.5 32.63
335 32.48 21.16
336 20.08 36.6
337 33.99 33.05
338 7.28 21.51
339 0.77 32.41
340 28.87 0.8
341 32 13.78
342 19.47 16.71
343 14.84 7.66
344 13.57 11.07
345 2.03 36.89
346 35.75 1.78
347 0.41 10.23
348 12.86 27.36
349 22.99 5.94
350 27.63 23.89
351 24.01 18.99
352 15.56 10.71
353 32.74 21.52
354 16.93 23.36
355 24.16 33.52
356 10.82 9.33
357 26.56 19.69
358 27.35 30.29
359 4.88 4.4
360 4.82 3.93
361 5.71 6.91
362 17.66 4.09
363 31.45 6.64
364 13.1 31.05
365 17.94 17.96
366 36.95 3.73
367 14.97 5.47
368 27 15.51
369 1.87 10.71
370 7.75 7.45
371 16.78 26.55
372 9.24 18.57
373 11.87 6.34
374 11.27 36.6
375 4.05 17.27
376 24.71 16.61
377 21.22 9.76
378 16.92 5.37
379 36.42 15.67
380 34.15 30.02
381 34.28 17.88
382 23.88 34.1
383 13.13 12.25
384 22.96 13.88
385 21.33 15.52
386 5.07 31.24
387 12.81 1.64
388 7.98 14.32
389 14.44 25.2
390 5.48 19.77
391 36.38 18.49
392 28.77 30.19
393 36.08 20.6
394 36.79 8.69
395 2.23 36.03
396 17.43 33.94
397 31.04 36.51
398 12.28 4.31
399 18.71 7.69
400 23.21 35.25
401 30.01 3.05
402 4.69 28.29
403 6.13 5.82
404 31.55 13.19
405 32.97 20.57
406 2.58 0.55
407 31.26 32.35
408 16.48 31.35
409 3.56 30.34
410 29.37 16.27
411 13.22 6.31
412 6.35 9.81
413 14.64 7.78
414 15.48 18.63
415 17.4 33.36
416 36.41 2.21
417 31.02 10.41
418 16.76 4.62
419 18.33 0.15
420 21.24 11.31
421 12.38 14.3
422 10.18 23.82
423 18.69 6.64
424 36.98 26.66
425 5.93 22.77
426 29.61 29.88
427 2.69 19.67
428 27.98 35.96
429 18.11 17.85
430 14.21 6.98
431 9.19 35.52
432 8.93 14.14
433 18.76 3.22
434 3.89 26.21
435 1.04 0.1
436 14.92 25.14
437 12.48 13.42
438 20.06 25.1
439 14.76 31.7
440 17.99 20.05
441 12.93 21.22
442 4.41 10.6
443 9.56 16.14
444 33.99 32.39
445 2.37 27.68
446 26.72 11.73
447 25.87 12.09
448 15.31 36.17
449 25.39 8.16
450 8.78 19.72
451 7.86 26.43
452 2.86 23.7
453 11.81 20.87
454 15.57 23.44
455 6.49 27.09
456 11.83 33.56
457 7.69 19.94
458 36.6 16.25
459 12.16 17.25
460 8.45 34.12
461 8.85 15.06
462 27.15 35.69
463 34.87 35.24
464 6.4 5.98
465 25.7 23.78
466 13.73 15.18
467 2.41 34.09
468 17.96 17.11
469 3.56 14.22
470 4.83 34.05
471 31.13 10.57
472 30.52 17.19
473 33.44 1.82
474 19.6 30.64
475 27.76 9.12
476 24.18 28.57
477 27.27 0.13
478 35.38 14.85
479 20.83 25.66
480 12.96 5.3
481 20.49 9.54
482 6.63 26.69
483 7.33 23.42
484 1.16 25.11
485 22.16 10.89
486 21.46 5.99
487 23.18 16.81
488 19.16 15.5
489 9.15 20.14
490 29.79 1.76
491 30.85 0.43
492 0.57 16.97
493 31.83 21.64
494 10.82 36.47
495 4.77 16.18
496 25.72 23.78
497 14 25.78
498 12.2 32.87
499 20.98 21.33
500 32.74 13.36
501 19.88 6.66
502 23.48 17.2
503 32.71 6.58
504 27.25 5.64
505 7.92 4.86
506 5.81 20.04
507 0.53 2.29
508 23.94 6.38
509 6.37 32.88
510 12.07 34.76
511 22.07 11.15
512 0.45 1.31
513 34.19 36.07
514 20.92 13.18
515 27.06 18.69
516 25.36 16.66
517 34.38 9.94
518 16.53 12.36
519 18.52 30.09
520 35.47 6.78
521 27.34 26.96
522 29.25 4.29
523 11.19 27.87
524 23.76 16.19
525 14.48 17.57
526 29.24 35.83
527 0.66 36.55
528 36.14 29.69
529 6.39 34.85
530 17.07 20.58
531 0.76 33.46
532 6.4 5.95
533 18.83 35.14
534 28.76 23.45
535 30.75 0.35
536 27.83 27.75
537 32.56 21.09
538 12.49 20.08
539 36.8 7.28
540 24.85 36.25
541 35.6 14.8
542 14.35 17.61
543 10.82 36.26
544 34.64 14.01
545 35.11 17.22
546 13.68 14.71
547 21.18 35.87
548 34.53 20.6
549 7.58 3.01
550 3.88 26.81
551 17.57 1.33
552 22.95 31.71
553 15.31 13.65
554 20.93 35.44
555 35.21 15.63
556 30.43 9.3
557 26.91 33.81
558 33.07 8.3
559 22.83 0.74
560 18.48 31.23
561 9.46 20.94
562 20.33 32.16
563 16.28 30.64
564 33.65 17.87
565 8.2 23.86
566 25.72 0.53
567 32.76 25.77
568 2.95 11.67
569 10.63 11.6
570 27.23 23.88
571 33.71 8.84
572 5.65 21.19
573 29.49 23.62
574 24.88 2.24
575 33.48 15.33
576 36.79 6.36
577 2.04 5.94
578 36.59 20.13
579 1.52 18.85
580 5.71 33.76
581 34.82 9.72
582 36.02 31.43
583 6.62 31.1
584 5.7 1.97
585 26.37 17.25
586 26.09 32.94
587 17.65 23.08
588 10.23 32.26
589 34.51 10.14
590 25.99 35.11
591 5 31.51
592 0.97 25.79
593 9.44 7.56
594 26.41 1.08
595 34.85 11.48
596 21.2 32.65
597 27.6 33.19
598 27.29 20.74
599 23.23 34.23
600 15 33
601 29.46 12.61
602 36.21 4.62
603 36.88 10.11
604 20.77 9.44
605 8.08 34.91
606 29.94 9.77
607 36.08 13.6
608 21.16 30.92
609 32 9.04
610 20.52 11.1
611 6.75 30.37
612 26.56 5.24
613 26.51 34.87
614 32.1 16.86
615 13.38 12.74
616 25.35 10.63
617 15.25 5.84
618 16.47 24.57
619 34.53 15.65
620 13.57 0.24
621 10.53 5.61
622 19.21 6.51
623 0.95 10.13
624 19.69 3.9
625 15 33.48
626 26.85 3.73
627 9.5 22.27
628 20.14 16.94
629 33.8 36.01
630 11.75 15.77
631 26.4 10.7
632 16.54 0.63
633 25.72 5.17
634 20.82 33.53
635 33.77 23.25
636 29.39 34.91
637 4.95 7.83
638 17.96 11.6
639 15.5 5.9
640 2.9 1.18
641 4.91 31.02
642 16.29 29.76
643 9.7 14.41
644 13.42 36.96
645 15.73 7.02
646 17.72 25.7
647 26.33 5.65
648 10.82 34.78
649 31.31 15.57
650 1.82 32.16
651 30.08 28.6
652 36.43 31.21
653 6.34 35.03
654 4.45 17.92
655 19.1 22.36
656 16.39 7.36
657 0.64 24.01
658 1.95 32.68
659 32.64 10.86
660 17.88 15.37
661 4.07 11.89
662 18.06 36.12
663 33.9 30.92
664 9.49 28.88
665 24.57 28.73
666 20.33 11.84
667 6.57 18.17
668 16.2 20.29
669 1.73 12.91
670 35.28 21.17
671 29.05 20.83
672 8.36 14.67
673 10.87 29.69
674 3.55 10.31
675 26.21 7.04
676 19.45 21.95
677 21.59 30.28
678 24.73 0.52
679 29.92 19.01
680 10.74 34.22
681 9.58 17.49
682 35.66 31.08
683 14.89 16.16
684 29.59 15.38
685 0.08 16.62
686 0.97 27.87
687 6.06 29.13
688 22.35 9.33
689 20.17 17.46
690 25.02 26.42
691 11.9 9.38
692 3.18 7.47
693 7.99 33.49
694 15.51 27.91
695 25.66 0.92
696 18.93 26.25
697 20.85 35.24
698 14.4 17.6
699 32.98 36.26
700 15.88 7
701 35.39 33.58
702 25.72 16.85
703 26.71 4.98
704 22.96 11.59
705 1.01 9.88
706 19.78 10.98
707 18.45 12.91
708 9.93 22.96
709 13.88 26.45
710 27.89 25.44
711 15.21 2.54
712 1.3 9.82
713 27.94 36.07
714 35.85 15.71
715 23.23 24.45
716 21.03 14.74
717 32.11 22.14
718 27.12 9.75
719 21.34 21.82
720 32.22 13.08
721 24.58 22.88
722 36.31 15
723 0.97 6.04
724 33.01 9.24
725 34.68 15.37
726 18.43 24.42
727 34.24 12.9
728 12.49 19.73
729 35.44 25.19
730 12.64 11.34
731 26.6 22.19
732 7.34 33.67
733 6.95 21.72
734 7.06 34.98
735 11.07 28.81
736 15.21 2.29
737 17.81 36.17
738 5.21 14.53
739 23.77 19.3
740 34.67 1.74
741 26.16 21.46
742 34.88 16.62
743 36.36 23.93
744 12.12 10.89
745 22.75 35.32
746 20.52 25.28
747 22.47 12.36
748 34.6 28.38
749 26.36 29.94
750 21.76 4.66
751 7.47 0.43
752 0.13 36.97
753 14.5 25.29
754 7.59 5.34
755 7.61 1.8
756 23.26 5.79
757 22.41 34.29
758 21.22 21.66
759 32.55 21.77
760 20.1 33.86
761 22.14 18.3
762 31.18 4.14
763 32.52 8.14
764 1.08 28.78
765 33.97 21.88
766 22.84 23.36
767 23.86 4.44
768 30.25 22.97
769 28.83 1.88
770 3.68 0.85
771 6.64 36.96
772 34.26 27.46
773 12.64 29.57
774 14.35 18.48
775 15.35 8.19
776 27.02 34.97
777 2.63 1.01
778 9.67 21.2
779 13.51 35.67
780 20.55 10.76
781 34.64 10.48
782 15.44 6.91
783 30.4 21.5
784 23.91 8.7
785 9.55 22.76
786 22.72 27.59
787 18.58 16.71
788 9.8 19.98
789 1.99 31.22
790 2.94 24.15
791 22.64 17.34
792 18.87 29.96
793 14.68 25.79
794 24.46 29.07
795 2.83 28.71
796 2.71 8.54
797 15.45 0.99
798 23.02 18.16
799 26.86 9.38
800 32.14 9.93
801 1.04 36.93
802 17.16 17.86
803 1.37 20.14
804 14.37 26.96
805 14.64 3.36
806 21.22 17.83
807 11.31 0.8
808 26.6 3.61
809 32.68 25.99
810 18.23 14.06
811 22.6 36.03
812 0.03 20.94
813 2.1 1.58
814 10.96 23.05
815 33.5 29.48
816 29.93 6.62
817 25 35.06
818 18.21 10.09
819 0.58 26.37
820 29.73 33.1
821 13.93 15.22
822 16.02 14.47
823 18.09 25.24
824 14.75 6.14
825 20.21 13.77
826 12.81 32.98
827 17.45 6.33
828 7.91 13.36
829 36.93 20.07
830 13.08 19.39
831 26.01 33.95
832 32.01 6.01
833 16.63 14.02
834 3.91 13.74
835 9.84 17.21
836 32.95 34.17
837 11.64 24.29
838 13.05 12.49
839 18.64 30.25
840 7.03 27.81
841 24.31 2.37
842 8.7 20.36
843 34.24 4.76
844 25.36 17.14
845 0.05 34.17
846 31.12 1.44
847 7.45 26.07
848 3.61 26.65
849 3.4 24.6
850 4.81 8.04
851 5.21 13.76
852 1.06 1.28
853 14.3 16.86
854 10.11 14.11
855 5.44 33.46
856 35.83 17.66
857 1.54 30.28
858 35.04 8.05
859 25.19 35.78
860 33.47 23.92
861 25.36 25.77
862 15.36 28.11
863 17.77 33.34
864 20.94 18.97
865 27.01 21.69
866 35.45 26.28
867 27.56 32.75
868 12.61 0.03
869 14.67 5.38
870 1.84 23.24
871 3.91 20.63
872 13.91 0.67
873 9.25 5.97
874 4.76 12.48
875 36.4 34.96
876 23.73 1.23
877 29.87 25.29
878 21.63 2.09
879 21.58 10.64
880 32.85 5.57
881 31.85 12.12
882 7.87 31.82
883 32.38 22.94
884 28.32 20.48
885 7.24 10.05
886 31.2 30.17
887 31.36 11.67
888 17.65 8.12
889 21.12 3.61
890 1.58 22.41
891 24.16 21.04
892 9.33 25.31
893 27.41 17.03
894 28.19 30.96
895 0.06 11.99
896 24.11 24.04
897 18.87 31.91
898 17.85 32.5
899 16.5 14.25
900 24.82 9.7
901 2.87 23.75
902 35.42 19.02
903 27.66 34.75
904 1.37 16.07
905 2 12.3
906 33.35 3.47
907 28.78 26.69
908 7.24 6.2
909 0.17 19.71
910 32.23 35.44
911 23 0.23
912 32.66 19.86
913 15.37 5.39
914 19.64 14.04
915 23.74 31.87
916 18.62 7.98
917 27.53 27.13
918 24.88 17.57
919 34.16 18.71
920 31.02 26.77
921 30.24 36.69
922 26.38 27.89
923 34.09 22.55
924 5.78 34.14
925 33.1 34.78
926 35.53 1.01
927 21.4 19.11
928 24.5 31.2
929 8.76 36.77
930 32.16 7.67
931 16.17 32.5
932 22.63 14.31
933 31.88 6.7
934 25.42 11.03
935 0.81 29.56
936 29.25 19.96
937 11.37 31.57
938 17.64 19.15
939 16.3 8.98
940 6.77 23.43
941 24.44 12.4
942 32.03 5.82
943 0.54 9.36
944 9.13 20.06
945 27.73 9.3
946 4.8 4.82
947 19.13 6.9
948 14.13 27.95
949 2.51 14.01
950 6.57 3.07
951 23.03 3.32
952 35.41 36.35
953 18.5 34.92
954 6.9 16.06
955 2.49 35.32
956 11.25 14.19
957 20.02 27.45
958 36.82 6.8
959 26.86 20.56
960 30.39 9.47
961 14.29 18.11
962 25.54 35.19
963 26.67 33.42
964 10.95 2.67
965 5.74 29.18
966 33.02 18.05
967 17.4 29.29
968 27.21 31.43
969 10.49 36.42
970 34.75 34.63
971 11.83 13.5
972 4.48 9.52
973 16.32 32.37
974 16.45 4.3
975 14.29 6.71
976 24.82 9.84
977 8.56 29.11
978 26.05 13.36
979 16.55 35.23
980 27.41 0.01
981 18.58 22.29
982 15.1 23.43
983 18.38 35.98
984 35.92 5.83
985 3.99 29.4
986 6.42 34.19
987 6.71 16.34
988 11.71 10.9
989 15.72 23.56
990 30.27 28.68
991 1.53 30.02
992 22.65 18.09
993 31.98 10.61
994 8.84 11.7
995 11.71 11.53
996 34.35 36.77
997 23.72 30.29
998 29.79 12.45
999 18.81 5.1
1000 35.02 28.72
1001 25.91 22.8
1002 2.14 4.45
1003 15.35 33.15
1004 19.71 14.37
1005 6.05 31.6
1006 25.14 12.98
1007 31.59 8.1
1008 18.71 10.79
1009 22.49 26.57
1010 1.11 28.07
1011 27.84 34.73
1012 28.54 35.46
1013 11.43 15.08
1014 20.19 21.34
1015 13.58 30.76
1016 16.56 18.73
1017 23.18 3.01
1018 36.16 19.22
1019 34.11 2.06
1020 33.66 19.39
1021 32.89 3.69
1022 11.79 21.8
1023 32.59 27.49
1024 17.06 31.03
1025 22.62 18.6
1026 16.33 18.69
1027 17.15 13.47
1028 28.55 -7.88
1029 29.74 -29.11
1030 22.87 -12.26
1031 31 -6.32
1032 9.85 -2.96
1033 22.7 -17.7
1034 19.76 -9.02
1035 28.93 -19.82
1036 23.51 -16.42
1037 1.74 -24.83
1038 15.32 -35.82
1039 30.37 -34.33
1040 15.94 -32.9
1041 14.6 -16
1042 29.99 -32.27
1043 3.67 -32.27
1044 24.9 -22.06
1045 34.85 -33.41
1046 3.25 -10.78
1047 14.26 -29.37
1048 10.07 -13.11
1049 22.65 -36.96
1050 20.3 -29.84
1051 9.78 -15.1
1052 2.93 -7.33
1053 6.16 -11.53
1054 9.38 -18.77
1055 14.68 -0.05
1056 16.05 -25.32
1057 21.12 -29.8
1058 25.07 -9.56
1059 32.15 -25.31
1060 22.25 -12.98
1061 24.28 -30
1062 22.37 -25.5
1063 2.13 -2.06
1064 2.02 -32.44
1065 25.8 -25.3
1066 3.41 -22.85
1067 30.18 -36.11
1068 10.64 -6.86
1069 25.64 -36.86
1070 36.92 -20.02
1071 8.87 -3.84
1072 33.64 -16.49
1073 26.06 -30.51
1074 18.82 -22.23
1075 35.21 -21.21
1076 14.73 -4.07
1077 30.1 -23.01
1078 25.07 -0.62
1079 33.06 -32.23
1080 21.06 -27.62
1081 13.47 -22.39
1082 21.5 -24.99
1083 31.85 -7.17
1084 7.04 -32.66
1085 16.2 -20.49
1086 24.85 -6.96
1087 23.45 -25.07
1088 18.58 -21.49
1089 6.73 -13.03
1090 34.76 -0.93
1091 5 -5.46
1092 28.48 -12.49
1093 13.11 -35.62
1094 31.38 -17.07
1095 7.69 -9.7
1096 32.61 -15.44
1097 3.43 -21.68
1098 28.86 -17.63
1099 13.81 -35.28
1100 19.3 -36.42
1101 6.38 -30.01
1102 18.61 -7.15
1103 29.17 -30.35
1104 6.91 -0.19
1105 1.64 -36.42
1106 4.88 -4.67
1107 17.69 -7.17
1108 5.79 -33.88
1109 13.96 -31.32
1110 4.54 -0.17
1111 15.61 -22.17
1112 7.38 -0.67
1113 18.3 -19.56
1114 18.37 -36.76
1115 36.18 -32.11
1116 25.65 -1.19
1117 8.34 -6.08
1118 36.95 -7.26
1119 7.97 -1.03
1120 0.45 -6.86
1121 12.06 -9.62
1122 16.79 -5.34
1123 2.74 -30.27
1124 25.11 -23.1
1125 23.28 -16.7
1126 2.4 -30.18
1127 30.85 -2.41
1128 22.5 -10.3
1129 10.06 -12.68
1130 8.31 -3.87
1131 5.06 -9.76
1132 15.84 -33.96
1133 4.74 -13.92
1134 14.96 -16.31
1135 23.7 -12.72
1136 22.86 -15.41
1137 21.27 -35.76
1138 29.55 -2.65
1139 26.27 -24.02
1140 4.24 -17.66
1141 10.84 -12.55
1142 15.49 -7.16
1143 17.46 -5.22
1144 18.42 -0.99
1145 4.86 -27.52
1146 0.28 -26.73
1147 24.22 -10.44
1148 24.36 -16.64
1149 33.48 -28.96
1150 5.2 -2.32
1151 18.26 -20.18
1152 19.46 -28.06
1153 31.23 -3.05
1154 27.59 -12.01
1155 30.19 -20.51
1156 33.58 -31.84
1157 2 -4.56
1158 9.78 -12.07
1159 13.06 -19.47
1160 10.51 -28.2
1161 18.45 -18.44
1162 28.88 -11.32
1163 28.48 -6.19
1164 35.68 -16.77
1165 19.09 -24.96
1166 8.14 -3.88
1167 31.95 -0.87
1168 4.45 -28.12
1169 3.13 -26.18
1170 10.21 -32.04
1171 27.4 -33.33
1172 0.89 -6.8
1173 18.87 -29.41
1174 12.4 -11.19
1175 2.91 -32.46
1176 14.42 -23.43
1177 34.75 -21.36
1178 28.08 -6.31
1179 23.08 -26.76
1180 14.72 -26.76
1181 30.64 -5.69
1182 7.09 -23.39
1183 14.51 -26.11
1184 15.82 -11.54
1185 7.1 -18.17
1186 14.5 -26.03
1187 32.83 -34.51
1188 27.44 -15.91
1189 27.1 -15.23
1190 10.69 -3.36
1191 26.79 -30.01
1192 14.89 -25.11
1193 31.94 -24.55
1194 14.31 -5.97
1195 33.25 -18.54
1196 24.76 -29.55
1197 16.46 -26.9
1198 16.53 -31.85
1199 6.91 -30.98
1200 12.15 -32.35
1201 21.91 -14.01
1202 12.04 -27.17
1203 6.08 -17.74
1204 33.49 -2.48
1205 5.84 -33.7
1206 26.71 -7.18
1207 32.82 -32.64
1208 20.71 -5.12
1209 11.62 -28.28
1210 9.83 -35.54
1211 28.61 -7.87
1212 35.29 -35.11
1213 29.96 -8.08
1214 2.58 -14.83
1215 10.7 -0.39
1216 14.92 -14.73
1217 5.42 -32.61
1218 13.88 -26.97
1219 29.45 -11.5
1220 8.2 -10.89
1221 18.6 -35.82
1222 31.46 -35.43
1223 3.55 -14.42
1224 6.22 -15.69
1225 14.75 -15.69
1226 23.57 -16.05
1227 14.16 -6.36
1228 14.44 -21.86
1229 0.21 -7.64
1230 8.55 -17.02
1231 32.27 -11.44
1232 7.05 -23.48
1233 13.97 -0.69
1234 12.71 -21.45
1235 32.35 -6.94
1236 5.76 -21.43
1237 20.38 -13.95
1238 28.89 -0.74
1239 16.43 -24.46
1240 3.15 -35.11
1241 14.69 -31.7
1242 1.07 -26.72
1243 12.11 -29.37
1244 0.02 -16.03
1245 33.58 -12.84
1246 24.28 -9.09
1247 33.09 -28.85
1248 30.07 -31.86
1249 16.83 -10.06
1250 17.01 -6.3
1251 28.26 -12.18
1252 26.65 -22.77
1253 23.52 -11.64
1254 36.1 -19.06
1255 17.7 -3.47
1256 35.18 -2.26
1257 29.5 -32.39
1258 24.76 -36.77
1259 15.8 -5.13
1260 17.98 -25.3
1261 34.4 -12.38
1262 4.76 -5.26
1263 0.64 -31.01
1264 4.08 -35.35
1265 5.17 -17.48
1266 30.18 -21.09
1267 7.38 -33.43
1268 8.6 -19.84
1269 2.42 -30.9
1270 34.9 -7.7
1271 10.48 -20.12
1272 15.51 -33.6
1273 33.37 -3.51
1274 8.64 -3.8
1275 29.62 -12.69
1276 25.6 -27.14
1277 32.93 -27.54
1278 21.56 -30.88
1279 29.23 -33.57
1280 14.05 -25.64
1281 9.73 -34.92
1282 31.36 -7.24
1283 27.6 -17.11
1284 11.54 -2.96
1285 11.18 -30.54
1286 13.67 -9.96
1287 6.56 -22.19
1288 25.7 -29.7
1289 33.5 -3.45
1290 16.66 -34.86
1291 25.53 -26.13
1292 17.19 -5.26
1293 36.14 -21.46
1294 18.03 -1.75
1295 27.39 -28.89
1296 26.82 -32.61
1297 3.37 -0.64
1298 18.28 -21.7
1299 25.18 -30.97
1300 24.51 -30.34
1301 3.3 -36.88
1302 22.07 -1.7
1303 31.41 -10.38
1304 14.35 -11.29
1305 9.68 -28.43
1306 18.08 -31.01
1307 36.8 -35.21
1308 20.19 -35.28
1309 0.03 -35.94
1310 28.36 -1.74
1311 34.35 -27.95
1312 29.11 -18.7
1313 3.92 -1.24
1314 32.21 -10.91
1315 4.25 -29.1
1316 28.98 -20.25
1317 22.47 -8.07
1318 18.97 -14.58
1319 25.87 -16.88
1320 8.84 -33.32
1321 27.34 -36.07
1322 34.28 -26.92
1323 25.2 -27.66
1324 27.12 -17.99
1325 19.74 -25.76
1326 17.23 -18.48
1327 0.7 -17.61
1328 18.86 -9.34
1329 20.78 -4.62
1330 33.72 -14.59
1331 35.36 -25.03
1332 33.63 -26.23
1333 3.81 -20.84
1334 0.72 -15.6
1335 11.93 -30.2
1336 29.28 -9.56
1337 0.01 -2.79
