%%index real_part   imaginary_part
403 15.16 58.48
404 25.2 9.99
405 32.6 32.85
406 12.56 24.21
407 58.36 0.3
408 49.92 4.06
409 50.34 7.63
410 52.01 60.2
411 63.76 24.97
412 42.15 16.5
413 36.99 11.74
414 60.84 43.92
415 53.65 28.97
416 62.93 59.64
417 45.53 22.57
418 9.57 44.66
419 48.18 60.69
420 28.55 34.77
421 52.5 9.3
422 9.6 34.63
423 38.7 39.38
424 47.02 53.05
425 41.77 24.04
426 49.02 34.03
427 50.53 40.54
428 52.28 19.69
429 63.61 16.05
430 45.02 48.12
431 36.28 52.27
432 3.36 42.96
433 16.14 16.82
434 12.51 12.93
435 41.22 64.32
436 8.63 34.58
437 4.22 28.72
438 3.11 18.23
439 64.8 36.44
440 60.48 50.13
441 12.68 41.58
442 17.12 38.02
443 57.72 63.21
444 7.78 4.4
445 46.05 49.85
446 30.64 52.81
447 30.77 17.33
448 27.67 27.52
449 40.45 46.91
450 39.76 33.71
451 3.29 10.19
452 38.92 48.39
453 60.14 1.03
454 37.47 35.55
455 14.2 59.95
456 36.53 32.96
457 64.5 26.88
458 18.61 53.65
459 51.57 50.74
460 35.6 26.4
461 7.73 26.14
462 37 59.76
463 22.29 32.02
464 13.93 64.67
465 33.38 56.26
466 1.46 47.21
467 30.6 30.2
468 31.23 33.9
469 62.97 19.27
470 7.74 3.71
471 30.19 12.17
472 32.57 37.79
473 19.96 29.69
474 15.44 44.7
475 64.62 6.53
476 26.2 44.56
477 39.32 7.35
478 39.37 63.2
479 62.87 61.61
480 52.88 46.83
481 29.04 24.78
482 54.98 47.86
483 16.76 53.17
484 0.96 14.73
485 18.44 8.25
486 13.94 8.7
487 46.49 48.63
488 6.85 46.51
489 19.73 1.45
490 1.5 22.29
491 1.85 19.36
492 20.23 27.7
493 25.9 41.17
494 31.31 53.13
495 28.48 17.3
496 35.6 12.71
497 60.57 57.52
498 39.21 25.58
499 33.83 5.85
500 14.1 40.17
501 42.39 52.28
502 29.43 28.04
503 3.07 23.88
504 18.85 36.28
505 52.09 16.32
506 29.2 20.36
507 41.58 53.94
508 23.64 49.44
509 37.57 2.49
510 13.31 54.95
511 2.66 1.05
512 52.09 48.91
513 3.01 56.75
514 62.6 19.83
515 53.52 36.84
516 24.12 5.22
517 26.78 30.92
518 48.32 47.08
519 11.88 29.85
520 46.17 2.18
521 16.06 63.98
522 52.92 10.38
523 53.34 57.64
524 60.13 11.56
525 60.03 19.43
526 14 8.44
527 50.87 62.69
528 47.96 59.61
529 14.44 53.88
530 25.73 45.56
531 50.78 61.49
532 27.41 43.37
533 25.45 6.08
534 35.93 10.73
535 12.91 30.86
536 29.84 10.63
537 14.53 28.97
538 15.14 11.28
539 16.37 61.39
540 15.82 10.27
541 12.24 11.4
542 2.62 23.34
543 17.95 63.11
544 45.52 50.58
545 24.67 25.92
546 22.41 6.25
547 49.62 3.97
548 10.06 43.34
549 54.07 3.6
550 34.46 45.99
551 50.14 60.51
552 18 64.3
553 4.1 64.67
554 54.58 33.14
555 36.94 20.47
556 31.88 5.4
557 22.26 42.7
558 34.33 28.02
559 13.6 33.74
560 59.66 14.85
561 21.1 38.27
562 42.25 10.59
563 53.93 5.73
564 2.85 45.83
565 26.82 43
566 32.03 37.31
567 30.13 5.49
568 63.68 50.04
569 18.18 34.23
570 48.23 53.27
571 52.19 55.12
572 32.82 8.63
573 36.65 9.46
574 43.2 2.16
575 17.01 43.77
576 10.57 31.38
577 41.97 31.64
578 30.89 46.34
579 27.17 24.42
580 60.94 33.74
581 6.05 47.51
582 53 27.98
583 13.02 29.7
584 57.45 51.69
585 39.96 31.2
586 14.85 40.68
587 49.31 20.67
588 30.13 41.19
589 36.87 20.96
590 58.26 1.85
591 33.23 53.89
592 14.05 3.83
593 50.17 3.72
594 28.14 44.94
595 13.68 12.34
596 59.85 24.09
597 45.59 13.25
598 42.95 41.38
599 28.07 58.61
600 18.33 28.92
601 4.61 61.55
602 10.74 33.18
603 9.38 47.44
604 61.93 34.4
605 36.25 39.77
606 28.66 55.19
607 52.54 63.01
608 60.25 42.71
609 16.17 37.71
610 43.57 16.92
611 34.53 29.85
612 43.1 31.94
613 1.84 15.12
614 8.73 14.57
615 37.02 29.91
616 19.98 27.06
617 53.77 35.15
618 17.59 24.25
619 58.65 56.67
620 31.44 14.52
621 63.23 29.9
622 21.43 53.63
623 24.86 50.77
624 17 16.69
625 27.13 41.04
626 5.89 54.09
627 21.04 61.66
628 11.78 42.52
629 50.61 22.88
630 46.32 20.51
631 41.09 22.63
632 57.78 59.82
633 19.07 29.86
634 15.05 3.9
635 11.94 6.24
636 36.15 46.5
637 35.13 10.18
638 54.47 51.1
639 61.31 59.99
640 29.55 0
641 54.09 23.44
642 20.1 35.45
643 6.49 3.65
644 26.54 31.88
645 45.91 57.1
646 8.26 1.38
647 54.72 15.53
648 38.91 59.56
649 63.46 2.32
650 8.56 53.97
651 35.47 10.41
652 14.11 38.23
653 24.34 64.12
654 52.63 62.1
655 62.1 20.65
656 37.62 17.19
657 46.16 51.2
658 54.85 57.72
659 18.13 46.17
660 31.79 9.91
661 4.81 57.56
662 8.09 40.05
663 28.14 59.54
664 61.86 47.01
665 35.98 26.6
666 30.53 5.42
667 43.66 64.97
668 57.61 38.16
669 35.27 61.52
670 10.69 45.24
671 55.95 25.89
672 12.09 48.31
673 41.04 30.63
674 5.32 60.47
675 5.38 52.69
676 45.25 37.12
677 5.69 10.2
678 63.26 46.87
679 28.88 33.83
680 53.96 53.64
681 59.06 58.38
682 51.87 13.01
683 51.18 31.24
684 27.76 44.48
685 18.24 14.97
686 40.86 31.98
687 15.29 2.72
688 26.87 46.48
689 35.47 49.85
690 37.54 32.2
691 4.32 40.85
692 44.57 11.32
693 58.19 10.01
694 37.37 36.35
695 24.99 15.59
696 8.97 26.33
697 39.34 12.58
698 43.82 54.36
699 33.84 19.04
700 27.53 0.11
701 32.09 45.6
702 48.32 3.4
703 43.4 40.9
704 25.76 10.2
705 42.4 13.87
706 48.24 56.82
707 3.14 40.24
708 43.77 21.34
709 57.69 54.85
710 5.44 16.14
711 35.99 11.21
712 23.79 7.93
713 62.29 3.86
714 16.42 2.61
715 61.24 24.65
716 5.26 43.96
717 40.88 21.85
718 56.28 47.1
719 57.3 19.28
720 26.67 17.04
721 2.38 28.22
722 61.98 9.91
723 24.77 64.05
724 53.9 40.76
725 56.9 17.47
726 28.68 52.87
727 54.32 21.42
728 25.28 45.99
729 42.12 51.62
730 4.79 41.7
731 14.18 38.37
732 53.74 10.05
733 50.68 55.06
734 2.86 45.02
735 55.58 36.5
736 64.73 29.53
737 32.97 57.97
738 57.02 61.71
739 30.99 51.26
740 3.73 39.44
741 27.31 16.42
742 37.84 25.93
743 0.44 16.64
744 61.78 56.64
745 26.86 42.57
746 9.46 1.57
747 5.15 41.05
748 24.63 63.2
749 36.75 55.83
750 27.33 27.5
751 50.55 27.33
752 13.82 20.58
753 10.82 12.04
754 63.31 64.36
755 38.81 41.81
756 58.23 60.56
757 15.02 59.64
758 4.8 24.59
759 16.23 15.46
760 58.03 1.58
761 61.68 36.62
762 12.67 2.49
763 59.22 60.35
764 44.7 30.82
765 58.32 30.97
766 51.82 0.55
767 14.66 37.4
768 49.44 0.65
769 0.01 25.48
770 60.81 41.27
771 36.84 32.34
772 26.99 47.57
773 7.16 45.38
774 60.84 31.79
775 26.9 16.92
776 53.54 47.4
777 43.41 23.58
778 12.45 59.73
779 25.55 37.63
780 62.12 50.67
781 51.22 12.4
782 43.32 42.47
783 36.64 0.88
784 19.88 21.28
785 62.56 30.17
786 62.52 15.7
787 56.79 27.92
788 8.3 24.51
789 49.82 63.95
790 9.39 62.66
791 38.58 11.72
792 28.82 56.45
793 44.7 17
794 48.15 34.79
795 20.46 5.26
796 11.18 45.28
797 16.27 6.69
798 1.09 54.5
799 10.78 52.91
800 18.08 20.98
801 30.2 1.86
802 29.78 9.12
803 27.15 21.99
804 14.46 31.6
805 22.79 11.98
806 17.22 17.38
807 8.83 61.37
808 13.37 46.05
809 15.84 53.54
810 52.32 61.53
811 35.33 29.83
812 36.52 63.5
813 46.52 51.6
814 33.03 31.13
815 45.63 50.82
816 52.69 44.63
817 53.76 10.83
818 26.34 10.99
819 42.6 15.91
820 21.41 34.33
821 51.71 0.39
822 61.76 38.64
823 13.21 54.06
824 42.6 3.66
825 58.71 22.57
826 52.4 23.44
827 15.46 22.56
828 2.68 17.44
829 48.58 61.98
830 47.81 35.71
831 15.34 22.73
832 33.57 29.02
833 40.01 62.62
834 7.06 53.43
835 22.76 11.13
836 5.04 28.47
837 60.63 2.99
838 57.06 60.33
839 57.51 8.84
840 24.94 34.66
841 58.11 51.22
842 2.3 12.34
843 23.31 8.57
844 64.08 4.98
845 34.21 0.41
846 23.14 40.41
847 62.95 43.07
848 40.7 50.23
849 38.67 31.48
850 42.62 47.76
851 4.75 54.95
852 57.95 41.18
853 36.51 0.39
854 2.75 50.01
855 13.19 22.54
856 8.76 27.69
857 33.56 6.3
858 8.4 11.06
859 9.56 50.39
860 50.8 1
861 41.41 43.77
862 21.85 2.46
863 52.7 39.36
864 5.84 56.07
865 38.83 19.89
866 3.36 41.98
867 18.17 37.1
868 31.01 61.31
869 39.84 48.2
870 5.75 27.29
871 48.5 53.04
872 52.86 8.03
873 12.62 17.06
874 60.97 61.26
875 62.26 22.18
876 0.96 46.77
877 42.76 32.19
878 6.55 16.33
879 7.4 23.98
880 43.87 12.4
881 47.9 39.75
882 11.85 47.23
883 37.07 1.07
884 42.8 36.39
885 63.68 11.91
886 64.95 48.55
887 56.58 47.18
888 57.77 52.82
889 42.6 62.72
890 19.91 53.74
891 29.04 33.39
892 0.58 14.39
893 30.72 0.32
894 24.3 7.14
895 13.06 31.64
896 6.39 3.17
897 43.92 60.96
898 55.56 11.76
899 41.67 15.99
900 21.43 33.36
901 10.43 40.35
902 16.06 21.38
903 2.72 60.53
904 58.26 2.35
905 49.61 45.33
906 13.72 6.69
907 21.08 7.17
908 7.49 14.3
909 14.96 45.32
910 11.96 31.79
911 28.48 21.54
912 11.03 11.87
913 17.15 0.93
914 16.92 60.11
915 28.47 58.83
916 27.7 31.87
917 53.26 32.42
918 27.95 43.76
919 46.11 55.98
920 29.83 21.21
921 21.42 24.25
922 31.42 43.55
923 51.38 42.5
924 16.34 38.92
925 64.23 59.86
926 9.93 21.82
927 27.21 27.72
928 28.65 20.96
929 16.07 44.37
930 38.2 39.09
931 5.97 38.06
932 5.48 0.9
933 38.19 52.75
934 43.73 26.95
935 41.69 12.82
936 37.07 2.09
937 39.16 63.11
938 34.14 3.5
939 35.94 25.54
940 13.93 44
941 0.83 35.17
942 56.41 23.86
943 44.82 28.04
944 0.93 20.06
945 52.68 54.41
946 20.99 32.65
947 27.08 58.65
948 46.4 19.99
949 46.94 0.27
950 13.09 18.65
951 14.26 17.15
952 15.27 43.69
953 40.71 53.43
954 13.97 42.93
955 21.93 11.65
956 40.34 21.42
957 45.28 16.28
958 37.85 31.76
959 45.34 18.62
960 1.55 38.78
961 6.44 33.02
962 20.19 22.54
963 42.53 33.52
964 27.31 60.11
965 7.29 18
966 35.15 40.4
967 12.61 21.55
968 9.98 43.94
969 21.87 53.32
970 64.97 17.48
971 38.9 43.81
972 60.09 40.32
973 0.6 12.71
974 31.33 26.46
975 0.25 45.94
976 7.49 32.89
977 48.95 6.69
978 33.73 21.2
979 16.32 20.01
980 38.01 61.04
981 29.96 17.13
982 32.2 1.68
983 45.63 42.58
984 24.42 42.19
985 53.19 61.02
986 33.35 24.4
987 58.24 27.09
988 33.32 21.97
989 48.43 52.36
990 33.3 64.66
991 26.07 48.68
992 48.89 34.31
993 55.52 10.02
994 30.03 11.14
995 7.18 0.36
996 17.49 61.56
997 63.25 30.67
998 1.77 49.69
999 20.4 37.4
1000 33.42 26.19
1001 50.59 8.59
1002 29.21 1.78
1003 23.75 37.35
1004 24.71 62.53
1005 55.71 0.7
1006 49.39 51.54
1007 14.37 16.78
1008 26.81 26.8
1009 37.95 4.89
1010 63.77 50.36
1011 46.93 38.65
1012 4.32 9.78
1013 53 38.7
1014 11.1 6.09
1015 32.29 1.92
1016 4.04 38.04
1017 33.34 11.4
1018 42.28 33.25
1019 24.3 50.61
1020 51.32 60.51
1021 40.57 15.02
1022 25.32 35.71
1023 62.51 54.95
1024 53.36 45.65
1025 31.02 28.98
1026 2.64 52.14
1027 55.44 6.47
1028 45.17 6.96
1029 13.06 36.96
1030 38.89 49.79
1031 16.35 38.87
1032 43.79 42.93
1033 11.18 49.7
1034 35.31 21.07
1035 16.59 29
1036 37.54 21.63
1037 50.86 57.16
1038 40.63 62.87
1039 43.52 41.9
1040 5.88 29
1041 9.66 3.06
1042 9.53 8.52
1043 9.01 58.62
1044 30.59 48.22
1045 26.53 15.59
1046 54.46 4.48
1047 47.41 42.89
1048 21.11 26.77
1049 47.85 52.11
1050 16.11 56.42
1051 6.58 57.96
1052 43.64 47.18
1053 45.05 50.96
1054 27.86 19.28
1055 41.8 17.09
1056 20.16 27.27
1057 29.31 51.46
1058 45.08 23.21
1059 64.96 38.32
1060 53.91 10.67
1061 8.67 26.49
1062 62.9 36.89
1063 63.67 56.08
1064 36.71 12.53
1065 3.96 40.04
1066 33 52.83
1067 28.53 4.06
1068 55.02 5.16
1069 24.44 8.58
1070 25.67 11.41
1071 38.68 1.24
1072 46.22 39.35
1073 62.57 61.51
1074 34.84 19.83
1075 24.02 62.53
1076 17.54 17.27
1077 47.69 32.7
1078 17.3 8.97
1079 21.5 39.88
1080 14.92 54.02
1081 35.37 18.98
1082 23.04 41.44
1083 40.12 63.9
1084 7.48 6.59
1085 11.52 64.57
1086 59.33 26.67
1087 1.03 50.2
1088 40.23 34.08
1089 47.43 63.6
1090 54.65 10.07
1091 20.87 6.45
1092 32.67 0.71
1093 3.2 3.56
1094 36.96 49.98
1095 39 24.71
1096 37.21 45.4
1097 21.84 9.37
1098 8.27 53.78
1099 60.37 55.48
1100 48.57 9.27
1101 35.94 6.89
1102 50.61 42.91
1103 5.51 30.49
1104 22.61 25.84
1105 29.44 52.94
1106 52.91 5.78
1107 6.5 50.31
1108 47.39 20.59
1109 5.57 9.7
1110 27.93 19.35
1111 64.75 38.09
1112 47.46 0.15
1113 53.93 15.11
1114 5.59 49.25
1115 52.04 42.82
1116 43.23 54.17
1117 25.6 16.5
1118 47 28.84
1119 48.2 24.63
1120 6.09 4.61
1121 10.4 6.16
1122 49.99 59
1123 8.11 10.42
1124 13.64 25.9
1125 45.25 7.2
1126 45.29 41.58
1127 35.25 38.52
1128 47.15 21.27
1129 5.52 17.7
1130 60.52 46.27
1131 28.96 51.08
1132 2.59 38.75
1133 61.11 48.08
1134 7.71 49.59
1135 47.72 37.83
1136 44 7.32
1137 59.84 58.12
1138 62.06 28.99
1139 54.9 2.96
1140 10.16 10.71
1141 45.81 28.67
1142 60.72 48.98
1143 5.25 16.06
1144 33.76 36.39
1145 11.18 4.3
1146 55.38 22.8
1147 55.07 40.14
1148 23.22 57.97
1149 36.08 51.18
1150 17.53 24.45
1151 31.77 18.81
1152 5.45 61.53
1153 19.05 26.62
1154 23.1 2.52
1155 6.75 2.47
1156 24.66 33.26
1157 17.24 52.56
1158 62.14 13.9
1159 43.82 16.02
1160 20.32 30.9
1161 47.22 55
1162 30.15 4.22
1163 62.2 37.29
1164 16.99 46.89
1165 6.35 26.8
1166 39.13 34.52
1167 24.58 38.12
1168 58.26 44.59
1169 40.63 37.15
1170 39.62 16.36
1171 43.15 47.38
1172 28.46 57.8
1173 0.23 53.91
1174 4.93 25.6
1175 50.02 44.05
1176 34.05 18.77
1177 23 32.24
1178 63.05 64.2
1179 46.1 13.72
1180 40.52 15.04
1181 43.08 45.97
1182 12.61 8.18
1183 52.77 2.66
1184 33.33 5.88
1185 15.76 21.92
1186 62.82 1.47
1187 59.28 58.91
1188 47.83 26.28
1189 51.88 59.51
1190 32.08 52.76
1191 0.06 30.42
1192 56.18 1.13
1193 58.86 23.06
1194 30.3 54.23
1195 62.79 33.48
1196 14.45 64.34
1197 7.52 40.87
1198 37.06 27.06
1199 26.46 53.81
1200 10.73 5.39
1201 6.87 42.23
1202 36.14 8.55
1203 28.35 59.67
1204 54.18 12.49
1205 58.78 15.23
1206 39.17 14.78
1207 15.91 58.84
1208 10.42 30.35
1209 19.58 9.77
1210 43.25 40.72
1211 40.06 10.89
1212 51.77 51.22
1213 6.81 47.59
1214 36.4 17.35
1215 22.74 33.27
1216 4.02 40.66
1217 49.21 23.13
1218 17.8 40.17
1219 52.66 12.57
1220 21.32 0.5
1221 15.28 39.96
1222 33.8 54.02
1223 19.37 31.2
1224 34.49 44.22
1225 13.46 32.48
1226 43.37 6.27
1227 57.49 53.53
1228 29.64 23.66
1229 41.01 57.82
1230 26.1 59.56
1231 35.22 57.28
1232 15.41 23.64
1233 63.81 12.96
1234 19.05 33.22
1235 27.24 45
1236 13.48 40.37
1237 22.91 42.53
1238 2.25 47.29
1239 20.03 42.29
1240 9.77 36.74
1241 36.53 33.5
1242 22.03 46.66
1243 5.33 29.03
1244 21.85 45.19
1245 39.75 46.34
1246 38.62 41.47
1247 0.12 3.5
1248 16.46 54.04
1249 15.78 57.45
1250 30.97 35.51
1251 4.4 43.02
1252 20.55 44.46
1253 20.27 27.32
1254 63.13 16.32
1255 53.07 40.3
1256 8.8 7.9
1257 54.56 24.6
1258 47.15 24.35
1259 4.54 53.41
1260 34.76 62.53
1261 32.52 44.3
1262 47.8 1.9
1263 55.94 26.16
1264 12.14 57.78
1265 28.29 0.24
1266 43.27 43.11
1267 16.09 26.21
1268 47.05 57.34
1269 8.67 29.88
1270 5.19 45.18
1271 46.6 55.26
1272 8.38 13.99
1273 31.87 29.69
1274 18.1 49.06
1275 46.59 36.41
1276 9.23 52.86
1277 54.77 7.63
1278 33.8 50.55
1279 43.33 39.23
1280 33 45.94
1281 17.57 0.14
1282 19.88 11.27
1283 62.13 27.19
1284 57.07 1.93
1285 47.12 64.32
1286 48.1 62.26
1287 4.78 28.72
1288 58.41 56.49
1289 34.07 30.17
1290 1.58 5.04
1291 57.9 9.18
1292 16.81 4.34
1293 54.89 41.19
1294 8.95 44.13
1295 25.07 26.75
1296 20.41 41.95
1297 46.74 36.17
1298 63.36 40.29
1299 42.23 37.39
1300 30.24 48.95
1301 39.74 17.87
1302 40.11 13.34
1303 63.35 38.04
1304 3.21 33.53
1305 38.57 32.42
1306 41.6 4.79
1307 2.65 24.99
1308 59.71 51.94
1309 31.07 57.55
1310 12.82 62.18
1311 32.65 49.67
1312 20.84 33.23
1313 8.53 7.91
1314 38.82 12.72
1315 61.67 44.28
1316 62.15 4.06
1317 17.41 29.93
1318 2.97 37.26
1319 64.31 9.28
1320 41.71 6.18
1321 4.5 31.4
1322 49.92 11.83
1323 63.77 7.15
1324 58.22 38.15
1325 35.33 29.85
1326 14.52 64.56
1327 32.8 61.5
1328 4.41 35.36
1329 41.6 34.85
1330 14.13 43.23
1331 47.3 31.79
1332 61.73 4.8
1333 35.58 58.23
1334 2.51 58.22
1335 64.41 28.42
1336 53.34 37.74
1337 49.58 62.43
1338 63.1 38.26
1339 11.41 48.35
1340 13.2 49.85
1341 49.41 40.26
1342 36.76 21.24
1343 50.12 17.21
1344 45.58 34.69
1345 12.93 26.72
1346 52.04 53.23
1347 58.03 53.75
1348 40.5 48.77
1349 35.51 22.14
1350 50.56 36.53
1351 9.28 28.44
1352 25.87 32.42
1353 5.69 58.86
1354 35.73 17.5
1355 60.87 10.62
1356 50.89 48.94
1357 63.7 45.28
1358 56.02 16.17
1359 50.87 48.83
1360 4.07 36.6
1361 24.84 57.32
1362 46.07 56.11
1363 33.4 11.39
1364 27.05 15.09
1365 51.62 3.92
