%%index real_part   imaginary_part
4277 31.23 -45.32
4278 38.97 -53.98
4279 42.01 -36.55
4280 19.56 -13.01
4281 38.31 -33.76
4282 51.59 -26.46
4283 27.84 -25.95
4284 45.93 -31.24
4285 56.11 -1.93
4286 33.92 -14.74
4287 54.19 -44.98
4288 19.1 -2.91
4289 5.89 -49.7
4290 33.09 -28.74
4291 20.88 -11.41
4292 27.25 -27.96
4293 52.46 -22.63
4294 2.19 -36.74
4295 49.75 -37.48
4296 41.76 -49.27
4297 18.74 -31.07
4298 0.02 -6.88
4299 38.12 -17.1
4300 19.04 -45.95
4301 31.21 -37.23
4302 52.73 -52.96
4303 55.87 -55.92
4304 48.62 -14.83
4305 14.09 -32.29
4306 14.22 -24.72
4307 23.2 -5.5
4308 55.65 -41.47
4309 21.22 -18.66
4310 56.14 -0.84
4311 20.64 -41.49
4312 15.56 -11.43
4313 18.31 -9.9
4314 27 -43.1
4315 2.57 -26.95
4316 34.7 -16.56
4317 40.05 -33.78
4318 32.71 -30.43
4319 15.78 -9.44
4320 41.73 -24.33
4321 19.57 -29.87
4322 5.89 -26.47
4323 38.47 -42.77
4324 4.44 -4.55
4325 32.91 -2.69
4326 44.18 -31.1
4327 13.05 -53.55
4328 6.45 -30.27
4329 16.37 -1.88
4330 28.83 -3.98
4331 20.54 -18.95
4332 52.73 -6.53
4333 7.48 -3.59
4334 13.04 -55.96
4335 50.82 -23.26
4336 23.66 -25.29
4337 22.29 -40.91
4338 26.69 -29.55
4339 34.1 -3.76
4340 33.97 -1.65
4341 3.27 -10.02
4342 34.09 -48.67
4343 21.94 -16.33
4344 18.21 -11.07
4345 15.05 -38.32
4346 27.79 -17.57
4347 51.62 -6.11
4348 9.71 -51.04
4349 50.01 -2.11
4350 52.89 -50.27
4351 46.08 -14.35
4352 55.26 -19.55
4353 49.11 -11.37
4354 15.13 -52.47
4355 54.12 -53.73
4356 34.27 -49.1
4357 40.78 -0.4
4358 44.25 -11.37
4359 22.44 -33.24
4360 42.08 -5.46
4361 50.55 -8.01
4362 14.12 -12.87
4363 6.92 -45.18
4364 17.81 -23.83
4365 44.62 -27.45
4366 12.32 -13.7
4367 33.26 -33.71
4368 45.08 -10.58
4369 6.06 -52.89
4370 20.14 -30.74
4371 50.36 -30.7
4372 1.62 -54.42
4373 36.31 -4.66
4374 37.91 -45.87
4375 21.86 -1.75
4376 9.76 -22.99
4377 6.39 -15.41
4378 3.59 -51.4
4379 45.76 -40.83
4380 38.8 -48.92
4381 5.63 -33.38
4382 37.61 -51.12
4383 32.22 -9.41
4384 32.82 -53.22
4385 26.96 -8.8
4386 39.51 -52.96
4387 50.38 -47.84
4388 23.03 -41.13
4389 0.53 -29.69
4390 1.96 -31.46
4391 24.97 -22.39
4392 8.32 -39.24
4393 33.65 -31.36
4394 42.71 -39.44
4395 31.36 -49.93
4396 26.31 -24.51
4397 46.15 -36.99
4398 46.4 -6.93
4399 30.67 -21.38
4400 30.18 -22.22
4401 45.71 -28.15
4402 18.99 -40.21
4403 51.87 -39.09
4404 39.31 -12.54
4405 44 -52.4
4406 45.31 -11.79
4407 51.04 -11.98
4408 43.34 -53.63
4409 36.07 -55.21
4410 48.14 -29.06
4411 24.09 -10.44
4412 17.95 -44.97
4413 22.42 -13.25
4414 34.63 -34.88
4415 27.62 -53.09
4416 24.24 -35.33
4417 46.07 -16.33
4418 25.95 -13.76
4419 26.3 -40.94
4420 6.86 -35.78
4421 47.57 -40.83
4422 52.81 -52.17
4423 48.8 -12.13
4424 37.86 -39.15
4425 38.73 -55.4
4426 8.84 -29
4427 44.5 -33.35
4428 46.6 -54.31
4429 32.19 -37.44
4430 33.54 -51.75
4431 0.6 -2.82
4432 19.15 -28.3
4433 12.58 -46.67
4434 1.13 -15.62
4435 51.4 -9.41
4436 50.24 -7.99
4437 3.16 -41.98
4438 24.63 -46.05
4439 55.72 -22.49
4440 20.89 -5.5
4441 5.02 -7.98
4442 41.33 -29.73
4443 27.04 -49.52
4444 29.97 -1.45
4445 53.2 -29.76
4446 32.58 -34.03
4447 32.85 -53.8
4448 14 -22.25
4449 37.88 -15.96
4450 25.37 -15.13
4451 23.13 -2.8
4452 15.3 -46.13
4453 35.18 -53.81
4454 19.3 -39.94
4455 45.44 -4.42
4456 12.4 -40.19
4457 40.44 -20.98
4458 13.51 -24.25
4459 25.7 -38.01
4460 10.77 -14
4461 18.55 -49.42
4462 46.23 -13.87
4463 6.64 -21.92
4464 37.88 -30.75
4465 45.88 -15.04
4466 17.85 -6.25
4467 52.38 -39.53
4468 36.35 -33.15
4469 16.09 -1.08
4470 33.03 -55.65
4471 38.85 -32.05
4472 53.04 -15.95
4473 40.21 -49.81
4474 30.82 -37.07
4475 21.59 -36.43
4476 28.86 -12.11
4477 53.5 -10.66
4478 32.58 -18.09
4479 19.36 -3.15
4480 18.19 -13.47
4481 47.24 -8.24
4482 47.78 -36.04
4483 39.72 -13.15
4484 14.23 -54.65
4485 53.3 -26.33
4486 1.39 -17.78
4487 33.74 -5.67
4488 55.49 -24.95
4489 5.02 -44.47
4490 23.9 -56.83
4491 39.47 -54.13
4492 7.79 -52.76
4493 41.37 -35.97
4494 39.12 -40.37
4495 24.36 -3.73
4496 39.5 -0.32
4497 6.88 -14.61
4498 27.76 -30.28
4499 27.93 -46.6
4500 15.94 -12.51
4501 30.3 -51.75
4502 0.43 -44.85
4503 12.8 -34.56
4504 22.03 -26.44
4505 53.79 -45.34
4506 42.47 -45.93
4507 41.7 -36.26
4508 42.76 -20.78
4509 4.15 -53.59
4510 0.33 -24.88
4511 52.72 -28.52
4512 13.65 -39.83
4513 40.63 -30.13
4514 47.25 -41.41
4515 24.44 -39.08
4516 33.83 -6.19
4517 21.56 -54.74
4518 2.82 -4.78
4519 1.74 -34.36
4520 50.22 -24.85
4521 13.79 -55.54
4522 5.32 -35.69
4523 56.47 -26.01
4524 22.6 -18.6
4525 43.49 -31.15
4526 30.19 -50.45
4527 33.28 -9.73
4528 10.38 -43.84
4529 55.77 -44.43
4530 26.51 -0.64
4531 34.35 -23.21
4532 48.48 -30.87
4533 6.17 -55.92
4534 3.8 -51.3
4535 19.16 -7.92
4536 33.98 -54.03
4537 3.24 -3.47
4538 29.48 -9.82
4539 28.43 -2.72
4540 4.39 -22.6
4541 16.06 -42.44
4542 22.69 -34.58
4543 48.94 -19.86
4544 7.3 -33.08
4545 33.72 -47.71
4546 13.92 -4.33
4547 5.72 -11.07
4548 37.51 -5.4
4549 56.71 -11.9
4550 47.34 -41.32
4551 38.35 -46.39
4552 49.86 -51.84
4553 4.66 -41.59
4554 14.83 -49.86
4555 15.46 -3.61
4556 16.57 -46.74
4557 51.84 -2.04
4558 49.43 -39.27
4559 15.35 -43.78
4560 5.01 -27.25
4561 2.1 -19.59
4562 1.18 -46.46
4563 51.86 -7.83
4564 47.25 -38.7
4565 23.02 -22.09
4566 11.48 -37.59
4567 2.95 -31.89
4568 16.48 -31.86
4569 24.72 -35.13
4570 38.75 -1.84
4571 48.58 -10.71
4572 40.27 -55.32
4573 8.11 -43.43
4574 0.73 -32.7
4575 2.95 -50.98
4576 13.57 -5.75
4577 52.21 -5.06
4578 40.41 -42.28
4579 23.98 -17.59
4580 10.21 -30.66
4581 38.77 -17.52
4582 49.41 -21.69
4583 53.56 -41.72
4584 19.85 -36.41
4585 38.25 -48.8
4586 2.51 -1.6
4587 27.45 -0.36
4588 14.31 -42.79
4589 46.01 -35.56
4590 29.55 -15.04
4591 48.31 -19.49
4592 52.07 -13.64
4593 55.92 -43.52
4594 31.64 -35.48
4595 9.14 -50.42
4596 10.94 -41.85
4597 34.06 -18.43
4598 3.15 -30.87
4599 10.29 -1.14
4600 49.95 -23
4601 52.13 -19.06
4602 19.42 -22.98
4603 8.77 -50.1
4604 28.66 -33.73
4605 19.3 -25.31
4606 44.8 -28.73
4607 42.38 -10.61
4608 24.66 -39.87
4609 18.35 -11.82
4610 5.25 -26.82
4611 11.67 -55.01
4612 16.44 -43.71
4613 17.59 -45.73
4614 17.4 -47.11
4615 13.11 -27.88
4616 46.94 -10.35
4617 3.85 -35.76
4618 28.86 -36.89
4619 13.62 -40.15
4620 8.46 -28.05
4621 56.78 -3.44
4622 14.06 -53.26
4623 36.13 -12.68
4624 24.51 -9.24
4625 36.06 -25
4626 23.01 -0.28
4627 43.99 -18.25
4628 34.5 -9.97
4629 0.08 -4.58
4630 2.98 -51.9
4631 32.77 -40.71
4632 19.48 -49.93
4633 0.34 -36.63
4634 19.78 -48.34
4635 19.39 -13.96
4636 44.93 -28.24
4637 24.5 -46.7
4638 2.38 -29.51
4639 38.75 -31.15
4640 56.15 -54.41
4641 54.69 -45.33
4642 6.58 -49.68
4643 2.65 -12.21
4644 44.31 -41.08
4645 35.99 -30.25
4646 13.96 -47.3
4647 10.75 -11.76
4648 18.91 -33.44
4649 52.31 -11.09
4650 52.57 -38.69
4651 9.93 -42.22
4652 31.92 -40.5
4653 13.01 -4.95
4654 6.62 -4.83
4655 2.24 -22.28
4656 10.61 -5.77
4657 25.97 -27.46
4658 10.19 -17.19
4659 28.8 -28.62
4660 1.87 -54.5
4661 15.32 -7.79
4662 47.07 -43.36
4663 19.8 -53.59
4664 7.68 -8.99
4665 18.2 -42.63
4666 27.86 -30.78
4667 41.8 -55.66
4668 3.61 -2.78
4669 35.13 -25.34
4670 47.62 -37.76
4671 14.05 -37.38
4672 35.36 -28.76
4673 16.47 -40.03
4674 39.17 -45.55
4675 13.57 -45.27
4676 23.58 -11.57
4677 54.93 -28.9
4678 25.49 -13.66
4679 50.17 -17.73
4680 3.37 -3.7
4681 5 -11.37
4682 10.03 -1.75
4683 32.05 -46.8
4684 42.66 -41.17
4685 49.45 -10.19
4686 18.09 -33.29
4687 32.57 -6.5
4688 46.53 -53.45
4689 12.52 -49.04
4690 7.84 -56.23
4691 10.8 -26.09
4692 54.99 -31.42
4693 15.6 -8.73
4694 53.98 -51.01
4695 25.23 -8.77
4696 47.67 -27.87
4697 29.62 -30.23
4698 20.03 -28.22
4699 12.39 -4.68
4700 42.39 -5.7
4701 9.51 -32.36
4702 38.87 -3.48
4703 56.93 -12.6
4704 4.64 -55.92
4705 55.15 -39.97
4706 9.06 -12.48
4707 14.43 -8.95
4708 45.2 -34.58
4709 56.11 -30.03
4710 38.81 -12.71
4711 11.1 -24.34
4712 54.57 -0
4713 28.22 -40.73
4714 15.93 -17.6
4715 50.82 -11.14
4716 43.5 -28.84
4717 32.32 -30.85
4718 43.45 -25.37
4719 24.3 -2.77
4720 42.74 -18.62
4721 31.1 -49.97
4722 29.45 -51.8
4723 56.9 -45.53
4724 18.57 -45.17
4725 0.88 -56.01
4726 23.35 -27.9
4727 27.9 -11.99
4728 23.24 -20.92
4729 9.05 -26.64
4730 37.78 -9.69
4731 38.53 -30.39
4732 4.25 -24.29
4733 20.18 -41.37
4734 44.14 -47.7
4735 9.32 -15
4736 7.98 -0.4
4737 22.72 -10.95
4738 27 -37.43
4739 25.6 -22.63
4740 49.16 -16.09
4741 14.51 -54.01
4742 9 -15.52
4743 6.96 -42.41
4744 39.58 -2.76
4745 12.45 -16.01
4746 16.93 -20.36
4747 15.17 -21.5
4748 5.87 -21.18
4749 39.4 -35.36
4750 50.36 -20.53
4751 20.93 -19.25
4752 30.2 -28.86
4753 36.81 -43.65
4754 36.8 -0.2
4755 43.82 -5.42
4756 29.95 -28.97
4757 44.49 -1.33
4758 14.27 -9.47
4759 12.23 -51.45
4760 37.99 -53.85
4761 17.21 -52.2
4762 16.7 -54.92
4763 46.62 -2.91
4764 38.27 -50.09
4765 13.62 -29.02
4766 48.27 -2.15
4767 31.02 -5.07
4768 48.72 -48.99
4769 19.72 -10.83
4770 43.77 -28.53
4771 28.02 -6.54
4772 7.87 -16.72
4773 53.71 -15.51
4774 37.48 -49.66
4775 46.51 -8.94
4776 4.14 -45.99
4777 14.43 -34.25
4778 37.16 -48.36
4779 11.97 -4.05
4780 3.6 -45.95
4781 48.1 -53.11
4782 1.18 -51.87
4783 14.39 -49.64
4784 3.48 -20.43
4785 19.48 -34.11
4786 11.17 -17.77
4787 5.02 -47.5
4788 33.53 -19.04
4789 39.23 -1.73
4790 38.2 -14.01
4791 30.53 -28.74
4792 33.51 -12.86
4793 4.23 -44.96
4794 49.02 -13.67
4795 30.14 -43.72
4796 39.84 -23.14
4797 45.53 -21.25
4798 13.89 -11.54
4799 31.97 -2.92
4800 7.55 -44.89
4801 33.19 -21.97
4802 12.47 -18.72
4803 8.29 -38.21
4804 10.46 -46
4805 30.54 -47.52
4806 19.26 -48.66
4807 4.53 -4.07
4808 49.03 -52.78
4809 36.97 -36.28
4810 23 -11.57
4811 34.71 -10.12
4812 1.89 -33.36
4813 44.91 -50.77
4814 53.69 -43.3
4815 31.2 -19.88
4816 41.86 -4.25
4817 22.97 -34.91
4818 43.64 -24.85
4819 41.38 -31.26
4820 21.78 -54.1
4821 16.29 -14.92
4822 46.51 -11.57
4823 34.87 -20.82
4824 27.62 -9.06
4825 48.16 -42.36
4826 23 -21.14
4827 54.51 -53.39
4828 47.16 -24.89
4829 11.2 -42.42
4830 32.82 -43.86
4831 18.63 -12.92
4832 47.83 -45.2
4833 13.06 -12.12
4834 43.39 -34.47
4835 2.09 -24.96
4836 10.4 -35.69
4837 17.78 -18.38
4838 9.72 -56.91
4839 36.49 -23.17
4840 8.54 -37.34
4841 29.01 -27.65
4842 24.05 -31.54
4843 26.96 -26.52
4844 39.46 -41.73
4845 56.11 -8.68
4846 21.6 -15.28
4847 3.49 -17.74
4848 29.87 -39.95
4849 44.94 -44.07
4850 12.03 -43.78
4851 49.99 -17.55
4852 35.94 -49.95
4853 20.38 -10.78
4854 4.47 -45.66
4855 53.53 -56.87
4856 55.05 -13.01
4857 15.08 -25.54
4858 22.58 -49.62
4859 34.35 -42.04
4860 50.72 -5.04
4861 20.32 -33.47
4862 21.73 -42.84
4863 53.31 -51.33
4864 38.4 -51.6
4865 38.38 -41.25
4866 1.8 -20.95
4867 41.42 -1.9
4868 12.68 -8.26
4869 24.45 -4.8
4870 32.2 -17.15
4871 0.69 -48.5
4872 17.04 -30.25
4873 50.39 -43.29
4874 28.33 -10.14
4875 15.18 -27.74
4876 31.73 -49.57
4877 35.41 -6.02
4878 0.36 -53.47
4879 48.07 -2.24
4880 14.01 -9.28
4881 0.76 -56.98
4882 1.88 -43.33
4883 51.6 -42.18
4884 17.51 -42.08
4885 29.75 -19.05
4886 38.07 -49.71
4887 50.48 -0.96
4888 44.25 -25.63
4889 35.77 -43.87
4890 42.13 -43.1
4891 35.67 -50.95
4892 56.97 -16.87
4893 13.34 -41.6
4894 43.84 -27.85
4895 37.14 -31.93
4896 2.43 -0.85
4897 44.19 -8.42
4898 50.6 -31.83
4899 44.43 -9.31
4900 55.88 -38.63
4901 31.34 -44.71
4902 45.67 -36.95
4903 5.58 -24.82
4904 39.21 -3.45
4905 46.55 -11.87
4906 33.34 -24.35
4907 41.22 -25.23
4908 37.35 -3.83
4909 31.69 -25.08
4910 27.53 -51.72
4911 23.09 -39.35
4912 47.77 -0.49
4913 32.32 -37.8
4914 47.11 -11.89
4915 50.53 -47.28
4916 34.99 -45.99
4917 53.46 -24.87
4918 20.22 -51.18
4919 54.63 -29.56
4920 41.43 -2.43
4921 26.78 -44.19
4922 39.94 -17.77
4923 21.61 -38.52
4924 6.6 -47.81
4925 42.53 -23.82
4926 6.17 -4.66
4927 5.15 -8.63
4928 46.43 -53.94
4929 8.83 -7.99
4930 55.27 -7.07
4931 23.58 -2.36
4932 54.76 -33.26
4933 54.97 -47.57
4934 20.13 -17.98
4935 20.41 -52.6
4936 10.31 -32.09
4937 20.38 -17.72
4938 56.24 -50.25
4939 41.07 -41.99
4940 8.81 -33.37
4941 38.03 -54.12
4942 33.27 -42.5
4943 39.44 -43.18
4944 51.17 -22.71
4945 0.3 -18.8
4946 21.16 -49.45
4947 53.23 -23.88
4948 14.45 -18.92
4949 7.42 -51.2
4950 17.33 -5.11
4951 37.2 -55.36
4952 16.08 -27.64
4953 48.42 -0.58
4954 13.1 -42.84
4955 19.21 -32.49
4956 0.13 -49.43
4957 34.94 -0.24
4958 13.94 -33.41
4959 26.64 -44.9
4960 6.7 -8.12
4961 28.09 -26.94
4962 21.34 -27.87
4963 17.31 -51.84
4964 16.57 -35.8
4965 11.43 -24.74
4966 23.1 -33.9
4967 32.06 -48.63
4968 19.73 -9.7
4969 52.54 -23.48
4970 55.97 -32.83
4971 25.27 -14.76
4972 42.52 -26.63
4973 3.04 -30.73
4974 18.63 -56.47
4975 35.11 -29.68
4976 56.62 -25.34
4977 23.73 -6.2
4978 28.56 -20.96
4979 27.28 -41.04
4980 36.3 -45.13
4981 49.55 -38.71
4982 0.86 -2.4
4983 12.1 -52.14
4984 18.62 -48.12
4985 23.95 -35.17
4986 49.93 -45.12
4987 14.75 -19.74
4988 20.99 -35.45
4989 34.92 -17.79
4990 47.47 -39.63
4991 35.49 -13.03
4992 46.75 -17.61
4993 9.09 -2.22
4994 13.78 -45.84
4995 4.49 -36.38
4996 45.61 -50.09
4997 23.01 -24.57
4998 19.71 -17
4999 8.12 -5.64
5000 40.81 -38.33
5001 26.45 -2.59
5002 22.34 -33.74
5003 39.71 -41.2
5004 29.51 -13.85
5005 53.48 -45.16
5006 28.71 -47.5
5007 8.11 -31.97
5008 4.71 -45.99
5009 34.83 -17.21
5010 24.11 -18.5
5011 39.11 -39.32
5012 6.89 -40.24
5013 27.76 -5.12
5014 38.28 -26.6
5015 35.46 -35.88
5016 9 -22.09
5017 26.35 -4.91
5018 16.64 -31.34
5019 15.71 -9.07
5020 24.75 -16.67
5021 7.18 -12.2
5022 14.69 -53.46
5023 42.45 -42.81
5024 3.02 -19.41
5025 8.43 -20.28
5026 30.13 -54.65
5027 8.42 -18.06
5028 23.18 -7.54
5029 34.15 -36.18
5030 15.07 -31.99
5031 54.08 -40.13
5032 45.04 -24.07
5033 25.93 -50.96
5034 3.03 -32.2
5035 48.88 -41.64
5036 24.36 -27.78
5037 51.76 -26.58
5038 12.39 -9.58
5039 56.51 -37.22
5040 28.02 -42.94
5041 40.59 -7.94
5042 53.52 -1.15
5043 8.7 -49.01
5044 55.72 -19.7
5045 22.21 -13.37
5046 53.5 -41.31
5047 35.9 -19.3
5048 13.26 -12.06
5049 14.79 -32.35
5050 44.51 -43.81
5051 42.11 -6.67
5052 33.25 -11.88
5053 21.46 -36.87
5054 44.61 -16.16
5055 2.1 -48.49
5056 26.95 -15.64
5057 44.31 -42.7
5058 5.23 -23.47
5059 13.69 -23.53
5060 36.9 -3.95
5061 45.26 -35.91
5062 55.21 -3.92
5063 15.99 -51.68
5064 27.03 -38.99
5065 53.32 -30.78
5066 7.97 -14.55
5067 26.43 -38.43
5068 45.82 -11.74
5069 27.9 -18.41
5070 9.9 -33.44
5071 19.6 -30.01
5072 43.23 -7.37
5073 30.84 -34.43
5074 0.97 -48.46
5075 22.94 -44.53
5076 23.44 -8.39
5077 12.32 -38.72
5078 33.41 -49.17
5079 31.16 -55.83
5080 0.13 -3.44
5081 17.99 -27.48
5082 36.43 -35.62
5083 47.36 -14.94
5084 3.87 -25.26
5085 29.22 -45.78
5086 18.79 -41.29
5087 48.66 -19.34
5088 24.29 -5.02
5089 24.01 -22.5
5090 37.56 -25.26
5091 4.18 -17.47
5092 26.71 -4
5093 23.7 -44.02
5094 42.85 -3.12
5095 34.09 -25.38
5096 23.39 -13.5
5097 49.12 -22.6
5098 8.07 -2.82
5099 55.6 -10
5100 55.78 -11.94
5101 23.76 -55.34
5102 45.2 -45.1
5103 20.64 -15.42
5104 8.45 -12.5
5105 8.28 -44.65
5106 32.64 -16.53
5107 20.53 -12.46
5108 56.48 -2.36
5109 33 -14.75
5110 40.14 -12.85
5111 26.35 -37.61
5112 3.22 -6.53
5113 36.87 -45.99
5114 55.99 -38.81
5115 21.27 -6
5116 31.86 -25.3
5117 13.4 -45.03
5118 30.98 -20.07
5119 32.57 -34.04
5120 49.22 -9.95
5121 26.48 -11.37
5122 23.84 -24.86
5123 54.74 -17.53
5124 32.29 -23.32
5125 6.7 -1.27
5126 38.88 -42.95
5127 20 -33.05
5128 49.57 -12.62
5129 51.43 -27.39
5130 33.39 -19.08
5131 44.38 -43.23
5132 1.78 -8.26
5133 55.85 -28.3
5134 5.35 -32.76
5135 13.23 -1.94
5136 13.31 -25.09
5137 20.47 -10.23
5138 27.77 -37.15
5139 31 -45.74
5140 47.01 -30.58
5141 44.05 -37.7
5142 41.27 -28.89
5143 12.04 -7.05
5144 4.96 -4.36
5145 23.45 -33.99
5146 20.22 -38.36
5147 17.14 -38.35
5148 9.66 -22.01
5149 25.29 -15.99
5150 45.45 -42.53
5151 38.14 -9.05
5152 19.28 -1.76
5153 38.92 -1.61
5154 47.35 -17.57
5155 48.15 -40.44
5156 48.66 -37.36
5157 36.78 -5.72
5158 12.77 -32.93
5159 37.3 -19.34
5160 23.85 -17.74
5161 26.62 -31.27
5162 12.62 -14.6
5163 7.13 -14.28
5164 0.79 -49.8
5165 35.33 -32.42
5166 11.99 -46.24
5167 48 -16.47
5168 45.61 -31.28
5169 48.85 -0.44
5170 40.88 -35.96
5171 43.85 -10.53
5172 16.25 -32.54
5173 36 -51.15
5174 41.01 -56.55
5175 17.29 -43.82
5176 18.09 -7.86
5177 22.46 -14.43
5178 28.71 -30.71
5179 23.52 -29.59
5180 32.54 -29.5
5181 46.26 -29.37
5182 16.37 -44.53
5183 46.33 -37.26
5184 37.71 -4.98
5185 11.46 -38.19
5186 19.24 -49.11
5187 52.18 -25.83
5188 47.5 -35.49
5189 35.04 -31.18
5190 18 -31.51
5191 9.9 -22.85
5192 37.28 -36.09
5193 37.32 -2.88
5194 32.48 -36.51
5195 36.53 -31.36
5196 3.74 -35.54
5197 50.59 -25.79
5198 6.06 -20.11
5199 52.61 -39.93
5200 48.64 -14.29
5201 33.92 -7.07
5202 3.43 -10.88
5203 46.37 -29.1
5204 3.28 -50.93
5205 52.97 -51.94
5206 17.79 -48.8
5207 55.41 -5.87
5208 8.75 -25.6
5209 5.11 -35.74
5210 10.1 -11.75
5211 17.81 -12.17
5212 37.96 -13.84
5213 4.47 -11.41
5214 51.34 -14.54
5215 56.35 -0.08
5216 34.68 -13.5
5217 24.38 -33.28
5218 5.38 -38.11
5219 2.56 -41.27
5220 36.21 -36.19
5221 55.51 -55.53
5222 4.4 -54.01
5223 22.61 -53.93
5224 32.67 -40.68
5225 22.95 -55.24
5226 10.41 -42.77
5227 27.14 -40.77
5228 52.18 -48.38
5229 33.44 -2.13
5230 29.74 -17.04
5231 30.54 -32.8
5232 36.6 -7.42
5233 16.05 -54.92
5234 39.19 -41.98
5235 48.69 -18.61
5236 17.15 -45.93
5237 42.94 -47.21
5238 44.14 -49.07
5239 3.27 -36.07
5240 34.31 -47.33
5241 3.62 -26.23
5242 10 -44.73
5243 6.63 -1.28
5244 3.42 -32.7
5245 49.74 -40.07
5246 43.39 -33.16
5247 11.1 -50.8
5248 48.72 -22.99
5249 35.5 -27.15
5250 16.28 -1.43
5251 47.36 -27.19
5252 44.92 -3.95
5253 23.55 -3.82
5254 39.89 -2.58
5255 49.91 -54.34
5256 23.57 -44.73
5257 32.46 -53.54
5258 54.82 -4.09
5259 7.31 -9.61
5260 20.2 -28.76
5261 32.44 -0.05
5262 50.85 -6.6
5263 0.11 -43.54
5264 41.21 -13.09
5265 42.05 -35.61
5266 33.33 -28.02
5267 31.97 -2.93
5268 34.28 -48.77
5269 51.36 -26.04
5270 23.39 -17.17
5271 4.9 -14.79
5272 11.33 -17.48
5273 21.58 -7.88
5274 17.49 -36.68
5275 35.96 -56.41
5276 56.47 -8.22
5277 42.34 -11.41
5278 25.47 -20.84
5279 4.46 -42.45
5280 48.59 -9.69
5281 37.71 -46.51
5282 19.96 -52.44
5283 14.73 -40.2
5284 9.25 -54.24
5285 41.94 -9.09
5286 23.89 -3.16
5287 20.64 -17.36
5288 25.25 -5.74
5289 12.94 -12.74
5290 12.16 -13.26
5291 21.48 -19.43
5292 30.84 -39.15
5293 30.51 -6.82
5294 19.8 -56.31
5295 36.52 -34.97
5296 52 -38.91
5297 4.87 -44.75
5298 27.96 -42.49
5299 39.73 -19.6
5300 56.22 -7.73
5301 10.89 -24.67
5302 42.04 -50.63
5303 26.89 -31.53
5304 14.8 -37.81
5305 51.07 -39.84
5306 29.79 -26.96
5307 9.11 -43.08
5308 20.42 -3.63
5309 30.46 -10.14
5310 45.12 -10.74
5311 49.65 -9.99
5312 54.74 -10.64
5313 53.13 -54.52
5314 44.65 -53.22
5315 31.47 -6.39
5316 1.58 -43.87
5317 37.5 -42.36
5318 44.42 -43.62
5319 51.95 -7.39
5320 17.75 -2.22
5321 56.7 -16.55
5322 2.63 -47.54
5323 21.69 -36.33
5324 46.47 -50.57
5325 4.32 -52.16
5326 32.67 -34.59
5327 15.76 -24.49
5328 22.02 -30.41
5329 -54.16 -11.89
5330 -18.28 -37.19
5331 -24.06 -28.63
5332 -41.52 -19.87
5333 -34.01 -32.08
5334 -9.99 -28.94
5335 -1.68 -56.49
5336 -16.04 -27.75
5337 -45.81 -1.38
5338 -37.71 -46.19
5339 -39.76 -10.51
5340 -33.19 -27.18
5341 -32.3 -44.08
5342 -11.58 -8.86
5343 -9.79 -48.06
5344 -30.47 -4.12
5345 -41.31 -6.95
5346 -6.11 -19.28
5347 -39.15 -35.89
5348 -38.49 -47.63
5349 -19.57 -43.68
5350 -13.69 -48.48
5351 -46.75 -21.25
5352 -22.63 -29.73
5353 -18.92 -35.57
5354 -16.6 -30.86
5355 -1.04 -1.69
5356 -16.29 -20.31
5357 -29.17 -33.34
5358 -24.4 -55.39
5359 -2.51 -9.48
5360 -43.96 -25.4
5361 -44.68 -14.34
5362 -20.75 -50.07
5363 -40.7 -54.35
5364 -41.03 -2.24
5365 -50.73 -30.79
5366 -52.04 -25.25
5367 -54.98 -40.48
5368 -46.57 -45.19
5369 -19.05 -44.43
5370 -16.64 -33.69
5371 -54 -47.61
5372 -23.96 -32.93
5373 -31.33 -53.69
5374 -6.18 -18.88
5375 -44.28 -4.36
5376 -46.23 -20.66
5377 -13.73 -31.96
5378 -29.31 -37.5
5379 -39.75 -54.43
5380 -28.22 -40.87
5381 -9.12 -4
5382 -15 -50.78
5383 -9.49 -34.62
5384 -22.05 -32.1
5385 -8.79 -56.06
5386 -46.67 -38.69
5387 -42.15 -33.32
5388 -0.53 -41.15
5389 -30.56 -44
5390 -48.36 -34.23
5391 -54.89 -17.84
5392 -20.33 -8.11
5393 -45.62 -11.62
5394 -36.57 -20.16
5395 -31.55 -55.89
5396 -2.89 -35.31
5397 -56.61 -11.19
5398 -45.82 -17.89
5399 -49.99 -9.1
5400 -35.68 -38.39
5401 -47.61 -29.31
5402 -5.63 -52.88
5403 -37.03 -32.76
5404 -19.76 -6.16
5405 -40.4 -10.59
5406 -55.96 -38.64
5407 -46.76 -8.81
5408 -20.44 -46.81
5409 -9.97 -5.9
5410 -4.79 -0.01
5411 -5.85 -12.05
5412 -23.24 -35.2
5413 -53.09 -5.46
5414 -42.09 -39.58
5415 -48.5 -16.61
5416 -16.44 -20.77
5417 -16.65 -39.11
5418 -14.87 -49.59
5419 -26.27 -24.21
5420 -34.8 -5.15
5421 -43.79 -37.19
5422 -46.01 -4.28
5423 -51.09 -4.07
5424 -9.97 -9.45
5425 -36.98 -4.07
5426 -43.64 -42.28
5427 -20.48 -13.35
5428 -18.82 -9.88
5429 -19.99 -44.1
5430 -31.23 -3.91
5431 -52.2 -11.49
5432 -50.6 -47.67
5433 -40.26 -39.38
5434 -6.59 -35.99
5435 -11.66 -9.53
5436 -46.73 -11.91
5437 -16.2 -25.97
