%%index real_part   imaginary_part
431 3.68 -18.26
432 2.3 -4.33
433 15.01 -3.36
434 15.67 -5.43
435 4.61 -8.71
436 9.41 -2.66
437 16.17 -13.89
438 4.12 -7.6
439 1.12 -7.8
440 6.81 -18.7
441 18.85 -13.13
442 17.01 -5.48
443 17.85 -12.13
444 0.44 -9.81
445 15.86 -20.63
446 12.41 -4.74
447 9.08 -19.54
448 17.42 -14.71
449 14.66 -3.09
450 6.32 -6.62
451 3.8 -19.28
452 12.17 -10.26
453 12.38 -19.97
454 1.29 -10.82
455 8.52 -13.51
456 0.16 -8.1
457 8.1 -0.89
458 13.02 -17.17
459 0.5 -20.48
460 14.63 -7.99
461 12.73 -16.36
462 9.42 -6.04
463 15.27 -16.33
464 13.95 -0.37
465 6.99 -8.93
466 1.73 -14.79
467 19.57 -10.79
468 4.28 -13.91
469 19.25 -10.96
470 18.99 -0.09
471 8.2 -6.77
472 2.18 -19.15
473 15.32 -10.82
474 4.82 -15.21
475 17.72 -10.34
476 5.71 -19.45
477 20.01 -9.45
478 20.31 -15.13
479 10.02 -14.28
480 17.74 -13.26
481 1.57 -17.01
482 1.32 -19.47
483 6.9 -0.15
484 11.11 -5.6
485 5.7 -5.15
486 6.44 -3.62
487 1.77 -8.42
488 13.76 -8.63
489 18.36 -11.61
490 0.95 -18.59
491 11.56 -9.6
492 13.57 -1.18
493 16.32 -5.1
494 19.38 -12.88
495 20.66 -20.86
496 16.88 -10.64
497 9.12 -1.24
498 1.39 -12.72
499 18.33 -10.54
500 15.7 -7.02
501 10.64 -18.55
502 0.49 -16.66
503 19.81 -12.41
504 18.54 -14.25
505 6.36 -11.69
506 0.29 -14.01
507 15.2 -12.45
508 17.55 -13.87
509 5.75 -5.04
510 4.9 -10.45
511 0.1 -20.94
512 1.18 -0.78
513 13.51 -3.74
514 14.28 -2.57
515 4.11 -5.36
516 18.43 -3.5
517 20.17 -14.75
518 0.68 -18.92
519 6.69 -18.98
520 4.2 -13.74
521 6.75 -13.06
522 20.03 -4.49
523 18.36 -0.95
524 5.99 -16.58
525 6.03 -18.64
526 18.58 -10.9
527 6.2 -0.65
528 4.39 -14.28
529 11.37 -14.23
530 19.59 -18.68
531 16.7 -15.48
532 3.75 -17.02
533 9.46 -15.87
534 8.38 -4.43
535 12.69 -16.16
536 8.22 -12.58
537 11.59 -19.44
538 20.4 -7.25
539 18.35 -8.96
540 1.12 -5.39
541 10.81 -18.9
542 19.56 -14.22
543 7.5 -17.02
544 4.77 -18.47
545 10.67 -18.87
546 13.35 -3.37
547 14.91 -6.38
548 16.77 -17.1
549 16.05 -18.9
550 14.06 -4.15
551 11.25 -7.74
552 6.18 -16.8
553 18.57 -1.85
554 5.33 -0.1
555 0.02 -15.92
556 8.34 -6.45
557 15.19 -10.83
558 1.37 -6.9
559 19.9 -1.69
560 20.56 -6.15
561 4.04 -9.57
562 15.95 -7.43
563 19.05 -13.47
564 11.37 -11.73
565 10.4 -14.1
566 16.36 -4.43
567 15.75 -0.66
568 2.51 -17.06
569 11.69 -13.32
570 2.76 -2.36
571 8.81 -11.71
572 17.06 -11.11
573 12.53 -3
574 20.21 -12.96
575 13.63 -11.43
576 0.01 -19.77
577 0.72 -17.67
578 4.66 -10.48
579 1.21 -19.77
580 7.39 -16.04
581 14.99 -11.62
582 6.8 -2.75
583 14.33 -9.75
584 17.59 -3.83
585 6.19 -5.02
586 11.25 -20.36
587 10.47 -9.52
588 7.04 -7.32
589 20.28 -2
590 13.44 -6.25
591 20.54 -12.91
592 4.1 -7.97
593 18.45 -0.26
594 14.55 -8.76
595 19.32 -19.67
596 4.81 -0.94
597 19.21 -7.84
598 17.59 -6.13
599 9.96 -7.06
600 12.09 -14.18
601 8.06 -10.67
602 20.19 -2.34
603 4.18 -18.53
604 15.06 -6.23
605 7 -18.98
606 5.41 -2.02
607 9.99 -6.54
608 1.32 -4.03
609 7.32 -7.44
610 0.63 -15.87
611 11.33 -5.64
612 13.48 -20.96
613 6.09 -4.06
614 11.12 -4.59
615 13.3 -10.57
616 0.24 -17.73
617 14.6 -0.36
618 13.42 -20.43
619 0.18 -13.3
620 11.29 -2
621 4.02 -7.18
622 13.72 -11.22
623 15.26 -14.01
624 15.97 -9.56
625 19.95 -1.58
626 7.22 -11.13
627 11.09 -10.28
628 8.86 -15.23
629 14.34 -11.71
630 1.28 -14.51
631 11.24 -1.16
632 17.05 -1.53
633 16.48 -20.36
634 12.67 -3.99
635 5.99 -11.19
636 18.37 -18.48
637 8.7 -10.01
638 18.54 -5.62
639 15.18 -2.96
640 4.54 -8.03
641 19.16 -14.14
642 18.94 -6.29
643 16.04 -9.26
644 15.49 -6.81
645 0.32 -3.9
646 5.07 -16.77
647 12.82 -6.08
648 20.97 -1.12
649 -5.11 -2.83
650 -14.02 -12.64
651 -10.12 -5.62
652 -10.15 -11.39
653 -17.01 -13.34
654 -16.31 -2.21
655 -10.24 -5.72
656 -14.38 -15.37
657 -16.18 -2.93
658 -6.71 -12.32
659 -13.65 -5.74
660 -9.65 -1.2
661 -17.97 -8.49
662 -9.1 -14.72
663 -10.36 -9.8
664 -12.63 -9.07
665 -0.71 -9.99
666 -15.61 -5.65
667 -11.56 -5.35
668 -18.69 -4.76
669 -6.97 -2.1
670 -7.82 -8.52
671 -2.9 -11.73
672 -14.66 -1.2
673 -8.04 -13.6
674 -19.35 -0.37
675 -1.57 -0.7
676 -3.71 -8
677 -17.24 -14.07
678 -18.39 -12.81
679 -0.88 -6.6
680 -11.11 -4.54
681 -4.71 -17.11
682 -16.98 -0.24
683 -5 -16.27
684 -18.37 -14.68
685 -2.2 -6.49
686 -12.74 -20.71
687 -0.91 -20.62
688 -13.23 -6.41
689 -1.3 -8.96
690 -4.18 -11.58
691 -19.58 -18.4
692 -11.47 -7.89
693 -15.23 -10.34
694 -11.46 -3.38
695 -7.92 -10.63
696 -6.75 -1.57
697 -1.81 -12.63
698 -2.42 -2.73
699 -11.93 -1.33
700 -2.34 -15.32
701 -15.03 -8.66
702 -8.28 -15.08
703 -16.01 -10.47
704 -19.43 -0.51
705 -6.61 -17.32
706 -9.24 -18.13
707 -20.54 -20.71
708 -10.05 -15.23
709 -18.61 -14.77
710 -4.41 -0.51
711 -17.6 -0.05
712 -7.2 -5.68
713 -2.93 -19.41
714 -20.74 -9.62
715 -3.94 -14.87
716 -2.53 -2.08
717 -11.69 -13.5
718 -2.97 -10.81
719 -5.85 -6.7
720 -18.54 -16.92
721 -14.05 -6.98
722 -6.7 -6.78
723 -1.01 -13.59
724 -1.89 -11.27
725 -6.31 -14.14
726 -14.19 -0.82
727 -6.5 -2.91
728 -1.33 -0.39
729 -4.54 -9.43
730 -18.82 -16.59
731 -13.2 -8.48
732 -16.5 -0.35
733 -5.69 -3.89
734 -5.11 -19.47
735 -15.39 -6.06
736 -13.04 -2.66
737 -9.44 -2.96
738 -16.56 -14.26
739 -4.54 -4.98
740 -13.64 -12.97
741 -8.31 -10.85
742 -13.76 -6.84
743 -1.75 -14.81
744 -18.76 -9.61
745 -20.73 -6.29
746 -9.3 -11.11
747 -11.46 -7.45
748 -11.34 -4.8
749 -18.8 -11.67
750 -17.73 -10.97
751 -13.63 -13.19
752 -16.16 -4.3
753 -18.56 -17.6
754 -17.1 -6.24
755 -13.73 -2.1
756 -7.47 -9.74
757 -11.1 -1.04
758 -10.37 -0.24
759 -4.37 -7.38
760 -13.67 -2.65
761 -13.76 -4.1
762 -11.55 -17.49
763 -16.82 -19.75
764 -10.42 -17.41
765 -7.39 -14.62
766 -1.33 -1.68
767 -0.5 -15.54
768 -12.14 -12.01
769 -12.77 -19.06
770 -15.69 -2.76
771 -12.51 -5.5
772 -1.06 -2.16
773 -17.92 -18.13
774 -4.51 -11.43
775 -14.09 -1.3
776 -20.92 -12.71
777 -3.72 -6.85
778 -5.6 -6
779 -2.41 -20.54
780 -8.68 -10.55
781 -6.75 -4.32
782 -19.87 -4.54
783 -11.07 -7.25
784 -20.83 -5.53
785 -2.82 -2.85
786 -2.87 -15.52
787 -12.21 -9.85
788 -6.98 -3.94
789 -15.37 -3.65
790 -20.47 -6.02
791 -18.73 -8.46
792 -9.84 -20.4
793 -5.4 -16.97
794 -16.52 -9.96
795 -15.03 -2.33
796 -1.18 -19.72
797 -18.78 -0.78
798 -2.55 -15.57
799 -15.62 -8.86
800 -11.71 -2.39
801 -12.43 -18.44
802 -7.29 -14.58
803 -18.52 -19.16
804 -1.82 -14.28
805 -14.82 -7.42
806 -10.4 -1.29
807 -0.69 -12.55
808 -8.52 -14.76
809 -3.73 -0.61
810 -18.47 -19.56
811 -12.81 -13.28
812 -8.59 -19.65
813 -8.74 -5.11
814 -13.97 -11.14
815 -8.05 -3.36
816 -0.81 -20.2
817 -8.31 -15.01
818 -13.17 -8.1
819 -16.9 -0.35
820 -7.77 -14.99
821 -16.29 -10.72
822 -17.79 -12.7
823 -6.46 -11.5
824 -6.64 -20.84
825 -13.92 -4.71
826 -18 -4.11
827 -18.28 -0.25
828 -5.37 -5.59
829 -11.25 -6.02
830 -3.9 -19.34
831 -13.07 -13.83
832 -7.84 -4.71
833 -7.34 -0.38
834 -0.73 -15.53
835 -9.53 -3.24
836 -8.49 -3.03
837 -15.73 -20.34
838 -5.36 -5.28
839 -5.12 -1.19
840 -5.91 -6.52
841 -5.15 -13.57
842 -13.82 -2.91
843 -3.02 -2.43
844 -2.97 -19.19
845 -12.06 -14.27
846 -7.1 -1.4
847 -6.11 -4.13
848 -20.03 -9.46
849 -4 -13.45
850 -11.22 -20.76
851 -18.31 -8.05
852 -1.91 -19.71
853 -19.51 -13.04
854 -14.24 -1.79
855 -8.32 -19.16
856 -11.73 -14.67
857 -12.1 -13.47
858 -10.43 -4.55
859 -18.27 -15.12
860 -2.91 -7.92
861 -9.32 -3.85
862 -7.98 -4.54
863 -14 -15.44
864 -2.41 -1.53
865 -1.29 -12.52
866 -15.09 -8.15
867 -1.38 -14.13
868 -6.17 -17
869 -13.32 -20.9
870 -13.58 -14.93
871 -8.6 -0.64
872 -14.11 -4.31
873 -3.38 -20.7
874 -9.34 -19.06
875 -5.99 -16.17
876 -20.02 -12.26
877 -16.8 -15.31
878 -4.27 -1.52
879 -3.05 -4.32
880 -16.85 -1.21
881 -9.36 -19.87
882 -13 -10.94
883 -1.47 -5.27
884 -5.17 -19.17
885 -13.11 -14.79
886 -9.95 -13.27
887 -17.58 -16.23
888 -10.46 -3.06
889 -1.13 -15.48
890 -10.66 -19.8
891 -11.06 -7.12
892 -16.95 -4.2
893 -5.73 -6.86
894 -11.19 -0.23
895 -1.44 -3.3
896 -2.17 -1.56
897 -12.5 -5.32
898 -10.59 -15.17
899 -7.87 -8.49
900 -17.8 -10.28
901 -18.07 -15.5
902 -5.25 -6.75
903 -9.82 -9.17
904 -3.66 -15.71
905 -14.52 -5.47
906 -7.11 -8.84
907 -13.04 -4.58
908 -5.97 -18.58
909 -18.81 -13.29
910 -16.6 -17.16
911 -13.24 -14.77
912 -14.62 -13.29
913 -1.99 -4.74
914 -7.76 -19.73
915 -3.54 -9.86
916 -19.88 -4.56
917 -11.32 -0.61
918 -9.79 -4.13
919 -14.37 -15.66
920 -0.13 -7.97
921 -16.81 -7.89
922 -6.99 -1.76
923 -20.34 -3.37
924 -11.19 -12.96
925 -3.64 -12.68
926 -6.45 -6.79
927 -20.08 -16.88
928 -16.15 -15.59
929 -8.85 -1.07
930 -5.45 -2.91
931 -7.47 -12.39
932 -7.52 -19.85
933 -18.51 -13.31
934 -7.97 -17.31
935 -19.8 -11.88
936 -19.77 -8.1
937 -4.38 -15.61
938 -13.51 -0.28
939 -13.25 -3.73
940 -16.41 -3.7
941 -5.01 -16.89
942 -7.3 -17.38
943 -6.5 -4.09
944 -20.69 -2.45
945 -20.88 -15.35
946 -1.26 -20.66
947 -19.52 -7.35
948 -20.67 -8.78
949 -5.1 -17.03
950 -7.91 -2.16
951 -4.79 -19.42
952 -14.04 -1.2
953 -1.48 -9.17
954 -7.42 -1.07
955 -20.29 -9.25
956 -5.15 -2.83
957 -14.74 -4.3
958 -2.91 -6.97
959 -9.42 -15.76
960 -10.11 -2.6
961 -2.27 -9.3
962 -11.17 -11.37
963 -20.15 -16.31
964 -12.34 -5.36
965 -7.53 -19.77
966 -18.2 -14.77
967 -15.97 -12.32
968 -0.49 -5.76
969 -1.35 -11.97
970 -0.23 -7.92
971 -5.27 -0.64
972 -4.94 -20.9
973 -6.87 14.53
974 -9.29 7.85
975 -4.98 10.81
976 -20.11 13.92
977 -4.29 1.77
978 -18.08 4.8
979 -10.17 18.97
980 -12.26 3.94
981 -18.71 17.7
982 -3.54 9.46
983 -9.74 8.2
984 -20.17 19.55
985 -6.47 11.09
986 -11.73 20.4
987 -14.82 6.27
988 -20.8 11.19
989 -19.05 0.69
990 -11.5 3.62
991 -17.54 18.55
992 -20.32 5.13
993 -9.94 16.36
994 -14.33 11.92
995 -15.86 20.11
996 -11.33 5.59
997 -9.58 13.57
998 -0.77 9.39
999 -7.94 13.84
1000 -3.94 15.46
1001 -9.39 8.94
1002 -15.21 10.19
1003 -0.39 3.21
1004 -3.91 9.53
1005 -13.15 13.96
1006 -11.51 9.93
1007 -15.07 4.22
1008 -20.58 10.83
1009 -1.75 4.01
1010 -18.64 8.43
1011 -14.02 12.13
1012 -4.7 3.49
1013 -12.88 18.12
1014 -10.97 20.99
1015 -15.45 15.34
1016 -3.28 9.43
1017 -14.14 3.84
1018 -1.58 13.01
1019 -1.55 14.53
1020 -2.01 5.49
1021 -15.42 9.22
1022 -13.44 13.52
1023 -18.87 9.49
1024 -8.02 7.54
1025 -15.97 15.14
1026 -6.27 0.18
1027 -19.19 3.52
1028 -16.16 5.49
1029 -0 11.07
1030 -20.94 6.13
1031 -10.08 9.98
1032 -13.82 3.22
1033 -16.24 3.23
1034 -12.28 9.92
1035 -15.41 12.31
1036 -16.05 14.3
1037 -1.34 4.36
1038 -8.37 8.5
1039 -10.56 20.22
1040 -14.36 16.4
1041 -11.1 5.54
1042 -3.58 15.16
1043 -20.65 9.3
1044 -14.89 19.74
1045 -20.4 20.66
1046 -9.64 14.83
1047 -12.58 9.48
1048 -7.23 17.98
1049 -6.91 2.34
1050 -14.65 14.04
1051 -1.86 16.84
1052 -0.2 9.7
1053 -12.72 3.2
1054 -2.42 8.58
1055 -19.5 2.29
1056 -2.35 11.31
1057 -5.47 9.6
1058 -18.9 5.93
1059 -4.67 20.64
1060 -14.82 7.32
1061 -1.15 4.07
1062 -8.08 3.46
1063 -15.97 13.73
1064 -16.07 9.83
1065 -18.39 1.88
1066 -13.24 4.24
1067 -8.47 20.25
1068 -2.46 13.45
1069 -16.55 0.19
1070 -18 20.4
1071 -5.23 15.05
1072 -3.65 20.35
1073 -20.8 5.22
1074 -4.87 17.08
1075 -18.92 20
1076 -3.07 19.69
1077 -17.68 20.07
1078 -7.33 5.67
1079 -10.03 12.65
1080 -9.05 17.92
1081 -16.69 7.42
1082 -6.68 1.29
1083 -9.26 4.16
1084 -19.87 3.66
1085 -18.58 4.81
1086 -19.86 16.88
1087 -10.75 2.82
1088 -2.56 18.04
1089 -8.64 10.56
1090 -9.56 7.43
1091 -0.65 6.56
1092 -0.15 7.15
1093 -12.83 18.33
1094 -4.5 2
1095 -14.45 1.86
1096 -9.28 8.07
1097 -9.36 10.14
1098 -8.82 10.48
1099 -8.66 13.15
1100 -17.96 7.69
1101 -3.57 6.25
1102 -3.59 11.35
1103 -8.39 14.33
1104 -19.41 6.15
1105 -13.59 11.55
1106 -12.63 7.97
1107 -9.64 8.76
1108 -0.61 7.3
1109 -9.31 16.99
1110 -18.85 5.11
1111 -13.18 18.28
1112 -1.94 1.66
1113 -6.66 17.06
1114 -9.21 10.76
1115 -12.97 15.33
1116 -0.58 6.18
1117 -12.05 11.07
1118 -4.4 4.17
1119 -4.84 14.96
1120 -5.51 18.33
1121 -20.82 12.95
1122 -0.71 12.66
1123 -19.96 9.46
1124 -5.46 1.32
1125 -0.95 2.79
1126 -0.07 18.83
1127 -15.01 14.13
1128 -10.2 2.01
1129 -7.29 0.68
1130 -10.53 13.93
1131 -14.63 20.27
1132 -10.34 5.63
1133 -4.32 5.68
1134 -20.64 9.26
1135 -1.11 9.16
1136 -1.12 5.15
1137 -17.81 0.93
1138 -4.91 1.83
1139 -18.68 11.3
1140 -14.09 10.37
1141 -2.73 19.63
1142 -7.29 8.69
1143 -5.22 17.74
1144 -12.94 17.49
1145 -4.94 12.52
1146 -6.31 2.47
1147 -8.1 19.58
1148 -4.26 11.17
1149 -14.95 12.42
1150 -16.11 3.91
1151 -3.58 16.06
1152 -11.51 17.23
1153 -13.58 15.92
1154 -6.22 16.42
1155 -0.32 11.26
1156 -4.42 14.83
1157 -2.52 3.05
1158 -15.31 11.71
1159 -2.72 7.75
1160 -14.79 7.26
1161 -4.25 7.66
1162 -6.24 15.62
1163 -0.31 6.88
1164 -19.3 5.03
1165 -8.94 15.26
1166 -4.84 14.41
1167 -5.16 7.04
1168 -1.96 10.87
1169 -6.29 18.75
1170 -3.53 2.7
1171 -17.54 1.13
1172 -4.18 7.95
1173 -19.66 14.58
1174 -16.85 19.5
1175 -0.28 1.38
1176 -9.05 5.16
1177 -20.78 4.53
1178 -11.41 9.81
1179 -14.84 15.61
1180 -4.39 4.24
1181 -13.17 18.3
1182 -4.35 3.75
1183 -14.62 18.34
1184 -10.61 6.31
1185 -3.54 15.44
1186 -16.57 14.14
1187 -1.1 0.08
1188 -9.18 20.76
1189 -13.78 20.76
1190 -16.67 5.04
1191 -10.2 14.06
1192 -13.11 20.24
1193 -9.05 4.51
1194 -14.64 3.53
1195 -2.29 18.42
1196 -15.72 19.04
1197 -1.79 15.46
1198 -7.32 20.07
1199 -20.91 10.94
1200 -5.38 17.93
1201 -11.08 3.45
1202 -19.05 0.95
1203 -0.71 6.7
1204 -0.98 7.23
1205 -12.27 9.01
1206 -2.07 17.65
1207 -16.89 17
1208 -16.03 9.71
1209 -13.24 20.47
1210 -17.89 9.67
1211 -2.23 10.05
1212 -4.51 12.61
1213 -11.69 19.55
1214 -9.49 6.36
1215 -3.29 11.6
1216 -9.57 14.87
1217 -15.82 8.89
1218 -10.11 7.62
1219 -14.85 11.06
1220 -14.59 11.1
1221 -7.75 0.65
1222 -12.17 16.67
1223 -5.38 19.17
1224 -18.64 7.2
1225 -11.39 13.14
1226 -17.71 10.05
1227 -1.66 13.63
1228 -6.7 1.22
1229 -2.1 7.87
1230 -13.99 16.19
1231 -4.58 20.92
1232 -3.33 2.56
1233 -4.7 20.4
1234 -4.98 13.45
1235 -3.55 19.56
1236 -14.73 19.58
1237 -9.77 5.82
1238 -3.99 5.9
1239 -7.62 9.67
1240 -17.33 17.15
1241 -6.2 19.01
1242 -6.16 14.04
1243 -9.78 2.39
1244 -10.26 12.86
1245 -2.57 11.89
1246 -11.81 18.78
1247 -15.86 7.15
1248 -1.08 9.66
1249 -2.11 20.57
1250 -19.13 0.58
1251 -20.16 5.66
1252 -11.49 7.38
