%%index real_part   imaginary_part
2732 119.67 -69.65
2733 124.79 -51.92
2734 100.22 -40.82
2735 10.48 -53.96
2736 100.59 -25.15
2737 24.08 -114.8
2738 69.02 -119.88
2739 42.55 -69.96
2740 42.15 -38.24
2741 72.68 -107.11
2742 52.24 -128.49
2743 75.54 -33.63
2744 132.15 -19.89
2745 30.66 -119.11
2746 28.02 -116.33
2747 81.5 -99.5
2748 46.94 -43.22
2749 84.04 -68.3
2750 17.78 -9.17
2751 34.32 -128.04
2752 104.85 -118.37
2753 100.26 -91.92
2754 23.88 -35.87
2755 107.63 -38.33
2756 40.96 -99.56
2757 90.05 -42.32
2758 109.47 -93.2
2759 113.09 -27.59
2760 42.22 -103.62
2761 115.47 -39.28
2762 34.3 -103.77
2763 8.99 -58.98
2764 127.28 -81.24
2765 90.41 -126.55
2766 116.6 -7.06
2767 125.43 -20.26
2768 112.18 -83.45
2769 14.84 -121.21
2770 21.54 -31.59
2771 131.15 -122.48
2772 60.32 -62.5
2773 51.22 -83.2
2774 6.32 -31.79
2775 30.93 -59.84
2776 132.64 -48.54
2777 47.83 -8.4
2778 67.38 -28.94
2779 110.18 -90.34
2780 78.9 -90.18
2781 97.24 -96.12
2782 116.38 -91.02
2783 69.99 -118.2
2784 134.93 -124.08
2785 17.67 -84.83
2786 69.31 -52
2787 10.02 -44.34
2788 127.55 -25.15
2789 56.94 -61.25
2790 16.61 -29.39
2791 111.45 -87.87
2792 96.28 -11.25
2793 40.19 -21.29
2794 7.15 -59.18
2795 11.37 -45.89
2796 4.01 -86.05
2797 39.07 -4.13
2798 17.85 -15.91
2799 35.52 -4.58
2800 89.42 -14.79
2801 66.79 -86.71
2802 131.06 -54.25
2803 79.41 -76.81
2804 33.58 -16.13
2805 45.52 -136.35
2806 86.23 -50.19
2807 94.96 -52.49
2808 73.78 -78.03
2809 32.73 -30.67
2810 76.57 -80.94
2811 62.51 -77.62
2812 81.76 -114.1
2813 25.54 -135.11
2814 1.69 -99.61
2815 9.92 -61.06
2816 9.77 -124.63
2817 40.89 -110.23
2818 49.05 -36.35
2819 86 -120.3
2820 14.17 -116.15
2821 61.87 -27.04
2822 79.54 -133.92
2823 73.95 -18.83
2824 49.51 -48.84
2825 25.3 -2.21
2826 79.83 -126.08
2827 135.7 -87.82
2828 118.45 -57.11
2829 52.25 -23.24
2830 84.3 -15.66
2831 2.3 -62.17
2832 34.41 -127.6
2833 59.47 -43.19
2834 59.01 -116.98
2835 128.65 -7.48
2836 34.52 -73.18
2837 69.11 -52.52
2838 71.36 -114.06
2839 24.91 -38.58
2840 40.79 -16.39
2841 37.99 -50.21
2842 33.55 -16.15
2843 73.26 -35.69
2844 58.94 -47.52
2845 63.19 -125.51
2846 49.69 -38.76
2847 61.88 -65.49
2848 108.68 -117.62
2849 130.12 -121.36
2850 128.84 -63.21
2851 136.39 -120.77
2852 35.3 -58.88
2853 34.95 -67.5
2854 1.61 -2.18
2855 18.57 -93.38
2856 39.11 -42.4
2857 58.55 -56.56
2858 125.77 -106.19
2859 15.71 -131.82
2860 14.85 -80.23
2861 119 -78.9
2862 6.39 -64.54
2863 77.68 -76.4
2864 59.76 -10.59
2865 73.8 -69.8
2866 52.58 -50.6
2867 109.49 -105.72
2868 68.74 -121.4
2869 123.58 -39.96
2870 28.86 -70.35
2871 112.76 -37.67
2872 127.75 -101.49
2873 69.68 -66.83
2874 94.17 -115.52
2875 57.76 -85.4
2876 59.82 -109.03
2877 69.09 -72.28
2878 44.2 -99.74
2879 5.85 -8.78
2880 78.58 -103.97
2881 50.09 -113.18
2882 80.9 -26.68
2883 10.08 -55.1
2884 128.58 -11.64
2885 82 -133.66
2886 33.33 -19.44
2887 16.46 -90.28
2888 52.63 -56.6
2889 34.13 -86.14
2890 67.06 -42.33
2891 13.36 -125.41
2892 93.21 -22.41
2893 122.15 -115.97
2894 124.75 -137.41
2895 103.38 -128
2896 103.18 -98.86
2897 125.54 -49
2898 104.1 -46.08
2899 91.25 -135.63
2900 26.81 -94.69
2901 9.65 -68.77
2902 54.57 -93.67
2903 12.27 -26.11
2904 7.78 -107.2
2905 45.05 -79.92
2906 67.33 -74.84
2907 97.25 -91.93
2908 69.91 -56.06
2909 55.48 -114.92
2910 104.93 -90.18
2911 51.04 -54.38
2912 103.38 -103.63
2913 11.72 -72.11
2914 103.26 -103.01
2915 93.22 -136.49
2916 67.26 -130.07
2917 85.74 -102.87
2918 24.51 -121.83
2919 124.55 -131.54
2920 73.46 -32.29
2921 2.65 -31.61
2922 123.54 -2.8
2923 58.86 -133.43
2924 110.35 -88.97
2925 41.16 -9.86
2926 97.77 -110.8
2927 76.44 -125.72
2928 59.83 -63.15
2929 61.68 -121.68
2930 120.17 -25.09
2931 50.69 -16.9
2932 15.3 -49.43
2933 66.78 -136.43
2934 25.49 -39.81
2935 72.1 -86.85
2936 118.46 -98.96
2937 135.28 -108.27
2938 103.7 -137.53
2939 88.5 -89.66
2940 99.53 -109.58
2941 115.9 -25.18
2942 12.91 -59.3
2943 17.97 -54.34
2944 38.02 -106.26
2945 131.36 -113.18
2946 130.08 -53.71
2947 136.66 -44.05
2948 76 -7.38
2949 80.71 -65.44
2950 47.82 -101.5
2951 95.98 -48.33
2952 18.61 -61.8
2953 61.33 -93.26
2954 44.92 -17.83
2955 22.93 -45.36
2956 70.54 -39.97
2957 132.79 -0.84
2958 55.18 -116.97
2959 85.24 -46.29
2960 21.47 -126.73
2961 42.44 -112.12
2962 18.17 -47.07
2963 54.46 -41.11
2964 2.07 -127.69
2965 124.71 -135.17
2966 79.03 -49.89
2967 111.7 -82.69
2968 37.95 -97.64
2969 115.47 -68.55
2970 9.43 -116.4
2971 51.89 -33.93
2972 34.77 -79.98
2973 92.47 -46.69
2974 92.98 -89.95
2975 112.2 -39.71
2976 13.83 -9.97
2977 57.04 -50.17
2978 124.8 -65.52
2979 55.22 -7.02
2980 37.72 -126.87
2981 72.29 -41.93
2982 20.15 -116.75
2983 76.39 -79.51
2984 43.58 -91.62
2985 70.02 -87.38
2986 121.31 -53.02
2987 28.52 -121.92
2988 64.13 -51.6
2989 37.08 -120.99
2990 56.23 -52.63
2991 62.6 -11.28
2992 61.45 -70.06
2993 31.11 -15.16
2994 22.19 -48.25
2995 70.65 -119.85
2996 57.3 -59.91
2997 38.66 -38.46
2998 13.49 -77.45
2999 31.08 -10.57
3000 131.47 -57.07
3001 110.09 -134.62
3002 118.54 -10.31
3003 61.91 -34.13
3004 17.13 -78.19
3005 130.82 -132.51
3006 5.8 -73.36
3007 38.94 -88.94
3008 104.11 -100.77
3009 44.55 -70.05
3010 85.42 -126.3
3011 81.73 -115.2
3012 15.66 -4.73
3013 82.18 -15.91
3014 60 -29.15
3015 119.74 -113.26
3016 109.89 -86.99
3017 97.3 -125.36
3018 21.49 -123.95
3019 64.15 -54.74
3020 49.25 -38.62
3021 7.5 -90.49
3022 41.44 -88.57
3023 51.35 -79.97
3024 45.54 -41.07
3025 62.89 -95.9
3026 106.62 -130.97
3027 135.7 -6.62
3028 56.05 -17.8
3029 46.95 -79.88
3030 88.67 -116.05
3031 65.04 -28.69
3032 49.57 -94.08
3033 113.55 -57.87
3034 112.61 -71.07
3035 5.21 -73.22
3036 25.72 -57.38
3037 7.96 -12.72
3038 126.21 -100.68
3039 37.27 -92.83
3040 84.25 -33.75
3041 26.72 -100.16
3042 106.78 -52.87
3043 70.67 -57.94
3044 33.35 -58.35
3045 36.4 -13.14
3046 75.35 -122.02
3047 111.62 -101.44
3048 21.31 -124.93
3049 58 -87.17
3050 55.92 -29.44
3051 120.35 -63.21
3052 109.45 -81.64
3053 77.84 -23.83
3054 116.66 -97.66
3055 26.94 -115.11
3056 77.27 -96.43
3057 11.3 -87.18
3058 7.13 -79.57
3059 137.92 -115.49
3060 128.63 -40.48
3061 58.02 -69.84
3062 66.8 -65.98
3063 86.43 -31.64
3064 14.33 -88.12
3065 13.08 -39.95
3066 103.17 -70.25
3067 47.41 -133.43
3068 19.26 -108.14
3069 101.33 -20.77
3070 31.4 -31.44
3071 127.87 -128.27
3072 77.45 -4.19
3073 117.28 -1.17
3074 12.18 -84.58
3075 20.58 -12.72
3076 82.56 -2.81
3077 102.32 -78.6
3078 5.76 -11.37
3079 133.01 -84.27
3080 124.23 -53.62
3081 19.39 -41.61
3082 37.05 -122.92
3083 93.06 -100.33
3084 121.1 -89.83
3085 121.28 -56.39
3086 80.18 -14.51
3087 52.22 -6.67
3088 41.37 -19.64
3089 137.74 -31.51
3090 44.23 -53.55
3091 89.89 -20.33
3092 132.45 -126.8
3093 33.69 -87.73
3094 34 -0.22
3095 87.36 -28.7
3096 70.31 -20.23
3097 5.15 -106.75
3098 69.08 -2.88
3099 126.24 -98.22
3100 50.13 -85.71
3101 133.74 -5.04
3102 11.71 -25.84
3103 79 -47.96
3104 79.47 -86.6
3105 2.16 -78.74
3106 132.59 -123.71
3107 8.03 -92.05
3108 41.78 -22.57
3109 56.31 -41.72
3110 103.94 -75.78
3111 129.54 -5.67
3112 7.94 -69.77
3113 72.66 -134.69
3114 128.43 -77.03
3115 24.74 -94.42
3116 99.46 -74.09
3117 99.93 -54
3118 101.96 -111.17
3119 93.3 -40.93
3120 15.19 -43.44
3121 62.67 -95.46
3122 83.03 -43.31
3123 99.4 -104.22
3124 41.46 -20.33
3125 129.63 -17.71
3126 23.38 -7.4
3127 77.17 -121.17
3128 13.39 -64.84
3129 3.87 -45.35
3130 1.77 -3.82
3131 111.43 -62.13
3132 116.13 -134.75
3133 3.45 -106.88
3134 43.33 -113.62
3135 52.58 -96.75
3136 54.21 -58.53
3137 135.36 -10.77
3138 114.99 -32.76
3139 53.09 -96.76
3140 9.99 -18.45
3141 59.37 -44.72
3142 61.42 -66.89
3143 131.73 -32.06
3144 110.94 -74.81
3145 112.15 -135.61
3146 93.26 -8.23
3147 4.99 -85.59
3148 87.99 -104.92
3149 114.06 -8.44
3150 0.71 -131.33
3151 85.38 -28.64
3152 39.41 -88.44
3153 121.2 -82.74
3154 75.02 -49.92
3155 68.37 -36.29
3156 114.53 -85.01
3157 13.9 -23.26
3158 55.32 -71.47
3159 41.8 -7.63
3160 38.76 -28.26
3161 36.5 -15.96
3162 135.07 -27.55
3163 132.47 -75.01
3164 83.45 -85.06
3165 111.91 -108.53
3166 32.69 -117.68
3167 68.12 -59.29
3168 4.03 -72.1
3169 122.02 -51.32
3170 121.13 -112.57
3171 59.58 -85.91
3172 4.69 -131.18
3173 64.66 -73.48
3174 114.64 -60.01
3175 121.8 -106.46
3176 17.94 -15.4
3177 42.95 -53.82
3178 128.83 -48.53
3179 29.12 -70.94
3180 41.47 -107.8
3181 87.48 -3.03
3182 62.33 -74.16
3183 41.78 -17.6
3184 102.44 -66.36
3185 40.94 -59.32
3186 40.75 -85.57
3187 78.75 -134.04
3188 69.53 -45.44
3189 0.98 -38.93
3190 40.92 -46.17
3191 95.09 -18.3
3192 72.12 -58.86
3193 2.92 -0.05
3194 70.99 -62.95
3195 66.27 -32.04
3196 35.07 -7.99
3197 115.67 -15.75
3198 66.87 -97.4
3199 59.29 -52.98
3200 112.3 -31.31
3201 116.88 -133.75
3202 129.79 -48.58
3203 94.02 -91.15
3204 25.61 -94.84
3205 36.53 -128.52
3206 8.82 -66.53
3207 20.91 -131.63
3208 27.2 -80.94
3209 39.41 -23.83
3210 55.87 -131.71
3211 1.7 -1.2
3212 50.47 -124.47
3213 83.87 -12.9
3214 65.88 -117.34
3215 44.17 -5.16
3216 0.91 -73.7
3217 122.28 -56.57
3218 9.73 -26.23
3219 121.07 -111.83
3220 135.87 -68.86
3221 135.39 -19.61
3222 13.24 -6.7
3223 121.16 -51.82
3224 109.18 -40.44
3225 34.15 -56.1
3226 57.3 -27.05
3227 13.52 -69.38
3228 115.8 -3.3
3229 120.64 -130.92
3230 136.08 -43.68
3231 12.9 -60.34
3232 116.91 -32.52
3233 58.75 -30.71
3234 4.54 -22.16
3235 91.02 -75.34
3236 94.95 -35.93
3237 42.63 -121.93
3238 35.76 -3.71
3239 77.67 -59.32
3240 10.94 -6.94
3241 67.51 -7.35
3242 110.25 -101.76
3243 105.06 -114.56
3244 3 -88.05
3245 27.25 -121.23
3246 43.57 -34.6
3247 67.12 -40.15
3248 70.86 -22.48
3249 44.65 -21.39
3250 96.74 -108.92
3251 6.86 -31.19
3252 15.13 -87.21
3253 90.93 -83.01
3254 37.85 -84.41
3255 124.87 -64.12
3256 71.47 -48.79
3257 12.56 -54.38
3258 64.46 -43.72
3259 131.77 -117.62
3260 134.37 -67.46
3261 102.07 -21.02
3262 94.7 -39.94
3263 95.95 -64.71
3264 119.63 -27.56
3265 32.01 -2.6
3266 67.31 -78.37
3267 61.1 -72.39
3268 17.4 -82.44
3269 28.85 -47.55
3270 111.68 -88.78
3271 137.57 -49.24
3272 137.15 -45.15
3273 122.4 -45.65
3274 58.8 -63.61
3275 26.6 -116.17
3276 32.72 -55.17
3277 95.12 -24.19
3278 88.9 -127.42
3279 50.5 -53.07
3280 89.19 -70.53
3281 44.42 -82.51
3282 16.9 -18.5
3283 134.47 -1.05
3284 48.6 -67.83
3285 18.61 -58.84
3286 108.09 -22.28
3287 100.96 -51.7
3288 97.36 -107.24
3289 66.37 -85.36
3290 97.05 -18.16
3291 73.33 -92.97
3292 12.68 -129.77
3293 119.19 -63.97
3294 12.56 -101.59
3295 67.64 -31.7
3296 9.73 -135.27
3297 49.3 -7.59
3298 8.64 -60.16
3299 23.51 -45.77
3300 104.61 -90.76
3301 113.05 -42.12
3302 127.34 -108.22
3303 77.46 -109.53
3304 56.89 -86.7
3305 0.38 -39.36
3306 132.33 -15.94
3307 41.24 -107.24
3308 66.73 -7.02
3309 4.13 -22.43
3310 87.65 -112.82
3311 110.09 -105.29
3312 112.88 -130.91
3313 53.07 -21.39
3314 100.68 -17.04
3315 107.81 -76.58
3316 14.22 -100.82
3317 71.04 -116.38
3318 87.91 -3.56
3319 123.79 -44.03
3320 83.39 -6.8
3321 56.26 -19.69
3322 126.93 -111.24
3323 13.78 -97.5
3324 15.46 -89.19
3325 64.01 -17.91
3326 123.21 -136.63
3327 129.54 -69.62
3328 124.54 -131.61
3329 10.66 -78.13
3330 16.71 -87.22
3331 83.56 -118.47
3332 96.85 -64.45
3333 101.54 -50.13
3334 94.16 -80.28
3335 120.6 -87.33
3336 2.54 -73.07
3337 46.31 -38.86
3338 31.89 -129.48
3339 114.19 -60.1
3340 111.53 -80.87
3341 79.5 -40.2
3342 109.82 -130.26
3343 123.88 -104.57
3344 44.7 -96.36
3345 79.11 -30.06
3346 44.05 -94.94
3347 21.39 -24.67
3348 74.8 -36.42
3349 116.7 -122.93
3350 105.78 -64.48
3351 33.07 -99.3
3352 33.68 -108.33
3353 99.81 -79.39
3354 35.01 -65.57
3355 8.44 -109.52
3356 11.72 -42.06
3357 34.33 -121.47
3358 88.04 -17.06
3359 8.95 -53.73
3360 83.79 -28.26
3361 123.2 -88.06
3362 8.25 -127.84
3363 26.26 -6.6
3364 129.53 -116.58
3365 76.58 -38.48
3366 137.78 -97.32
3367 67.65 -109.66
3368 84.57 -33.46
3369 132.56 -62.98
3370 34.5 -15.1
3371 57.16 -36.52
3372 53.51 -79.74
3373 130.32 -125.01
3374 40.74 -3.55
3375 65.34 -1.27
3376 122.85 -20.05
3377 9.89 -50.54
3378 57.14 -26.63
3379 38.73 -69.67
3380 3.67 -82.2
3381 41.52 -115.31
3382 120.49 -3.45
3383 70.44 -4.69
3384 101.19 -67.06
3385 82.16 -98.52
3386 30.56 -31.21
3387 6.47 -34.85
3388 21.86 -84.08
3389 121.15 -136.79
3390 33.59 -62.61
3391 82.66 -48.49
3392 99.04 -51.96
3393 112.11 -126.08
3394 91.27 -18.18
3395 133.9 -12.84
3396 23.68 -94.95
3397 98.4 -70.94
3398 109.15 -6.17
3399 106.76 -64.36
3400 58.4 -72.34
3401 103.55 -50.92
3402 85.77 -88.97
3403 35.05 -5.54
3404 37.86 -107.64
3405 65.77 -18.2
3406 66.7 -71.45
3407 18.93 -10.43
3408 136.51 -61.26
3409 112.96 -131.05
3410 39.41 -89.79
3411 46.74 -108.87
3412 41.81 -63.09
3413 69.27 -40.66
3414 0.55 -12.97
3415 118.83 -38.03
3416 122.47 -58.95
3417 9.92 -117.91
3418 123.45 -103.77
3419 73.41 -78.49
3420 130.22 -23.31
3421 128.28 -1.18
3422 45.13 -92.44
3423 15.7 -42.74
3424 35.79 -77.17
3425 62.48 -128.66
3426 133.05 -75.2
3427 33.82 -4.74
3428 45.4 -70.39
3429 116.88 -103.09
3430 36.64 -79.47
3431 0.43 -97.71
3432 111.14 -21.11
3433 124.88 -43.87
3434 17.89 -96.6
3435 15.43 -93.81
3436 128.51 -10.11
3437 102.55 -39.24
3438 81.98 -69.17
3439 8.34 -118.25
3440 4.43 -13.29
3441 88.49 -70.82
3442 75.56 -33.01
3443 103.4 -122.31
3444 120.92 -16.48
3445 129.48 -82.28
3446 75.51 -53.08
3447 74.2 -129.91
3448 69.3 -48.66
3449 40.78 -94.6
3450 83.94 -87.19
3451 97.3 -56.21
3452 128.97 -74.45
3453 39.14 -95.37
3454 75.62 -72.95
3455 86.24 -47.48
3456 13.82 -113.58
3457 8.59 -70.26
3458 88.09 -89.38
3459 1.39 -7.51
3460 123.31 -104.54
3461 19.62 -130.87
3462 18.3 -60.82
3463 5 -127.34
3464 83.95 -121.12
3465 70.32 -45.78
3466 135.52 -63.41
3467 33.38 -63.14
3468 20.52 -126.49
3469 94.97 -72.53
3470 120.01 -129.66
3471 105.24 -43.21
3472 113.47 -133.84
3473 118.74 -9.35
3474 16.86 -97.09
3475 63.63 -15.65
3476 42.04 -2.17
3477 96.52 -83.25
3478 72.6 -60.34
3479 76.99 -101.52
3480 42.83 -52.07
3481 115.48 -9.31
3482 105.97 -40.35
3483 62.36 -44.38
3484 116.91 -126.49
3485 118.16 -19.33
3486 62.55 -132.45
3487 128.29 -118.92
3488 128.28 -71.54
3489 64.15 -4.55
3490 53.73 -40.66
3491 42.84 -127.78
3492 106.56 -95.77
3493 51.64 -34.88
3494 136.4 -41.16
3495 126.75 -128.63
3496 33.46 -41.23
3497 115.1 -137.75
3498 44.13 -1.43
3499 127.93 -39.47
3500 58.8 -23.05
3501 17.5 -3.61
3502 122.53 -16.87
3503 121.94 -41.31
3504 79.38 -8.33
3505 49 -48.09
3506 37.88 -133.11
3507 124.41 -125.36
3508 22.24 -6.44
3509 81.12 -38.05
3510 62.2 -20.64
3511 95.4 -103.39
3512 103.14 -95.66
3513 97.09 -72.5
3514 111.97 -42.79
3515 99.36 -120.54
3516 124.15 -66.3
3517 83.17 -116.86
3518 53.69 -4.21
3519 12.54 -67.11
3520 115.21 -28.6
3521 57.23 -61.54
3522 48.9 -48.61
3523 88.57 -43.64
3524 115.21 -71.14
3525 125.31 -65.21
3526 30.6 -39.41
3527 30.59 -82.71
3528 50.73 -133.74
3529 38.53 -23.21
3530 5.75 -24.71
3531 124.53 -137.9
3532 12.28 -25.43
3533 29.64 -69.7
3534 32.34 -99.5
3535 128.1 -42.18
3536 137.25 -43.07
3537 91.68 -80.85
3538 124.5 -81.67
3539 48.34 -75.77
3540 2.98 -135.23
3541 70.17 -35.65
3542 13.88 -33.58
3543 62.84 -100.76
3544 19.49 -64.61
3545 122.84 -134.89
3546 134.79 -25.25
3547 84.2 -109.37
3548 74.6 -42.6
3549 37.62 -9.36
3550 85.06 -106.94
3551 12.01 -61.24
3552 4.09 -84.31
3553 27.99 -137.21
3554 74.98 -24.11
3555 21.35 -109.85
3556 7.5 -77.96
3557 111.54 -91.52
3558 87.8 -54.9
3559 15.03 -36.38
3560 33.27 -107.3
3561 132.55 -33.4
3562 4.77 -63.59
3563 1.71 -112.27
3564 121.63 -112.89
3565 81.83 -72.85
3566 134.09 -68.69
3567 48.53 -127.36
3568 126.57 -33.7
3569 57.82 -76.52
3570 81.89 -63.55
3571 3.51 -79.17
3572 32.69 -89.39
3573 39.81 -10.57
3574 46.95 -120.49
3575 89.79 -54.84
3576 88.24 -113.75
3577 72.86 -117.86
3578 125.65 -126.54
3579 101.43 -74.57
3580 42.94 -109.28
3581 73.5 -78.79
3582 68.15 -39.03
3583 72.73 -122.03
3584 94.07 -56.73
3585 120.28 -130.55
3586 105.24 -37.96
3587 22.87 -19.32
3588 29.89 -33.45
3589 49.47 -62.68
3590 13.04 -76.85
3591 86.12 -34.78
3592 48.17 -101.29
3593 123.35 -20.98
3594 129.07 -35.82
3595 40.63 -120.3
3596 61.09 -34.01
3597 106.56 -114.13
3598 98.16 -129.25
3599 47.98 -41.29
3600 67.37 -54.23
3601 92.19 -63.78
3602 83.1 -68.13
3603 101.59 -115.06
3604 39.74 -113
3605 85.37 -13.06
3606 81.36 -52.78
3607 49.59 -33.49
3608 87.99 -129.53
3609 27.36 -68.46
3610 50.77 -112.58
3611 42.11 -67.99
3612 44.12 -111.86
3613 136.63 -10.67
3614 85.48 -4.28
3615 58.51 -46.61
3616 110.4 -48.37
3617 116.51 -46.22
3618 23.28 -89.02
3619 64.02 -80.1
3620 126.68 -96.54
3621 11.32 -11.39
3622 78.4 -70.04
3623 61.58 -94.44
3624 58.42 -61.91
3625 36.49 -122.46
3626 85.97 -109.19
3627 116.58 -78.6
3628 89.27 -130.09
3629 29.89 -115.21
3630 23.83 -70.28
3631 118.65 -121.92
3632 30.14 -29.75
3633 14.29 -97.16
3634 72.78 -86.94
3635 45.48 -78.32
3636 123.23 -94.98
3637 60.55 -90.32
3638 46.76 -97.16
3639 21.07 -17.65
3640 2.11 -105.19
3641 109.9 -57.57
3642 136.17 -121.6
3643 9.21 -88.48
3644 65.7 -120.97
3645 86.77 -39.1
3646 56.54 -123.05
3647 48.32 -67.42
3648 60.11 -120.2
3649 69.14 -62.61
3650 2.93 -28.41
3651 123.4 -114.62
3652 66.94 -21.69
3653 118.85 -45.95
3654 97.12 -9.23
3655 9.94 -1.92
3656 59.49 -132.75
3657 116.35 -119.84
3658 70.33 -91.19
3659 107.68 -125.56
3660 60.18 -31.55
3661 16.6 -56.45
3662 19.39 -116.72
3663 132.44 -64.92
3664 127.53 -79.5
3665 107.92 -63.58
3666 40.2 -25.99
3667 47.68 -93.32
3668 34.79 -2.66
3669 11.89 -28.53
3670 30.45 -131.91
3671 126.66 -21.83
3672 37.2 -123.47
3673 110.18 -0.53
3674 126.09 -3.05
3675 34.6 -113.38
3676 65.35 -48.27
3677 60.51 -51.2
3678 116.12 -84.74
3679 26.25 -54.95
3680 118.53 -1.17
3681 27.16 -29.69
3682 18.53 -54.25
3683 56.91 -74.84
3684 103.37 -53.32
3685 80.75 -102.33
3686 19.68 -29.35
3687 48.34 -102.93
3688 103.46 -56.88
3689 59.93 -20.52
3690 29.42 -125.07
3691 35.34 -94.53
3692 41.25 -94.77
3693 41.51 -129.37
3694 46.32 -52.89
3695 54.07 -101.28
3696 130.97 -60.37
3697 10.14 -81.23
3698 51.6 -11.5
3699 98.34 -100.57
3700 64.9 -50.49
3701 79.84 -74.61
3702 73.06 -118.11
3703 70.51 -23.7
3704 77.74 -38.52
3705 25.59 -130.45
3706 120.5 -107.16
3707 63.93 -94.45
3708 85.82 -57.28
3709 110.17 -0.97
3710 135.77 -27.66
3711 121.55 -59.76
3712 3 -24.27
3713 35.77 -131.69
3714 94.27 -54.6
3715 105.09 -29.64
3716 104.25 -54.69
3717 34.8 -80.46
3718 104.16 -39.32
3719 111.36 -105.32
3720 131.29 -43.91
3721 46.59 -32.48
3722 22.45 -113.79
3723 66.59 -6.05
3724 7.02 -3.8
3725 31.46 -38.77
3726 98.53 -38.31
3727 62.58 -15.02
3728 42.23 -135.05
3729 85.17 -98.36
3730 23.52 -136.5
3731 53.2 -85.79
3732 61.77 -23.29
3733 96.13 -88
3734 88.84 -27.93
3735 105.36 -69.5
3736 135.5 -82.13
3737 91.45 -13.96
3738 20.01 -19.95
3739 23.75 -20.04
3740 92.33 -60.55
3741 98.86 -88.74
3742 137.28 -86.39
3743 83.44 -56.97
3744 50.85 -41.51
3745 40.02 -64.14
3746 11.93 -74.37
3747 97.66 -126.74
3748 110.26 -73.7
3749 135.15 -89.32
3750 54.34 -61.11
3751 5.24 -136.04
3752 12 -51.84
3753 105.31 -96.69
3754 12.26 -65.53
3755 21.6 -24.59
3756 113.33 -104.59
3757 52.98 -15.98
3758 72.95 -8.13
3759 49.64 -31.95
3760 96.09 -123.8
3761 93.69 -123.18
3762 111.92 -3.54
3763 110.76 -86.88
3764 38.2 -117.71
3765 40.82 -3.43
3766 1.47 -92.54
3767 39.9 -46.06
3768 38.28 -46.99
3769 112.52 -40.73
3770 65.32 -50.54
3771 50.65 -29.64
3772 45.63 -40.65
3773 48.78 -137.16
3774 31.11 -14.1
3775 137.91 -131.95
3776 117.13 -22.72
3777 59.78 -127.12
3778 76 -124.58
3779 104.29 -66.06
3780 69.49 -114.2
3781 102.26 -40.63
3782 120.21 -70.97
3783 117.96 -4.16
3784 44.9 -20.49
3785 104.55 -126.01
3786 17.65 -5.74
3787 79.92 -17.21
3788 49.89 -96.8
3789 6.43 -128.7
3790 18.17 -81
3791 137.24 -39.86
3792 28.98 -30.83
3793 50.93 -92.54
3794 20.6 -104.99
3795 114.71 -17.22
3796 91.37 -90.09
3797 23.06 -78.98
3798 116.66 -73.58
3799 127.6 -36.55
3800 24.56 -57.08
3801 62.83 -94.15
3802 6.88 -75.73
3803 68.06 -4.75
3804 28.97 -56.77
3805 33.29 -74.49
3806 114.35 -47.15
3807 77.98 -66.05
3808 20.59 -38.85
3809 5.84 -24.43
3810 41.65 -41.19
3811 131.29 -120.56
3812 61.54 -28.54
3813 102.12 -49.87
3814 86.42 -73.72
3815 130.81 -91.72
3816 81.4 -6.5
3817 115.76 -89.16
3818 93.91 -88.28
3819 40.58 -45.82
3820 15.83 -122.88
3821 65.55 -73.87
3822 1.93 -25.7
3823 64.55 -39.05
3824 63.48 -56.04
3825 97.24 -70.4
3826 86.48 -0.65
3827 29.19 -124.05
3828 69.44 -43.54
3829 117.26 -26.84
3830 118.56 -51.39
3831 57.89 -110.07
3832 94.75 -95.48
3833 79.29 -69.17
3834 114.99 -50.66
3835 69.07 -119.87
3836 89.26 -26.34
3837 52.04 -30.14
3838 69.2 -91.19
3839 42.76 -116.6
3840 82.52 -28.2
3841 62.38 -2
3842 21.57 -31
3843 74.54 -91.57
3844 13.93 -91.01
3845 4.4 -87.32
3846 92.92 -28.02
3847 123.5 -95.82
3848 26.99 -49.67
3849 100.34 -64.79
3850 46.66 -37.51
3851 63.85 -64.93
3852 95.07 -31.45
3853 18.16 -11.42
3854 128.02 -59.79
3855 88 -60.92
3856 62.92 -72.54
3857 137.06 -12.38
3858 137.47 -118.01
3859 104.55 -107.12
3860 56.44 -13.41
3861 74.95 -108.95
3862 100.29 -11.36
3863 61.04 -60.45
3864 20.77 -22.81
3865 93.84 -56.9
3866 121.83 -100.95
3867 132.4 -53.21
3868 64.63 -112.42
3869 34.22 -12.57
3870 73.49 -54.65
3871 22.71 -122.22
3872 30.12 -31.94
3873 11.95 -55.29
3874 24.41 -63.11
3875 110.04 -116.5
3876 120.98 -114.38
3877 125.74 -46.99
3878 107.45 -116.79
3879 1.6 -82.3
3880 34.72 -128.22
3881 91.17 -128.96
3882 44.18 -52.07
3883 26.5 -85.58
3884 98.15 -108.81
3885 58.99 -60.72
3886 78.46 -67.16
3887 99.1 -115.22
3888 32.52 -108.58
3889 33.69 -111.06
3890 123.08 -90.45
3891 66.83 -5.74
3892 86.25 -106.06
3893 84.86 -88.1
3894 32.4 -55.7
3895 79.44 -119.98
3896 110.95 -100.65
3897 14.72 -66.14
3898 47.24 -17.13
3899 21.46 -41.22
3900 101.94 -40.91
