%%index real_part   imaginary_part
265 14.86 0.1
266 7.59 1.75
267 12 21.7
268 17.23 0.76
269 8.3 8.62
270 20.61 14.88
271 8.09 20.26
272 15.61 15.71
273 3.39 23.68
274 13.4 8.13
275 4.6 2.78
276 5.05 20.98
277 6.47 23.79
278 0.88 8.33
279 4.32 16.04
280 19.67 12.93
281 14.68 19.18
282 20.4 3.26
283 4.02 6.2
284 18.34 13.63
285 8.03 15.84
286 15.62 14.95
287 10.19 16.12
288 15.81 7.24
289 15.37 13.58
290 19.88 5.21
291 5.71 19.97
292 23.28 0.94
293 12.79 15.7
294 7.75 3.68
295 20.13 20.63
296 15.81 3.42
297 10.2 10.82
298 20.54 15.73
299 8.88 17.74
300 9.58 14.89
301 9.36 16.92
302 9.04 1.21
303 11.97 19.55
304 12.66 4.37
305 13.1 6.86
306 6.36 12.06
307 16.52 22.33
308 14.04 9.16
309 12.85 5.32
310 5.47 1.31
311 8.25 12.5
312 2.84 21.29
313 16.54 18.45
314 12.19 23.39
315 14.28 1.43
316 21.87 1.29
317 6.02 3.16
318 22.72 10.43
319 14.81 17.99
320 4.38 11.38
321 2.96 7.43
322 5.77 10.74
323 23.42 19.49
324 0.81 19.81
325 0.64 12.27
326 4.3 9.8
327 7.09 8.89
328 6.86 7.14
329 6.53 3.16
330 8.11 19.05
331 23.86 0.33
332 3.5 5.98
333 16.41 5.89
334 3.4 5.74
335 17.12 10.74
336 18.18 7.78
337 22.04 23.6
338 19.09 23.95
339 23.28 21.47
340 13.26 23.42
341 9.23 3.44
342 12.33 17.56
343 0.71 19.84
344 23 19.19
345 17.76 10.76
346 14.62 7.11
347 16.61 17.62
348 3.03 18.12
349 23.86 9.03
350 19.77 6.44
351 17.74 20.5
352 20.1 17.47
353 20.94 15.79
354 16.78 15.2
355 14.62 23.74
356 3.18 9.56
357 6.65 23.85
358 23.22 19.03
359 14.22 10.88
360 21.64 22.22
361 8.86 11.5
362 5.13 12.26
363 9.9 1.47
364 14.02 8.16
365 18.12 9.76
366 9.78 13.32
367 6.79 11.87
368 7.18 5.89
369 0.61 3.74
370 3.48 23.96
371 13.04 18.75
372 22.13 10.19
373 5.22 19.69
374 6.57 21.35
375 19.57 22.97
376 10.47 4.22
377 20 7.95
378 9.43 19.12
379 6.81 5.91
380 19.19 2.97
381 16.29 0.93
382 16.32 8.5
383 14.39 23.09
384 6.35 23.5
385 2.98 18.52
386 16.79 13.35
387 23.54 16.03
388 15.24 14.92
389 12.27 4.77
390 7.26 21.82
391 5.56 11.37
392 22.84 17.73
393 16.38 1.56
394 10.99 11.79
395 14.77 2.71
396 3.64 9.71
397 18.21 7.06
398 6.15 23.49
399 2.51 12.12
400 10.16 16.02
401 5.38 5.5
402 1.05 2.95
403 17.88 4.92
404 13.21 19.81
405 17.63 9.67
406 0.56 23.99
407 21.25 2.71
408 7.8 23.41
409 11.2 13.63
410 16.34 18.79
411 8.02 1.97
412 12.56 23.5
413 2.51 2.23
414 14.35 18.71
415 14.26 5.03
416 14.05 0.51
417 6.99 19.64
418 4.08 15.1
419 14.43 0.87
420 14.06 17.3
421 17.29 8.07
422 10.78 14.63
423 17.56 14.54
424 7.69 18.58
425 16.9 8.28
426 13.78 3.55
427 6.58 0.92
428 6.68 2.34
429 0.57 9.09
430 14.12 0.55
431 4.59 14.83
432 10.47 4.17
433 22.79 11.58
434 15.97 14.56
435 11.38 13.23
436 0.82 6.03
437 0.18 8.19
438 2.26 11.6
439 9.71 21.26
440 5.55 13.47
441 17.03 6.13
442 7.05 22.85
443 1.19 23.61
444 8.7 17.25
445 17.81 1.76
446 20.12 2.35
447 6.52 22.4
448 13.5 6.59
449 0.67 5.32
450 22.07 5.47
451 15.02 15.57
452 23.77 22.89
453 14.01 15.21
454 15.99 5.55
455 19.02 23.72
456 5.85 1.06
457 23.91 12.05
458 15.18 16.43
459 13.2 4.62
460 6.39 3.41
461 5.76 7.01
462 8.93 6.03
463 12.62 12.28
464 21.12 22.43
465 7.42 16.82
466 8.39 22.71
467 21.6 22.45
468 17.18 8.16
469 17.23 11.62
470 14.86 9.17
471 13.76 12.26
472 3.83 0.24
473 20.19 13.67
474 18.3 19.02
475 22.43 9.39
476 19.93 4.21
477 10.24 7.71
478 19.99 4.86
479 6.82 2.38
480 19.2 20.64
481 19.35 14.24
482 12.69 3.6
483 15.28 20.48
484 11.62 9.39
485 18.57 8.52
486 0.3 2.48
487 6.24 8.33
488 1.52 4.13
489 23.15 5.95
490 18.87 23.34
491 3.55 1.1
492 8.81 14.8
493 23.18 17.31
494 19.7 8.33
495 8.49 6
496 23.77 18.42
497 1.54 3.84
498 0.32 15.98
499 1.38 20.35
500 8.39 15.46
501 17.95 23.47
502 11.32 8.69
503 12.82 3.71
504 9.67 12.84
505 12.19 15.5
506 20.12 4.54
507 22.86 19.26
508 12.58 4.94
509 16.79 22.04
510 7.57 11.8
511 6.22 1.28
512 5.12 10.86
513 2.84 11.29
514 7.64 8.97
515 3.95 4.22
516 7.21 -16.03
517 4.24 -1.42
518 5.14 -18.53
519 7.38 -17.06
520 12.08 -18.33
521 2.39 -23.09
522 21.87 -8.21
523 16.67 -1.25
524 2.81 -10.45
525 1.77 -9.46
526 10.74 -13.9
527 0.76 -11.52
528 22.81 -19.38
529 7.87 -3.61
530 11.35 -9.97
531 5.52 -11.83
532 13.25 -18.57
533 13.1 -9.76
534 6.34 -21.91
535 19.76 -0
536 2.61 -21.95
537 6.16 -22.15
538 2.92 -0.49
539 14.46 -2.35
540 11.81 -5.74
541 19.64 -16.24
542 7.28 -2.07
543 0.97 -23.93
544 3.54 -9.61
545 19.58 -12.37
546 3.72 -14.89
547 9.46 -4.62
548 17.9 -16.97
549 18.41 -2.09
550 2.09 -3.76
551 1.71 -14.17
552 15.85 -8.23
553 8.72 -11.39
554 13.74 -18.77
555 4.03 -2.7
556 22.46 -1.55
557 7.14 -23.68
558 23.61 -5.74
559 15.35 -8.12
560 0.01 -6.67
561 1.08 -14.45
562 19.07 -3.73
563 0.22 -10.55
564 16.16 -12.97
565 20.26 -18.63
566 12.33 -21.77
567 6 -21.97
568 9.37 -4.18
569 22.95 -18.24
570 20.95 -23.11
571 4.19 -2.99
572 6.19 -19.41
573 1.16 -14.85
574 22.97 -9.32
575 15.99 -20.03
576 10.49 -22.98
577 2.71 -17.07
578 7.14 -9.08
579 22.06 -2.94
580 1.09 -23.3
581 0.6 -21.84
582 19.81 -13.42
583 17.6 -6.6
584 4.37 -8.7
585 7.82 -16.56
586 23.07 -1.32
587 0.25 -15.53
588 6.38 -5.26
589 14.58 -4.93
590 0.97 -8.88
591 11.38 -10.09
592 6.68 -14.98
593 0.06 -17.62
594 0.08 -17.35
595 16.65 -1.64
596 23.48 -1.17
597 18.12 -20.77
598 6.9 -19.3
599 4 -11.72
600 7.8 -11.27
601 16.11 -15.34
602 10.39 -6.87
603 15.65 -16.36
604 21.3 -16.78
605 5.18 -9.75
606 23.36 -1.79
607 16.77 -16.56
608 10.18 -6.05
609 23.4 -16.83
610 18.48 -10.26
611 14.96 -19.57
612 16.35 -17.96
613 16.78 -9.08
614 20.8 -23.25
615 14.04 -0.31
616 15.65 -8.13
617 18.52 -6.15
618 2.03 -5.57
619 22.35 -10.18
620 19.93 -23.33
621 4.64 -3.53
622 23.61 -19.3
623 4.87 -21.41
624 17.77 -9.8
625 23.58 -4.27
626 3.36 -15.77
627 13.25 -14.54
628 23.62 -19.71
629 22.48 -6.04
630 6.35 -23.95
631 8.08 -12.52
632 22.19 -1.52
633 10.61 -2.6
634 16.3 -0.23
635 3.08 -8.96
636 16.01 -12.24
637 11.06 -7.73
638 8.66 -19.15
639 4.95 -19.45
640 23.72 -5.95
641 21.72 -8.05
642 22.6 -6.6
643 2.32 -10.98
644 20.54 -22.22
645 22.17 -4.32
646 20.37 -2.89
647 7.93 -9.77
648 12.38 -18.56
649 22.31 -18.55
650 7.03 -8.2
651 20.44 -1.4
652 12.65 -2.57
653 21.72 -11.02
654 9.99 -21.31
655 3.27 -6.19
656 14.24 -9.71
657 16.32 -4.51
658 15.49 -12.84
659 14.59 -22.16
660 6 -12.03
661 18.44 -16.28
662 2.06 -5.89
663 0.46 -5.9
664 3.97 -17.96
665 2.16 -2.29
666 3.69 -14.52
667 17.09 -2.13
668 16.67 -19.86
669 17.18 -18.33
670 0.52 -2.67
671 15.9 -23.97
672 8 -14.77
673 7.13 -11.74
674 13.42 -23.5
675 15.05 -1.24
676 17.53 -19.43
677 4.84 -13.02
678 18.92 -23.11
679 20.59 -8.82
680 11.12 -2.41
681 16.93 -2.27
682 7.92 -14.81
683 14.2 -13.55
684 7.88 -0.6
685 6.79 -7.38
686 10.87 -11.93
687 6.22 -2.21
688 13.96 -18.87
689 21.89 -13.35
690 14.6 -6.9
691 5.85 -16.47
692 5.49 -11.65
693 14.28 -10.7
694 19.52 -3.93
695 9.86 -10.87
696 13.14 -6.64
697 0.98 -2.79
698 19.86 -21.07
699 1.19 -15.18
700 2.08 -3.75
701 15.68 -11.5
702 13.71 -16.47
703 14.86 -1.42
704 14.77 -7.19
705 14.1 -16.28
706 8.75 -8.89
707 20.54 -19.95
708 6.65 -17.76
709 21.69 -10.82
710 1.21 -2.18
711 8.82 -11.07
712 13.86 -17.88
713 18.47 -13.32
714 4.5 -13.25
715 20.52 -19.66
716 10.68 -10.1
717 2.57 -15.72
718 17.14 -0.39
719 7.59 -17.44
720 9.72 -7.91
721 20.33 -21.69
722 21.16 -21.99
723 15.75 -16.87
724 7.22 -3.82
725 6 -16.96
726 4.03 -11.95
727 5.83 -18.34
728 11.19 -21.41
729 10.66 -0.3
730 23.48 -19.21
731 5.32 -7.18
732 22.9 -10.16
733 14.08 -7.89
734 4.85 -16.04
735 3.48 -21.67
736 22.88 -14.57
737 12.56 -23.81
738 20.2 -20.04
739 3.38 -7.83
740 0.79 -6.94
741 18.9 -12.9
742 10.77 -4.82
743 5.76 -0.73
744 4.56 -21.96
745 17.17 -16.42
746 3.13 -4.04
747 17.73 -2.01
748 9.91 -2.03
749 21.6 -7.81
750 9 -18.28
751 8.86 -1.08
752 0.89 -7.88
753 7.44 -0.94
754 12.3 -0.61
755 7.56 -10.83
756 23.73 -13.09
757 21.44 -2.46
758 6.71 -10.5
759 11.98 -3.2
760 23.14 -14.79
761 18.84 -5.16
762 7.17 -2.27
763 4.31 -12.57
764 20.38 -20.6
765 14.89 -5.43
766 6.51 -8.9
767 16.78 -3.27
768 7.73 -10.92
769 15.05 -3.74
770 14.57 -20.03
771 12.65 -22.61
772 4.59 -17.83
773 4.33 -10.09
774 13.29 -14.83
775 5.62 -16.32
776 1 -12.43
777 14.71 -0.46
778 16.55 -11.69
779 11.82 -22.54
780 7.49 -16.45
781 1.35 -2.71
782 9.5 -14
783 4.44 -21.65
784 1.4 -20.75
785 16.79 -19.49
786 21.63 -15.97
787 13.32 -8.96
788 19.05 -2.22
789 20.57 -17.66
790 13.5 -11.86
791 0.29 -2.2
792 6.18 -18.02
793 5.71 -18.52
794 20.58 -22.74
795 18.71 -17.53
796 23.76 -4.07
797 21.59 -23.59
798 21.24 -12.78
799 13.06 -5.55
800 4.57 -2.16
801 21.66 -9.37
802 18.33 -2.2
803 7.94 -10.98
804 4.64 -13.38
805 1.24 -4.52
806 6.72 -21.66
807 15.68 -5.05
808 3.1 -16.42
809 18.68 -0.92
810 21.97 -23.68
811 7.28 -13.4
812 16.51 -1.26
813 17.56 -8.39
814 17.47 -17.27
815 19.44 -6.62
816 15.99 -22.04
817 3.76 -17.1
818 4.08 -10.32
819 23.7 -11.7
820 19.74 -12.25
821 13.43 -4.46
822 9.52 -5.98
823 22.41 -5.12
824 9.56 -12.62
825 15.82 -17.09
826 10.01 -11.05
827 12.31 -2.62
828 11.02 -2.52
829 19.8 -5.88
830 16.02 -8.01
831 6.05 -15.24
832 11.86 -8.02
833 18.34 -9.81
834 1.03 -15.94
835 7.71 -21.57
836 5.55 -20.78
837 6.28 -21.15
838 5.79 -15.07
839 7.21 -4.69
840 21.79 -15.35
841 2.4 -23.04
842 5.18 -11.32
843 13.85 -18.24
844 3.64 -16.2
845 0.21 -13.17
846 4.41 -19.66
847 7.2 -9.78
848 23.11 -19.79
849 11.73 -5.07
850 2.64 -3.67
851 3.97 -19.45
852 20.12 -8.19
853 2.79 -10.25
854 14.95 -1.91
855 17.26 -13.52
856 16.08 -16.26
857 3.58 -23.18
858 20.94 -21.27
859 16.99 -20.95
860 10.12 -0.58
861 23.77 -20.73
862 6.51 -18.05
863 13.84 -6.97
864 12.04 -9.15
865 12.82 -5.1
866 4.07 -18.2
867 5.92 -16.79
868 3.04 -0.19
869 2.1 -12.23
870 1.75 -21.51
871 17.29 -22.88
872 1.58 -17.84
873 15.11 -0.4
874 21.35 -22.53
875 2.63 -11.62
876 8.35 -11
877 8.57 -2.4
878 12.9 -14.87
879 0.02 -1.94
880 7.04 -0.94
881 22.67 -16.36
882 9.15 -14.63
883 18.34 -4.59
884 16.82 -15.71
885 16.75 -20.44
886 22.84 -22.09
887 15.93 -10.04
888 13.96 -3.94
889 2.47 -10.56
890 22.19 -11.32
891 1.84 -8.63
892 14.55 -6.54
893 0.93 -10.41
894 12.35 -3.45
895 7.92 -4.47
896 20.83 -22.91
897 17.06 -10.11
898 14.7 -9.5
899 4.74 -11.4
900 11.36 -11.04
901 9.13 -1.01
902 14.57 -13.72
903 17.67 -4.59
904 15.15 -4.54
905 19.38 -23.66
906 8.29 -16.86
907 23.41 -21.22
908 11.15 -22.85
909 5.82 -0.34
910 8.34 -3.03
911 5.46 -17.26
912 3.37 -5.17
913 18.2 -22.53
914 9.93 -18.07
915 8.63 -22.94
916 3.47 -0.82
917 14.54 -17.77
918 1.88 -18.04
919 22.58 -8.21
920 7.88 -17.03
921 9.9 -17.96
922 18.7 -16.17
923 18.54 -12.83
924 16.69 -5.86
925 8.89 -0.37
926 17.63 -1.03
927 9.73 -14.35
928 12.88 -0.53
929 22.12 -3.93
930 6.39 -2.34
931 3.16 -6.76
932 4.05 -9.86
933 3.9 -17.7
934 5.44 -5.93
935 2.48 -6.01
936 23.97 -13.32
937 9.01 -15.9
938 4.73 -18.68
939 4.06 -3.56
940 7.45 -21.43
941 1.98 -12.95
942 6.82 -4.6
943 5.13 -11.71
944 19.16 -23.23
945 1.57 -3.26
946 10.02 -5.07
947 18.45 -8.25
948 5.47 -17.59
949 23.52 -1.88
950 7.89 -10.91
951 0.23 -5.52
952 21.43 -11.38
953 6.06 -12.77
954 16.33 -2.16
955 3.11 -10.12
956 2.59 -23.78
957 4.38 -5.1
958 20.33 -9.42
959 8.65 -13.04
960 16.3 -15.5
961 20.57 -13.74
962 21.99 -5.84
963 23.43 -15.03
964 16.91 -6.98
965 17.9 -2.47
966 7.99 -4.32
967 15.7 -21.65
968 10.42 -8.94
969 11.11 -1.29
970 14.93 -6.27
971 6.05 -17.74
972 22.84 -17.53
973 6.47 -13.96
974 3 -19.18
975 14.2 -18.64
976 8.38 -22.82
977 4.66 -14.29
978 5.32 -9.89
979 16.87 -4.09
980 10.08 -1.75
981 9.59 -14.29
982 11.95 -18.07
983 6.54 -1.3
984 2.59 -1.89
985 8.17 -17.65
986 11.39 -17.52
987 14.57 -17.74
988 11.22 -13.76
989 12.46 -21.04
990 15.68 -14.22
991 13.04 -2.66
992 16.95 -3.58
993 13.47 -17.7
994 1.31 -1.8
995 7.07 -9.87
996 0.16 -14.91
997 8.99 -16.67
998 17.97 -15.63
999 21.05 -15.53
1000 12.7 -0.08
1001 21.12 -5.22
1002 2.48 -3.61
1003 20.89 -11.7
1004 12.26 -13.71
1005 3.93 -9.35
1006 12.01 -7.47
1007 11.05 -20.5
1008 17.72 -4.97
1009 10.29 -4.05
1010 13.92 -22.56
1011 13.47 -17.36
1012 10.03 -17.6
1013 9.24 -1.98
1014 21.03 -7.52
1015 11.12 -6.29
1016 15.03 -9.73
1017 16.87 -8.25
1018 23.47 -17.51
1019 7.22 -13.76
1020 23.12 -15.25
1021 22.72 -14.68
1022 14.7 -14.65
1023 23.14 -13.3
1024 17.35 -8.42
1025 6.98 -9.43
1026 2.8 -10.79
1027 4.39 -23.98
1028 1.96 -16.35
1029 23.88 -17.15
1030 2.96 -23
1031 -12.25 -11
1032 -22.77 -17.99
1033 -15.03 -8.64
1034 -22.41 -1.76
1035 -17.02 -22.25
1036 -16.45 -1.05
1037 -15.7 -19.26
1038 -8.56 -7.15
1039 -15.58 -14.85
1040 -3.8 -5.43
1041 -16.22 -2.08
1042 -2.06 -6.6
1043 -22.96 -0.14
1044 -17.29 -7.55
1045 -6.55 -2.36
1046 -16.88 -20.26
1047 -17.77 -22.32
1048 -6.97 -15.66
1049 -20.94 -8.8
1050 -7.06 -8.9
1051 -13.47 -13.96
1052 -9.23 -3.03
1053 -10.19 -5.17
1054 -23.54 -17.79
1055 -2.75 -5.29
1056 -10.89 -3.35
1057 -13.47 -18.97
1058 -19.11 -12.96
1059 -0.03 -15.95
1060 -18.31 -15.93
1061 -12.19 -6.58
1062 -8.42 -11.2
1063 -6.38 -5.96
1064 -14.77 -18.91
1065 -3.81 -3.32
1066 -20.81 -1.35
1067 -7.9 -17.28
1068 -1.98 -6.04
1069 -3.35 -18.09
1070 -23.38 -5.04
1071 -11.91 -6.1
1072 -4.6 -10.28
1073 -2.76 -4.91
1074 -20.86 -3.23
1075 -19.16 -2.79
1076 -12.89 -15.18
1077 -5.9 -7.35
1078 -16.84 -0.83
1079 -19.75 -12.28
1080 -19.12 -11.13
1081 -16 -3.08
1082 -23.89 -15.93
1083 -1.49 -23.9
1084 -18 -1.87
1085 -10.43 -4.85
1086 -14.47 -20.9
1087 -10.7 -1.87
1088 -6.78 -19.07
1089 -22.31 -16.98
1090 -23.29 -3.64
1091 -18.82 -20.99
1092 -4.35 -15.7
1093 -16.54 -4.24
1094 -16.52 -0.71
1095 -11.84 -15.81
1096 -18.89 -15.17
1097 -7.1 -7.36
1098 -7.26 -18.78
1099 -0.17 -12.12
1100 -16.97 -4.78
1101 -1.69 -10.61
1102 -16 -10.96
1103 -9.56 -15.91
1104 -8.9 -22.78
1105 -2.42 -11.39
1106 -8.38 -11.71
1107 -3.42 -0.77
1108 -5.01 -16.25
1109 -16.96 -23.48
1110 -15.29 -1.06
1111 -19.75 -8.32
1112 -15.68 -10.18
1113 -4.97 -2.85
1114 -18.49 -22.95
1115 -3.73 -8.66
1116 -19.27 -14.98
1117 -1.95 -8.94
1118 -0.86 -11.27
1119 -13.57 -11.51
1120 -22.9 -13.28
1121 -4.51 -19.52
1122 -23.81 -10.8
1123 -3.06 -7.93
1124 -10.93 -8.34
1125 -12.92 -20.02
1126 -7.87 -2.22
1127 -15.93 -8.67
1128 -15.05 -23.55
1129 -2.02 -20.9
1130 -5.56 -9.54
1131 -0.53 -5.76
1132 -18.22 -4.36
1133 -19.15 -2.48
1134 -17.51 -22.6
1135 -15.4 -12.25
1136 -7.77 -19.93
1137 -6.73 -19.92
1138 -7.37 -7.58
1139 -15.92 -9.79
1140 -9.34 -18.31
1141 -20.53 -4.85
1142 -17.04 -17.21
1143 -20.28 -12.46
1144 -12.88 -8.09
1145 -17.64 -22.31
1146 -7.59 -21.97
1147 -5.85 -18.17
1148 -0.17 -1.81
1149 -3.94 -1
1150 -13.25 -21.2
1151 -17.13 -19.34
1152 -15.26 -0.54
1153 -11.64 -3.38
1154 -13.18 -22.64
1155 -16.95 -3.57
1156 -11.94 -2.04
1157 -19.25 -17
1158 -8.99 -8.5
1159 -16.6 -15.53
1160 -17.36 -21.87
1161 -23.36 -10.24
1162 -7.93 -0.95
1163 -6.29 -5.21
1164 -9.74 -8.1
1165 -8.82 -10.23
1166 -5.57 -2.51
1167 -3.06 -1.95
1168 -5.33 -0.36
1169 -23 -14.7
1170 -21.79 -22.03
1171 -0.07 -19.47
1172 -15.99 -13.25
1173 -21.76 -22.84
1174 -14.38 -0.98
1175 -2.38 -17.88
1176 -4.12 -7.74
1177 -12.22 -5.26
1178 -10.48 -15.57
1179 -3.19 -18.51
1180 -4.74 -23.74
1181 -2.25 -12.01
1182 -13.96 -13.83
1183 -14.19 -8.83
1184 -3.06 -22.81
1185 -20.85 -16.71
1186 -15.7 -4.37
1187 -17.63 -0.44
1188 -23.29 -7.7
1189 -12.2 -18.91
1190 -12.79 -13.67
1191 -0.93 -14.58
1192 -23.37 -20.43
1193 -12 -13.15
1194 -11.18 -9.85
1195 -13.11 -18.71
1196 -6.72 -19.44
1197 -9.28 -15.36
1198 -3.72 -0.2
1199 -23.01 -2.99
1200 -19.71 -6.78
1201 -11.15 -23.38
1202 -23.83 -11.41
1203 -19.11 -8.3
1204 -6.73 -23.12
1205 -16.31 -10.84
1206 -1.42 -23.04
1207 -22.99 -20.76
1208 -13.44 -4.31
1209 -14.16 -14.51
1210 -9.22 -0.62
1211 -20.07 -6.79
1212 -22.16 -15.94
1213 -19.66 -8.87
1214 -11.86 -5.4
1215 -12.18 -18.68
1216 -21.58 -7.57
1217 -22.51 -2.85
1218 -14.68 -21.41
1219 -0.05 -21.14
1220 -7.98 -21.41
1221 -23.98 -16.36
1222 -16.65 -12.93
1223 -17.24 -22.97
1224 -13.49 -6.09
1225 -10.23 -10.93
1226 -17.72 -22.71
1227 -18.18 -9.82
1228 -18.69 -19.4
1229 -0.8 -13.84
1230 -12.04 -10.08
1231 -21.17 -16.5
1232 -19.36 -9.63
1233 -10.56 -19.68
1234 -16.83 -13.56
1235 -10.97 -10.62
1236 -6.5 -4.33
1237 -17.26 -10.95
1238 -9.93 -2.67
1239 -8.76 -10.51
1240 -0.96 -2.94
1241 -1.65 -19
1242 -4.82 -18.68
1243 -14.09 -19.83
1244 -13.2 -3.04
1245 -13.12 -18.41
1246 -10.92 -1.24
1247 -14.39 -10.29
1248 -9.5 -9.8
1249 -23.36 -0.96
1250 -15.1 -2.33
1251 -6.66 -13.85
1252 -4.33 -1.12
1253 -3.8 -3.45
1254 -17.48 -17.78
1255 -20.72 -16.08
1256 -11.08 -18.44
1257 -13.12 -22.37
1258 -21.73 -19.43
1259 -1.99 -6.73
1260 -4.67 -10.93
1261 -15.69 -15.11
1262 -4.92 -19.11
1263 -4.91 -6.09
1264 -10.57 -14.42
1265 -16.75 -7.79
1266 -21.64 -1.67
1267 -6.31 -2.94
1268 -6.39 -1.97
1269 -19.75 -10.11
1270 -5.72 -3.39
1271 -21.83 -16.47
1272 -18.37 -20.32
1273 -15.75 -14.47
