%%index real_part   imaginary_part
241 16.35 23.09
242 38.21 52.91
243 48.85 17.02
244 57.46 47.43
245 46.56 39.44
246 19.66 4.48
247 21.25 43.21
248 12.71 55.71
249 26.25 52.06
250 2.56 50.83
251 55.57 26.35
252 1.61 26.17
253 57.8 18.33
254 3.13 54.49
255 20.65 36.83
256 43.44 40.7
257 34.61 20.53
258 37.55 6.18
259 53.61 7.99
260 30.95 19.54
261 24.02 41.17
262 8.9 34.13
263 14.36 28.79
264 5.38 21.62
265 55.97 40.61
266 50.48 7.94
267 34.11 52.54
268 11.88 35.62
269 31.11 16.44
270 53.27 15.01
271 39.24 35.29
272 55.82 37.72
273 43.9 14.85
274 6.36 17.89
275 37.43 22.03
276 4.2 20.84
277 54.97 44.97
278 57.29 13.11
279 18.25 10.34
280 34.47 3.67
281 54.13 15.22
282 51.28 9.48
283 28.62 12.77
284 29.21 4.16
285 2.7 0.73
286 19.54 7
287 28.24 41.94
288 40.31 58.88
289 17.78 55.66
290 18.69 30.2
291 51.04 38.73
292 8.23 22.9
293 19.53 47.01
294 40.87 49.04
295 52.71 21.3
296 20.04 58.87
297 9.35 31.36
298 44.13 12.32
299 0.01 37.97
300 22.22 14.34
301 21.35 45.23
302 11.69 41.77
303 25.17 49.59
304 46.26 35.52
305 49.24 42.95
306 6.21 48.47
307 54.89 41.28
308 12.82 56.96
309 47 15.42
310 20.24 37.21
311 37.08 24.23
312 55.59 40.28
313 36.13 46.43
314 8.92 40.73
315 38.59 36.14
316 5.89 31.15
317 56.44 43.46
318 34.06 17.58
319 36.62 22.61
320 49.09 4.84
321 36.83 26.87
322 51.67 38.82
323 36.78 32.73
324 31.67 5.49
325 26.23 8.3
326 32.53 51.92
327 33.2 4.31
328 34.27 29.12
329 10.85 10.33
330 29.99 43.19
331 57.86 32.97
332 17.43 35.88
333 36.98 38.82
334 44.96 35.01
335 23.37 57.13
336 25 18.57
337 57.39 1.21
338 33.94 17.67
339 6.69 18.69
340 26.99 6.61
341 42.05 32.92
342 20.75 0.52
343 13.16 16.26
344 10.11 55.02
345 22.74 7.54
346 40.51 23.63
347 0.51 5.12
348 27.47 57.94
349 33.96 21.02
350 19.15 13.43
351 15.52 57.33
352 58.54 27.67
353 45.34 56.43
354 16.12 17
355 7.14 35.55
356 51.99 26.63
357 10.67 49.19
358 48.97 13.75
359 52.29 23.83
360 31.37 42.61
361 7.24 58.55
362 47.2 55.4
363 54.35 50.27
364 12.29 15.67
365 12.62 12.83
366 11.16 14.96
367 42.63 28.14
368 25.57 53.23
369 53.75 12.5
370 48.05 25.21
371 35.36 1.89
372 34.61 24.57
373 21.84 46.03
374 53.38 8.1
375 50.71 15.13
376 57.21 9.28
377 5.68 57.95
378 49.23 45.41
379 2.08 43.55
380 56.38 45.04
381 1.01 14.7
382 26.36 51.07
383 45.3 27.16
384 39.66 51.93
385 1.66 23.57
386 8.99 12.24
387 36.81 37.02
388 24.05 43.6
389 51.7 58.65
390 57.3 1.95
391 11.23 26.94
392 9.41 55.51
393 25.44 16.92
394 43.99 42.16
395 28.21 11.04
396 25.74 41.38
397 33.45 12.74
398 23.42 52.1
399 28.55 3.27
400 26.84 4.09
401 58.85 30.21
402 50.75 35.83
403 3.95 36.66
404 19.83 15.8
405 17.76 39.18
406 7.12 18.13
407 57.17 12.51
408 12.95 0.05
409 42.22 7.13
410 18.18 56.95
411 39.33 53.95
412 50.21 43.92
413 20.55 56.3
414 0.57 14.63
415 2.24 32.62
416 46.36 10.93
417 30.29 2.09
418 22.27 38.11
419 37.44 17.76
420 56.94 42.1
421 43.76 55.2
422 51.23 47.58
423 31.16 41.93
424 49.06 5.19
425 3.14 14.38
426 51.85 8.24
427 35.69 42.47
428 23.29 43.06
429 41.21 39.76
430 55.9 7.38
431 1.83 43.46
432 29.07 43.26
433 22.38 32.12
434 33.41 51.35
435 34.45 0.82
436 39.54 31.35
437 3.46 19.21
438 44.66 15.29
439 20.48 34.62
440 32.52 18.25
441 10.01 23.62
442 49.61 25.37
443 51.95 29.22
444 9.98 13.9
445 4.8 34.16
446 2.14 49.41
447 33.67 6.64
448 22.28 31.22
449 7.09 39.57
450 23.91 55.69
451 11.57 41.54
452 44.28 46.97
453 3.27 15.03
454 33.17 13.46
455 31.71 23.75
456 30.9 49.21
457 15.58 25.25
458 54.47 21.51
459 18.94 51.05
460 26.21 47.98
461 38.39 23.74
462 30.38 11.88
463 43.1 13.06
464 36.16 36.19
465 32.88 33.71
466 16.25 1.07
467 48.05 44.45
468 43 44.05
469 57.52 51.32
470 58.59 17.17
471 7.38 13.75
472 39 30.49
473 52.01 6.48
474 57.53 34.48
475 23.46 54.47
476 2.73 8.27
477 20.15 45.37
478 58.43 16.64
479 52.83 46.77
480 21.48 35.59
481 20.19 26.71
482 12.17 21.25
483 48.83 9.24
484 44.08 55.17
485 55.87 30.87
486 44.62 43.67
487 15.17 46.77
488 36.78 24.63
489 42.63 50.7
490 29.69 18.83
491 10.62 49.61
492 35.98 32.42
493 49.06 14.29
494 44.58 18.93
495 38.05 42.89
496 53.13 7.06
497 11.84 58.24
498 51 6.3
499 44.99 44.19
500 16.06 36.08
501 20.75 25.38
502 13.16 1.68
503 9.83 19.44
504 11.14 33.46
505 52.29 52.46
506 26.59 40.83
507 56.78 3.92
508 1.73 3.57
509 6.03 46.84
510 14.26 46.32
511 36.9 44.08
512 43.32 8.39
513 57.21 48.74
514 33.93 35.32
515 12.4 26.72
516 52.11 49.99
517 35.2 16.67
518 36.12 48.79
519 23.25 45.03
520 22.02 30.78
521 55.14 0.06
522 46.5 32.13
523 35.71 52.92
524 24.28 48.24
525 35.56 41.74
526 10.34 38.54
527 30.45 13.46
528 45.73 53.66
529 13.5 12.18
530 38.91 20.66
531 54.18 9.42
532 9.61 32.02
533 5.33 13.9
534 58.93 29.25
535 1.04 28.58
536 12.16 5.47
537 37.61 39.7
538 17.14 58.67
539 47.91 56.84
540 23.1 41.42
541 4.49 24.47
542 37.93 33.44
543 11.62 34.94
544 47.13 24.66
545 28.85 25.12
546 18.06 10.56
547 42.58 7.55
548 21.45 27.67
549 56.93 31.43
550 1.01 4.9
551 10.38 41.49
552 22.19 55.69
553 55.36 47.99
554 29.35 22.85
555 5.27 44.27
556 52.26 52.45
557 26.89 9.76
558 28.23 14.72
559 22.9 22.03
560 47.15 58.88
561 10.44 35.27
562 42.82 48.73
563 17.4 36.54
564 8.97 47.79
565 52.7 15.33
566 40.34 52.5
567 49.19 4.08
568 35.59 46.05
569 9.9 45.56
570 14.35 48.46
571 41.91 15.18
572 8.46 50.14
573 5.86 52.32
574 15.35 20.21
575 20.09 28.76
576 5.04 46.02
577 35.75 14.05
578 50.59 31.38
579 20.18 53.15
580 52.01 0.56
581 36.58 13.88
582 1.48 33.35
583 20.41 26.78
584 55.86 20.59
585 10.05 30.31
586 29.01 53.73
587 44.87 51.96
588 28.8 21
589 41.21 50.73
590 4.02 44.15
591 14.69 44.83
592 58.88 51.58
593 23.96 50.44
594 28.11 34
595 34.56 27.66
596 41.54 4.64
597 21.52 54.67
598 22.45 26.54
599 47.13 41.93
600 55.76 2.83
601 56.56 57.18
602 33.66 9.3
603 13.82 25.96
604 17.69 45.98
605 31.13 55.03
606 24.38 5.23
607 40.33 29.34
608 20.78 7.79
609 41.79 47.82
610 16.48 32.42
611 37.06 17.35
612 55.54 41.55
613 9.09 58.58
614 25.03 18.99
615 5.34 39.75
616 21.45 5.32
617 57.14 45.43
618 12.39 38.64
619 25.62 11.96
620 50.51 13.6
621 18.84 40.28
622 10.62 15.9
623 23.69 42.69
624 31.51 14.93
625 47.35 6.48
626 7.35 48
627 14.07 8.93
628 51.04 3.9
629 6.41 6.68
630 29.95 0.59
631 48.43 54.28
632 40.71 51.41
633 14.57 46.57
634 42.05 53.1
635 7.7 40.19
636 21.47 33.57
637 32.99 10.06
638 52.76 15.62
639 30.55 40.2
640 30.2 25.27
641 56.79 2.42
642 11.35 37.55
643 24.97 11.86
644 18.55 45.91
645 46.51 14.91
646 52.71 48.5
647 24.43 35.94
648 23.52 34.42
649 28.52 39
650 3.72 6.57
651 23.66 19.74
652 29.81 8.71
653 24.33 56.65
654 37.85 23.57
655 48.84 38.4
656 40.82 9.05
657 30.13 30.16
658 42.02 52.18
659 39.09 38.62
660 37.05 44.09
661 17.12 10.12
662 46.07 30.76
663 6.18 25.07
664 47.6 53.11
665 43.2 18.22
666 37.97 51.32
667 1.03 7.87
668 48.04 8.78
669 15.87 8.89
670 47.29 10.42
671 19.47 48.23
672 19.39 29.12
673 5.82 33.12
674 55.27 44.94
675 13.55 28.43
676 38.56 16.84
677 31.13 14.19
678 39.27 25.63
679 19.74 20.83
680 39.06 27.87
681 3.71 3.94
682 54.33 1.55
683 52.85 47.26
684 56.15 43.38
685 53.8 9.72
686 41.47 27.97
687 40.61 56.79
688 14.44 1.87
689 30.33 46.43
690 15.86 53.23
691 11.07 43.88
692 58.08 37.94
693 4.57 42.2
694 4.04 21.87
695 49.74 7.83
696 54.3 26.62
697 28.17 36.97
698 25.23 33.15
699 17.53 22.02
700 15.26 5.91
701 33.88 54.85
702 52.65 56.73
703 42.12 58.01
704 45.44 50.61
705 44.84 13.45
706 40.86 44.82
707 23.77 39.43
708 22.64 23.46
709 45.33 11.86
710 3.22 10.2
711 36.82 19.59
712 56.56 41.04
713 15.19 48.51
714 11.53 6.31
715 12.22 16.25
716 12.1 10.31
717 50.56 29.62
718 28.63 48.27
719 23.4 33.69
720 30.66 57.59
721 43.42 9.24
722 48.68 12.52
723 35.98 50.71
724 46.09 54.84
725 48.56 5.83
726 25.42 49.31
727 31.35 26.38
728 15.89 22.98
729 29.3 30.07
730 46.32 10.94
731 4.77 25.04
732 54.67 58.42
733 31.22 55.33
734 30.02 7.82
735 48.94 54.62
736 47.39 44.21
737 56.73 33.36
738 8.59 20.59
739 16.43 17.24
740 23.07 54.68
741 28.52 48.51
742 15.89 48.5
743 55 0.87
744 30.94 15.3
745 9.76 25.3
746 33.87 1.78
747 1.21 14.53
748 10.86 29.54
749 20.88 15.95
750 11.57 24.41
751 9.62 10.82
752 27.7 58.96
753 20.55 49.87
754 8.11 19.81
755 15.5 20.5
756 10.01 14.71
757 46.73 44.02
758 28.41 9.42
759 24.72 42.73
760 51.56 42.88
761 44.66 18
762 16.05 26.43
763 39.49 29.39
764 45.34 10.44
765 34.85 1.37
766 54.72 56.92
767 56.88 27.99
768 18.86 6.94
769 26.76 1.96
770 22.46 10.5
771 8.73 42.26
772 10.8 32.48
773 25.42 55.46
774 39.19 39.21
775 6.61 50.15
776 51.67 31.75
777 41.7 51.28
778 21.67 8.73
779 19.17 22.19
780 23.57 8.02
781 5.94 37.54
782 49.05 2.81
783 9.75 46.34
784 31.82 51.43
785 45.45 36.51
786 3.29 54.29
787 11.29 54.18
788 34.16 14.09
789 36.83 36.71
790 11.38 14.36
791 29.63 43.44
792 19.24 46.58
793 38.83 12.34
794 34.53 40.92
795 48.94 41.52
796 20.06 41.62
797 27.95 38.4
798 9.26 52.63
799 45.06 37.71
800 57.74 24.61
801 3.42 31.52
802 10.22 2.04
803 58.65 14.71
804 34.94 44.39
805 42.27 20
806 4.45 29.85
807 0.95 55.42
808 51.28 23.69
809 48.13 39.78
810 22.3 10.34
811 35.48 21.59
812 43.51 25.88
813 19.51 4.44
814 42.15 36.3
815 1.91 48.09
816 20.61 40.89
817 26.45 5.33
818 3.56 14.36
819 58.75 26.11
820 46.11 22.02
821 51.87 25.54
822 21.96 34.08
823 41.3 36.34
824 17.12 56.77
825 8.11 30.43
826 35.55 39.42
827 6.3 43.59
828 48.03 20.06
829 39.88 9.33
830 57.43 14.7
831 39.12 41.79
832 30.64 2.56
833 16.92 6.57
834 32.68 34.2
835 56.23 0.19
836 25.73 3.32
837 37.4 32.62
838 9.97 31.22
839 28.99 19.7
840 33.66 10.61
841 50.04 20.62
842 5.21 10.21
843 13.79 39.86
844 49.2 36.77
845 51.47 53.68
846 19.99 47.63
847 50.19 31.59
848 38.17 50.64
849 9.36 50.64
850 50.83 54.37
851 57.69 6.59
852 22.74 1.09
853 15.83 19.62
854 22.84 16.23
855 26.84 44.82
856 48.96 56.5
857 50.23 1.4
858 24.79 37.69
859 15.46 5.03
860 42.23 14.99
861 46.14 50.46
862 23.05 3.22
863 37.38 20.85
864 55.01 44.74
865 23.64 46.75
866 36.86 46.85
867 31.46 5.85
868 25.47 43.12
869 0.35 47.29
870 16.63 48.32
871 29.34 10.72
872 54.64 6.59
873 44.28 20.58
874 9.13 20.43
875 18.94 43.27
876 34.73 34.88
877 21.62 48.6
878 10.46 41.3
879 10.57 0.01
880 30.28 6.47
881 36.84 34.21
882 23.58 8.14
883 51.27 9.3
884 56.59 49.06
885 21.9 35.14
886 45.86 14.22
887 4.33 34.76
888 38.86 25.03
889 45.46 32.14
890 16.41 31.51
891 7.39 5.41
892 54.01 51.14
893 33.44 12.54
894 55.07 47.99
895 37.99 44.01
896 19.22 26.35
897 34.49 15.83
898 8.66 26.33
899 16.39 10.28
900 45.43 48.77
901 46.52 21.81
902 40.09 15.81
903 40.84 50.85
904 23.99 19.96
905 51.47 27.31
906 16.24 40.4
907 32.54 42.39
908 54.93 53.77
909 42.77 49.51
910 34.52 34.52
911 1.87 5.28
912 4.63 37.27
913 4.6 19.88
914 30.17 13.29
915 3.07 4.51
916 9.84 16.6
917 32.41 49.59
918 24.96 49.93
919 10.89 14.26
920 25.09 32.48
921 13.88 45.89
922 12.8 24.85
923 19.62 29.95
924 20.46 8.73
925 26.77 45.91
926 51.19 38.5
927 0.29 28.64
928 48.52 55.83
929 52.64 4.89
930 51.92 3.21
931 19.81 39.23
932 13.34 2.76
933 36.22 35.75
934 33.53 38.31
935 11.79 47.11
936 17.52 42.14
937 7.99 9.19
938 22.66 30.32
939 22.57 27.61
940 14.53 26.64
941 6.15 49.34
942 18.98 49.24
943 29.59 48.96
944 53.86 51.03
945 54.24 23.24
946 3.47 30.3
947 33.07 57.58
948 17.85 16.82
949 38.65 10.29
950 40.92 34.9
951 18.04 33.96
952 43.15 41.97
953 13.29 26.03
954 37.16 6.82
955 16.98 35.87
956 9.73 35.21
957 8.98 6.65
958 55.62 12.24
959 46.79 38.57
960 2.81 34
961 5.3 42.03
962 24.13 48.81
963 49.15 21.89
964 15.7 25.5
965 1.4 28.8
966 3.76 56.63
967 23.12 19.44
968 28.99 30.43
969 20.77 36.41
970 55.8 49.68
971 25.89 37.76
972 44.41 49.06
973 2.3 34.87
974 14.45 41.03
975 16.03 49.09
976 15.64 0.78
977 33.11 21.34
978 26.75 23.3
979 48.8 23.26
980 52.06 42.46
981 23.61 50.21
982 53.17 39.34
983 10.78 46.73
984 7.66 23.17
985 13.85 31.55
986 52.83 4.47
987 53.53 23.26
988 41.66 38.25
989 3.8 39.35
990 12.96 56.11
991 40.41 3.36
992 24.7 28.6
993 51.9 14.53
994 21.31 34.97
995 18.43 25.23
996 16.44 14.38
997 37.24 42.04
998 13.29 53.13
999 0.82 31.54
1000 4.1 20.96
1001 25.43 14.67
1002 21.46 40.45
1003 3.22 3.48
1004 26.35 4.12
1005 43.75 7.03
1006 10.39 39.31
1007 8.91 8.68
1008 23.21 18.61
1009 53.58 44.34
1010 53.09 28.05
1011 25.95 13.02
1012 38.58 53.05
1013 47.18 4.19
1014 35.74 51.88
1015 13.84 48.01
1016 46.2 23.36
1017 4.81 22.79
1018 9.79 8.66
1019 55.3 8.04
1020 57.59 36.14
1021 16.45 40.05
1022 48.74 8.98
1023 11.11 8.88
1024 36.74 55.47
1025 24.52 5.69
1026 2.23 30.83
1027 24.88 50.47
1028 54.67 24.34
1029 0.74 55.59
1030 44.6 14.93
1031 38.29 14.58
1032 20.89 31.8
1033 23.99 26.62
1034 18.18 14.2
1035 50.34 20.29
1036 1.35 16.77
1037 9.27 50.31
1038 42.71 33.61
1039 13.6 20.38
1040 9.6 20.46
1041 34.81 38.13
1042 13.12 11.83
1043 19.69 0.7
1044 56.29 51.31
1045 7.24 20.43
1046 18.53 25.41
1047 40.73 29.05
1048 39.2 22.94
1049 37.14 5.72
1050 26.02 57.38
1051 57.68 12
1052 3.31 10.89
1053 28.02 7.95
1054 28.34 46.03
1055 50.01 41.62
1056 4.27 37.94
1057 33.29 25.82
1058 10.04 17.4
1059 9.71 36.51
1060 56.94 49.85
1061 16.26 0.48
1062 29.53 0
1063 22.94 57
1064 46.24 52.25
1065 50.64 1.09
1066 13.09 55.78
1067 50.19 49.32
1068 57.27 58.93
1069 29.48 19.21
1070 44.36 10.13
1071 31.59 4.01
1072 29.83 48.63
1073 7.03 48.41
1074 25.92 23.4
1075 14.25 0.27
1076 0.75 7.38
1077 7.38 14.04
1078 54.56 13.8
1079 7.06 30.33
1080 14.94 41.8
1081 38.59 41.22
1082 31.54 11.55
1083 11.48 13.3
1084 32.52 13.33
1085 6.99 24.48
1086 28.49 17.88
1087 50.03 38.58
1088 11.51 41.85
1089 6.25 57.07
1090 40.86 37.43
1091 44.82 20.5
1092 18.06 25.13
1093 38.93 35.72
1094 49.57 13.62
1095 38.95 29.51
1096 11.73 5.51
1097 17.07 2.06
1098 15.36 26.79
1099 23.65 12.07
1100 20.08 47.88
1101 49.28 30.64
1102 52.74 48.57
1103 31.42 40.32
1104 21.91 5.26
1105 42.69 21.19
1106 25.22 46.29
1107 12.42 12.03
1108 31.28 43.28
1109 40.43 34.87
1110 5.39 21.85
1111 10.89 20.38
1112 5.96 0.64
1113 27.44 27.96
1114 23.55 21.32
1115 52.73 51.09
1116 22.73 27.15
1117 0.25 26.53
1118 50.37 58.99
1119 5.25 31.67
1120 36.39 55.8
1121 43.09 31.47
1122 27.02 2.61
1123 29.41 55.51
1124 14.91 58.3
1125 21.16 10.84
1126 14.74 20.3
1127 20.94 32.05
1128 43.53 20.7
1129 25.55 31.9
1130 23.99 50.6
1131 18.76 19.28
1132 45.81 30.24
1133 13.76 19.01
1134 34.2 37.19
1135 17.51 19.01
1136 50.48 54.11
1137 56.72 1.61
1138 40.64 18.51
1139 1.33 27.14
1140 21.5 55.55
1141 0.37 6.01
1142 38.06 36.25
1143 40.47 4.84
1144 36.74 6.11
1145 40.24 7.02
1146 26.3 44.26
1147 58.02 42.52
1148 45.05 55.64
1149 17.35 12.78
1150 31.8 3.77
1151 57.89 34.86
1152 36.47 6.8
1153 8.83 55.61
1154 7.27 1.64
1155 57.19 10.17
1156 16.18 28.78
1157 6.03 41.09
1158 45.93 37.77
1159 27.4 46.5
1160 53.53 23.67
1161 51.45 51.16
1162 34.68 4.35
1163 0.99 50.48
1164 4.26 20.73
1165 24.51 1.86
1166 36.73 19.58
1167 9.91 23.4
1168 3.53 56.72
1169 58.36 18.74
1170 12.43 10.81
1171 39.59 40.08
1172 5.69 12.14
1173 33.43 29.14
1174 0.16 51.62
1175 16.29 1.83
1176 53 53.69
1177 41.57 8.75
1178 42.75 12.2
1179 16.46 42.56
1180 27.95 30.53
1181 33.64 40.97
1182 47.89 5.68
1183 45.92 43.55
1184 45.81 34.94
1185 45.75 28.81
1186 52.41 58.25
1187 53.91 9.86
1188 39 58.1
1189 50.72 28.34
1190 13.69 39.17
1191 17.38 50.53
1192 42.8 50.21
1193 3.42 58.95
1194 26.04 26.55
1195 57.09 19.88
1196 44.37 53.99
1197 43.19 15.25
1198 58.8 16.78
1199 51.72 30.11
1200 42.44 45.61
1201 28.38 38.48
1202 31.86 35.85
1203 34.95 23.29
1204 51.63 11.87
1205 34.56 26.67
1206 18.21 6.33
1207 40.06 35.46
1208 35.42 44.53
1209 12.09 43.48
1210 46.88 44.98
1211 23.49 52.7
1212 8.95 32.25
1213 49.03 7.68
1214 21.31 51.27
1215 37.88 41.76
1216 4.76 4.76
1217 40.61 7.27
1218 14.08 36.62
1219 32.01 0.09
1220 26.76 6.72
1221 55.57 50.09
1222 26.56 28.49
1223 56.55 36.63
1224 4.64 2.98
1225 31.48 9.64
1226 45.86 35.04
1227 8.3 54.97
1228 3.65 38.33
1229 30.6 40.85
1230 7.13 8.48
1231 13.24 52
1232 0.27 54.41
1233 32.04 37.38
1234 37.47 56.88
1235 4.6 47.57
1236 38.67 47.75
1237 0.77 43.69
1238 4.84 6.23
1239 51.73 57.32
1240 50.48 52
1241 28.05 24.21
1242 20.18 37.34
1243 0.19 19.87
1244 44.24 7.35
1245 15.83 30.79
1246 23.79 51.38
1247 46.79 12.6
1248 33.5 7.59
1249 5.47 3.35
1250 50.93 54.49
1251 43.24 52.59
1252 37.28 14.12
1253 20.35 27.53
1254 9.37 25.64
1255 18.65 13.08
1256 20.81 0.85
1257 21.71 30.22
1258 50.09 40.99
1259 31.86 21.9
1260 52.69 35.33
1261 11.23 47.69
1262 43.81 1.01
1263 8.6 41.55
1264 44.9 18.31
1265 56.32 56.59
1266 50.18 20.35
1267 34.47 40.57
1268 51.62 11.98
1269 37.62 38.34
1270 34.94 2
1271 45.37 39.79
1272 53.53 39.27
1273 21.26 8.09
1274 13.51 28.14
1275 4.48 53.12
1276 25.34 49.73
1277 50.74 58.23
1278 40.78 10.15
1279 11.99 42.86
1280 40.45 10.21
1281 30.56 9.31
1282 33.4 31.63
1283 43.61 48.56
1284 11.42 9.55
1285 54.07 5.75
1286 29.07 29.89
1287 10.16 40.44
1288 32.05 23.6
1289 51.75 31.43
1290 9.07 45.57
1291 36.3 39.75
1292 22.5 17.93
1293 11.61 28.04
1294 11.9 4.29
1295 14.5 7.12
1296 16.43 52.35
1297 8.5 28.58
1298 18.14 33.36
1299 26.43 35.63
1300 41.38 13.09
1301 42.98 21.5
1302 2.94 53.97
1303 2.1 53.14
1304 9.09 35
1305 21.57 37.37
1306 1.64 1.69
1307 19.62 41.39
1308 52.95 24.14
1309 28.43 31.23
1310 38.35 5.85
1311 41.72 26.45
1312 55.04 38.31
1313 55.19 33.74
1314 10.37 56.7
1315 10.79 22.62
1316 44.12 35.27
1317 13.77 37.29
1318 31.44 30.58
1319 6.58 15.87
1320 53.24 24.05
1321 25.74 11.67
1322 36.58 54.88
1323 3.54 45.37
1324 1.12 30.53
1325 19.9 15.5
1326 41.95 39.48
1327 18.79 2.62
1328 19.88 21.51
1329 19.22 57.5
1330 21.12 30.25
1331 49.05 13.53
1332 50.83 6.24
1333 20.34 3.82
1334 19.69 23.27
1335 47.32 26.93
1336 22.12 56.45
1337 35.85 56.59
1338 42.96 58.71
1339 13.76 39.39
1340 54.89 44.08
1341 8.08 33.67
1342 36.29 21.37
1343 42.88 10.39
1344 8.89 39.7
1345 10.95 45.62
1346 0.16 30.01
1347 19.77 43.52
1348 47.34 50.99
1349 57.78 40.12
1350 50.57 50.55
1351 48 29.62
1352 27.21 56.21
1353 39.44 8.37
1354 47.77 53.69
1355 22.3 53.21
1356 27.88 27.18
1357 48.55 30.38
1358 40.78 47.69
1359 28.39 15.96
1360 2.58 33.19
1361 4.21 22.87
1362 7.39 2.74
1363 37.25 7.5
1364 47.62 54.74
1365 29.81 36.03
