%%index real_part   imaginary_part
173 57.81 50.58
174 84.14 76.22
175 69.49 22.26
176 111.45 50.63
177 129.84 41.47
178 9.54 109.1
179 16.39 78.53
180 0.04 82.82
181 2.33 74.88
182 19.97 103.01
183 81.64 69.29
184 98.54 34.72
185 9.09 93.53
186 2.33 67.7
187 128.34 54.25
188 104.83 79.07
189 30.81 34.15
190 83.93 36.97
191 115.13 127.82
192 17.3 43.38
193 28.01 120.49
194 47.02 26.84
195 137.18 44.4
196 146.8 74.58
197 25.59 15.04
198 84.33 14.77
199 77.01 134.76
200 103.81 58.4
201 126.1 86.1
202 15.87 106.14
203 60.73 129.97
204 39.64 148.22
205 33.2 119.06
206 94.88 123.58
207 42.48 23.85
208 144.34 112.18
209 139.02 70.49
210 114.89 66.89
211 141.47 151.73
212 14.77 137.21
213 151.98 42.59
214 25.35 126.62
215 33.02 104.51
216 66.14 4.68
217 110.82 34.65
218 12.62 82.01
219 78.24 19.55
220 14.13 79.78
221 51.36 138.96
222 10.81 109.01
223 69.2 93.85
224 12.34 30.67
225 97.56 83.74
226 83.47 2.76
227 15.49 87.04
228 129.63 125.76
229 100.39 43
230 147.51 30.5
231 35.18 133.41
232 16.06 89.17
233 19.19 21.52
234 68.59 56.2
235 135.99 124.95
236 139.43 82.72
237 39.73 62.87
238 4.72 150.24
239 56.43 136.45
240 95.72 44.59
241 74.87 2
242 116.56 27.19
243 28.48 117.88
244 8.88 94.19
245 0.21 128.87
246 137.8 31.92
247 121.09 62.91
248 111.95 1.87
249 85.59 15.8
250 140.75 28.54
251 138.78 69.58
252 132.46 3.7
253 29.46 54.03
254 38.49 12.7
255 84.81 85.9
256 87.9 134.21
257 36.92 35.2
258 1.09 52.46
259 22.17 65.4
260 69.79 9.97
261 41.89 22.38
262 112.81 55.6
263 84.99 38.51
264 54.31 72.76
265 128.82 18.58
266 115.69 70.59
267 74.29 115.6
268 17.63 123.67
269 11.89 103.76
270 37.66 83.64
271 93.37 96.71
272 131.91 1.08
273 53.54 5.82
274 98.74 133
275 18.5 75.71
276 125.61 16.54
277 99.66 87.91
278 126.42 113.94
279 34.7 60.17
280 78.75 28.74
281 99.33 39.04
282 30.16 69.96
283 69.15 49.14
284 0.9 47.79
285 6.96 81.05
286 25.76 66.08
287 67.16 127.85
288 133.67 33.19
289 41.72 120.7
290 71.93 107.94
291 124.48 60.22
292 23.65 73.06
293 35 99.66
294 7.83 150.08
295 26.82 97.22
296 11.78 114.1
297 59.59 1.67
298 78.33 41.94
299 117.26 128.74
300 57.79 106.76
301 20.84 124.22
302 127.59 83.55
303 144.27 115.53
304 111.75 109.27
305 92.73 33.99
306 121.73 31.69
307 132.27 65.21
308 40.39 145.38
309 143.46 42.8
310 15.54 75.74
311 37.84 45.8
312 74.99 27.33
313 69.27 97.43
314 101.7 1.33
315 108.09 34.53
316 34.27 7.49
317 118.57 4.45
318 119.98 9.87
319 146.66 110.84
320 144.83 79.74
321 138.95 87.39
322 28.12 142.08
323 135.46 146.74
324 37.54 96.03
325 19.77 126.93
326 48.25 53.09
327 80.42 85.13
328 30.57 123.25
329 0.1 25.21
330 59.75 132.27
331 15.28 135.71
332 140.16 121.54
333 6.93 133.85
334 92.69 135.67
335 90.93 1.59
336 116.5 113.04
337 103.12 105.4
338 100.14 20.14
339 116.17 86.59
340 89.04 137.69
341 38.78 135.94
342 96.6 137.29
343 136.06 146.72
344 19.93 127.17
345 134.96 11.68
346 147.39 107.2
347 76.75 25.76
348 7.62 11.08
349 146.75 83.68
350 112.8 127.83
351 116.4 113.2
352 66.6 104.82
353 124.97 67.52
354 29.63 14.74
355 27.95 116.66
356 128.13 146.19
357 7.01 94.25
358 88.97 72.73
359 75.42 143.07
360 30.28 136.43
361 91.63 85.9
362 111.66 25.67
363 36.75 43.9
364 3.11 146.8
365 122.64 59.02
366 20.22 143.43
367 96.25 87.04
368 30.08 114.34
369 4.61 96.74
370 88.93 59.72
371 81.43 -32.56
372 126.82 -65.06
373 13.31 -88.44
374 107.04 -91.31
375 75.74 -88.73
376 50.15 -137.32
377 10.99 -42.9
378 114.32 -9.81
379 4.62 -75.27
380 9.81 -117.43
381 108.86 -2.78
382 117.34 -57.56
383 19.9 -80.64
384 52.9 -147.42
385 82.66 -24.51
386 84.6 -141.83
387 82.41 -12.1
388 100.54 -59.42
389 150.73 -123.24
390 87.49 -55.58
391 40.9 -102
392 20.42 -137.64
393 22.98 -79.42
394 30.21 -134.74
395 127.7 -55.12
396 57.9 -40.02
397 97.58 -112.08
398 40.72 -23.24
399 18.66 -117.49
400 17.52 -121.15
401 138.5 -128.85
402 140.95 -102.12
403 9.54 -68.92
404 40.16 -89.49
405 20.6 -35.8
406 13.32 -3.18
407 140.82 -61.5
408 16.44 -33.74
409 44 -11.8
410 66.92 -46.65
411 86.68 -19.7
412 131.79 -0.34
413 23.58 -32.26
414 25.27 -20.51
415 17.18 -69.77
416 46.62 -70.32
417 20.44 -3.69
418 100.13 -35.57
419 0.58 -57.51
420 120.83 -15.81
421 18.99 -21.18
422 110.21 -134.15
423 43.41 -7.82
424 47.14 -126.65
425 48.83 -87.41
426 107.12 -114.07
427 114.41 -11.03
428 70.81 -86.91
429 134.94 -13.52
430 110.81 -96.09
431 14.41 -0.13
432 31.34 -5.43
433 68.52 -62.37
434 119.88 -131.47
435 147.28 -69.1
436 117.81 -88.71
437 98.38 -14.28
438 49.62 -76.02
439 78.19 -141.79
440 104.73 -96.76
441 86.35 -127.02
442 13.57 -59.85
443 22.28 -76.29
444 117.33 -84.39
445 56 -32.74
446 32.87 -76.14
447 109.09 -97.93
448 8.3 -91.73
449 71.2 -25.61
450 122.23 -128.19
451 92.42 -94.01
452 135.81 -88.04
453 12.06 -66.33
454 56.12 -33.43
455 5.71 -117.78
456 120.32 -36.37
457 123.74 -119.59
458 71.4 -133.9
459 66.29 -146.02
460 54.29 -36.73
461 112.87 -149.81
462 95.74 -87.16
463 26.9 -69.96
464 123.09 -104.04
465 107.75 -125.62
466 67.63 -93.32
467 29.37 -48.18
468 114.51 -51.44
469 112.39 -68.95
470 62.25 -46.15
471 110.05 -145.63
472 113.22 -30.58
473 40 -81.79
474 103.34 -32.62
475 69.35 -133.81
476 131.62 -5.63
477 120.31 -57.74
478 127.7 -75.36
479 27.4 -22.73
480 148.36 -98.79
481 67.63 -135.16
482 58.86 -91.51
483 142.96 -124.52
484 69 -48.89
485 95.04 -130.87
486 124.5 -131.25
487 37.35 -53.09
488 10.41 -85.72
489 145.86 -77.35
490 59.16 -113.75
491 119.38 -90.73
492 148.47 -38.78
493 141.66 -115.21
494 137.95 -151.69
495 126 -44.59
496 55.27 -134.31
497 73.82 -41.64
498 14.16 -114.13
499 38.54 -92.3
500 71.18 -110.68
501 89.94 -9.1
502 89.72 -71.2
503 4.93 -127.29
504 80.17 -100.13
505 61.88 -26.31
506 117.05 -139.33
507 53.64 -56.78
508 19.99 -113.52
509 140.74 -43.3
510 115.41 -33.46
511 43.29 -114.74
512 4.38 -18.68
513 8.33 -144.64
514 84.94 -46.07
515 4.75 -46.87
516 55.98 -31.64
517 102.85 -122.21
518 125.03 -145.7
519 93.83 -135.3
520 9.61 -53.2
521 40.53 -31.23
522 115.53 -2.18
523 143.23 -121.69
524 40.52 -11.04
525 44.51 -131.97
526 94.71 -3.93
527 22.62 -87.8
528 107.96 -126.62
529 48.21 -30.95
530 77.83 -40.91
531 100.07 -80.48
532 50.7 -133.81
533 3.03 -78.44
534 61.74 -23.73
535 76.93 -96.86
536 3.61 -98.88
537 101.06 -144.98
538 114.68 -119.14
539 5.7 -119.81
540 99.78 -30.72
541 34.65 -50.21
542 13.54 -70.02
543 44.64 -57.27
544 115.75 -121.5
545 37.93 -120.37
546 48.85 -69.1
547 78.43 -13.53
548 91.97 -127.07
549 26.32 -81.46
550 53.84 -29.24
551 128.12 -130.77
552 151.28 -57.45
553 52.11 -104.7
554 72.52 -141.48
555 20.2 -57.81
556 135.55 -47.82
557 117.84 -54.85
558 139.65 -24.61
559 21.63 -38
560 33.89 -130.92
561 48.02 -87.09
562 100.62 -110.27
563 112.86 -126.45
564 83.43 -40.59
565 97.35 -139.19
566 145.48 -137.27
567 42.72 -73.47
568 53.7 -144.76
569 9.76 -122.35
570 28.16 -1.74
571 49.56 -29.96
572 84.82 -39.23
573 63.84 -42.93
574 80.93 -99.99
575 78.91 -113
576 48.09 -114.83
577 100.62 -2.45
578 128.9 -148.71
579 64.82 -61.48
580 48.67 -60.33
581 45.6 -10.18
582 111.17 -69.68
583 89.96 -115.84
584 113.71 -12.87
585 14.61 -99.73
586 129.69 -17.39
587 56.63 -91.7
588 134.63 -90.03
589 38.02 -147.99
590 108.99 -91.08
591 53.91 -144.45
592 146.9 -5.08
593 29.31 -2.53
594 91.54 -151.32
595 59.65 -94.14
596 131.84 -140.21
597 85.41 -132.77
598 124.13 -91.01
599 131.41 -23.38
600 123.11 -85.84
601 130.76 -21.54
602 113.24 -100.8
603 66.36 -35.39
604 58.9 -95.87
605 34.96 -131.9
606 124.36 -15.9
607 48.5 -116.39
608 146.45 -146.78
609 146.11 -105.34
610 47.48 -85.99
611 101.72 -81.28
612 89.58 -54.84
613 21.37 -35.14
614 86.04 -61.71
615 23.08 -0.78
616 22.33 -57.15
617 33.47 -29.36
618 64.75 -11.09
619 106.97 -99.83
620 107.26 -151.17
621 42.59 -17.45
622 9.36 -79.62
623 101.92 -91.1
624 44.44 -3.81
625 117.32 -96.03
626 25.32 -119.44
627 49.8 -94.57
628 129.71 -142.42
629 52.13 -71.17
630 71.96 -63.75
631 148.42 -102.73
632 132.09 -121.81
633 132.9 -29.89
634 5.25 -72.36
635 99.06 -115.39
636 8.36 -112.51
637 67.65 -141.65
638 80.75 -17.73
639 49.06 -45.09
640 141.13 -0.71
641 147.67 -14.39
642 108.96 -41.97
643 32.39 -45.47
644 116.65 -114.19
645 53.46 -112.04
646 90.3 -64.13
647 61.46 -49.88
648 107.29 -97.91
649 45.8 -42.36
650 33.28 -140.06
651 128.09 -144.86
652 134.51 -41.64
653 59.37 -43.74
654 116.36 -90.79
655 119.02 -108.44
656 150.35 -105.49
657 22.98 -114.7
658 35.69 -134.83
659 97.02 -82.89
660 70.45 -27.86
661 91.99 -150.48
662 75.88 -8.75
663 134.19 -1.45
664 71.34 -31.17
665 19.24 -27.99
666 20.85 -104.62
667 21.78 -147.33
668 66.6 -3.36
669 121.67 -81.16
670 65.12 -30.96
671 11.97 -88.7
672 78.92 -90.99
673 73.82 -62.47
674 145.36 -114.61
675 142.48 -18.84
676 44.84 -63.81
677 72.57 -109.99
678 111.45 -120.72
679 151.89 -82.28
680 110.27 -58.31
681 10.93 -46.65
682 69.51 -131.12
683 10 -32.71
684 141.39 -11.63
685 70.11 -131.68
686 95.9 -82.03
687 21.02 -82.08
688 144.55 -22.82
689 12.95 -122.36
690 141.2 -13.43
691 77.24 -30.95
692 140.95 -34.04
693 2.76 -25.33
694 107.61 -127.92
695 34.23 -30.18
696 76.83 -65.88
697 72.52 -45.16
698 105.39 -21.86
699 33.49 -110.05
700 117.25 -122.31
701 79.86 -103.6
702 61.2 -61.15
703 111.49 -100.89
704 71.25 -53.75
705 94.7 -124.44
706 3.4 -87.98
707 149.54 -19.95
708 72.8 -19.87
709 147.79 -27.83
710 58.01 -55.94
711 149.34 -30.02
712 102.7 -10.36
713 32.23 -69.87
714 55.44 -56.09
715 53.92 -93.24
716 44.85 -20.69
717 109.36 -133.79
718 110.2 -106.05
719 35.33 -68.85
720 68.81 -56.97
721 144.95 -130.03
722 25.5 -99.73
723 119.6 -18.02
724 45.85 -125.83
725 29.77 -115.39
726 20.93 -131.38
727 17.26 -27.11
728 124.5 -123.63
729 55.25 -77.01
730 18.26 -27.94
731 76.15 -109.17
732 118.48 -90.63
733 72.2 -33.51
734 102.36 -76.68
735 133.66 -107.53
736 113.09 -46.7
737 146.43 -2.13
738 47.67 -14.11
739 139.94 -141.56
740 132.47 -121.04
741 -127.94 -17.71
742 -72.35 -1.41
743 -0.56 -145.21
744 -97.74 -72.37
745 -127.84 -83.33
746 -68.03 -143.52
747 -82.15 -51.99
748 -85.51 -34.51
749 -138.72 -2.36
750 -137.41 -63.39
751 -110.09 -147.9
752 -25.55 -98.5
753 -112.62 -132.05
754 -149.13 -73.23
755 -42.27 -128.08
756 -21.32 -129.6
757 -6.53 -18.22
758 -38.95 -93.67
759 -41.56 -7.1
760 -90.43 -12.21
761 -3.74 -17.4
762 -69.4 -6.46
763 -68.5 -113.41
764 -143.29 -30.43
765 -93.82 -55.22
766 -51.12 -128.71
767 -102.73 -79.44
768 -59.49 -76.67
769 -25.42 -63.35
770 -66.96 -56.62
771 -61.74 -95.22
772 -140.96 -88.28
773 -57.47 -68.28
774 -102.9 -27.91
775 -40.12 -99.03
776 -143.96 -68.85
777 -102.84 -71.38
778 -32.8 -61.36
779 -119.31 -19.34
780 -102.08 -24.09
781 -28.32 -61.13
782 -16.09 -28.72
783 -105.39 -131.06
784 -69.93 -75.58
785 -7.72 -6.34
786 -101.56 -136.89
787 -73.17 -69.47
788 -13.27 -90.52
789 -145.95 -130.64
790 -105.2 -143.69
791 -60.54 -61.59
792 -132.98 -97.16
793 -34.04 -11.38
794 -58.24 -41.3
795 -92.91 -1.35
796 -90 -8.32
797 -37.04 -121.24
798 -100.3 -106.1
799 -57.2 -17.96
800 -24.3 -45.75
801 -30.65 -64.93
802 -9.92 -1.38
803 -91.9 -131.34
804 -137.51 -50.71
805 -42.4 -113.37
806 -22.96 -90.71
807 -63.39 -102.94
808 -141.85 -31.46
809 -100.28 -97.43
810 -98.78 -48.09
811 -83.94 -41.2
812 -37.96 -64.3
813 -18.4 -148.5
814 -14.46 -138.26
815 -59.53 -103.13
816 -16.06 -66.28
817 -67.66 -90.18
818 -69.53 -53.5
819 -131.73 -35.08
820 -148.45 -55.04
821 -21.27 -49.65
822 -0.59 -46.94
823 -105.92 -84.66
824 -30.09 -17.96
825 -93.58 -54.21
826 -95.41 -4.39
827 -68.69 -25.52
828 -22.02 -8.89
829 -22.67 -114.62
830 -65.75 -64.01
831 -130.29 -82.2
832 -20.39 -109.33
833 -38.35 -73.48
834 -108.56 -117.44
835 -20.48 -45.6
836 -95.25 -132.54
837 -55 -69.27
838 -1.93 -95.84
839 -141.33 -8.92
840 -63.13 -59.54
841 -63.93 -82.91
842 -135.95 -34.06
843 -42.95 -8.14
844 -150.28 -33.49
845 -97.5 -65.62
846 -147.83 -91.55
847 -48.88 -103.32
848 -24.8 -43.74
849 -9.18 -114.75
850 -8.35 -8.88
851 -16.94 -57.18
852 -1.97 -103.6
853 -74.97 -71.94
854 -80.87 -3.9
855 -63.44 -64.3
856 -22.73 -19.52
857 -53.59 -2.89
858 -38.55 -34.2
859 -67.69 -124.06
860 -65.21 -64.36
861 -3.91 -40.72
862 -144.04 -88.56
863 -132.3 -80.32
864 -43.07 -44.36
865 -53.24 -17
866 -101.7 -78.95
867 -30.55 -70.19
868 -17.65 -103.67
869 -135.09 -133.04
870 -72.86 -98.52
871 -118.05 -74.05
872 -104.46 -95.59
873 -129.79 -47.16
874 -19.22 -143.01
875 -82.89 -73.01
876 -113.73 -111.95
877 -48.51 -86.81
878 -42.65 -133.29
879 -25.65 -56.33
880 -100.85 -113.24
881 -40.19 -106.41
882 -52.12 -50.55
883 -29.74 -98.27
884 -79.31 -69.78
885 -16.3 -40.35
886 -114.4 -0.18
887 -123.29 -9.87
888 -57.03 -66.86
889 -85.4 -128.61
890 -49.62 -103.78
891 -63.73 -16.29
892 -130.62 -11.35
893 -144.64 -112.25
894 -44.1 -21.27
895 -10.04 -45.81
896 -0.22 -144.96
897 -71.03 -50.23
898 -24.02 -52.35
899 -122.13 -100.78
900 -16.65 -130.86
901 -6.56 -13.95
902 -23.83 -131.06
903 -73.44 -129.85
904 -106.46 -80.86
905 -32.64 -6.84
906 -50.66 -31.6
907 -42.95 -96.38
908 -84.15 -56.8
909 -105.6 -63.11
910 -136.44 -128.25
911 -121.21 -115.64
912 -41.39 -136.67
913 -64.54 -67.77
914 -44.07 -65.42
915 -44.28 -62.19
916 -76.14 -60.72
917 -39.78 -50.84
918 -56.21 -99.97
919 -28.84 -113.23
920 -147.59 -38.2
921 -69.8 -89
922 -33.38 -73.77
923 -130.58 -140.28
924 -51.39 -145.05
925 -121.31 -84.18
926 -47.82 -63.36
927 -48.03 -118.04
928 -33.81 -116.73
929 -57.67 -140.09
930 -50.28 -77.88
931 -138.61 -101.95
932 -28.31 -126.42
933 -74.4 -53.91
934 -42.66 -112.05
935 -150.25 -130.76
936 -95.28 -65.78
937 -139.55 -68.05
938 -56.33 -128.67
939 -149.24 -118.13
940 -77.83 -135.25
941 -46.61 -118.55
942 -112.12 -1.17
943 -117.91 -122.16
944 -110.25 -21.45
945 -99.34 -23.58
946 -1.06 -36.05
947 -10.47 -113.47
948 -42.9 -56.89
949 -16.94 -112.39
950 -118.67 -85.57
951 -151.35 -15.19
952 -110.77 -61.96
953 -66.15 -14.42
954 -132.56 -15.1
955 -25.87 -63.39
956 -57.47 -85.91
957 -87.09 -100
958 -70.16 -17.59
959 -66.56 -80.52
960 -104.1 -55.93
961 -91.98 -13.9
962 -2.89 -132.68
963 -37.58 -129.98
964 -90.37 -45.8
965 -6.89 -82.04
966 -124.76 -84.57
967 -146.53 -33.76
968 -48.18 -83.53
969 -126.15 -88.2
970 -151.59 -56.26
971 -142.18 -0.03
972 -100.03 -84.58
973 -129.69 -104.79
974 -33.31 -45.72
975 -101.65 -44.26
976 -85.68 -137.41
977 -145.62 -69.16
978 -47.14 -88.58
979 -134.38 -31.2
980 -113.24 -13.03
981 -125.12 -16.79
982 -50.55 -113.52
983 -45.05 -119.65
984 -55.85 -98.73
985 -3 -46.73
986 -74.28 -82.97
987 -43.07 -145.18
988 -125.49 -49.83
989 -95.55 -20.77
990 -65.03 -6.8
991 -19.73 -72.73
992 -141.89 -150.71
993 -114.81 -13.35
994 -44.55 -64.55
995 -105.1 -124.71
996 -141.5 -33.32
997 -146.84 -78.23
998 -73.4 -40.05
999 -138.79 -67.42
1000 -114.15 -4.78
1001 -87.75 -141.79
1002 -10.49 -63.95
1003 -113.78 -130.82
1004 -27.11 -135.98
1005 -18.3 -84.86
1006 -5.59 -92.14
1007 -118.38 -38.03
1008 -51.39 -23
1009 -115.07 -81.19
1010 -53.91 -95.94
1011 -4.78 -68.17
1012 -21.92 -70.93
1013 -110.99 -27.15
1014 -122.09 -95.33
1015 -100.11 -97.78
1016 -115.09 -84.24
1017 -23.71 -63.38
1018 -69.72 -1.1
1019 -12.6 -137.49
1020 -70.35 -96.84
1021 -64.5 -30.9
1022 -68.93 -103.46
1023 -126.46 -58.4
1024 -15.12 -120.32
1025 -91.79 -89.53
1026 -33.23 -96.55
1027 -15.48 -96.57
1028 -151.24 -55.15
1029 -26 -126.47
1030 -72.25 -121.33
1031 -81.09 -126.11
1032 -65.01 -62.86
1033 -63.96 -104.8
1034 -90.3 -134.74
1035 -107.1 -76.56
1036 -107.46 -36.17
1037 -139.64 -19.6
1038 -105.53 -24.4
1039 -20.24 -141.62
1040 -79.16 -120.65
1041 -65.2 -112.03
1042 -84.13 -139.91
1043 -70.58 -80.68
1044 -55.16 -83.37
1045 -52.71 -96.59
1046 -98.22 -2.93
1047 -65.8 -133.8
1048 -86.61 -11.24
1049 -21.5 -5.28
1050 -81.85 -52.43
1051 -88.6 -128.6
1052 -23.72 -64.83
1053 -116.75 -103.76
1054 -93.39 -129.25
1055 -125.42 -137
1056 -97.03 -48.07
1057 -35.98 -38.62
1058 -146.83 -29.16
1059 -112.54 -134.08
1060 -78.67 -77.51
1061 -80.44 -40.77
1062 -22.57 -52.42
1063 -63.66 -21.76
1064 -54.57 -136.7
1065 -37.13 -112.68
1066 -89.28 -11.94
1067 -76.77 -1.26
1068 -132.54 -140.52
1069 -145.3 -69.05
1070 -54.05 -73.93
1071 -122 -118.72
1072 -32.87 -26.6
1073 -83.29 -33.5
1074 -15.59 -27.7
1075 -105.21 -71.35
1076 -112.12 -121.78
1077 -22.2 -61.17
1078 -110.46 -10.21
1079 -146.92 -85.86
1080 -46.54 -13.03
1081 -52.49 -59.57
1082 -88.35 -11.34
1083 -27.39 -4.78
1084 -73.83 -68.9
1085 -18.35 -20.69
1086 -139.41 -3.4
1087 -57.53 -140.36
1088 -21.86 -47.8
1089 -75.5 -140.82
1090 -60.17 -64.97
1091 -34.76 -28.71
1092 -117.41 -47.81
1093 -58.02 -56.96
1094 -18.35 -75.87
1095 -116.42 -80.46
1096 -15.56 -64.89
1097 -103.76 -16.91
1098 -21.69 -103.91
1099 -48.33 -131.15
1100 -27.36 -123.05
1101 -126.45 -66.69
1102 -82.57 -42.29
1103 -90.1 -31.98
1104 -48.32 -131.95
1105 -44.93 -13.6
1106 -69.84 -108.49
1107 -31.82 -79.69
1108 -136.65 -35.25
1109 -138.64 -89.85
1110 -45.83 -3
1111 -95.42 130.58
1112 -147.49 61.39
1113 -40.83 74.7
1114 -81.37 44.7
1115 -15.75 116.68
1116 -31.37 108.73
1117 -26.54 17.73
1118 -77.23 141.46
1119 -121.42 116.64
1120 -5.77 125.56
1121 -109.57 14.35
1122 -94.04 75.61
1123 -138.38 141.4
1124 -106.77 106.21
1125 -136.74 0.54
1126 -131.12 0.6
1127 -89.52 107.68
1128 -30.38 2.13
1129 -46.83 5.87
1130 -122.55 111.75
1131 -96 90.11
1132 -107.84 29.45
1133 -18.91 150.06
1134 -114.71 33.07
1135 -34.15 140.33
1136 -30.2 120.48
1137 -71.61 143.73
1138 -133.13 124.24
1139 -105.98 85.51
1140 -113.57 87.9
1141 -116.02 90.72
1142 -46.4 92.69
1143 -94.82 81.06
1144 -86.93 104.3
1145 -91.57 17.17
1146 -107.28 57.49
1147 -86.94 63.09
1148 -61.15 90.64
1149 -151.24 133.37
1150 -121.71 23.86
1151 -19.86 33.39
1152 -25.12 151.91
1153 -151.68 118.99
1154 -80.02 33.77
1155 -149.19 133.18
1156 -71.9 41.59
1157 -9.8 113.22
1158 -42.28 145.82
1159 -98.12 104.62
1160 -149.32 4.74
1161 -62.23 65.21
1162 -128.3 104.6
1163 -70.77 24.69
1164 -6.06 37.45
1165 -61.32 70.01
1166 -103.4 3.29
1167 -30.73 108.7
1168 -103.22 128.53
1169 -10.3 57.93
1170 -39.11 31.24
1171 -100.36 7.5
1172 -148.24 138.53
1173 -132.35 110.16
1174 -90.31 66.04
1175 -70.78 105.99
1176 -46.72 87.63
1177 -67.75 8.53
1178 -60.74 23.02
1179 -60.47 138.52
1180 -56.53 94.33
1181 -97.62 149.31
1182 -133.54 7.94
1183 -11.99 3.87
1184 -61.8 84.76
1185 -143.52 49.81
1186 -84.83 128.43
1187 -114.96 91.88
1188 -50.05 108.59
1189 -50.16 122.83
1190 -104.34 140.36
1191 -103.51 120.94
1192 -5 151.06
1193 -22.08 19.26
1194 -5.79 65.74
1195 -8.07 110.08
1196 -107.39 89.84
1197 -125.3 133.22
1198 -12.61 88.93
1199 -49.21 137.29
1200 -62.63 101.94
1201 -78.37 40.74
1202 -132.62 22.98
1203 -131.58 68.86
1204 -67.21 58.19
1205 -74.07 29.74
1206 -26.2 19.56
1207 -46.14 25.58
1208 -44.85 31.2
1209 -124.47 95.75
1210 -53.83 78.16
1211 -16 8.06
1212 -16.8 36.74
1213 -125.68 16.83
1214 -29.64 29.42
1215 -131.36 50.41
1216 -91.15 92.27
1217 -115.26 85.25
1218 -2.11 71.78
1219 -5.49 122.36
1220 -0.1 69.33
1221 -116.41 79.57
1222 -105.15 53.82
1223 -85.03 10.55
1224 -133.82 25.52
1225 -131.2 85.02
1226 -93.08 35.65
1227 -72.4 22.73
1228 -39.56 137.41
1229 -14.83 73.6
1230 -124.01 69.2
1231 -37 21.71
1232 -134.48 90.69
1233 -37.99 0.26
1234 -150.14 12.12
1235 -108.97 43.48
1236 -123.05 150.24
1237 -79.58 73.38
1238 -111.45 103.73
1239 -4.77 40.13
1240 -125.15 93.28
1241 -4.45 135.98
1242 -34.23 93.76
1243 -79.17 104.37
1244 -25.97 73.79
1245 -18.51 121.52
1246 -18.75 25.51
1247 -143.72 55.51
1248 -83.29 1.23
1249 -13.35 29.71
1250 -73.19 81.43
1251 -107.19 149.84
1252 -71.22 71.77
