%%index real_part   imaginary_part
237 9.36 68.7
238 29.66 61.04
239 44.27 64.35
240 14.79 56.2
241 56.78 1.37
242 65.95 67.41
243 52.76 36.63
244 8.72 20.79
245 61.19 51.26
246 62.84 48.65
247 27.39 33.98
248 24.41 39.47
249 59.13 6.52
250 26.54 23.68
251 67.31 39.31
252 39.01 34.57
253 26.61 41.19
254 36.55 33.2
255 53.92 35.4
256 36.77 15.86
257 47.8 41.7
258 42.85 67.24
259 52.56 31.56
260 47.34 16.09
261 64.74 44.75
262 43.26 5.7
263 45.17 56.65
264 63.18 32.19
265 55.87 68.83
266 39.14 54.24
267 19.81 18.7
268 59.89 42.68
269 40.4 10.94
270 46.34 27.44
271 7.83 25.32
272 67.02 14.11
273 12.35 20.15
274 51.71 5.4
275 21.49 29.43
276 5.19 63.57
277 0.28 50.76
278 38.41 12.97
279 45.16 9.97
280 9.8 66.11
281 51.35 65.55
282 15.25 13.47
283 20.67 2.16
284 13.1 6.14
285 67.11 61.07
286 17.39 59.44
287 38.07 5.94
288 26.09 48.93
289 18.85 14.95
290 44.38 42.32
291 1.41 4.87
292 55.63 14.09
293 60.58 35.21
294 45.19 25.04
295 22.16 36.74
296 33.29 19.51
297 66.5 38.03
298 40.2 13.06
299 19.21 51.69
300 43.76 17.82
301 41.79 17.32
302 56.78 25.67
303 39.13 10.86
304 59.33 47.39
305 54.23 22.5
306 27.37 68.24
307 46.85 55.64
308 55.38 14
309 3.57 38.44
310 6.18 31.57
311 15.6 59.25
312 28.28 4
313 50.58 46.63
314 29.32 68.48
315 17.31 0.79
316 51.63 37.61
317 27.8 59.1
318 34.48 3.93
319 15.84 66.93
320 53.96 58.34
321 57.58 1.07
322 21.24 12.33
323 59.86 68.95
324 38.39 7.62
325 3.71 63.43
326 53.68 9.1
327 46.62 19.31
328 30.46 12.96
329 45.97 28.2
330 62.52 59.79
331 28.4 27.8
332 51.42 45.15
333 13.61 56.2
334 18.66 16.9
335 39.76 29.45
336 30.53 3.62
337 49.47 61.86
338 61.82 16.29
339 23.91 40.33
340 68.28 31.21
341 40.31 27.62
342 11.45 52.96
343 30.45 51.45
344 10.66 41.92
345 66.23 40.94
346 68.74 4.18
347 13.85 25.63
348 46.35 15.68
349 66.1 27.46
350 56.92 29.53
351 33.15 36.87
352 29.73 51.97
353 68.26 47.15
354 18.48 22.55
355 18.29 56.69
356 48.83 17.77
357 35.25 23.12
358 5.58 24.8
359 31.24 30.22
360 35.68 49.76
361 53.94 28.47
362 18.62 35.42
363 15.62 32.31
364 24.3 64.98
365 25.51 12.73
366 49.6 45.74
367 28.71 23.19
368 1.34 43.85
369 66.41 61.49
370 49.18 53.34
371 35.63 49.22
372 3.34 62.53
373 18.33 1.89
374 65.63 42.44
375 23.2 49.58
376 9.05 32.32
377 32.26 41.66
378 4.98 27.68
379 57.18 47.89
380 60.62 29.28
381 6.02 47.21
382 34.92 5.74
383 49.59 68.25
384 60.74 0.78
385 54.13 11.52
386 60.74 5.44
387 67.97 54.28
388 20.69 28.61
389 2.05 50.82
390 31.4 17.33
391 49.65 25.26
392 31.44 4.98
393 66.18 46.43
394 25.32 36.42
395 30.22 54.36
396 66.09 50.46
397 56.2 0.76
398 33.53 65.54
399 66.32 36.8
400 48.32 58.79
401 28.75 15.97
402 1.26 4.59
403 33.2 27.72
404 43.07 21.95
405 3.8 35.25
406 25.03 5.47
407 10.45 17.97
408 64.41 56.48
409 57.42 7.63
410 26.51 54.25
411 0.24 52.17
412 17.45 23.61
413 53.67 20.96
414 22.28 50.99
415 5.3 50.99
416 31.49 1.61
417 39.72 34.06
418 26.3 66.27
419 52.74 3.92
420 3.69 0.37
421 5.85 56.55
422 5.52 62.25
423 14.25 49.82
424 21.98 34.45
425 53.23 36.19
426 19.36 48.49
427 36.62 53.47
428 38.95 1.34
429 16.85 21.29
430 36.81 61.24
431 27.37 22.15
432 56.21 68.3
433 65.57 67.09
434 35.53 13.52
435 13.89 49.31
436 1.38 39.22
437 32.47 53.26
438 34.09 40.43
439 5.88 46.72
440 47.44 56.07
441 0.08 23.63
442 41.62 66.8
443 32.66 36.71
444 22.52 11.58
445 3.82 49.51
446 2.67 23.85
447 23.15 31.19
448 29.28 58.88
449 3.4 53.24
450 67.08 64.81
451 68.55 50.82
452 35.08 68.46
453 39.89 32.03
454 43.27 0.17
455 20.76 10.3
456 33.93 21.71
457 53.04 20.85
458 22.08 40.08
459 51.66 16.7
460 30.74 9.12
461 32.98 55.48
462 17.67 33.41
463 23.29 20.65
464 4.9 11.47
465 40.8 60.22
466 42.04 2.98
467 35.96 40.35
468 36.9 8.12
469 41.82 6.86
470 50.68 44.7
471 30.93 27.1
472 47.95 15.61
473 55.69 14.97
474 65.2 34.55
475 8.2 2.87
476 58.35 26.94
477 24.87 41.18
478 61.83 40.54
479 16.53 48.16
480 39.38 31.25
481 34.23 57.33
482 62.21 45.94
483 54.07 34.72
484 41.58 30.11
485 5.81 60.41
486 18.51 23.26
487 3.39 36.75
488 16.24 30.99
489 30.06 23.61
490 60 45.96
491 37.42 38.26
492 43.96 13.88
493 54.42 62.29
494 5.98 36.8
495 68.05 35.48
496 57.33 9.88
497 55.83 66.81
498 66.05 50.54
499 45.18 5.42
500 30.35 38.63
501 26.41 15.51
502 16.78 48.86
503 44.37 63.32
504 51.45 66.55
505 43.51 5.44
506 43.7 42.46
507 56.34 45.46
508 3.27 18.67
509 19.99 6.28
510 41.76 9.25
511 19.14 52.56
512 14.89 63.62
513 9.68 39.49
514 44.91 11.94
515 15.09 54.86
516 1.38 6.26
517 19.64 6.02
518 0.35 18.16
519 15.71 64.02
520 0.46 51.8
521 58.78 23.75
522 0.21 8.68
523 60.87 46.12
524 52.41 3.48
525 46.26 45.38
526 62.47 58.69
527 17.83 65.4
528 0.41 8.36
529 53.83 27.52
530 13.38 45.32
531 16.1 68.92
532 5.95 48.28
533 66.45 35.74
534 64.28 39.82
535 56.14 46.68
536 34.95 29.26
537 37.95 45.93
538 23.05 68.68
539 36.69 63.34
540 39.73 39.98
541 63.2 13.95
542 43.87 33.2
543 6.08 12.03
544 39.55 44.28
545 54.12 59.91
546 24.36 17.46
547 65.74 1.22
548 1.48 30.31
549 34.65 27.71
550 38.92 65.77
551 26.03 21.79
552 67.72 4.87
553 4.56 28.5
554 56.37 55.3
555 59.8 5.77
556 19.72 27.1
557 24.82 54
558 30.56 63.59
559 3.39 64.42
560 19.86 1.11
561 52.09 57.51
562 23.25 44.22
563 39.05 13.36
564 41.07 58.25
565 19.54 4.7
566 26.49 44.51
567 13.91 45.58
568 38.6 25.22
569 45.04 18.47
570 57.76 25.97
571 17.59 35.84
572 20.85 8.48
573 36.59 6.93
574 35.88 51.41
575 17.04 4.5
576 62.01 55.74
577 30.96 33.66
578 47.02 49.78
579 39.03 1.01
580 5.71 52.61
581 28.13 58.58
582 68.68 32.2
583 21.94 42.04
584 25.03 2.8
585 62.3 66.98
586 33.83 13.79
587 55.79 10.89
588 51.35 19.2
589 35.13 23.38
590 27.88 18.23
591 4.97 16.69
592 50.35 54.41
593 68.71 35.93
594 1.46 61.89
595 45.51 3.26
596 61.84 7.17
597 3.89 4.64
598 11.2 26.04
599 62.37 25.84
600 57.34 36.23
601 14.54 55.67
602 31.08 22.17
603 5.89 1.33
604 58.23 13.43
605 31.66 5.54
606 22.24 50.63
607 36.04 1.15
608 1.6 37.11
609 30.01 35.75
610 39.01 3.06
611 10.23 6.52
612 44.68 65.38
613 55.94 14.13
614 4.49 20.4
615 21.15 49.31
616 0.5 61.83
617 48.53 35.69
618 1.54 31.59
619 9.54 18.94
620 24.49 59.77
621 41.4 5.73
622 6.88 46.73
623 48.36 41.96
624 42.23 8.49
625 11.55 9.37
626 49.41 45.76
627 6.66 55.31
628 33.96 58.61
629 43.53 62.61
630 7.44 38.45
631 64.8 64.68
632 64.89 41.47
633 4.06 44.33
634 63.28 66.43
635 21.72 13.6
636 19.33 18.77
637 30.02 27.64
638 0.6 59.74
639 32.75 42.9
640 16.8 7.35
641 53.12 44.3
642 64.13 66.21
643 20.35 59.78
644 17.91 29.09
645 32.06 63.88
646 24.09 58.88
647 31.35 27.87
648 3.2 19.98
649 50.94 68.93
650 47.05 31
651 14.29 3.66
652 31.31 66.39
653 21.65 44.31
654 51.74 65.43
655 37.31 54.4
656 63.22 68.54
657 65.75 21.43
658 45.73 58.36
659 51.97 50.62
660 10.03 63.65
661 18.05 15.04
662 42.91 34.12
663 54.1 49.4
664 49.33 10.63
665 6.16 36.04
666 4.23 27.38
667 58.29 20.45
668 29.29 0.06
669 30.01 44.46
670 29.86 12.03
671 11.57 67.32
672 53.27 57.61
673 46.97 41.84
674 56.99 30.01
675 58.18 63.46
676 9.5 67.02
677 32.14 7.23
678 21.15 16.93
679 61.09 50.76
680 51.33 35
681 26.9 67.25
682 52.22 55.56
683 20.14 16.2
684 25.18 12.51
685 24.54 50.15
686 13 55.05
687 43.66 0.63
688 42.48 66.27
689 60.8 55.15
690 49.61 63.99
691 62.01 49.98
692 21.73 23.64
693 5.09 58.67
694 40.43 7.4
695 42.4 30.7
696 62.47 56.28
697 7.36 0.31
698 50.03 45.7
699 58.21 27.5
700 42.18 6.21
701 25.78 47.28
702 12.43 55.18
703 16.97 33.96
704 20.11 54.91
705 14.42 8.78
706 23.28 34.25
707 22.41 7.43
708 66.1 9.54
709 16.94 27.5
710 22.73 2.06
711 22.86 23.87
712 57.7 16.2
713 61.9 30.23
714 22.25 3.25
715 42.98 15.64
716 62.92 28.95
717 48.65 68.77
718 67.25 6.35
719 25.79 65.63
720 5.41 51.89
721 17.14 40.21
722 12.17 62.21
723 2.75 4.07
724 31.57 42.79
725 44.85 53.22
726 41.61 54.3
727 35.03 67.72
728 62.47 63.83
729 67.08 27.93
730 43.57 49.24
731 9.2 5.58
732 5.35 2.01
733 41.89 57.85
734 54.48 37.13
735 20.02 67.68
736 3.41 24.41
737 51.15 37.16
738 41.23 15.58
739 22.9 53.9
740 2.64 37.32
741 56.15 67.75
742 30.99 8.77
743 3.6 22.18
744 14.63 57.98
745 38.23 35.2
746 40.79 58.21
747 60.22 11.95
748 0.8 10.66
749 47.79 33.11
750 65.31 19.81
751 8.74 67.81
752 0.49 33.25
753 13.35 59.89
754 9.32 6.24
755 43.57 36.25
756 68.53 45.48
757 54.26 64.24
758 50.94 64.04
759 53.03 57.86
760 57.59 65.57
761 19.3 55.78
762 67.73 29.38
763 40.04 44.05
764 41.68 33.05
765 52.86 52.36
766 51.17 38
767 35.77 61.61
768 17.02 51.67
769 57.91 49.12
770 49.9 26.34
771 2.83 66
772 25.76 49.43
773 8.99 21.61
774 43.99 41.22
775 37.8 62.02
776 13.32 32.58
777 26.48 21.62
778 65.67 12.05
779 45.11 31.05
780 14.41 38.36
781 40.88 62.49
782 55.1 65.58
783 12.77 41.17
784 54.81 36.65
785 62.99 35.21
786 65.73 35.71
787 49.66 30.34
788 51.95 22.5
789 28.24 58.66
790 16.2 60.47
791 24.05 66.04
792 52.19 29.53
793 41.58 50.54
794 12.59 13.38
795 51.74 51.21
796 44.71 60.52
797 57.1 57.14
798 62.83 64.33
799 31.98 34.4
800 34.13 48.65
801 48.88 59.5
802 54.36 30.86
803 17.88 63.07
804 52.73 37.32
805 28.79 46.13
806 7.69 33.45
807 62.98 17.36
808 32.42 59.88
809 4.27 0.09
810 15.82 9.53
811 1.05 20.53
812 42.2 60.53
813 20.39 22.68
814 57.08 0.55
815 49.2 52.37
816 7.39 22.21
817 17.59 62.61
818 56.68 61.76
819 63.6 0
820 46.13 4.93
821 38.38 56.91
822 5.27 18.34
823 42.75 65.89
824 30.5 37.7
825 47.23 11.54
826 65.59 46.32
827 2.38 48.29
828 1.97 38.79
829 39.35 22.77
830 39.66 23.57
831 10.3 53.07
832 46.68 47.06
833 39.82 61.41
834 61.41 34.36
835 39.29 34.42
836 22.33 38.54
837 21.41 42.2
838 39.09 61.12
839 63.34 64.16
840 6.7 0.59
841 46.91 6.1
842 18.91 3.29
843 6.61 49.29
844 36.58 54.4
845 8.97 10.48
846 63.55 7.25
847 18.83 52.79
848 45.2 41.24
849 40.12 58.65
850 57.59 37.62
851 40.68 43.94
852 17.14 44.44
853 1.08 62.09
854 57.25 56.23
855 21.34 64.43
856 35.05 28.47
857 31.77 68.25
858 13.07 53.96
859 39.36 38.38
860 48.86 49.65
861 21.42 12.85
862 30.16 7.93
863 13.69 40.25
864 63.42 6.36
865 8.5 53.82
866 62.28 16.53
867 60.97 13.71
868 6.8 10.42
869 31.17 26.58
870 22.01 28.58
871 57.05 52.51
872 51.76 21.58
873 6.54 53.34
874 22.72 29.35
875 43.53 10.42
876 56.79 36.1
877 8.56 64.95
878 0.73 17.95
879 57.83 22.25
880 40.59 64.15
881 45.21 66.34
882 44.57 33.87
883 8.81 37.18
884 63.76 51.37
885 44.47 39.98
886 23.49 50.29
887 2.87 66.05
888 50.39 39.78
889 0.13 42.93
890 53.35 37.64
891 38.26 8.18
892 37.66 41.14
893 23.61 46.82
894 33.6 38.39
895 67.06 12.45
896 43.31 5.19
897 3.59 43.27
898 44.98 18.88
899 34.77 12.4
900 52.39 4.26
901 19.08 43.77
902 40.82 40.4
903 11.18 55.47
904 29.41 22.21
905 59.85 44.84
906 53.02 47.28
907 52.95 29.12
908 40.46 21.68
909 24.59 7.56
910 53.53 5.06
911 10.26 56.18
912 30.45 27.84
913 11.24 47.37
914 59.77 39.95
915 44.22 10.54
916 54.31 7.68
917 12.61 27.82
918 14.29 26.13
919 12.86 23.79
920 68.63 43.7
921 55.51 3.72
922 66.36 17.18
923 38.86 39.46
924 47.02 2.34
925 7.41 27.98
926 15.16 31.56
927 23.92 51.19
928 63.08 10.13
929 50.09 68.69
930 10.23 53.85
931 26.06 58.83
932 17.65 64.54
933 55.19 38.67
934 26.98 65.46
935 4.69 68.05
936 36.29 60.14
937 8.32 60.2
938 30.66 67.17
939 0.52 11.7
940 39.68 42.2
941 38.28 41.45
942 23.64 19.36
943 29.5 62.21
944 61.9 51.24
945 36.09 10.59
946 33.94 36.65
947 32.19 26.67
948 29.86 16.11
949 12.57 51.9
950 50.95 21.37
951 12.51 50.78
952 41.98 18.25
953 49.94 54.35
954 66.05 37.16
955 10.37 50.46
956 56.43 1.26
957 20.62 13.17
958 6.38 44.59
959 26.83 50.12
960 25.23 32.8
961 0.45 27.45
962 18.64 23.69
963 39.8 66.16
964 49.06 48.51
965 0.88 16.9
966 67.68 64.54
967 13.79 46.91
968 32.26 5.19
969 6.87 28.25
970 9.72 29.31
971 64.09 50.76
972 63.94 30.67
973 6.27 15.72
974 65.84 34.84
975 32.17 33.1
976 60.55 55.6
977 10.29 32.62
978 63.31 10.2
979 23.23 14.62
980 65.04 43.37
981 38.91 57.63
982 35.54 28.24
983 33.43 17.22
984 45.48 67.8
985 61.63 4.83
986 55.59 19.72
987 14.91 56.73
988 36.97 15.05
989 49.9 21.18
990 54.29 67.33
991 53.93 13.07
992 10.21 10.36
993 54.08 28.75
994 43.37 4.52
995 12.42 8.31
996 30.46 39.41
997 67.65 15.85
998 66.6 66
999 29.32 65.61
1000 1.44 7.6
1001 60.84 55.48
1002 7.73 21.55
1003 36.61 6.75
1004 27.94 44.7
1005 43.03 17.51
1006 64.1 46.75
1007 21.63 61.49
1008 21.24 5.31
1009 43.36 6.72
1010 48.55 29.13
1011 33.06 55.78
1012 2.63 10.02
1013 40.54 31.71
1014 61.84 33.75
1015 41.35 34.39
1016 54.39 27.8
1017 13.88 33.19
1018 4.47 62.12
1019 2.34 50.49
1020 32.52 32.41
1021 43.68 45.37
1022 2.38 61.14
1023 66.45 65.31
1024 36.55 23.62
1025 17.27 40.81
1026 61.11 16.11
1027 59.65 50.33
1028 46.57 28.27
1029 62.02 64.71
1030 63.62 39.41
1031 31.74 67.9
1032 32.09 49.01
1033 6.65 45.62
1034 60.63 36.56
1035 33.49 8.99
1036 18.89 24.15
1037 49.81 8.17
1038 38.01 21.27
1039 9.42 47.26
1040 52.6 5.56
1041 55.19 26.69
1042 8.03 44.71
1043 37.5 10.36
1044 6.08 54.6
1045 58.53 30.53
1046 62.95 0.7
1047 14.24 21.27
1048 31.41 26.04
1049 27.13 20.89
1050 29.89 23.04
1051 11.71 25.14
1052 66.84 48.78
1053 1.05 61.52
1054 4.31 35.85
1055 5.93 43.99
1056 1.69 56.91
1057 66.14 61.13
1058 36.01 9.72
1059 28.84 34.65
1060 29.7 6.61
1061 7.32 18.37
1062 4.17 23.65
1063 14.21 55.08
1064 6.97 35.58
1065 58.63 5.86
1066 31.01 36.86
1067 50.16 34.86
1068 27.39 28.85
1069 29.22 15.74
1070 59.73 31.7
1071 53.13 35.15
1072 60.8 61.42
1073 35.66 14.79
1074 49.44 27.82
1075 34.43 64.5
1076 47.4 43.66
1077 31.83 6.27
1078 25.87 51.57
1079 51.67 10.57
1080 16.43 32.85
1081 34.23 41.3
1082 40.69 11.96
1083 5.33 15.4
1084 64.66 68.08
1085 64.3 34.55
1086 34.23 55.39
1087 12.34 12.95
1088 27.74 26.03
1089 18.37 12.52
1090 8.03 41.71
1091 49.89 17.33
1092 57.12 19.95
1093 2.52 12.73
1094 23.3 14
1095 11.37 54.19
1096 60.02 4.25
1097 16.22 45.6
1098 25.52 65.23
1099 28.83 55.07
1100 20.63 21.18
1101 7.58 24.13
1102 1.6 54.86
1103 45.41 53.44
1104 65.96 29.34
1105 2.05 28.31
1106 10.16 38.51
1107 58.46 51.95
1108 29.2 67.28
1109 45.8 25.5
1110 44.22 17.02
1111 21.27 57.17
1112 33.78 68.76
1113 64.99 2.01
1114 57.09 59.3
1115 45.01 24.82
1116 13.47 42.24
1117 61.62 17.11
1118 1.55 15.07
1119 8.93 2.55
1120 30.86 32.03
1121 1.55 44.51
1122 60.98 41.02
1123 3.83 24.53
1124 14.56 21.18
1125 38.2 49.63
1126 37.81 58.78
1127 23.06 23.99
1128 59.53 36.11
1129 59.93 52.57
1130 8.39 12.14
1131 18.9 35.94
1132 53.05 55.38
1133 34.97 11.52
1134 14.07 19.12
1135 51.16 8.42
1136 52.93 9.46
1137 50.48 52.71
1138 41.76 44.91
1139 66.09 18.83
1140 68.47 56.32
1141 10.62 68.81
1142 57.33 1.8
1143 2.43 33.68
1144 17.25 12.38
1145 24.52 26.88
1146 27.35 59.16
1147 45.54 43.42
1148 19.46 44.92
1149 64.05 45.03
1150 53.46 67.05
1151 7.51 46.21
1152 63.44 37.39
1153 13.31 22.52
1154 41.35 0.72
1155 57.05 43.92
1156 8.26 5.34
1157 7.14 67.67
1158 32.36 65.59
1159 8.97 43.09
1160 0.98 14.13
1161 4.3 67.01
1162 5.95 28.33
1163 4.25 14.36
1164 59.4 25.41
1165 56.98 32.82
1166 10.03 8.38
1167 10.29 64.5
1168 51.54 37.99
1169 3.24 23.6
1170 32.05 23.89
1171 29.24 60.29
1172 23.48 40.31
1173 1.42 0.9
1174 44 55.84
1175 34.5 43.91
1176 6.44 9.5
1177 37.83 38.8
1178 53.16 12.39
1179 2.32 42.08
1180 39.43 8.08
1181 16.46 59.3
1182 19.32 13.98
1183 51.98 26.76
1184 14.88 1.86
1185 59.28 55.22
1186 11.03 11.45
1187 16.28 53.04
1188 53.94 34.51
1189 54.88 51.22
1190 26.13 62.46
1191 2.96 20.38
1192 23.7 32.57
1193 9.48 40.79
1194 47.4 7.86
1195 49.47 11.8
1196 35.63 51.35
1197 65.33 30.45
1198 57.21 54.95
1199 56.82 12.83
1200 68.05 36.62
1201 12.59 47.1
1202 31.14 43.6
1203 42.64 28.88
1204 11.1 49.6
1205 7.59 28.52
1206 13.42 1.76
1207 67.85 10.55
1208 15.87 37.12
1209 9.5 8.34
1210 53.66 27.79
1211 10.14 58.97
1212 53.95 20.29
1213 6.25 6.47
1214 19.31 6.68
1215 43.3 27.59
1216 39.21 51.88
1217 60.01 55.9
1218 49.3 1.35
1219 15.47 33.65
1220 26.69 60.4
1221 26.68 23.06
1222 67.14 40.11
1223 41.75 25.54
1224 33.88 47.53
1225 6.32 51.25
1226 5.75 52.06
1227 3.36 49.98
1228 20.97 59.7
1229 66.38 43.13
1230 1.72 40.28
1231 56.69 5.21
1232 25.63 40.93
1233 6.8 47.7
1234 45.87 5.93
1235 30.85 55.79
1236 43.38 3.56
1237 43.67 57.54
1238 14.08 41.52
1239 20.05 49.94
1240 32.19 12.48
1241 64.54 59.89
1242 40.87 2.46
1243 26.68 32.42
1244 6.55 61.84
1245 66.65 24.07
1246 62.8 41.79
1247 47.24 18.86
1248 31.08 19.43
1249 58.88 18.56
1250 5.36 7.95
1251 45.03 20.73
1252 9.27 48.74
1253 21.26 53.22
1254 34.16 56.87
1255 33.87 5.83
1256 65.72 30.87
1257 33.34 62.94
1258 26.36 2.11
1259 28.47 60.02
1260 48.61 66.44
1261 39.23 59.64
1262 9.5 42.41
1263 26.36 51
1264 0.56 40.58
1265 13.05 16.24
1266 36.98 5.92
1267 19.18 58.08
1268 42.3 10.77
1269 32.17 4.96
1270 10.79 40.98
1271 2.86 66.04
1272 59.98 41.03
1273 43.14 36.2
1274 60.74 50.87
1275 48.31 36.14
1276 26.78 40.36
1277 47.29 52.06
1278 67.58 36.29
1279 41.39 4.66
1280 20.9 68.15
1281 5.07 18.97
1282 41.57 22.4
1283 66.7 57.78
1284 62.74 48.4
1285 20.38 29.87
1286 60.43 4.54
1287 10.09 23.24
1288 23.96 51.42
1289 66.81 17.76
1290 53.9 15.71
1291 20.59 10.64
1292 62.7 11.68
1293 12.49 67.88
1294 3.54 25.81
1295 24.96 18.41
1296 37.38 57.97
1297 11.37 63.55
1298 52.33 9.95
1299 22.87 42.59
1300 3.46 46.08
1301 15.14 43.26
1302 31.02 63.9
1303 10.84 25.23
1304 42.99 54.99
1305 35.22 8.65
1306 19.29 61.41
1307 37.62 55.81
1308 54.69 46.51
1309 3.32 50.11
1310 68.52 22.76
1311 11.73 61.8
1312 56.36 1.42
1313 44.9 56.62
1314 30.22 4.21
1315 50.29 67.77
1316 6.55 33.68
1317 62.1 29.95
1318 55.19 37.58
1319 57.09 3.94
1320 46.11 62.7
1321 19.64 56.83
1322 43.64 65.4
1323 7.44 57.26
1324 38.37 62.85
1325 16.61 44.28
1326 37.09 2.42
1327 3.84 61.86
1328 49.49 24.45
1329 62.18 13.26
1330 12.04 10.71
1331 8.91 43.48
1332 4.43 52.11
1333 54.21 35.54
1334 4 24.14
1335 51.37 42.3
1336 30.13 50.12
1337 11.04 2.01
1338 23.79 38.29
1339 32.15 52
1340 27.29 62.16
1341 29.1 13.28
1342 6.15 64.38
1343 53.35 66.47
1344 10.73 20.16
1345 64.39 46.53
1346 54.53 56.29
1347 39.41 37.82
1348 4.36 23.49
1349 12.15 24.62
1350 31.45 8.37
1351 23.01 63.52
1352 30.05 26.1
1353 28.92 34.05
1354 17.06 53.84
1355 11.53 25.59
1356 38.87 44.35
1357 4.25 40.63
1358 38.1 9.54
1359 29.7 22.12
1360 33.17 13.36
1361 0.65 25.09
1362 62.92 18.71
1363 6.72 4.58
1364 62.73 67.28
