%%index real_part   imaginary_part
110 55.39 40.14
111 10.46 61.44
112 65.3 53.12
113 25.75 40.29
114 11.65 67.01
115 4.83 43.47
116 52.34 42.31
117 50.38 61.99
118 64.89 58.95
119 54.49 4.74
120 49.7 34.5
121 45.92 8.32
122 39.39 26.98
123 37.5 33.59
124 9.78 21.98
125 62.13 3.37
126 29.34 65.17
127 13.81 37.11
128 41.93 25.64
129 57.17 4.09
130 47.56 53.58
131 60.41 62
132 54.99 64.42
133 54.38 6.32
134 44.58 50.88
135 49.9 4.39
136 12.71 58.8
137 50.31 60.34
138 24.93 52.1
139 38.61 52.33
140 55.71 68.23
141 64.4 65.26
142 66.89 49.57
143 39.73 9.22
144 13.31 39.82
145 57.93 27.9
146 54.42 25.39
147 20.82 49.34
148 20.18 4.93
149 55.82 39.72
150 44.11 64.76
151 19.09 1.24
152 61.59 56.82
153 4.44 0.4
154 52.73 51.04
155 50.28 43.05
156 39.31 3.96
157 53.53 10.2
158 19.42 37.21
159 8.03 24.26
160 16.68 66.25
161 56.17 30.48
162 10.83 2.1
163 7.04 41.51
164 12.23 64.53
165 24.82 27.38
166 28.62 20.86
167 8.68 43.91
168 44.31 54.73
169 36.78 13.12
170 20.7 28.04
171 65.53 51.58
172 61.78 60.01
173 61.74 50.06
174 38.85 45.73
175 42.98 34.3
176 64.78 55.53
177 57.64 63.67
178 36.18 40.13
179 35.67 64.68
180 23.06 48.41
181 33.79 60.49
182 68.92 16.2
183 1.94 42.47
184 20.12 44.23
185 36.79 3.24
186 54.82 40.82
187 31.83 33.32
188 14.39 47.6
189 57.85 58.1
190 23.4 17.76
191 4.29 65.36
192 60.03 52.7
193 23.84 61.93
194 22.13 27.22
195 40.15 24.03
196 49.04 45.19
197 25.92 4.95
198 11.94 48.96
199 57.71 27.86
200 64.62 32.06
201 3.88 -25.5
202 58.83 -50.44
203 62.56 -0.24
204 22.86 -37.74
205 55.5 -51.42
206 12.3 -46.26
207 63.48 -24.31
208 50.77 -3.33
209 64.07 -51.84
210 6.87 -3.9
211 13.62 -35.23
212 4.7 -20.43
213 0.39 -39.54
214 31.92 -16.64
215 13.23 -22.62
216 48.13 -27.54
217 42.5 -50.63
218 50.87 -2.48
219 40.22 -36.06
220 52 -4.73
221 15.51 -60.24
222 49.07 -64.3
223 32.16 -43.52
224 26.36 -30.84
225 34.75 -27.23
226 26.98 -66.76
227 18.19 -12.89
228 52.43 -65.2
229 12.85 -52.11
230 5.73 -15.35
231 7.41 -59.6
232 41.23 -18.38
233 20.86 -49.91
234 50.49 -23.11
235 61.36 -25.6
236 50.36 -67.02
237 26.84 -41.4
238 15.92 -30.44
239 61.28 -59
240 50.76 -42.28
241 40.04 -60.55
242 4.44 -8.74
243 4.95 -22.76
244 39.39 -21.39
245 1.26 -51.32
246 41.92 -45.12
247 63.51 -8.67
248 23.1 -47.67
249 1.78 -48.89
250 5.5 -4.6
251 2.62 -27.67
252 0.07 -55.86
253 50.82 -62.98
254 52.99 -49.51
255 22.79 -7.63
256 68.18 -68.27
257 8.01 -27.36
258 14.64 -37.15
259 58.54 -46.48
260 62.32 -54.03
261 63.67 -59.81
262 33 -68.76
263 47.44 -22.7
264 2.6 -56.11
265 60.71 -13.74
266 5.93 -8.1
267 28.48 -27.85
268 21.83 -39.52
269 20.03 -43.83
270 51.46 -39.34
271 38.61 -7.35
272 34.71 -50.64
273 18.79 -11.15
274 22.15 -49.35
275 34.38 -8.34
276 32.67 -49
277 48.76 -62.57
278 16.28 -65.67
279 52.78 -60.72
280 38.99 -18.88
281 60.5 -9.01
282 1.38 -44.92
283 48.97 -53.5
284 28.33 -23.22
285 27.08 -0
286 7.35 -10.79
287 61.44 -65.7
288 41.37 -6.58
289 20.45 -44.75
290 17.61 -63.52
291 8.04 -19.35
292 12.93 -50.28
293 46.96 -56.81
294 13.05 -29.21
295 48.09 -64.26
296 4.28 -16.56
297 26.01 -4.11
298 57.61 -39.18
299 26.92 -5.98
300 5.98 -50.47
301 61.26 -54.01
302 15.23 -46.86
303 53.44 -18.22
304 62.98 -56.6
305 15.64 -4.9
306 24.25 -11.59
307 26.4 -23.69
308 45.02 -37.18
309 30.91 -37.88
310 33.14 -22.59
311 39.16 -10
312 47.63 -1.94
313 41.13 -65.17
314 2.15 -0.77
315 51.24 -68.05
316 17.58 -41.65
317 19.51 -43.5
318 26.25 -32.81
319 53.93 -3.96
320 42.38 -20.23
321 65.34 -0.58
322 57.79 -66.63
323 68.34 -56.26
324 25.14 -33.81
325 20.92 -30.25
326 4.78 -22.81
327 58.27 -60.08
328 56.25 -16.93
329 17.7 -30.4
330 62.98 -22.92
331 64.58 -68.94
332 7.97 -45.08
333 8.9 -15.09
334 52.57 -34.22
335 18.97 -27.35
336 27.93 -25.95
337 57.11 -48.83
338 36.1 -50.24
339 48.57 -56.45
340 51.22 -25.76
341 48.57 -0.5
342 60.58 -20.52
343 37.46 -37.85
344 32.77 -12.36
345 35.28 -55.16
346 19.63 -60.27
347 36.36 -64.38
348 10.48 -27.6
349 26.34 -9.78
350 37.13 -63.05
351 53.53 -45.31
352 25.14 -29.59
353 10.83 -41.64
354 62.61 -25.76
355 51.53 -59.41
356 59.91 -9.35
357 29.88 -64.62
358 33.47 -16.01
359 61.89 -31.86
360 18.02 -30.77
361 22.04 -61.7
362 57.08 -2.17
363 29.77 -22.92
364 32.7 -67.56
365 26.14 -20.63
366 65.94 -0.84
367 30.43 -10.67
368 16.83 -55.61
369 45.89 -41.26
370 65.19 -10.44
371 53.31 -28.42
372 24.05 -56.1
373 36.64 -14.19
374 46.05 -22.04
375 52.81 -29.53
376 22.23 -28.6
377 30.77 -39.38
378 62.3 -43.84
379 42.4 -25.07
380 45.7 -26.01
381 60.37 -33.06
382 8.25 -7.17
383 27.3 -21.8
384 27.58 -25.08
385 0.04 -4.19
386 66.14 -23.78
387 44.4 -53.36
388 32.07 -54.71
389 7.75 -45.56
390 6.1 -42.65
391 2.25 -25.09
392 28.99 -61.85
393 36.69 -66.54
394 22.61 -55.81
395 46.34 -43.62
396 41.2 -32.84
397 40.01 -37.71
398 24.03 -49.46
399 39.06 -31.83
400 36.02 -51.62
401 -39.92 -3.63
402 -21.51 -33.16
403 -18.87 -15.32
404 -60.89 -53.58
405 -27.23 -60.15
406 -49.76 -31.51
407 -57.88 -63
408 -60.55 -43.27
409 -30.08 -59.1
410 -33.72 -47.68
411 -11.52 -7.43
412 -45.14 -39.44
413 -53.42 -16.05
414 -47.88 -0.18
415 -16.32 -23.49
416 -27.12 -14.91
417 -12.59 -56.24
418 -36.08 -48.63
419 -66.73 -64.99
420 -20.66 -27.97
421 -24 -24.97
422 -52.49 -1.42
423 -44.69 -12.89
424 -2.99 -44.04
425 -22.73 -5.77
426 -46.72 -1.23
427 -5.19 -67.77
428 -14.83 -56.39
429 -21.09 -58.62
430 -13.11 -62.71
431 -42.14 -37.41
432 -24.65 -4.75
433 -17.9 -54.74
434 -15.25 -25.25
435 -53.23 -15.63
436 -5.12 -35.91
437 -37.33 -41.75
438 -54.64 -57.62
439 -66.18 -46.54
440 -16.83 -22.15
441 -56.9 -53.43
442 -52.21 -63.56
443 -50.95 -62.1
444 -16.24 -67.04
445 -25.27 -36.56
446 -4.97 -29.35
447 -67.62 -67.42
448 -17.68 -63.14
449 -19.39 -50.04
450 -65.67 -32.93
451 -68.84 -37.14
452 -9.9 -35.32
453 -57.46 -1.69
454 -12.75 -29.06
455 -15.74 -19.16
456 -3.6 -29.58
457 -57.66 -37.16
458 -30.26 -20.33
459 -51.89 -4.13
460 -40.69 -46.5
461 -40.37 -8.16
462 -40.1 -45.66
463 -4.32 -3.51
464 -53.55 -22.3
465 -55.23 -23.72
466 -25.38 -14.75
467 -50.07 -19.59
468 -54.8 -35.28
469 -28.87 -3.05
470 -22.21 -67.55
471 -28.14 -44.61
472 -12.77 -59.33
473 -10.66 -16.8
474 -54.46 -7.56
475 -18.58 -62.55
476 -35.24 -26.15
477 -36.34 -23.48
478 -26.99 -6.34
479 -28.65 -40.66
480 -28.9 -45.07
481 -59.82 -48.4
482 -68 -54.29
483 -54.09 -5.41
484 -8.46 -18.32
485 -16.88 -13.96
486 -23.09 -64.19
487 -54.53 -45.02
488 -26.34 -0.39
489 -41.47 -65.19
490 -23.27 -45.32
491 -2.48 -24.57
492 -48.05 -58.51
493 -64.85 -38.82
494 -44 -39.57
495 -49.16 -58.02
496 -37.43 -3.91
497 -58.2 -39.98
498 -9.91 -0.95
499 -19.27 -7.81
500 -55.3 -51.89
501 -47.08 -36.15
502 -45.69 -42.91
503 -43.3 -32.61
504 -62.33 -36.56
505 -12.88 -49.29
506 -38.39 -50.12
507 -39.63 -48.88
508 -52.22 -50.96
509 -55.05 -0
510 -58.03 -27.23
511 -31.14 -35.21
512 -39.71 -59.98
513 -25.45 -53.86
514 -26.19 -49.62
515 -32.51 -44.72
516 -45.4 -12.49
517 -55.41 -44.12
518 -7.73 -55.61
519 -56.69 -63.23
520 -8.05 -34.58
521 -15.7 -34.1
522 -13.98 -46.44
523 -28.4 -19.85
524 -53.38 -30.73
525 -57.96 -14.46
526 -49.67 -42.41
527 -66.91 -53.62
528 -38.48 -20.39
529 -34.53 -56.88
530 -66.12 -64.67
531 -41.69 -31.57
532 -6.69 -42.52
533 -62.66 -28.1
534 -55.85 -47.94
535 -47.05 -14.87
536 -48.97 -63.9
537 -41.34 -27.27
538 -47.13 -27.48
539 -58.21 -34.27
540 -48.73 -31.51
541 -38.44 -11.69
542 -65.31 -62.92
543 -47.83 -0.87
544 -57.75 -34.79
545 -63.98 -13.37
546 -9.46 -54.87
547 -61.92 -1.19
548 -29.29 -16.15
549 -64.09 -20.1
550 -34.97 -49.67
551 -9.09 -6.66
552 -33.94 -14.95
553 -6.95 -14.96
554 -49.23 -45.59
555 -8.1 -29.68
556 -41.37 -28.96
557 -22.88 -11.06
558 -11.93 -37.68
559 -36.99 -1.72
560 -48.61 -34.2
561 -20.07 -65.49
562 -66.69 -58.07
563 -38.74 -46.51
564 -66.61 -60.5
565 -41.17 -67.35
566 -5.02 -32.59
567 -12.06 -50.27
568 -65.23 -38.96
569 -15.55 -52.53
570 -13.21 -9.98
571 -38.94 -57.17
572 -68.23 -54.58
573 -56.78 -26.34
574 -61.58 -44.68
575 -43.4 -24.77
576 -54.78 -5.71
577 -63.78 -63.47
578 -5.51 -52.47
579 -43.98 -33.52
580 -31.88 -3.12
581 -35.71 -49.67
582 -64.46 -1.42
583 -40.38 -12.29
584 -64.82 -25.21
585 -35.19 -20.45
586 -8.62 -42.55
587 -28.13 -38.65
588 -65 -41.37
589 -50.57 -49.43
590 -38.72 -22.1
591 -27.82 -24.97
592 -52.96 -24.51
593 -7.98 -22.6
594 -20.65 -58.47
595 -26.12 -16.48
596 -30.68 -17.05
597 -18.47 -26.35
598 -38.65 -26.14
599 -15.88 -23.37
600 -43.82 -67.99
601 -41.55 -51.07
602 -20.73 16.96
603 -22.85 34.2
604 -14.64 50.25
605 -3.35 4.42
606 -62.91 53.36
607 -42.39 31.17
608 -18.3 46.87
609 -0.87 50.38
610 -31.38 3.47
611 -54.04 26.99
612 -53.34 62.06
613 -52.73 3.51
614 -60.4 56.51
615 -55.51 33.13
616 -15.2 68.74
617 -50.22 28.06
618 -26.78 0.45
619 -50.7 4.07
620 -42.01 41.42
621 -59.31 18.58
622 -49.75 35.92
623 -13.79 32.7
624 -47.6 32.57
625 -36.04 48.18
626 -6.17 43.51
627 -1.09 21.08
628 -58.11 24.04
629 -11.55 53.82
630 -17.95 14.03
631 -13.77 67.06
632 -59.64 66.68
633 -67.13 63.99
634 -32.58 50.95
635 -23.37 13.36
636 -31.94 5.59
637 -41.51 47.2
638 -10.91 46.21
639 -9.79 19.83
640 -68.01 23.03
641 -66.54 10.35
642 -64.96 38.71
643 -62.75 67.64
644 -16.98 54.07
645 -68.11 5.3
646 -36.89 68.46
647 -66.14 46.4
648 -5.92 61.05
649 -43 28.79
650 -42.15 3.02
651 -8.62 30.9
652 -9.1 38.61
653 -15.83 14.65
654 -34.48 53.53
655 -41.09 59.14
656 -0.49 67.02
657 -36.73 38.63
658 -1.79 29.97
659 -15.05 64
660 -33.82 18.78
661 -18.24 47.68
662 -58.6 35.23
663 -27.29 48.9
664 -42.21 29.04
665 -32.07 34.81
666 -30.23 48.89
667 -18.5 40.69
668 -55.34 3.86
669 -57.39 67.85
670 -22.51 54.35
671 -52.37 63
672 -32.64 56.53
673 -17.5 53.62
674 -48.62 67.95
675 -17.73 32.55
676 -44.75 46.96
677 -13.2 0.49
678 -13.91 67.88
679 -27.92 5.01
680 -39.82 56.13
681 -0.54 59.99
682 -65.2 1.06
683 -4.92 19.04
684 -51.42 16.07
685 -1.42 26.83
686 -20.84 4.93
687 -61.46 18.31
688 -36.45 18
689 -50.47 9.97
690 -7.04 16.07
691 -63.03 32.73
692 -66.74 16.32
693 -15.2 40.75
694 -45.76 11.66
695 -32.31 43.12
696 -67.64 16.59
697 -51.17 32.85
698 -16.41 63.84
699 -10.91 20.61
700 -11.96 32.35
701 -37.29 45.85
702 -64.16 66.32
703 -48.84 63.27
704 -37.76 31.61
705 -12.2 30.32
706 -63.05 44.81
707 -61.13 39.76
708 -11.51 60.79
709 -36.97 7.33
710 -14.97 21.8
711 -38.39 33.8
712 -31.17 13.61
713 -8.46 54.08
714 -39.21 47.59
715 -44.46 19.37
716 -29.75 51.17
717 -13.02 12.75
718 -40.55 24.91
719 -21.05 61.86
720 -56.7 9.31
721 -54.12 66.77
722 -37.53 50.75
723 -7.07 10.77
724 -18.1 13.57
725 -35.37 8.56
726 -42.37 66.6
727 -11.21 38.28
728 -56.88 4.54
729 -16.65 19.67
730 -3.57 27.09
731 -42.78 61.12
732 -38.39 33.32
733 -22.75 55.8
734 -13.19 9.94
735 -19.26 8.32
736 -6.1 0.89
737 -51.65 37.9
738 -48.68 8.15
739 -55.24 23.24
740 -31.8 31.3
741 -28.9 21.61
742 -24.41 38.69
743 -43.24 40.12
744 -24.31 45.81
745 -37.42 24.41
746 -16.53 61.4
747 -59.24 11.21
748 -31.53 19.45
749 -29.39 13
750 -54.84 44.72
751 -45.62 13.17
752 -15.6 60.94
753 -0.1 61.79
754 -16.03 28.8
755 -60.1 55.34
756 -41.48 12.35
757 -51.05 53.53
758 -58.17 30.41
759 -7.23 58.81
760 -47.74 47
761 -39.41 44.65
762 -20.38 64.28
763 -48.25 63.17
764 -7.17 51.92
765 -61.16 8.64
766 -55.34 26.54
767 -18.48 37.78
768 -64.09 35.46
769 -64.26 52.1
770 -2.97 11.12
771 -57 19.88
772 -4.41 44.45
773 -39.38 3.57
774 -62.38 27.1
775 -5.11 11.13
776 -20.31 41.12
777 -0.92 9.04
778 -3.21 40.69
779 -57.13 13.69
780 -55.86 43.91
781 -1.45 13.82
782 -51.6 42.2
783 -8.66 19.93
784 -36.56 11.22
785 -22.34 37.44
786 -57.32 39.53
787 -48.5 43.86
788 -47.43 61.74
789 -53.36 18.88
790 -63.54 5.33
791 -10.98 58.47
792 -67.51 14.85
793 -55.54 45.42
794 -59.12 1.73
795 -10.16 8.2
796 -22.02 45.98
797 -52.7 11.61
798 -65.06 38.14
799 -49.36 61.36
800 -63.32 32.62
801 -36.67 36.23
802 -11.09 51.64
803 -60.9303 70.5103
804 -67.9303 73.3103
805 -63.9303 84.6703
806 -54.9303 72.9003
807 -69.9303 84.2403
808 -59.9303 71.9603
809 -55.9303 74.6803
810 -66.9303 72.8603
811 -61.9303 76.2503
812 -67.9303 78.3703
813 -54.9303 74.4403
814 -64.9303 78.4603
815 -66.9303 79.4803
816 -59.9303 79.4003
817 -68.9303 80.8303
818 -69.9303 81.6703
819 -63.9303 79.1003
820 -53.9303 74.0503
821 -54.9303 74.4603
822 -53.9303 71.1403
823 -60.9303 81.5703
824 -53.9303 70.7203
825 -56.9303 73.4003
826 -68.9303 73.6203
827 -64.9303 80.8003
828 -55.9303 77.6303
829 -68.9303 75.9103
830 -68.9303 79.6603
831 -55.9303 71.8803
832 -68.9303 70.6703
833 -65.9303 81.0703
834 -62.9303 72.7803
835 -58.9303 78.0603
836 -65.9303 77.6803
837 -65.9303 82.0303
838 -53.9303 71.9503
839 -56.9303 73.1803
840 -68.9303 78.6003
841 -69.9303 72.5003
842 -66.9303 85.9703
843 -56.9303 75.9903
844 -60.9303 73.3103
845 -66.9303 73.9403
846 -69.9303 75.5403
847 -57.9303 74.8003
848 -62.9303 84.7903
849 -67.9303 77.2903
850 -68.9303 80.2603
851 -66.9303 78.6603
852 -55.9303 76.6003
853 -60.9303 78.0203
854 -59.9303 76.0303
855 -65.9303 83.4703
856 -65.9303 73.0303
857 -65.9303 80.6303
858 -68.9303 80.0403
859 -61.9303 84.8503
860 -56.9303 77.2503
861 -58.9303 78.0503
862 -67.9303 71.8703
863 -63.9303 80.7403
864 -62.9303 81.9503
865 -63.9303 69.9603
866 -57.9303 77.6403
867 -64.9303 85.4103
868 -53.9303 70.0503
869 -54.9303 74.5303
870 -67.9303 80.4003
871 -57.9303 72.9703
872 -55.9303 74.2303
873 -63.9303 84.6903
874 -53.9303 71.9503
875 -61.9303 76.3603
876 -53.9303 74.5903
877 -69.9303 75.7203
878 -59.9303 81.5303
879 -67.9303 78.8503
880 -56.9303 77.7603
881 -53.9303 72.9403
882 -61.9303 79.1703
883 -60.9303 75.3803
884 -58.9303 72.0303
885 -61.9303 80.5503
886 -69.9303 77.1803
887 -58.9303 76.6003
888 -68.9303 71.3703
889 -65.9303 78.9403
890 -56.9303 79.0803
891 -65.9303 70.7303
892 -54.9303 71.9803
893 -64.9303 79.8603
894 -60.9303 78.1803
895 -62.9303 74.2403
896 -63.9303 79.7403
897 -56.9303 77.0703
898 -66.9303 84.2703
899 -65.9303 82.9003
900 -65.9303 73.1103
901 -60.9303 74.4703
902 -55.9303 73.2303
903 -67.9303 71.9503
904 -57.9303 81.6103
905 -62.9303 82.1403
906 -68.9303 74.4603
907 -57.9303 80.1003
908 -63.9303 85.5803
909 -62.9303 83.2003
910 -54.9303 70.8903
911 -66.9303 85.9503
912 -56.9303 75.3503
913 -59.9303 80.3103
914 -65.9303 78.7403
915 -57.9303 70.1803
916 -69.9303 74.3903
917 -64.9303 74.3903
918 -53.9303 69.9703
919 -57.9303 76.9603
920 -56.9303 71.9703
921 -57.9303 73.0003
922 -65.9303 86.7403
923 -65.9303 83.1203
924 -53.9303 71.8003
925 -53.9303 74.8203
926 -68.9303 86.0103
927 -59.9303 77.0903
928 -60.9303 80.0603
929 -57.9303 80.2403
930 -69.9303 83.3403
931 -64.9303 80.3803
932 -59.9303 78.8003
933 -64.9303 74.1303
934 -69.9303 73.8403
935 -65.9303 84.0803
936 -58.9303 77.4403
937 -68.9303 74.5003
938 -55.9303 70.4403
939 -69.9303 75.2403
940 -61.9303 83.7203
941 -59.9303 77.7003
942 -68.9303 77.1003
943 -64.9303 84.8403
944 -63.9303 79.9203
945 -55.9303 75.1703
946 -55.9303 73.2403
947 -55.9303 73.7703
948 -65.9303 84.5703
949 -69.9303 79.0703
950 -59.9303 71.7203
951 -69.9303 76.0003
952 -58.9303 81.4903
953 -67.9303 78.5903
954 -63.9303 83.3903
955 -65.9303 71.4303
956 -69.9303 73.6403
957 -54.9303 71.5803
958 -61.9303 70.6603
959 -67.9303 81.6303
960 -66.9303 86.7603
961 -58.9303 81.1003
962 -58.9303 79.1203
963 -62.9303 80.2903
964 -68.9303 85.9803
965 -58.9303 78.3503
966 -67.9303 76.2503
967 -54.9303 74.1103
968 -66.9303 78.6003
969 -56.9303 71.9303
970 -59.9303 82.7603
971 -62.9303 72.3503
972 -64.9303 75.2403
973 -66.9303 83.9103
974 -62.9303 84.1303
975 -68.9303 84.2203
976 -65.9303 76.5903
977 -59.9303 73.1403
978 -67.9303 82.9303
979 -64.9303 82.1303
980 -62.9303 83.0503
981 -56.9303 79.8703
982 -59.9303 78.5703
983 -63.9303 77.7803
984 -67.9303 84.9103
985 -55.9303 73.8903
986 -59.9303 71.8103
987 -55.9303 73.8403
988 -69.9303 75.9603
989 -59.9303 74.6903
990 -65.9303 82.0203
991 -69.9303 71.7203
992 -64.9303 83.9703
993 -54.9303 71.0503
994 -59.9303 71.5503
995 -60.9303 78.5603
996 -58.9303 75.3903
997 -60.9303 78.6403
998 -53.9303 74.1503
999 -69.9303 70.8703
1000 -53.9303 74.3903
1001 -56.9303 70.9803
1002 -67.9303 82.2703
1003 -63.9303 70.9903
1004 -68.9303 72.3003
1005 -68.9303 78.0503
1006 -68.9303 72.3203
1007 -64.9303 78.6603
1008 -80.9303 73.3703
1009 -81.9303 76.9403
1010 -84.9303 70.1003
1011 -81.9303 76.2603
1012 -78.9303 75.1803
1013 -74.9303 78.2003
1014 -71.9303 79.5803
1015 -69.9303 71.1303
1016 -80.9303 77.0903
1017 -71.9303 74.9103
1018 -83.9303 77.1903
1019 -76.9303 81.3203
1020 -85.9303 72.8303
1021 -72.9303 84.5503
1022 -78.9303 73.3603
1023 -84.9303 73.7003
1024 -72.9303 72.6603
1025 -84.9303 76.9103
1026 -83.9303 71.3903
1027 -71.9303 71.5203
1028 -74.9303 73.8103
1029 -74.9303 75.1703
1030 -73.9303 86.0403
1031 -85.9303 70.1003
1032 -70.9303 77.6703
1033 -80.9303 73.7103
1034 -78.9303 81.6403
1035 -82.9303 79.6203
1036 -78.9303 73.1503
1037 -85.9303 72.3603
1038 -84.9303 72.6403
1039 -73.9303 78.0203
1040 -76.9303 77.4403
1041 -81.9303 77.8103
1042 -72.9303 74.8303
1043 -70.9303 77.6603
1044 -82.9303 74.3003
1045 -75.9303 83.3003
1046 -71.9303 76.8703
1047 -83.9303 76.2103
1048 -83.9303 72.1503
1049 -70.9303 78.6603
1050 -78.9303 79.2203
1051 -83.9303 71.0003
1052 -73.9303 76.1903
1053 -72.9303 79.1303
1054 -71.9303 74.6703
1055 -81.9303 78.3503
1056 -78.9303 72.8103
1057 -73.9303 73.2003
1058 -73.9303 74.7403
1059 -81.9303 77.0703
1060 -71.9303 73.4303
1061 -85.9303 74.6403
1062 -76.9303 80.5003
1063 -76.9303 70.5703
1064 -81.9303 78.5103
1065 -71.9303 72.7003
1066 -82.9303 74.2503
1067 -76.9303 82.3503
1068 -73.9303 80.3103
1069 -72.9303 84.5303
1070 -85.9303 74.3703
1071 -84.9303 74.3103
1072 -82.9303 70.3003
1073 -82.9303 80.0903
1074 -85.9303 70.1003
1075 -77.9303 83.8603
1076 -78.9303 77.2603
1077 -75.9303 77.5603
1078 -71.9303 84.0803
1079 -72.9303 70.6703
1080 -82.9303 76.6303
1081 -80.9303 80.0603
1082 -81.9303 80.8003
1083 -70.9303 77.5803
1084 -79.9303 81.1603
1085 -75.9303 82.3003
1086 -70.9303 75.2403
1087 -78.9303 74.4503
1088 -76.9303 84.3703
1089 -74.9303 79.8403
1090 -73.9303 85.9503
1091 -77.9303 84.7403
1092 -71.9303 70.4103
1093 -81.9303 73.7103
1094 -70.9303 84.7003
1095 -71.9303 78.8203
1096 -80.9303 80.9603
1097 -75.9303 76.4603
1098 -82.9303 74.5603
1099 -83.9303 76.6003
1100 -71.9303 75.4003
1101 -75.9303 84.9803
1102 -77.9303 83.7703
1103 -69.9303 74.9203
1104 -72.9303 79.7503
1105 -81.9303 73.8703
1106 -70.9303 73.1903
1107 -81.9303 77.6503
1108 -77.9303 82.1803
1109 -76.9303 80.3503
1110 -82.9303 73.4703
1111 -83.9303 78.4603
1112 -73.9303 79.3103
1113 -73.9303 70.4403
1114 -70.9303 80.7403
1115 -75.9303 81.8403
1116 -82.9303 72.2003
1117 -83.9303 70.5203
1118 -72.9303 84.5203
1119 -79.9303 71.3603
1120 -79.9303 76.4603
1121 -82.9303 70.7103
1122 -69.9303 75.1103
1123 -83.9303 70.5103
1124 -75.9303 74.4603
1125 -69.9303 85.4203
1126 -82.9303 77.2903
1127 -78.9303 80.1003
1128 -78.9303 71.0503
1129 -78.9303 72.2503
1130 -83.9303 72.3203
1131 -73.9303 84.1503
1132 -71.9303 73.1703
1133 -83.9303 71.2203
1134 -84.9303 72.8903
1135 -71.9303 83.7003
1136 -73.9303 70.0803
1137 -79.9303 74.2703
1138 -75.9303 70.5103
1139 -80.9303 77.2103
1140 -72.9303 70.9003
1141 -74.9303 84.1303
1142 -79.9303 80.7603
1143 -76.9303 77.0403
1144 -78.9303 80.0303
1145 -81.9303 81.8203
1146 -75.9303 76.6403
1147 -78.9303 83.1303
1148 -78.9303 78.8903
1149 -73.9303 86.2403
1150 -82.9303 73.2003
1151 -76.9303 78.4003
1152 -73.9303 78.6003
1153 -72.9303 83.2003
1154 -77.9303 83.1803
1155 -73.9303 80.8303
1156 -78.9303 71.2903
1157 -70.9303 77.0003
1158 -83.9303 77.4403
1159 -81.9303 72.0703
1160 -76.9303 84.5903
1161 -73.9303 80.0903
1162 -75.9303 74.1103
1163 -72.9303 70.2603
1164 -80.9303 81.8303
1165 -84.9303 73.0503
1166 -73.9303 71.1703
1167 -84.9303 75.5603
1168 -82.9303 75.3303
1169 -69.9303 77.6203
1170 -75.9303 72.4203
1171 -75.9303 72.3303
1172 -73.9303 73.1403
1173 -69.9303 85.4903
1174 -75.9303 78.6303
1175 -76.9303 79.3203
1176 -80.9303 78.7103
1177 -69.9303 73.6703
1178 -77.9303 77.8803
1179 -76.9303 77.0903
1180 -71.9303 84.6803
1181 -69.9303 79.0003
1182 -70.9303 72.8003
1183 -75.9303 73.3603
1184 -76.9303 82.0603
1185 -79.9303 82.8903
1186 -79.9303 77.6903
