%%index real_part   imaginary_part
4095 171.71 271.3
4096 169.71 96.6899
4097 248.71 153.37
4098 292.71 118.56
4099 226.71 114.08
4100 152.71 190.13
4101 145.71 37.4099
4102 192.71 156.95
4103 223.71 146.58
4104 164.71 258.06
4105 46.7099 51.5999
4106 54.7099 304.22
4107 314.71 54.9599
4108 313.71 48.7199
4109 105.71 271.64
4110 102.71 151.53
4111 63.7099 38.1999
4112 287.71 110.96
4113 194.71 136.28
4114 133.71 92.4599
4115 161.71 178.22
4116 100.71 218.23
4117 101.71 99.4099
4118 124.71 169.77
4119 108.71 65.9299
4120 225.71 190.59
4121 219.71 186.84
4122 110.71 202.5
4123 285.71 112
4124 116.71 256.35
4125 61.7099 279.07
4126 210.71 171.97
4127 276.71 69.4999
4128 262.71 186.23
4129 92.7099 169.84
4130 150.71 46.5399
4131 264.71 100.19
4132 63.7099 53.0999
4133 125.71 195.88
4134 192.71 217.5
4135 58.7099 206.62
4136 294.71 99.2599
4137 239.71 123.3
4138 150.71 182.65
4139 87.7099 138.39
4140 134.71 66.3399
4141 271.71 137.29
4142 100.71 147.16
4143 140.71 32.6399
4144 276.71 99.4899
4145 301.71 92.9999
4146 313.71 33.9399
4147 260.71 103.21
4148 149.71 127.71
4149 146.71 273.83
4150 242.71 122.81
4151 58.7099 205.18
4152 105.71 249.31
4153 201.71 241.24
4154 41.7099 190.17
4155 308.71 76.8799
4156 264.71 41.5199
4157 102.71 46.2199
4158 101.71 119.88
4159 271.71 76.4599
4160 58.7099 266.73
4161 143.71 48.7999
4162 153.71 268.05
4163 46.7099 283.63
4164 129.71 194.01
4165 227.71 62.3599
4166 264.71 157.31
4167 207.71 226.78
4168 127.71 119.93
4169 167.71 146.49
4170 240.71 75.5599
4171 211.71 172.53
4172 69.7099 203.94
4173 168.71 156.63
4174 139.71 33.5199
4175 170.71 45.5899
4176 67.7099 83.4299
4177 152.71 99.3299
4178 301.71 72.7999
4179 65.7099 140.15
4180 218.71 102.82
4181 60.7099 189.51
4182 122.71 108.45
4183 150.71 116.14
4184 219.71 159.22
4185 204.71 218.88
4186 91.7099 58.9199
4187 263.71 134.25
4188 272.71 87.0799
4189 237.71 178.6
4190 210.71 154.85
4191 232.71 67.2599
4192 305.71 105.98
4193 284.71 35.1899
4194 87.7099 190.46
4195 295.71 69.9799
4196 145.71 147.24
4197 87.7099 184.32
4198 166.71 198.22
4199 303.71 58.4699
4200 98.7099 117.01
4201 104.71 236.14
4202 222.71 87.6799
4203 257.71 105.19
4204 138.71 211.67
4205 205.71 88.7699
4206 161.71 115.38
4207 128.71 96.2299
4208 81.7099 102.05
4209 47.7099 81.0499
4210 264.71 100.15
4211 57.7099 229.71
4212 241.71 68.9699
4213 260.71 102.48
4214 208.71 89.4099
4215 52.7099 267.03
4216 87.7099 78.6999
4217 79.7099 51.7399
4218 147.71 257.97
4219 63.7099 253.54
4220 89.7099 106.65
4221 136.71 258.08
4222 288.71 124.77
4223 300.71 117.31
4224 219.71 88.1299
4225 161.71 179.73
4226 193.71 119.79
4227 193.71 142.59
4228 229.71 46.3799
4229 101.71 44.3499
4230 276.71 60.4199
4231 287.71 77.5999
4232 177.71 78.4699
4233 216.71 86.8999
4234 285.71 85.6799
4235 113.71 133.52
4236 130.71 51.6699
4237 209.71 175.27
4238 97.7099 291.3
4239 127.71 250.66
4240 116.71 95.3399
4241 60.7099 93.6299
4242 50.7099 155.74
4243 287.71 58.8099
4244 249.71 212.17
4245 261.71 42.3099
4246 125.71 39.4499
4247 148.71 120.11
4248 214.71 182.65
4249 170.71 226.28
4250 226.71 209.37
4251 133.71 110.57
4252 117.71 207.79
4253 74.7099 33.8699
4254 111.71 116.82
4255 74.7099 31.9199
4256 73.7099 205.31
4257 80.7099 229.21
4258 254.71 170.65
4259 231.71 197.09
4260 55.7099 220.57
4261 45.7099 35.3299
4262 299.71 40.2199
4263 310.71 74.3399
4264 181.71 244.85
4265 272.71 116.12
4266 307.71 37.8199
4267 307.71 71.6499
4268 291.71 113.46
4269 182.71 248.11
4270 165.71 240.45
4271 172.71 212.36
4272 218.71 153.98
4273 190.71 173.73
4274 164.71 205.46
4275 275.71 75.3599
4276 212.71 218.13
4277 227.71 116.44
4278 137.71 284.54
4279 284.71 42.6299
4280 276.71 69.8099
4281 268.71 97.0099
4282 220.71 59.3599
4283 267.71 189.64
4284 255.71 113.1
4285 172.71 158.02
4286 249.71 50.6599
4287 203.71 209.72
4288 141.71 219.82
4289 238.71 214.18
4290 113.71 144.19
4291 107.71 54.6999
4292 173.71 69.1499
4293 95.7099 36.0699
4294 170.71 225.32
4295 171.71 173
4296 234.71 40.3299
4297 46.7099 35.6399
4298 274.71 90.5799
4299 265.71 102.43
4300 62.7099 142.91
4301 210.71 126.64
4302 82.7099 289.7
4303 37.7099 126.64
4304 105.71 129.72
4305 71.7099 242.71
4306 88.7099 250.27
4307 126.71 240.15
4308 96.7099 188.46
4309 115.71 270.55
4310 224.71 121.8
4311 296.71 131.79
4312 310.71 74.4699
4313 212.71 196.73
4314 239.71 220.63
4315 89.7099 164.62
4316 175.71 173
4317 155.71 182.54
4318 295.71 86.5299
4319 307.71 45.1299
4320 90.7099 94.9099
4321 241.71 215.08
4322 139.71 134.16
4323 268.71 54.5199
4324 172.71 200.84
4325 45.7099 66.2899
4326 253.71 197.02
4327 153.71 70.6799
4328 227.71 152.95
4329 123.71 70.4299
4330 63.7099 203.49
4331 66.7099 196.03
4332 95.7099 54.2199
4333 38.7099 86.1099
4334 36.7099 148.14
4335 130.71 261.39
4336 266.71 167.48
4337 92.7099 92.6199
4338 282.71 57.0899
4339 184.71 58.6699
4340 287.71 128.14
4341 149.71 266.49
4342 113.71 88.9499
4343 79.7099 192.05
4344 171.71 58.5099
4345 105.71 168.39
4346 241.71 85.4399
4347 55.7099 85.4099
4348 219.71 122.9
4349 66.7099 313.32
4350 305.71 42.1699
4351 169.71 237
4352 70.7099 219.1
4353 276.71 141.21
4354 205.71 158.69
4355 65.7099 132.05
4356 232.71 91.2299
4357 47.7099 108.38
4358 304.71 54.5899
4359 269.71 66.9999
4360 195.71 213.31
4361 293.71 36.0199
4362 49.7099 102.73
4363 72.7099 221.85
4364 309.71 39.3499
4365 67.7099 78.5899
4366 121.71 267.29
4367 241.71 85.0899
4368 80.7099 279.14
4369 87.7099 197.5
4370 236.71 116.58
4371 116.71 239.57
4372 234.71 122.97
4373 112.71 244.39
4374 157.71 152.3
4375 313.71 59.5799
4376 259.71 133.71
4377 49.7099 50.8099
4378 293.71 47.8999
4379 119.71 177.47
4380 127.71 114.23
4381 232.71 106.69
4382 249.71 135.58
4383 307.71 49.8299
4384 249.71 141.48
4385 238.71 151.46
4386 131.71 259.76
4387 252.71 44.2599
4388 102.71 123.89
4389 203.71 184.2
4390 249.71 66.9699
4391 195.71 105.73
4392 177.71 78.2499
4393 115.71 43.5099
4394 273.71 146.59
4395 48.7099 85.8099
4396 248.71 40.9699
4397 191.71 142.74
4398 52.7099 106.68
4399 166.71 43.6599
4400 153.71 179.3
4401 45.7099 48.1299
4402 303.71 59.5399
4403 232.71 196.7
4404 164.71 251.96
4405 287.71 53.5399
4406 290.71 85.5599
4407 220.71 41.4799
4408 310.71 49.7199
4409 237.71 38.8799
4410 113.71 58.3799
4411 242.71 136.54
4412 148.71 83.5899
4413 157.71 228.81
4414 152.71 47.2499
4415 288.71 134.86
4416 232.71 165.5
4417 132.71 128.52
4418 173.71 259.29
4419 279.71 100.38
4420 99.7099 282.51
4421 294.71 86.5799
4422 308.71 32.1099
4423 156.71 56.7999
4424 149.71 262.98
4425 177.71 111.55
4426 221.71 236.29
4427 166.71 208.62
4428 73.7099 38.7599
4429 112.71 294.06
4430 150.71 31.8099
4431 73.7099 161.47
4432 32.7099 38.8199
4433 216.71 96.7399
4434 192.71 125.12
4435 85.7099 285.76
4436 37.7099 60.4399
4437 264.71 186.62
4438 193.71 171.33
4439 223.71 77.7899
4440 72.7099 144.02
4441 147.71 171.58
4442 120.71 275.82
4443 245.71 173.58
4444 179.71 71.5399
4445 285.71 70.5099
4446 96.7099 68.4699
4447 295.71 82.5299
4448 186.71 156.89
4449 200.71 218.79
4450 306.71 64.7799
4451 213.71 244.04
4452 248.71 50.3399
4453 232.71 104.18
4454 156.71 68.9999
4455 82.7099 85.8899
4456 155.71 205.74
4457 144.71 187.72
4458 85.7099 99.0599
4459 295.71 116.05
4460 85.7099 78.3699
4461 217.71 86.8199
4462 197.71 116.46
4463 176.71 158.52
4464 40.7099 174.01
4465 305.71 104.75
4466 244.71 134.31
4467 233.71 140.41
4468 254.71 74.8599
4469 192.71 202.71
4470 179.71 121.99
4471 221.71 210.28
4472 46.7099 270.46
4473 113.71 241.68
4474 53.7099 159.74
4475 263.71 141.03
4476 248.71 77.2099
4477 146.71 258.35
4478 252.71 204.11
4479 128.71 60.4099
4480 281.71 149.62
4481 182.71 113.3
4482 210.71 210.36
4483 277.71 94.9699
4484 139.71 135.74
4485 133.71 40.4699
4486 287.71 75.1899
4487 156.71 163.86
4488 302.71 47.6699
4489 292.71 57.0799
4490 222.71 83.1999
4491 76.7099 91.9099
4492 50.7099 263.35
4493 255.71 73.9599
4494 127.71 81.0499
4495 178.71 73.4899
4496 76.7099 149.93
4497 233.71 74.9999
4498 34.7099 280.43
4499 254.71 110.9
4500 278.71 111.57
4501 35.7099 90.2999
4502 41.7099 78.0399
4503 158.71 106.33
4504 288.71 57.1099
4505 282.71 44.0299
4506 60.7099 161.44
4507 36.7099 202.59
4508 164.71 41.5999
4509 280.71 149.17
4510 178.71 272.84
4511 283.71 113.24
4512 78.7099 255.85
4513 85.7099 231.94
4514 41.7099 298.6
4515 113.71 153.85
4516 310.71 66.1299
4517 144.71 278.37
4518 167.71 154.71
4519 279.71 88.2799
4520 91.7099 295.02
4521 265.71 152.52
4522 179.71 87.1799
4523 89.7099 70.1299
4524 135.71 91.5799
4525 219.71 113.35
4526 87.7099 204.35
4527 112.71 59.5899
4528 34.7099 58.2199
4529 146.71 118.4
4530 119.71 118.28
4531 222.71 138.91
4532 275.71 136.32
4533 41.7099 89.4699
4534 292.71 88.3699
4535 196.71 238.25
4536 140.71 140.5
4537 38.7099 292.73
4538 305.71 39.7999
4539 247.71 48.8599
4540 80.7099 54.0699
4541 298.71 122.72
4542 187.71 157.67
4543 200.71 226.54
4544 190.71 171.75
4545 124.71 94.0999
4546 189.71 148.59
4547 242.71 52.8499
4548 52.7099 110.2
4549 205.71 82.3399
4550 146.71 37.4999
4551 232.71 104.36
4552 122.71 141.27
4553 150.71 209.56
4554 265.71 121.38
4555 167.71 129.9
4556 82.7099 70.4999
4557 55.7099 294.78
4558 174.71 172.85
4559 34.7099 235.97
4560 185.71 114.67
4561 217.71 205.07
4562 127.71 205
4563 137.71 229.57
4564 286.71 83.1499
4565 312.71 53.1699
4566 287.71 106.93
4567 222.71 201.06
4568 113.71 279.05
4569 135.71 54.1899
4570 312.71 48.4399
4571 226.71 87.7899
4572 311.71 74.6299
4573 207.71 136.03
4574 121.71 290.82
4575 109.71 285.51
4576 306.71 50.9899
4577 224.71 225.14
4578 45.7099 253.38
4579 116.71 157.6
4580 247.71 128.53
4581 306.71 33.5899
4582 231.71 152.7
4583 242.71 107.06
4584 160.71 212.66
4585 266.71 90.5799
4586 183.71 227.26
4587 126.71 32.9599
4588 74.7099 134.86
4589 280.71 65.2799
4590 197.71 67.8999
4591 84.7099 102.56
4592 299.71 39.2499
4593 156.71 271.29
4594 253.71 139.33
4595 218.71 213.09
4596 284.71 121.05
4597 49.7099 178.24
4598 312.71 69.2399
4599 159.71 70.4199
4600 211.71 183.99
4601 245.71 121.4
4602 218.71 191.28
4603 189.71 61.5299
4604 288.71 87.2599
4605 70.7099 194.22
4606 157.71 132.99
4607 248.71 178.97
4608 46.7099 296.41
4609 59.7099 31.7999
4610 259.71 42.0199
4611 138.71 119.04
4612 61.7099 102.48
4613 34.7099 142.74
4614 305.71 79.4999
4615 185.71 163.01
4616 162.71 38.5499
4617 210.71 98.6499
4618 141.71 222.16
4619 215.71 39.3799
4620 167.71 41.8999
4621 213.71 179.5
4622 307.71 56.8199
4623 80.7099 253.06
4624 124.71 176.61
4625 275.71 136.89
4626 284.71 111.14
4627 186.71 144.62
4628 103.71 95.1299
4629 58.7099 175.73
4630 281.71 45.9199
4631 223.71 80.0399
4632 257.71 111.55
4633 123.71 43.7099
4634 92.7099 131.27
4635 86.7099 212.05
4636 207.71 92.1199
4637 168.71 189.99
4638 304.71 60.4099
4639 206.71 172.09
4640 255.71 161.3
4641 111.71 175.09
4642 113.71 105.31
4643 144.71 276.97
4644 101.71 216.99
4645 207.71 159.99
4646 273.71 38.8299
4647 125.71 89.7899
4648 163.71 104.13
4649 147.71 132.01
4650 169.71 214.02
4651 99.7099 264.49
4652 75.7099 279
4653 189.71 225.48
4654 98.7099 295.92
4655 67.7099 274.87
4656 135.71 109.95
4657 153.71 223.09
4658 303.71 92.0599
4659 47.7099 310.62
4660 43.7099 113.15
4661 86.7099 255.37
4662 268.71 148.56
4663 105.71 75.2799
4664 42.7099 300.57
4665 230.71 197.01
4666 312.71 51.2199
4667 171.71 195.12
4668 179.71 271.9
4669 310.71 83.0699
4670 55.7099 51.0999
4671 175.71 152.48
4672 58.7099 71.7699
4673 266.71 180.75
4674 208.71 157.51
4675 66.7099 223.8
4676 151.71 270.37
4677 150.71 197.08
4678 231.71 144.24
4679 110.71 236.54
4680 90.7099 170.53
4681 68.7099 247.31
4682 253.71 171.49
4683 89.7099 284.41
4684 184.71 228.48
4685 253.71 41.1199
4686 279.71 48.2899
4687 257.71 131.54
4688 95.7099 159.05
4689 282.71 163.81
4690 137.71 184.05
4691 138.71 278.65
4692 44.7099 226.7
4693 251.71 73.2799
4694 87.7099 138.98
4695 131.71 39.6699
4696 284.71 96.2899
4697 163.71 237.7
4698 307.71 80.3299
4699 229.71 147.56
4700 194.71 137.47
4701 233.71 104.3
4702 210.71 91.1999
4703 150.71 34.2199
4704 314.71 48.5299
4705 152.71 32.7199
4706 284.71 80.5599
4707 282.71 43.9299
4708 123.71 81.9799
4709 186.71 121.59
4710 193.71 32.9399
4711 255.71 91.9099
4712 100.71 136.16
4713 274.71 72.9199
4714 254.71 110.6
4715 117.71 68.2199
4716 285.71 89.0799
4717 261.71 123.76
4718 141.71 137.76
4719 99.7099 296.92
4720 63.7099 276.93
4721 165.71 120.8
4722 126.71 125.4
4723 258.71 184.14
4724 280.71 157.85
4725 286.71 104.26
4726 60.7099 237.43
4727 210.71 32.9399
4728 260.71 83.6599
4729 111.71 236.99
4730 43.7099 195.26
4731 222.71 105.25
4732 163.71 94.6499
4733 122.71 132.01
4734 154.71 43.3899
4735 302.71 62.6199
4736 97.7099 303.96
4737 107.71 59.1999
4738 173.71 101.06
4739 259.71 96.1399
4740 148.71 189.98
4741 186.71 91.6199
4742 102.71 289.97
4743 237.71 88.3899
4744 180.71 146.33
4745 96.7099 297.81
4746 160.71 120.51
4747 95.7099 216.32
4748 101.71 137.95
4749 210.71 192.97
4750 63.7099 169.17
4751 260.71 159.05
4752 278.71 54.9299
4753 170.71 74.4099
4754 72.7099 301.5
4755 204.71 195.3
4756 273.71 131.87
4757 257.71 185.81
4758 86.7099 235.87
4759 241.71 217.39
4760 101.71 106.5
4761 73.7099 64.6699
4762 239.71 87.1399
4763 208.71 34.0899
4764 294.71 136.24
4765 99.7099 40.8199
4766 230.71 92.5699
4767 304.71 87.4599
4768 67.7099 151.55
4769 260.71 74.3599
4770 162.71 62.3299
4771 187.71 75.4399
4772 114.71 60.9699
4773 70.7099 210.97
4774 237.71 179.37
4775 89.7099 123.92
4776 232.71 71.9599
4777 224.71 217.32
4778 199.71 249.97
4779 71.7099 173.58
4780 110.71 296.87
4781 69.7099 52.0199
4782 153.71 229.7
4783 109.71 123.33
4784 106.71 165.74
4785 187.71 112.69
4786 52.7099 151.27
4787 286.71 144.19
4788 158.71 155.3
4789 273.71 82.9599
4790 252.71 202.92
4791 33.7099 151.97
4792 69.7099 94.8599
4793 215.71 102.85
4794 233.71 103.59
4795 304.71 105.96
4796 39.7099 71.7399
4797 187.71 254.3
4798 45.7099 56.3699
4799 280.71 116.08
4800 168.71 159.72
4801 286.71 151.1
4802 181.71 233.81
4803 294.71 99.6399
4804 188.71 155.85
4805 33.7099 191.69
4806 190.71 221.88
4807 184.71 183.52
4808 191.71 176.36
4809 110.71 238.01
4810 268.71 61.2299
4811 271.71 35.3199
4812 86.7099 295.87
4813 123.71 119.8
4814 54.7099 213.65
4815 109.71 113.27
4816 130.71 226.04
4817 310.71 49.2799
4818 226.71 219.06
4819 193.71 164.36
4820 148.71 97.9199
4821 154.71 218.55
4822 121.71 235.63
4823 180.71 129.45
4824 36.7099 152.87
4825 280.71 49.8499
4826 247.71 209.36
4827 235.71 99.4599
4828 308.71 88.1899
4829 251.71 138.39
4830 265.71 97.0499
4831 128.71 244.13
4832 298.71 123.91
4833 290.71 126.33
4834 58.7099 82.7299
4835 198.71 44.2699
4836 254.71 86.6599
4837 87.7099 190.84
4838 274.71 46.3199
4839 270.71 155.2
4840 100.71 120.67
4841 198.71 38.6799
4842 116.71 88.6199
4843 183.71 138.18
4844 51.7099 197.31
4845 86.7099 125.57
4846 53.7099 53.1099
4847 51.7099 136.84
4848 236.71 35.5099
4849 135.71 78.9099
4850 85.7099 102.78
4851 44.7099 224.76
4852 269.71 139.92
4853 297.71 38.1699
4854 226.71 159.8
4855 154.71 244.31
4856 133.71 287.81
4857 217.71 39.4199
4858 85.7099 215.05
4859 297.71 103.17
4860 134.71 252.57
4861 75.7099 304.64
4862 141.71 62.8399
4863 122.71 230.62
4864 296.71 35.5799
4865 215.71 81.9799
4866 173.71 98.6399
4867 263.71 93.2399
4868 217.71 92.2499
4869 246.71 109.68
4870 182.71 143.65
4871 69.7099 51.4399
4872 51.7099 158.91
4873 148.71 220.81
4874 269.71 65.8599
4875 179.71 88.2399
4876 48.7099 53.1199
4877 214.71 181.03
4878 209.71 202.29
4879 150.71 200.7
4880 176.71 66.0999
4881 105.71 109.14
4882 167.71 111.33
4883 51.7099 74.6999
4884 267.71 150.66
4885 167.71 254.02
4886 280.71 98.7699
4887 308.71 62.6899
4888 105.71 297.73
4889 91.7099 271.56
4890 120.71 85.8799
4891 117.71 97.9399
4892 313.71 54.0799
4893 226.71 159.87
4894 170.71 69.5299
4895 286.71 96.6299
4896 41.7099 131.16
4897 239.71 98.2899
4898 58.7099 162.55
4899 216.71 209.46
4900 171.71 261.77
4901 33.7099 109.44
4902 163.71 181.34
4903 122.71 236.14
4904 300.71 37.0299
4905 227.71 143.58
4906 272.71 110.41
4907 173.71 237.82
4908 219.71 100.4
4909 82.7099 82.2599
4910 74.7099 79.1699
4911 35.7099 242
4912 302.71 35.1099
4913 151.71 34.6899
4914 147.71 249.2
4915 268.71 34.2699
4916 294.71 104.02
4917 69.7099 79.4299
4918 146.71 286.24
4919 310.71 62.3499
4920 232.71 201.66
4921 166.71 275.61
4922 140.71 50.8799
4923 64.7099 32.9599
4924 281.71 96.0299
4925 48.7099 239.13
4926 97.7099 130.56
4927 298.71 95.3999
4928 184.71 101.34
4929 58.7099 116.72
4930 116.71 232.15
4931 193.71 167.91
4932 171.71 98.6299
4933 127.71 182.94
4934 36.7099 279.3
4935 62.7099 209.58
4936 233.71 88.6599
4937 32.7099 85.9499
4938 111.71 125.02
4939 32.7099 191.22
4940 150.71 235.57
4941 48.7099 237.65
4942 234.71 104.39
4943 190.71 140.71
4944 95.7099 245.06
4945 253.71 105.2
4946 118.71 48.3499
4947 164.71 144.78
4948 291.71 33.8499
4949 189.71 61.2799
4950 232.71 88.4499
4951 99.7099 305.03
4952 308.71 77.4499
4953 139.71 200.52
4954 96.7099 98.7999
4955 111.71 137.43
4956 79.7099 167
4957 37.7099 190.42
4958 89.7099 156.05
4959 31.7099 262.57
4960 60.7099 281.97
4961 222.71 145.23
4962 313.71 55.2699
4963 51.7099 107.73
4964 181.71 89.6499
4965 190.71 88.1899
4966 35.7099 82.2699
4967 179.71 39.5999
4968 289.71 47.1099
4969 306.71 32.0999
4970 72.7099 268.78
4971 214.71 57.1999
4972 160.71 252.01
4973 48.7099 78.6199
4974 307.71 86.1599
4975 260.71 88.5599
4976 230.71 160.35
4977 88.7099 53.8799
4978 127.71 175.2
4979 122.71 187.14
4980 207.71 156.01
4981 306.71 64.3499
4982 145.71 263.46
4983 129.71 123.91
4984 102.71 207.48
4985 118.71 56.3899
4986 151.71 101.46
4987 233.71 208.96
4988 128.71 33.6199
4989 143.71 273.92
4990 227.71 169.16
4991 61.7099 81.3399
4992 144.71 185.14
4993 259.71 51.5299
4994 116.71 102.7
4995 124.71 90.5999
4996 236.71 205.91
4997 108.71 52.9099
4998 214.71 61.8199
4999 115.71 254.85
5000 215.71 205.27
5001 113.71 94.4799
5002 110.71 62.2299
5003 261.71 32.5899
5004 170.71 90.9399
5005 216.71 187.54
5006 67.7099 127.86
5007 153.71 242.01
5008 293.71 79.4899
5009 311.71 73.2599
5010 52.7099 245.6
5011 31.7099 36.8199
5012 164.71 182.73
5013 254.71 115.79
5014 244.71 40.9799
5015 277.71 97.7699
5016 146.71 52.2699
5017 126.71 155.85
5018 36.7099 193.6
5019 77.7099 61.7499
5020 51.7099 161.82
5021 187.71 127.04
5022 153.71 90.0899
5023 118.71 182.6
5024 296.71 86.4999
5025 155.71 180.17
5026 163.71 242.64
5027 220.71 119.52
5028 194.71 173.15
5029 248.71 173.83
5030 103.71 51.8599
5031 157.71 135.26
5032 254.71 88.2399
5033 89.7099 286.03
5034 174.71 55.4699
5035 40.7099 186.3
5036 43.7099 200.52
5037 171.71 128.89
5038 110.71 301.3
5039 186.71 262.59
5040 261.71 190.27
5041 298.71 124.29
5042 112.71 276.67
5043 294.71 57.7099
5044 292.71 103.03
5045 287.71 133.36
5046 82.7099 209.54
5047 227.71 89.4199
5048 271.71 146.13
5049 170.71 92.0199
5050 66.7099 72.1499
5051 254.71 107.3
5052 224.71 85.0599
5053 92.7099 105.68
5054 218.71 43.5999
5055 284.71 43.5599
5056 204.71 118.95
5057 203.71 158.21
5058 116.71 272.06
5059 165.71 107.37
5060 299.71 84.3299
5061 62.7099 174.86
5062 156.71 70.7399
5063 261.71 117.05
5064 149.71 40.6499
5065 172.71 209.4
5066 185.71 172.31
5067 111.71 89.8699
5068 71.7099 145.8
5069 44.7099 181.66
5070 65.7099 56.2499
5071 107.71 52.1799
5072 210.71 215.47
5073 128.71 135.75
5074 311.71 64.6999
5075 237.71 225.03
5076 45.7099 244.24
5077 290.71 98.8199
5078 131.71 58.0899
5079 212.71 61.7699
5080 243.71 107.38
5081 38.7099 131.93
5082 314.71 51.7799
5083 137.71 112.98
5084 260.71 88.7799
5085 297.71 103.38
5086 53.7099 256.26
5087 178.71 86.6399
5088 218.71 141.39
5089 92.7099 53.1799
5090 143.71 135.42
5091 154.71 63.0499
5092 211.71 170.02
5093 256.71 201.55
5094 296.71 126.18
5095 206.71 77.7599
5096 73.7099 276.41
5097 266.71 143.16
5098 301.71 61.9299
5099 72.7099 186.18
5100 88.7099 38.1799
5101 145.71 150.14
5102 33.7099 93.5599
5103 231.71 152.61
5104 173.71 233.08
5105 80.7099 33.4499
5106 275.71 94.3999
5107 87.7099 83.5499
5108 263.71 137.8
5109 128.71 293.96
5110 31.7099 36.8699
5111 73.7099 237.45
5112 161.71 220.32
5113 75.7099 212.87
5114 286.71 64.6799
5115 242.71 145.88
5116 139.71 71.5299
5117 139.71 225.22
5118 254.71 132.72
5119 252.71 170.44
5120 277.71 105.01
5121 82.7099 197.7
5122 150.71 132.3
5123 298.71 74.7399
5124 56.7099 257.27
5125 231.71 54.4799
5126 59.7099 159.81
5127 59.7099 137.82
5128 227.71 54.4699
5129 186.71 200.3
5130 188.71 68.1799
5131 227.71 67.3999
5132 76.7099 219.6
5133 287.71 70.7099
5134 281.71 80.8399
5135 97.7099 198.51
5136 131.71 275.44
5137 86.7099 215.18
5138 176.71 96.8599
5139 238.71 221.25
5140 110.71 83.0199
5141 146.71 155.67
5142 73.7099 297.58
5143 218.71 187.89
5144 206.71 138.61
5145 112.71 55.5899
5146 92.7099 36.7699
5147 265.71 107.89
5148 250.71 115.53
5149 82.7099 223.08
5150 107.71 301.16
5151 64.7099 50.1499
5152 185.71 105.68
5153 102.71 261.74
5154 159.71 70.6499
5155 136.71 277.06
5156 69.7099 281.16
5157 306.71 88.9099
5158 31.7099 271.65
5159 269.71 114.71
5160 148.71 141.38
5161 215.71 238.97
5162 264.71 175.21
5163 236.71 146.91
5164 48.7099 227.39
5165 304.71 53.0399
5166 120.71 168.46
5167 260.71 49.0599
5168 143.71 137.91
5169 250.71 120.07
5170 246.71 188.71
5171 114.71 91.6399
5172 212.71 176.3
5173 40.7099 167.01
5174 204.71 105.74
5175 65.7099 187.13
5176 233.71 124.93
5177 136.71 112.15
5178 60.7099 188.37
5179 311.71 48.8099
5180 273.71 149.93
5181 130.71 218.22
5182 284.71 108.95
5183 241.71 73.4399
5184 51.7099 197.48
5185 272.71 175.34
5186 137.71 282.55
5187 235.71 112.46
5188 66.7099 299.92
5189 136.71 249.68
5190 87.7099 169.1
5191 166.71 83.1799
5192 65.7099 75.3099
5193 118.71 102.62
5194 257.71 95.2999
5195 100.71 73.3499
5196 304.71 103.67
5197 222.71 114.53
5198 243.71 151.73
5199 314.71 55.3899
5200 254.71 202.87
5201 175.71 175.8
5202 232.71 133.11
5203 284.71 115.15
5204 189.71 255.65
5205 152.71 242.61
5206 165.71 211.56
5207 220.71 206.71
5208 204.71 238.03
5209 222.71 66.4699
5210 311.71 75.1499
5211 291.71 57.9599
5212 95.7099 52.7899
5213 219.71 82.3499
5214 277.71 81.8599
5215 175.71 228.64
5216 95.7099 251.35
5217 182.71 186.08
5218 304.71 102.11
5219 168.71 194.42
5220 105.71 104.98
5221 108.71 92.4299
5222 223.71 241.22
5223 83.7099 31.8399
5224 210.71 88.8599
5225 148.71 225.98
5226 170.71 216.05
5227 152.71 202.74
5228 253.71 144.84
5229 186.71 116.79
5230 203.71 145.71
5231 36.7099 260.87
5232 295.71 117.27
5233 168.71 83.4399
5234 187.71 143.58
5235 147.71 208.06
5236 241.71 211.29
5237 186.71 119.53
5238 128.71 151.03
5239 150.71 250.15
5240 158.71 267.08
5241 119.71 274.82
5242 78.7099 125.48
5243 177.71 89.8799
5244 185.71 34.0499
5245 120.71 56.4499
5246 309.71 43.9699
5247 230.71 110.73
5248 202.71 152.67
5249 259.71 58.5399
5250 34.7099 253.43
5251 305.71 38.7199
5252 205.71 122.97
5253 282.71 145.62
5254 61.7099 262.5
5255 175.71 52.3199
5256 71.7099 208.83
5257 91.7099 226.1
5258 68.7099 275.62
5259 267.71 50.0599
5260 216.71 71.0399
5261 184.71 199.34
5262 126.71 146.23
5263 144.71 268.17
5264 72.7099 164.16
5265 57.7099 261.55
5266 313.71 64.7099
5267 209.71 183.71
5268 113.71 43.3999
5269 111.71 238.59
5270 223.71 172.55
5271 261.71 88.3899
5272 123.71 296.45
5273 230.71 104.6
5274 204.71 205.38
5275 271.71 179.65
5276 223.71 155.04
5277 244.71 97.3499
5278 129.71 257.98
5279 261.71 190.1
5280 51.7099 144.63
5281 134.71 89.6499
5282 224.71 194.32
5283 182.71 257.42
5284 94.7099 100.14
5285 95.7099 127.06
5286 122.71 198.85
5287 155.71 160.46
5288 251.71 38.3399
5289 263.71 153.29
5290 182.71 118.59
5291 175.71 66.0599
5292 288.71 82.3699
5293 298.71 62.8199
5294 68.7099 236.33
5295 201.71 254.4
5296 97.7099 270.97
5297 67.7099 96.6999
5298 182.71 247.34
5299 242.71 80.4499
5300 125.71 297.58
5301 137.71 230.56
