%%index real_part   imaginary_part
100 412.32 1.78
101 372.5 427.48
102 164.1 99.63
103 508.93 68.39
104 373.43 269.13
105 364.68 127.06
106 529.31 119.56
107 277.81 9.52
108 301.72 411.55
109 62.87 347.85
110 302.83 222.29
111 217.34 388.26
112 214.56 176.34
113 237.97 491.43
114 57.96 518.92
115 254.22 312.49
116 473.49 470.28
117 303.43 93.72
118 428.63 371.11
119 373.77 279.37
120 139.95 2.59
121 122.15 205.45
122 481.49 402.79
123 281.34 133.48
124 481.34 516.73
125 206.02 344.21
126 466 517.69
127 427.55 156.89
128 115.32 414.08
129 400 132.53
130 178.54 173.28
131 377.08 121.22
132 481.46 385.55
133 223.67 147.52
134 160.41 110.62
135 113.21 330.96
136 3.41 33.88
137 170.19 501.88
138 102.37 218.43
139 202.16 451.53
140 529.27 317.23
141 301.92 141.71
142 298.6 462.27
143 343.35 463
144 329.05 413.92
145 320.72 476.87
146 331.61 507.59
147 360.14 164.8
148 45.84 13.59
149 124.21 317.33
150 115.29 472.77
151 240.18 237.42
152 206.31 385.23
153 70.66 410.37
154 62.43 42.2
155 359.43 272.82
156 414.53 58.7
157 254.49 394.87
158 324.87 180.13
159 327.57 331.36
160 8.75 120.92
161 362.03 115.29
162 13.62 340.36
163 353.95 455.7
164 240.03 325.98
165 532.28 478.17
166 449.11 355.33
167 207.56 239.46
168 383.35 388.94
169 431.14 11.74
170 284.56 445.78
171 238 524.09
172 119.49 432.62
173 79.75 492.49
174 24.37 444.36
175 298.81 140.85
176 256.14 33.12
177 107 127.84
178 317.06 3.28
179 329.27 460.96
180 139.65 24.1
181 112.95 328.55
182 301.53 322.28
183 178.23 54.03
184 65.77 151.88
185 331.19 342.89
186 67.51 350.33
187 516.47 36.19
188 262.21 187
189 364.88 63.23
190 204.08 286.58
191 53.23 130.69
192 525.06 193.74
193 197.03 160.23
194 354.71 309.12
195 66.74 259.82
196 321.89 227.88
197 17.17 179.69
198 233.72 90.42
199 508.82 461.92
200 5.33 33.01
201 116.87 307.01
202 343.21 72.84
203 259.84 100.34
204 163.57 72.42
205 92.52 91.73
206 488.94 101.17
207 28.44 412.27
208 39.51 481
209 523.65 491.99
210 485.33 127.74
211 355.63 57.39
212 503.61 274.22
213 98.16 106.32
214 35.24 204.33
215 237.35 73.98
216 114.52 307.09
217 379.94 354.22
218 188.08 191.25
219 530.19 373.3
220 198.55 351.66
221 186.35 89.71
222 501.99 421.02
223 102.54 481.31
224 440.3 275.02
225 402.76 93.19
226 417.11 126.15
227 400.37 491.91
228 65.23 387.72
229 325.57 232.05
230 39.56 366.99
231 141.09 296.44
232 384.18 154.08
233 345.33 254.55
234 361.37 39.27
235 124.45 342.52
236 165.75 293.45
237 181.47 44.32
238 525.64 401.26
239 409.8 284.01
240 110.73 166.46
241 292.62 279.57
242 505 527.84
243 116.08 426.51
244 125.57 37.24
245 404.23 441.65
246 205.1 165.13
247 52.73 278.84
248 0.39 56.28
249 362.07 398.06
250 474.1 95.29
251 388.74 486.52
252 530.85 373.37
253 241.64 37.21
254 54.74 523.49
255 156.95 118.44
256 131.53 165.47
257 426.83 183.09
258 76.61 103.54
259 407.3 9.91
260 451.57 202.18
261 100.83 278.53
262 290.9 390.19
263 179.99 153.56
264 18.62 291.29
265 386.58 9.07
266 495.59 226.24
267 66.61 242.32
268 13.05 226.96
269 217.45 41.77
270 426.74 67.8
271 233.27 107.93
272 24.54 25.27
273 395.33 127.11
274 403.54 101.15
275 36.85 269.63
276 281.69 55.63
277 445.82 137.68
278 291.24 39.59
279 64.4 92.82
280 368.41 43.38
281 3.14 450.99
282 426.83 64.52
283 291.49 336.28
284 378.05 173.41
285 241.21 242.46
286 350.39 271.79
287 30.59 208
288 68.63 108.46
289 209.61 425.92
290 429.08 472.18
291 261.33 512.99
292 117.67 177.77
293 217.36 174.16
294 0.5 142.44
295 452.34 15.28
296 199.79 368.91
297 433.43 455.49
298 258.77 360.15
299 0.56 458.44
300 167.91 370.34
301 109.14 508.29
302 183.29 251.82
303 360.28 406.25
304 32.69 518.45
305 191.15 303.42
306 283.41 461.77
307 373.06 452.48
308 360.16 134.6
309 277.04 323.94
310 339.23 360.66
311 463.09 462.91
312 385.4 6.02
313 366.17 97.05
314 22.49 377.69
315 481.55 366.73
316 75.54 190.4
317 442.23 57.69
318 197.46 525.36
319 510.81 3.03
320 306.45 230.16
321 158.93 435.48
322 354.96 56.86
323 191.47 265.52
324 56.46 448.65
325 276.31 202.03
326 131.94 395.69
327 401.72 472.93
328 36.98 250.86
329 362.07 501.41
330 68.67 59.47
331 516.4 310.63
332 101.84 144.21
333 136.57 159.15
334 162.18 299.31
335 529.47 114.38
336 283.38 202.16
337 525.54 421.92
338 154.44 371.87
339 287.52 450.53
340 119.57 477.43
341 340.12 297.35
342 237.28 518.03
343 235.9 475.36
344 177.3 274.26
345 67.26 64.97
346 375.6 245.97
347 390.18 317.18
348 476.33 477.45
349 510.28 526.76
350 374.66 372.03
351 307.71 506.75
352 129.19 125.05
353 496.92 300.26
354 217.79 17.16
355 494.59 251.44
356 15.79 70.88
357 55.92 35.23
358 244.12 253.08
359 260.86 291.82
360 90.31 421.42
361 400.91 61.64
362 378.82 199.44
363 410.41 258.09
364 251.85 55.67
365 427.71 387.69
366 94.96 93.52
367 485.09 468.94
368 236.2 490.67
369 507.83 449.01
370 167.45 454
371 258.4 202.94
372 504.7 449.76
373 436.36 314.32
374 339.66 482.34
375 370.76 164.23
376 492.39 163.5
377 362.94 505.19
378 230.28 338.22
379 127.41 506.87
380 361.56 215.66
381 42.7 288.64
382 224.59 190.04
383 147.71 527.79
384 443.8 460.79
385 115.31 389.07
386 325.53 344.77
387 261.53 373.72
388 155.04 297.23
389 246.57 164.9
390 62.65 228.23
391 391.73 350.85
392 323.04 22.04
393 93.78 221.67
394 195.54 286.85
395 502.51 221.2
396 509.84 290.62
397 480.66 12.21
398 7 201.43
399 129.23 361.89
400 484.48 184.32
401 529.09 511.06
402 351.78 277.02
403 41.25 524.14
404 422.56 240.35
405 468.58 21.35
406 372.2 218.73
407 240.78 60.83
408 282.5 428.77
409 182.62 68.08
410 289.28 211.56
411 235.7 418.65
412 430.86 532.65
413 201.08 449.88
414 12.29 171.38
415 89.22 63.83
416 308.42 496.78
417 240.8 351.83
418 342.97 127.2
419 101.07 15.57
420 36.92 499.06
421 184.79 36.65
422 97.48 142.65
423 304.94 425.57
424 227.18 113.5
425 58.58 487.56
426 373.21 516.46
427 249.63 27.8
428 477.68 4.59
429 442.49 184.24
430 514.59 489.98
431 453.76 531.71
432 350.54 290.01
433 150.74 428.08
434 443.65 427.03
435 393.09 251.81
436 21.99 214.1
437 356.75 44.89
438 203.98 385.99
439 233.02 128.69
440 349.77 431.16
441 148.15 25.12
442 52.93 456.5
443 194.61 397.78
444 49.02 530.61
445 221.11 104.1
446 369.33 30.62
447 54.15 408.39
448 303.47 186.87
449 80.9 204.89
450 456.71 480.65
451 161.75 207.52
452 252.41 212.22
453 65.21 518.5
454 380.71 456.39
455 354.56 31.75
456 56.88 197.48
457 387.5 502.71
458 367.49 109.81
459 373.94 49.11
460 419.73 150.04
461 447.18 328.58
462 203.97 256.06
463 442.93 501.33
464 173.23 240.97
465 188.62 257.35
466 198.39 363.46
467 42.68 350.37
468 335.87 450.8
469 107.72 374.41
470 406.17 450.1
471 381.1 462.28
472 165.51 196.57
473 306.38 235.6
474 18.23 266.52
475 150.08 413.84
476 209.42 437.96
477 161.02 64.26
478 32.6 413.4
479 121.37 337.47
480 328.34 472.35
481 302.81 309.99
482 393.88 526.74
483 444.54 79.01
484 453.42 196.75
485 380.37 285.78
486 215.06 60.11
487 256.68 228.47
488 197.59 114.09
489 114.14 296.58
490 177.43 215.82
491 120.78 264.22
492 328.49 120.37
493 267.29 15.32
494 352.79 361.09
495 300.44 388.66
496 432.17 414.65
497 408.39 336.77
498 415.78 293.05
499 223.32 53.46
500 339.24 69.72
501 396.36 337.21
502 32.68 287.83
503 401.92 386.56
504 150.15 230.27
505 446.09 249.58
506 513.81 61.1
507 181.47 300.39
508 315.71 309.3
509 403.91 182.29
510 304.47 402.02
511 283.68 437.87
512 241.64 203.65
513 230.22 159.07
514 479.05 390.94
515 460.66 187.07
516 524.28 285.3
517 306.65 57.54
518 444.11 290.49
519 254.28 442.09
520 158.68 61.26
521 388.88 433.9
522 201.29 139.49
523 182.31 303.87
524 486.16 250.53
525 119.55 53.22
526 491.09 257.64
527 194.81 136.75
528 295.83 466.25
529 57.71 158.55
530 79.14 508.4
531 527.22 518.37
532 309.44 336.95
533 94.44 300.87
534 209.97 220.55
535 15.33 82.24
536 516.14 368.65
537 241.66 404.21
538 175.08 184.44
539 434.97 423.97
540 210.71 394.77
541 119.41 288.04
542 424.8 168.8
543 368.57 47.74
544 206.29 454.15
545 163.07 426.28
546 145.17 18.96
547 355.91 157.3
548 458.17 454.61
549 142.16 183.87
550 266.11 401.66
551 503.83 157.49
552 295.22 249.26
553 167.22 212.49
554 369.98 203.83
555 65.6 335.71
556 90.75 47.69
557 483.01 451.53
558 499.27 249.07
559 436.74 318.58
560 478.38 439.08
561 458.04 66.82
562 224.12 90.56
563 278.69 14.47
564 198.34 415.81
565 284.48 154.38
566 45.39 464.46
567 447.24 255.31
568 201.33 340.62
569 11.45 81.46
570 417.17 38.31
571 86.01 343.57
572 262.1 241.44
573 224.04 36.02
574 88.13 494.89
575 400.97 127.78
576 194.6 33.51
577 390.59 59.54
578 74.01 152.24
579 35.06 136.29
580 290.67 272.36
581 470.34 53.06
582 308.37 69.58
583 410.2 384.58
584 199.56 243.22
585 281.54 155.17
586 498.74 83.73
587 58.69 367.55
588 137.09 494.36
589 456.25 282.73
590 144.04 225.22
591 258.74 324.23
592 383.77 72.16
593 224.41 116.33
594 519.14 191.3
595 463.66 525.99
596 46.05 10.33
597 79.92 401
598 519.1 354.42
599 64.65 490.12
600 378.82 185.66
601 2.91 79.71
602 180.78 78.08
603 39.45 61.61
604 77.86 317.87
605 276.62 495.7
606 20.45 221.9
607 294.07 268.88
608 118.73 137.74
609 329.05 252
610 244.99 104.88
611 115.21 259.71
612 394.24 291.04
613 378.98 461.65
614 152.3 113.86
615 299.53 177.15
616 256.86 531.12
617 76.2 302.44
618 97.57 437.64
619 489.04 115.65
620 344.88 441.96
621 130.86 232.66
622 235.06 365.33
623 503.08 158.45
624 143.97 353.79
625 192.19 32.65
626 25.88 388.96
627 413.52 40.93
628 502.58 153.64
629 267.51 526.03
630 170.18 121.88
631 386.52 300.56
632 336.52 160.57
633 65.21 196.25
634 311.9 434.1
635 343.06 287.77
636 253.95 390.3
637 222.64 207.44
638 99.42 489.01
639 43.33 459.24
640 225.41 243.39
641 365.88 235.52
642 9.97 251.29
643 404.94 512.92
644 505.95 512.56
645 367.96 139.45
646 440.01 143.14
647 303.71 221.49
648 417.74 243.53
649 411.15 102.44
650 123.74 463.16
651 53.99 487.73
652 162.18 377.69
653 67.23 10.15
654 202.91 528.12
655 238.51 110.56
656 79.6 428.32
657 146.61 337.91
658 317.84 89.58
659 335.66 18.55
660 158 24.31
661 167.45 437.14
662 125.63 331.53
663 308.59 204.68
664 40.65 276.89
665 473.58 186.74
666 141.48 164.39
667 9.08 261.09
668 271.24 37.18
669 32.3 342.83
670 453.39 474.15
671 369.47 4.33
672 342.25 0
673 356.1 516.08
674 268.16 393.61
675 417.92 158.76
676 62.9 159.68
677 491.22 318.9
678 257.1 455.06
679 465.47 266.81
680 453.55 297.75
681 195.66 139.57
682 400.66 328.55
683 365.73 471.27
684 281.1 138.9
685 346.57 398.03
686 135.89 201.5
687 468.02 183.04
688 432.65 478.14
689 72.27 291.12
690 183.4 167.81
691 327.49 223.71
692 9.61 512.82
693 168.4 19.23
694 19.56 0.24
695 297.99 367.4
696 506.97 206.64
697 2.19 493.66
698 165.45 108.16
699 513.58 367.93
700 499.48 446.55
701 115.05 327.16
702 243.72 102.37
703 314.03 316.59
704 341.23 143.37
705 44.7 386.3
706 343.54 524.63
707 237.98 105.72
708 124.95 353.15
709 353.39 406.38
710 240.78 144.52
711 351.16 384.91
712 79.09 481.28
713 56.44 86.87
714 454.8 244.54
715 158.09 303.54
716 97.7 154.81
717 257.18 6.67
718 323.26 74.95
719 218.32 304.74
720 424.56 131.5
721 389.65 529.55
722 102.27 235.1
723 321.78 361.15
724 234.54 493.74
725 371.78 142.17
726 260.6 208.84
727 423.64 456.46
728 10.34 73.21
729 51.27 213.6
730 517.15 198.66
731 353.47 209.37
732 482.56 348.37
733 423.32 344.18
734 115.92 6.34
735 404.36 108.65
736 371.72 7.48
737 509.11 527.54
738 355.69 473.99
739 168.25 297.89
740 173.58 323.75
741 532.6 7.04
742 197.02 434.19
743 240.92 156.76
744 370.37 207.36
745 139.55 292.2
746 235.09 354.52
747 169.89 226.54
748 304.24 184.65
749 190.99 60.22
750 435.39 420.16
751 161.17 62.36
752 323.42 7.63
753 215.14 137.28
754 168.69 146.11
755 469.87 383.39
756 123.95 342.27
757 243.46 202.99
758 359.75 320.98
759 261.86 217.91
760 510.11 197.12
761 285.16 401.41
762 94.96 212.2
763 396.85 188.58
764 248.8 399.2
765 19.89 321.36
766 117.24 417.71
767 425.34 447.58
768 318.38 440.66
769 53.78 107.48
770 490.87 487.07
771 296.34 257.17
772 193.68 348.35
773 136.33 273.33
774 491.24 20.43
775 484.08 398.19
776 0.13 468.35
777 414.07 502.76
778 158.34 361.61
779 494.33 277.92
780 332.8 407.14
781 25.37 247.74
782 162.32 183.57
783 91.23 450.71
784 291.71 214.22
785 434.81 411.53
786 402.22 516.11
787 331.46 464.68
788 205.01 62.9
789 83.34 201.31
790 333.02 429.77
791 98.64 300.94
792 270.7 333.15
793 428.28 512.71
794 524.15 429.05
795 36.71 389.62
796 370.88 323.95
797 507.52 328.61
798 512.84 266.73
799 480.95 332.28
800 210.81 271.56
801 521.19 382.77
802 314.45 346.56
803 409.46 53.17
804 254.48 252.98
805 149.75 226.32
806 260.78 54.5
807 121.18 248.39
808 494.62 531.49
809 161.06 282.98
810 139.6 485.77
811 10.24 464.29
812 259.9 510.49
813 244.22 517.77
814 50.57 239.75
815 244.83 458.69
816 41.98 527.9
817 341.46 233.02
818 286.19 89.95
819 76.45 217.93
820 177.77 274.19
821 62.21 492.72
822 474.63 438.56
823 437.05 449.91
824 199.9 436.25
825 389.02 331.63
826 262.92 73.02
827 317.03 399.27
828 117.56 256.35
829 229.62 294.77
830 220.47 434.65
831 429.55 474.45
832 440.99 528.97
833 352.45 238.02
834 189.47 460.7
835 201.89 428.9
836 388.63 367.24
837 6.32 264.1
838 447.54 330.26
839 233.52 176.89
840 508.52 114.44
841 187.46 356.06
842 488.85 504.97
843 228.32 238.02
844 532.79 339.93
845 241.58 457.94
846 132.91 486.78
847 216.28 138.14
848 109.68 40.9
849 501.6 35.73
850 464.63 299.15
851 399.91 437.01
852 168.11 320.26
853 384.05 139.76
854 316.65 82.65
855 463.61 84.57
856 174.15 292.18
857 530.67 384.6
858 89.62 130.01
859 469.94 492.51
860 150.97 355.93
861 309.72 178.53
862 50.19 283.88
863 58.3 526
864 28.73 159.87
865 192.54 26.9
866 463.91 226.88
867 14.15 325.97
868 465.73 365.54
869 181.72 131.72
870 216.29 249.39
871 275.09 378.85
872 230.45 123.96
873 253.97 272.76
874 498.79 53.59
875 409.53 457.44
876 102.97 116.76
877 134.16 186.25
878 445.77 153.16
879 313.03 192.46
880 485.88 208.02
881 434.9 239.09
882 32.06 150.31
883 249.37 182.57
884 314.29 497.8
885 214.19 431.09
886 10.47 264.1
887 388.07 489.28
888 495.56 240.92
889 294.52 375.56
890 300 461.35
891 311.63 437.57
892 357.34 402.97
893 289.65 445.79
894 371.77 270.11
895 211.65 336.2
896 42.29 324.65
897 474.96 113.55
898 29.65 74.36
899 39.16 191.33
900 355.95 343.94
901 341.57 519.87
902 476.15 366.42
903 340.86 196.64
904 39.2 172.23
905 100.58 368.9
906 273.47 72.73
907 209.22 145.73
908 58.52 97.81
909 101.44 498.88
910 302.08 430.29
911 221.94 46.61
912 160.17 77.9
913 152.26 430.42
914 355.27 456.34
915 267.28 457.94
916 444.81 444.74
917 11.68 342.37
918 6.01 121.48
919 293.71 352.55
920 454.97 311.74
921 384.47 127.81
922 273.54 195.45
923 26.78 60.69
924 293.09 65.58
925 495.87 394.75
926 441.36 328.7
927 406.6 451.33
928 82.27 335.05
929 258.39 292.38
930 483.84 437.54
931 82.81 259.2
932 68.57 395.65
933 250.65 94.49
934 180.56 341.11
935 386.37 11.36
936 405.69 102.54
937 31.51 504.36
938 32.05 146.23
939 211.81 324.81
940 186.56 58.67
941 387.37 441.2
942 359.53 361.45
943 430.02 527.49
944 286.87 175.32
945 79.86 155.42
946 148.14 237.71
947 366.88 429.19
948 523.69 483.23
949 291.34 84.53
950 95.89 171.25
951 273.79 144.71
952 116.07 235.1
953 381.33 305.3
954 97.12 414.65
955 473.32 326.66
956 501.38 17.2
957 112.17 61.21
958 55.7 61.43
959 236.75 9.2
960 431.14 342.57
961 313.8 50.13
962 479.33 46.28
963 529.51 147.68
964 232.21 470.02
965 108.27 21.38
966 432.61 61.62
967 296.72 115.59
968 154.41 15.69
969 163.86 411.57
970 471.75 518.05
971 2.26 370.7
972 431.91 440.13
973 235.08 114.43
974 390.15 487.61
975 30.7 471.83
976 255.48 288.29
977 334.57 344.5
978 225.7 201.81
979 405.35 64.61
980 85.99 457.91
981 253.05 247.15
982 362.74 518.6
983 267.81 283.29
984 161.86 517.15
985 235.73 165.19
986 2.89 367.13
987 7.78 237.99
988 85.94 434.8
989 122.93 242.86
990 448.21 209.62
991 497.91 420.15
992 231.65 170.69
993 106.03 33.01
994 97.62 457.35
995 115.78 511.38
996 225.53 450.13
997 169.25 368.83
998 119.12 55.27
999 305.95 437.07
1000 69.26 14.5
1001 115.15 275.2
1002 246.71 338.68
1003 507 389.45
1004 99.31 332.65
1005 9.27 96.94
1006 517.09 281.04
1007 451.74 240.71
1008 273.72 482.27
1009 140.14 291.29
1010 269.67 371.34
1011 288.47 255.93
1012 358.28 495.21
1013 284 457.72
1014 95.31 210.93
1015 491.95 323.47
1016 65.67 431.1
1017 236.78 340.63
1018 197.08 312.38
1019 378.56 210.78
1020 41.24 29.92
1021 310.96 121.35
1022 362.06 291.86
1023 507.65 496.22
1024 254.51 102.78
1025 207.64 114.79
1026 104.24 524.19
1027 219.92 229.63
1028 420.88 196.05
1029 406.98 503.92
1030 294.4 516.19
1031 147.81 99.45
1032 440.08 93.59
1033 405.98 118.11
1034 328.9 104.17
1035 134.09 518.06
1036 106.41 103.66
1037 395.52 445.05
1038 141.8 468.48
1039 304.78 370.17
1040 218.49 396.31
1041 121.02 512.43
1042 209.06 322.73
1043 252.3 340.94
1044 311.87 363.46
1045 346.66 392.8
1046 492.26 339.79
1047 433.38 227.99
1048 346.11 399.34
1049 237.03 39.88
1050 24.94 408.53
1051 512.19 371.12
1052 16.7 131.36
1053 333.36 108.24
1054 211.93 158.5
1055 288.33 105.14
1056 351.09 430.42
1057 486.68 409.36
1058 217.3 293.68
1059 124.14 472.5
1060 332.31 262.69
1061 336 204.32
1062 432.32 291.57
1063 424.43 502.91
1064 9.79 245.43
1065 120.96 128.47
1066 233.11 301.26
1067 166.14 366.67
1068 208.43 249.81
1069 141.83 499.5
1070 338.16 420.37
1071 51.31 163.69
1072 40.05 156.26
1073 449.94 271.51
1074 211.02 523.87
1075 520.09 41.08
1076 245.41 10.33
1077 301.9 323.09
1078 293 144.73
1079 123.68 459.85
1080 55.32 36.32
1081 337.58 511.16
1082 78.35 288.44
1083 271.77 503.72
1084 203.74 286.79
1085 174.16 147.13
1086 310.82 8.9
1087 431.68 491.99
1088 230.51 84.39
1089 341.78 348.62
1090 123.23 175.05
1091 185.38 328.87
1092 385.49 102.16
1093 513.41 220.8
1094 147.65 412.01
1095 448.33 104.09
1096 348.77 469.5
1097 491.46 519.43
1098 223.67 427.12
1099 447.43 496.75
1100 110.88 427.41
1101 169.84 88.59
1102 314.11 155.22
1103 239.61 335.04
1104 150.67 278.14
1105 453.19 48.4
1106 110.79 7.42
1107 109.58 372.09
1108 59.89 496.28
1109 375.3 89.99
1110 460.6 474.06
1111 144.08 24.15
1112 10.59 276.37
1113 437.01 369.06
1114 332.82 500.78
1115 395.2 351.45
1116 173.56 177.22
1117 332.45 298.56
1118 100.6 487.67
1119 499.33 305.58
1120 87.5 517.79
1121 258.73 419.52
1122 258.61 198.3
1123 428.1 368.31
1124 191.82 52.02
1125 259.61 3.92
1126 28.08 119.42
1127 129.31 137.21
1128 506.28 305.19
1129 272.97 33.33
1130 118.3 39.62
1131 216.84 401.69
1132 167.25 291.86
1133 513.06 282.81
1134 321.92 1.38
1135 519.17 479.39
1136 365.92 409.42
1137 341.24 244.91
1138 346.74 358.05
1139 410.08 236.35
1140 240.27 5.57
1141 391.51 403.21
1142 7.42 268.35
1143 40.54 520.83
1144 287.68 513.7
1145 20.32 47.04
1146 448.73 405.98
1147 164.84 503.69
1148 520.02 82.99
1149 350.89 144.9
1150 357.82 308.94
1151 451.89 337.06
1152 315.49 190.74
1153 15.79 260.13
1154 496.48 395.76
1155 401.33 159.39
1156 29.6 470.28
1157 205.63 526.36
1158 514.19 303.55
1159 284.25 512.7
1160 26.74 2.39
1161 408.37 38.1
1162 275.31 208.99
1163 291.98 306.74
1164 185.16 262.33
1165 304.8 376.39
1166 180.46 9.98
1167 467.24 223.69
1168 483.82 229.47
1169 92.23 216.56
1170 109.47 180.83
1171 118.11 227.08
1172 220.45 405.6
1173 176.15 57.26
1174 36.96 468.16
1175 470.56 193.92
1176 498.54 330.22
1177 6.22 79.45
1178 386.19 240.85
1179 236.71 31.72
1180 408.12 304.88
1181 48.38 8.51
1182 498.72 322.1
1183 285.09 515.63
1184 465.71 449.54
1185 97.37 377.33
1186 71.41 42.18
1187 447.78 482
1188 6.27 25.38
1189 493.55 90.93
1190 18.38 309.75
1191 106.98 431.11
1192 244.08 516.92
1193 224.78 379.72
1194 144.96 363.8
1195 135.68 195.01
1196 470.04 286.6
1197 342.22 450.58
1198 433.21 435.76
1199 85.82 94.32
1200 205.17 99.44
1201 141.63 449.72
1202 398.72 10.1
1203 35.49 56.41
1204 413.87 404.99
1205 181.75 529.04
1206 160.67 432.25
1207 416.17 22.25
1208 135.49 404.75
1209 235.55 374.47
1210 303 13.97
1211 34.1 104.75
1212 22.34 240.04
1213 409.32 376.32
1214 204.16 455.55
1215 288.52 495.15
1216 411.87 409.33
1217 419.44 430.15
1218 220.08 11.11
1219 416.11 454.93
1220 184.49 100.95
1221 266.72 331.38
1222 87.15 345.16
1223 216.91 416.42
1224 524.41 222.64
1225 503.13 452.47
1226 24.22 294.42
1227 267.98 4.23
1228 114.08 46.56
1229 235.64 144.31
1230 106.46 318.24
1231 461.1 524.16
1232 154.83 251.85
1233 262.96 81.06
1234 269.51 374.91
1235 209.39 412.59
1236 477.49 454
1237 266.16 209.63
1238 359.57 31.64
1239 520.8 216.59
1240 402.58 350.99
1241 378.93 490.94
1242 228.69 426.81
1243 206.89 113.91
1244 524.74 342.77
1245 394.54 176.05
1246 433.73 364.72
1247 350.09 56.16
1248 137.22 322.08
1249 430.52 80.06
1250 226.17 140.25
1251 61.25 106.91
1252 50.06 170.67
1253 202.31 60.93
1254 277.52 409.64
1255 494.15 190.12
1256 414.58 147.11
1257 307.44 340.08
1258 187.51 110.27
1259 186.57 247.85
1260 157.43 179.26
1261 277.5 48.11
1262 370.79 58.16
1263 113.77 94.6
1264 441.18 508.01
1265 115.26 11.29
1266 118.2 134.35
1267 305.02 443.03
1268 237.48 434.78
1269 311.42 240.86
1270 430.98 515
1271 395.63 272.57
1272 346.17 46.08
1273 422.87 436.59
1274 417.97 0.69
1275 446.47 76.44
1276 391.07 42.4
1277 367.08 457.49
1278 19.09 495.38
1279 470.39 480.85
1280 492.14 460.27
1281 328.15 319.17
1282 495.72 343.86
1283 512.17 100.17
1284 341.03 200.2
1285 448.73 290.59
1286 296.69 505.53
1287 285.13 44.88
1288 215 376.38
1289 110.59 175.01
1290 517.97 99.97
1291 408.89 24.06
1292 215.08 109.57
1293 71.95 509.49
1294 190.87 234.17
1295 427.97 275.87
1296 328.56 416.53
1297 493.92 223.12
1298 56.81 291.29
1299 225.01 473.09
1300 497.2 397.85
1301 103.9 140.74
1302 452.15 527.41
1303 370.8 389.04
1304 297.57 134.15
1305 500.64 481.39
1306 238.98 282.54
1307 125.63 110.05
1308 86.54 454.06
1309 421.75 197.59
1310 473.46 277.41
1311 160.95 316.72
1312 273.36 269.02
1313 293.83 121.87
1314 328.48 330.18
1315 461.55 518.85
1316 393.11 292.68
1317 287.1 298.97
1318 421.53 312.26
1319 179.93 124.9
1320 339.81 186.1
1321 202.17 147.57
1322 257.62 45.79
1323 233.37 327.8
1324 258.91 77.69
1325 355.1 122.13
1326 172.37 199.37
1327 201.92 249.57
1328 104.96 179.26
1329 242.96 495.75
1330 215.12 433.44
1331 193.13 438.03
1332 204 75.24
1333 121.02 213.75
1334 72.17 359.06
1335 278.68 300.96
1336 448.53 411.98
1337 191.3 480.85
1338 9.18 439.68
1339 517.37 424.67
1340 280.32 268.09
1341 200.99 72.99
1342 322.57 186.22
1343 365.48 136.43
1344 365.7 161.05
1345 61.5 341.96
1346 246.99 47.83
1347 389.59 521.15
1348 201.9 184.51
1349 10.57 510.61
1350 278.57 7.59
1351 419.57 289.26
1352 503.63 460.63
1353 100.83 344.39
1354 236.07 246.33
1355 247.95 85.2
1356 158.19 249.91
1357 169.65 182.46
1358 318.89 214.28
1359 375.34 2.13
1360 77.61 151.59
1361 465.94 436.84
1362 158.51 324.6
1363 242.64 322.53
1364 33.67 93.93
1365 101.52 253.21
