%%index real_part   imaginary_part
4453 20.76 -29.71
4454 41.88 -20.96
4455 9.21 -29.1
4456 55.74 -46.9
4457 26.7 -55.49
4458 54.62 -57.3
4459 12.08 -39.2
4460 49.74 -26.31
4461 43.01 -6.7
4462 11.28 -52.64
4463 31.46 -3.92
4464 2.91 -4.8
4465 58.89 -23.87
4466 5.69 -17.49
4467 47.73 -23.09
4468 36.33 -45.35
4469 7.31 -9.49
4470 22.11 -19.21
4471 7.12 -0.04
4472 55.53 -2.37
4473 0.68 -17.34
4474 56.54 -51.16
4475 1.99 -12.76
4476 19.47 -47.29
4477 24.45 -28.52
4478 15.97 -14.27
4479 19.07 -55.91
4480 4.3 -18.88
4481 19.89 -2.48
4482 25.57 -9.99
4483 38.86 -8.62
4484 1.64 -2.9
4485 5.64 -46.17
4486 29.74 -23.75
4487 26.13 -12.76
4488 13.62 -9.79
4489 44.47 -10.33
4490 23.09 -11.16
4491 41.97 -46.47
4492 58.51 -26.08
4493 40.35 -7.42
4494 4.34 -15.48
4495 17.88 -42.94
4496 45.42 -51.16
4497 44.68 -37.77
4498 29.92 -54.52
4499 57.42 -24.54
4500 11.72 -31.56
4501 38.83 -46.58
4502 42.86 -24.98
4503 34.77 -48.48
4504 58.81 -56.48
4505 8.65 -20.25
4506 50.24 -6.43
4507 32.51 -50.62
4508 41.57 -49.75
4509 6.24 -56.39
4510 40.33 -45.91
4511 21.59 -7.64
4512 45.42 -10.28
4513 5.8 -7.27
4514 31.82 -16.34
4515 31.42 -46.74
4516 34.33 -27.06
4517 52.04 -11.25
4518 0.74 -18.19
4519 15.68 -11.33
4520 31.58 -43.07
4521 49.5 -7.85
4522 41.99 -6.34
4523 56.1 -23.02
4524 3.93 -24.56
4525 53.99 -45.86
4526 53.5 -27.78
4527 38.06 -16.59
4528 23.86 -23.44
4529 23.3 -43.86
4530 31.61 -55.68
4531 23.74 -38.24
4532 49.5 -49.46
4533 8.65 -0.3
4534 11.64 -33.76
4535 17.83 -7.85
4536 58.22 -26.74
4537 33.09 -50.86
4538 57.4 -41.22
4539 49.3 -13.71
4540 0.57 -2.33
4541 30.11 -44.3
4542 44.41 -37.59
4543 44.56 -51.7
4544 36.56 -51.79
4545 32 -51.38
4546 30.63 -51.69
4547 42.15 -39.26
4548 39.57 -4.65
4549 38.41 -34.33
4550 25.7 -34.73
4551 2.47 -39.76
4552 31.62 -24.93
4553 7.15 -35.56
4554 32.79 -30.02
4555 15.87 -56.45
4556 25.27 -16.88
4557 38 -29.51
4558 22.21 -53.2
4559 46 -23.56
4560 58.46 -42.29
4561 18.51 -19
4562 58.26 -30.09
4563 34.74 -44.18
4564 19.51 -22.35
4565 57.08 -56.67
4566 20.96 -45.22
4567 53.67 -0.56
4568 19.64 -52.58
4569 7.13 -44.34
4570 25.31 -52.44
4571 10.32 -23
4572 36.03 -50.59
4573 28.31 -48.32
4574 55.4 -58.24
4575 41.54 -15.31
4576 17.83 -54.87
4577 9.48 -1.05
4578 45.23 -0.62
4579 22.97 -27.75
4580 25.42 -48.27
4581 18.01 -4.58
4582 47.66 -46.38
4583 23.49 -12.68
4584 57.02 -50.82
4585 44.26 -14.14
4586 20.66 -23.33
4587 57.44 -38.11
4588 10.95 -56.7
4589 55.94 -26.76
4590 25.59 -49.88
4591 29.27 -22
4592 23.05 -26.95
4593 11.09 -38.75
4594 50.02 -51.81
4595 24.6 -34.06
4596 22.16 -16.45
4597 46.35 -42.61
4598 38.81 -10.82
4599 2.65 -53.36
4600 8.5 -20.35
4601 27.2 -30.43
4602 52.06 -12.69
4603 10.39 -25.65
4604 35.93 -46.54
4605 20.94 -49.85
4606 12.86 -45.04
4607 55.51 -50.21
4608 13.48 -19.43
4609 54.76 -7.6
4610 25.19 -4.51
4611 4.48 -20.36
4612 46.49 -47.35
4613 41.7 -34.35
4614 12.24 -26.3
4615 46.65 -44.35
4616 58.3 -20.74
4617 16.95 -14.86
4618 24.03 -34.89
4619 22.43 -27.34
4620 18.2 -43.48
4621 13.04 -43.37
4622 18.1 -14.58
4623 34.01 -9.56
4624 17.16 -15.1
4625 3.13 -29.78
4626 33.66 -25.87
4627 14.23 -50.13
4628 25.49 -21.16
4629 47.46 -55.93
4630 24.8 -37.73
4631 41.99 -18.64
4632 17.02 -24.1
4633 42.51 -58.95
4634 10.81 -24.57
4635 9.05 -5.94
4636 32.83 -12.53
4637 27.11 -5.61
4638 15.17 -34.45
4639 33.08 -2.13
4640 15.43 -15.86
4641 41.73 -36.21
4642 27.35 -49.09
4643 53.77 -39.48
4644 36.41 -36.36
4645 57.61 -42.24
4646 44.4 -44.73
4647 9.84 -24.12
4648 7.59 -2.42
4649 26.99 -52.35
4650 41.82 -18.41
4651 30.94 -19.56
4652 25.17 -58.17
4653 33.63 -41.58
4654 27.23 -23.87
4655 39.73 -50.23
4656 27.44 -42.66
4657 16.27 -5.98
4658 45.47 -38.31
4659 58.19 -11.05
4660 36.81 -22.88
4661 8.62 -40.32
4662 5.45 -22.21
4663 24.63 -1.98
4664 37.85 -55.56
4665 14.97 -35.14
4666 54.7 -4.19
4667 3.37 -29.44
4668 12.02 -4.39
4669 28.26 -20.52
4670 11.75 -39.25
4671 6.43 -8.99
4672 14.98 -22.71
4673 44.55 -6.22
4674 17.27 -43.97
4675 7.85 -43.74
4676 25.07 -37.6
4677 0.81 -58.99
4678 44.49 -14.04
4679 10.6 -8.96
4680 27.62 -6.87
4681 11.06 -9.1
4682 22.06 -23.32
4683 27.72 -56.95
4684 18.47 -17.6
4685 56.85 -39.5
4686 48.5 -13.74
4687 36.46 -46.8
4688 53.02 -47
4689 31.97 -22.01
4690 49.27 -53.82
4691 32.42 -23.34
4692 6.86 -57.86
4693 12.9 -16.76
4694 25.72 -51.35
4695 58.22 -7.03
4696 16.13 -53.35
4697 1.19 -52.81
4698 50.76 -21.71
4699 39.31 -12.43
4700 51.94 -52.76
4701 7.5 -20.68
4702 8.48 -24.96
4703 55.48 -27.48
4704 33.01 -45.02
4705 39.84 -11.97
4706 18.83 -6.81
4707 5.67 -55.79
4708 13.55 -25.69
4709 1.57 -18.58
4710 9.13 -39.27
4711 17.14 -43.31
4712 37.12 -8.78
4713 30.49 -1.86
4714 14.29 -12.41
4715 6.17 -10.8
4716 31.48 -49.75
4717 58.23 -56.19
4718 8.2 -23.48
4719 9.5 -38.23
4720 50.2 -24.73
4721 31.54 -49.35
4722 46.14 -10.04
4723 19.25 -20.74
4724 39.32 -43.21
4725 7 -20.82
4726 47.66 -31.97
4727 40.75 -24.15
4728 9.53 -25.78
4729 21.71 -12.24
4730 6.56 -7.34
4731 57.1 -11.4
4732 51.12 -38.04
4733 2.52 -39.85
4734 19.09 -0.32
4735 8.57 -54.54
4736 28.41 -10.29
4737 3.85 -23.64
4738 44.38 -58.07
4739 42.28 -23.11
4740 27.45 -8.22
4741 40.19 -49.29
4742 56.96 -16.11
4743 41.9 -5.46
4744 17.7 -7.49
4745 14.83 -47.13
4746 58.54 -7.78
4747 29.34 -12.93
4748 36.31 -50.66
4749 34.5 -15.38
4750 10.92 -55.4
4751 49.21 -26.59
4752 50.23 -39.34
4753 38.41 -53.07
4754 17.18 -35.61
4755 27.35 -21.7
4756 54.51 -44.63
4757 44.27 -8.54
4758 14 -52.47
4759 0.96 -10.69
4760 57.82 -15.22
4761 23 -15.79
4762 12.25 -57.36
4763 32.54 -52.34
4764 8.72 -48.56
4765 28.48 -50.56
4766 18.16 -19.65
4767 42.51 -18.69
4768 12.76 -51.91
4769 12.05 -5.44
4770 27.14 -13.46
4771 41.62 -39.4
4772 47.95 -6.17
4773 58.64 -26.89
4774 37.58 -45.47
4775 1.7 -43.12
4776 58.92 -19.92
4777 18.29 -8.22
4778 44.09 -54.69
4779 27.77 -34.35
4780 25.92 -52.81
4781 55.98 -56.25
4782 58.46 -27.6
4783 20.51 -23.01
4784 28.46 -12.23
4785 9.21 -32.56
4786 12.97 -39.12
4787 45.3 -34.35
4788 2.24 -44.44
4789 14.43 -44.94
4790 29.07 -23.34
4791 43.27 -58.65
4792 7.88 -12.51
4793 50.72 -45.08
4794 20.43 -51.97
4795 29.3 -19.49
4796 0.26 -29.87
4797 40.99 -9.81
4798 32.82 -58.72
4799 54.47 -2.51
4800 18.59 -2.28
4801 41.41 -4.69
4802 39.04 -15.08
4803 43.04 -27.71
4804 56.17 -24.81
4805 48.15 -57.48
4806 57.13 -9.76
4807 22.27 -15.94
4808 2.02 -48.53
4809 41.5 -56.51
4810 17 -5.98
4811 35.85 -54.33
4812 5.14 -0.78
4813 0.51 -1.37
4814 46.4 -37.96
4815 23.77 -54.98
4816 43.19 -5.99
4817 4.6 -6.18
4818 17.41 -6.76
4819 15.09 -47.64
4820 29.64 -57.1
4821 7.87 -4.24
4822 3.71 -27.78
4823 0.83 -13.66
4824 11.18 -5.73
4825 54.23 -42.34
4826 21.19 -11.7
4827 12.49 -31.09
4828 15.98 -26.33
4829 47.81 -55.52
4830 51.5 -3.38
4831 9.37 -55.1
4832 2.28 -19.22
4833 9.5 -56.49
4834 28.66 -3.21
4835 1.32 -24.59
4836 12.35 -58.3
4837 10.6 -51.71
4838 6.37 -16.06
4839 5.32 -11.44
4840 37.3 -1.07
4841 12.78 -0.55
4842 15.16 -58.49
4843 9.34 -25.27
4844 21.79 -31.14
4845 34.52 -57.15
4846 36.78 -56.81
4847 0.55 -27.42
4848 24.91 -39.06
4849 25.8 -10.05
4850 34.64 -53.57
4851 36.4 -10.64
4852 3.35 -47
4853 46.58 -47
4854 58.44 -9.72
4855 10.8 -51.9
4856 52.46 -20.26
4857 19.75 -7.1
4858 32.37 -8.62
4859 39.77 -29.09
4860 10.77 -37.68
4861 19.01 -57.81
4862 26.23 -47.55
4863 11.13 -19.57
4864 13.14 -34.67
4865 12.76 -20.45
4866 31.09 -47.79
4867 19.31 -49.16
4868 20.69 -34.44
4869 27.69 -49.41
4870 42.32 -20.13
4871 23.92 -22.01
4872 29.11 -19.3
4873 27.92 -43.67
4874 56.29 -2.48
4875 23.68 -51.21
4876 50.03 -50.58
4877 22.65 -42.69
4878 45.78 -0.78
4879 18.97 -17.3
4880 37.76 -58.93
4881 31.24 -31.74
4882 21.9 -9.85
4883 27.82 -34.07
4884 24.48 -42.59
4885 46.25 -39.03
4886 2.04 -50.32
4887 10.62 -11.17
4888 38.36 -31.15
4889 17.15 -38.55
4890 14.28 -19.17
4891 10.75 -40.83
4892 8.04 -47.83
4893 32.14 -33.4
4894 50.71 -37.35
4895 20.8 -51.11
4896 23.85 -12.99
4897 6.36 -52.04
4898 10.63 -29.28
4899 55.39 -17.7
4900 56.73 -18.63
4901 9.96 -26.16
4902 20.85 -58.77
4903 30.92 -20.58
4904 42.65 -42.74
4905 2.91 -48.07
4906 29.9 -40.46
4907 29.29 -13.67
4908 30.59 -21.47
4909 58.82 -44.95
4910 37.07 -5.82
4911 18.81 -20.62
4912 56.18 -44.44
4913 57.24 -25.18
4914 42.88 -7.81
4915 26.44 -37.16
4916 4.32 -40.62
4917 23.91 -19.92
4918 40.51 -8.7
4919 51.44 -54.84
4920 43.91 -7.68
4921 48.14 -54.35
4922 9.02 -57.34
4923 19.81 -18.44
4924 46.91 -39.62
4925 28.96 -3.15
4926 23.77 -24.98
4927 52.95 -47.78
4928 56.48 -20.95
4929 12.28 -51.19
4930 29.35 -23.88
4931 48.02 -22.24
4932 42.17 -33.68
4933 25.9 -12.94
4934 8.78 -23.68
4935 31.36 -18.34
4936 13.69 -36.21
4937 34.55 -4.03
4938 5.99 -6.24
4939 29.38 -37.88
4940 41.03 -52.9
4941 18.89 -58.34
4942 47.12 -48.32
4943 10.27 -12.84
4944 47.55 -28.12
4945 52.01 -6.07
4946 28.32 -17.91
4947 35.11 -24.55
4948 37.49 -11.49
4949 18.69 -2.01
4950 20.35 -29.79
4951 7.01 -33.57
4952 37.6 -17.56
4953 7.32 -25.08
4954 46.49 -27.11
4955 21.02 -36.7
4956 36.05 -28.52
4957 17.85 -23.43
4958 19.79 -7.69
4959 19.34 -11.64
4960 1.24 -8.34
4961 26.25 -12.35
4962 20.42 -29.56
4963 24.57 -44.88
4964 46.89 -57.92
4965 12.23 -43.26
4966 1.35 -50.76
4967 51.85 -2.76
4968 27.85 -22.48
4969 49.59 -0.17
4970 36.88 -57.86
4971 27.38 -11.61
4972 18.56 -56.45
4973 5.14 -28.75
4974 23.92 -38.35
4975 46.7 -8
4976 3.87 -25.16
4977 38.24 -56.47
4978 42.36 -24.3
4979 23.22 -3.81
4980 30.59 -30.25
4981 5.54 -18.97
4982 21.74 -15.46
4983 37.94 -57.39
4984 57.56 -33.11
4985 31.97 -12.06
4986 23.67 -35.44
4987 16.41 -42.87
4988 55.15 -42.24
4989 21.59 -5.08
4990 13.08 -20.07
4991 28.75 -51.81
4992 49.29 -16.96
4993 41.26 -7.99
4994 54.32 -32.65
4995 3.9 -48
4996 7.97 -9.43
4997 24.89 -51.96
4998 50.35 -29.71
4999 46.34 -3.84
5000 15.9 -48.92
5001 8.88 -19.31
5002 3.19 -23.09
5003 48.85 -25.3
5004 30.38 -41.86
5005 2.93 -53.97
5006 46.78 -43.46
5007 1.42 -15.2
5008 23.19 -20.59
5009 53.24 -26.2
5010 15.2 -2.03
5011 11.46 -40.67
5012 33.63 -6.7
5013 19.93 -36.35
5014 23.71 -24.99
5015 57.43 -7.28
5016 26.59 -23.13
5017 29.75 -7.31
5018 16.13 -13.3
5019 55.16 -19.6
5020 57.09 -46.51
5021 14.5 -41.61
5022 56.81 -44.88
5023 48.99 -58.44
5024 25.65 -4.52
5025 6.55 -43.24
5026 8.43 -24.37
5027 31.07 -1.53
5028 37.89 -42.06
5029 50.57 -51.01
5030 58.29 -45.12
5031 9.26 -32.52
5032 23.36 -9.4
5033 6.23 -39.01
5034 42.13 -39.49
5035 10.53 -44.91
5036 11.05 -40.23
5037 9.63 -8.55
5038 7.99 -8.86
5039 55.91 -58.62
5040 42.86 -17.16
5041 41.54 -45.98
5042 47.52 -34.81
5043 17.88 -56.13
5044 48.14 -9.93
5045 55.05 -51.97
5046 25.5 -30.95
5047 23.88 -47.83
5048 27.84 -48.86
5049 12.87 -30.11
5050 58.54 -53.5
5051 34.73 -6.92
5052 15.47 -10.59
5053 2.98 -44.36
5054 43.98 -23.47
5055 24.15 -58.89
5056 29.39 -11.37
5057 46.18 -6.69
5058 3.83 -17.91
5059 11.36 -47.58
5060 40.56 -35.49
5061 7.45 -49.94
5062 38.77 -49.58
5063 22.96 -31.33
5064 44.96 -50.14
5065 44.64 -19.35
5066 26.28 -44.5
5067 55.1 -3.89
5068 48.25 -41.75
5069 48.74 -58.08
5070 41.49 -16.75
5071 11.64 -13.9
5072 4.11 -11.88
5073 13.32 -57.83
5074 29.93 -50.46
5075 26.96 -24.68
5076 58.14 -54.01
5077 44.59 -17.93
5078 32.78 -37.92
5079 12.58 -51.07
5080 11.43 -18.74
5081 46.76 -40.74
5082 44.63 -21.23
5083 3.98 -26.38
5084 8.98 -17.4
5085 17.67 -36.25
5086 50.15 -50.47
5087 45.88 -29.32
5088 28.15 -37.78
5089 29.25 -0.2
5090 8.4 -58.08
5091 53.1 -56.21
5092 15.14 -7.55
5093 28.99 -22.21
5094 56.81 -31.44
5095 50.18 -25.09
5096 6.83 -9.24
5097 13.99 -21.46
5098 47.85 -34.98
5099 35.9 -17.97
5100 37.74 -40.35
5101 31.83 -53.57
5102 23.89 -12.41
5103 50.2 -2.23
5104 44.95 -35.56
5105 34.65 -20.45
5106 1.18 -53.35
5107 44.42 -12.27
5108 18 -58.84
5109 31.28 -56.93
5110 23.02 -15.81
5111 8.57 -5.98
5112 27.44 -13.37
5113 31.87 -22.56
5114 24.06 -58.81
5115 40.17 -8.77
5116 45.87 -2.8
5117 15.22 -55.52
5118 57.75 -10.76
5119 29.85 -48.94
5120 10.39 -27.22
5121 21.57 -48.02
5122 1.29 -54.09
5123 53.93 -49.52
5124 47.45 -2.81
5125 18.63 -26.21
5126 15.71 -54
5127 8.37 -27.2
5128 33.29 -43.15
5129 42.97 -23.77
5130 16.06 -57.35
5131 1.15 -7.66
5132 4.18 -2.93
5133 56.22 -58.89
5134 48.83 -45.45
5135 13.67 -27.07
5136 16.09 -42.74
5137 37.83 -18.76
5138 9.28 -0.9
5139 3.71 -16.28
5140 26.01 -40.26
5141 35.26 -5.86
5142 33.07 -41.72
5143 9.4 -27.15
5144 34.44 -7.36
5145 48.23 -35.89
5146 43.55 -50.51
5147 36.96 -32.9
5148 32.8 -31.25
5149 17.7 -34.18
5150 44.77 -6.15
5151 32.42 -31.37
5152 50.13 -1.86
5153 45.28 -53.77
5154 11.06 -42.94
5155 7.72 -49
5156 38.38 -37.07
5157 19.8 -26.5
5158 53.65 -12.45
5159 3.33 -12.72
5160 48.61 -12.62
5161 4.13 -51.56
5162 25.47 -33.16
5163 5.41 -41.09
5164 58.8 -41.79
5165 31.46 -6.63
5166 38 -44.57
5167 29.96 -4.88
5168 58.66 -12.65
5169 39.11 -16.24
5170 48.76 -53.24
5171 31.31 -46.83
5172 14.33 -28.15
5173 24.12 -34.63
5174 47.35 -51.51
5175 5.13 -27.46
5176 3.54 -36.96
5177 53.64 -51.78
5178 17.39 -12.53
5179 54.32 -42.57
5180 49.2 -17.19
5181 45.29 -26.79
5182 15.19 -11.72
5183 24.38 -16.25
5184 16.01 -57.37
5185 51.61 -47.01
5186 18.37 -48.3
5187 17.45 -23.93
5188 42.08 -32.7
5189 8.73 -25.09
5190 52.55 -30.44
5191 50.92 -56.38
5192 32.68 -39.62
5193 52.15 -29.09
5194 12.66 -50.08
5195 50.79 -31
5196 57.79 -2.87
5197 14.59 -37.08
5198 36.85 -56.5
5199 54.88 -22.49
5200 10.51 -52.87
5201 42.17 -47.49
5202 12.42 -12.4
5203 28.62 -43.14
5204 9.23 -54.51
5205 9.47 -37.36
5206 18.26 -45.31
5207 25.93 -43.91
5208 14 -50.95
5209 25.55 -2.6
5210 33.6 -26.67
5211 13.06 -17.34
5212 37.95 -15.91
5213 13.42 -11.17
5214 33.67 -15.8
5215 52.19 -9.3
5216 -56.79 -27.7
5217 -40.1 -18.88
5218 -3.02 -52.74
5219 -31.77 -9.72
5220 -30.6 -54.78
5221 -41.09 -24.76
5222 -9.67 -32.39
5223 -24.34 -50.54
5224 -36.66 -23.68
5225 -33.87 -33.41
5226 -34.27 -11.27
5227 -10.7 -46.93
5228 -58.1 -13.22
5229 -12.55 -24.12
5230 -16.94 -16.29
5231 -27.51 -48.26
5232 -8.15 -57.26
5233 -34.52 -8.61
5234 -1.86 -53.69
5235 -49.47 -7.29
5236 -32.05 -15.98
5237 -48.37 -15.08
5238 -49.14 -25.24
5239 -32.44 -56.23
5240 -30.64 -26.81
5241 -21.6 -7.31
5242 -37.76 -48.44
5243 -45.18 -32.3
5244 -39.95 -20.39
5245 -36.68 -57.73
5246 -30.52 -40.41
5247 -38.67 -47.72
5248 -56.33 -38.67
5249 -16.88 -14.19
5250 -5 -41.71
5251 -41.22 -49.88
5252 -5.96 -37.05
5253 -45.82 -30.59
5254 -11.35 -38.63
5255 -48.96 -19.26
5256 -26.58 -25.51
5257 -14.95 -54.08
5258 -27.38 -5.34
5259 -9.25 -1.14
5260 -42.39 -50.85
5261 -32.27 -29.46
5262 -18.18 -13.91
5263 -36.1 -54.46
5264 -9.66 -58.03
5265 -40.75 -52.99
5266 -43.87 -14.66
5267 -35.24 -22.97
5268 -37.08 -33.35
5269 -55.5 -22.06
5270 -41.32 -31.95
5271 -57.47 -45.46
5272 -40.54 -8.9
5273 -56.77 -55.94
5274 -57.08 -51.45
5275 -43.3 -49.54
5276 -20 -24
5277 -37.91 -0.09
5278 -54.56 -38.18
5279 -37.22 -15.02
5280 -51.53 -47.74
5281 -3.4 -18.97
5282 -25.46 -19.92
5283 -53.27 -38.64
5284 -44.22 -46.06
5285 -19.02 -49.78
5286 -19.76 -26.55
5287 -18.97 -1.01
5288 -56.95 -1.31
5289 -52.76 -0.26
5290 -49.81 -38.56
5291 -3.56 -20.58
5292 -4.2 -10.81
5293 -49 -41.47
5294 -40.01 -58.76
5295 -47.5 -27.22
5296 -29.71 -32.54
5297 -52.46 -34.42
5298 -56.59 -38.69
5299 -9.27 -30.26
5300 -4.56 -41.81
5301 -9.36 -28.29
5302 -12.82 -24.32
5303 -25.63 -28.34
5304 -28.6 -10.78
5305 -49.34 -2.91
5306 -7.02 -2.93
5307 -13.75 -52.9
5308 -18.89 -11.22
5309 -53.5 -3.75
5310 -30.97 -58.91
5311 -15.97 -25.52
5312 -0.94 -44.2
5313 -23.89 -51.96
5314 -23.22 -57.53
5315 -40.35 -33.16
5316 -44.98 -27.78
5317 -52.1 -33.23
5318 -45.09 -41.32
5319 -52.1 -2.26
5320 -5.17 -14.7
5321 -17.63 -25.96
5322 -3.38 -12.19
5323 -23.41 -14.9
5324 -18.65 -22.28
5325 -5.71 -1.43
5326 -26.95 -33.14
5327 -18.34 -5.2
5328 -57.16 -27.9
5329 -9.95 -25.75
5330 -42.44 -4.9
5331 -32.68 -33.82
5332 -8.06 -11.94
5333 -53.26 -9.31
5334 -11.57 -53.15
5335 -51.37 -46.37
5336 -55.85 -0.26
5337 -54.98 -52.53
5338 -8.43 -0.24
5339 -6.04 -19.39
5340 -4.35 -10.61
5341 -43.75 -11.75
5342 -16.95 -31.3
5343 -42.72 -45.62
5344 -54.89 -57.64
5345 -3.54 -52.68
5346 -27.5 -38.33
5347 -33.79 -19.75
5348 -12.58 -19.08
5349 -13.24 -28.06
5350 -57.95 -7.67
5351 -7.93 -48.13
5352 -41.66 -54.8
5353 -55.04 -3.91
5354 -6.83 -33.62
5355 -44.23 -44.6
5356 -56.35 -11.18
5357 -26 -12.5
5358 -41.64 -56.83
5359 -38.99 -9.73
5360 -45.93 -37.54
5361 -0.39 -42.53
5362 -45.8 -14.43
5363 -17.04 -34.19
5364 -3.25 -58.38
5365 -7.05 -13.8
5366 -2.93 -2.2
5367 -40.52 -57.51
5368 -44.94 -28.12
5369 -2.74 -20.09
5370 -5.69 -35.29
5371 -29.99 -46.97
5372 -42.99 -45.57
5373 -26.92 -56
5374 -6.73 -25.64
5375 -46.7 -6.91
5376 -32.96 -52.66
5377 -50.61 -47.09
5378 -5.8 -3.29
5379 -2.67 -51.17
5380 -5.97 -51.57
5381 -37.29 -52.25
5382 -34.28 -8.91
5383 -37.03 -18.82
5384 -38.91 -20.22
5385 -39.04 -23.29
5386 -11.26 -28.12
5387 -14.69 -10.03
5388 -7.03 -37.77
5389 -4.41 -41.61
5390 -32.04 -56.28
5391 -33.46 -51.11
5392 -22.73 -6.01
5393 -51.82 -8.6
5394 -0.77 -28.53
5395 -4.63 -38.01
5396 -31.26 -49.27
5397 -58.18 -41.92
5398 -1.74 -49.06
5399 -52.81 -19.73
5400 -43.02 -24.17
5401 -52.3 -32.85
5402 -42.88 -37.8
5403 -16.57 -7.99
5404 -33.13 -33.44
5405 -30.72 -4.51
5406 -39.14 -6.17
5407 -54.7 -47.71
5408 -56.31 -2.87
5409 -14.93 -47.52
5410 -26.54 -40.6
5411 -30.87 -19.56
5412 -2.48 -41.32
5413 -14.91 -13.57
5414 -16.82 -46.75
5415 -54.44 -8.72
5416 -25.09 -0.84
5417 -22.16 -47.74
5418 -39.26 -8.97
5419 -25.93 -22.26
5420 -26.77 -13.39
5421 -3.08 -56.66
5422 -28.89 -6.91
5423 -52.31 -57.79
5424 -29.83 -26.2
5425 -7.8 -8.24
5426 -11.32 -39.89
5427 -5.74 -22.2
5428 -35.77 -56.32
5429 -27.59 -20.65
5430 -29.37 -52.6
5431 -36.96 -23.04
5432 -11.78 -54.46
5433 -46.95 -42.65
5434 -5.91 -51.04
5435 -47.95 -13.89
5436 -54.07 -16.2
5437 -6.63 -51.04
5438 -33.35 -23.96
5439 -33.68 -42.46
5440 -50.7 -46.7
5441 -27.6 -25
5442 -47.2 -45.54
5443 -26.39 -33.34
5444 -53.99 -23.98
5445 -1.1 -53.98
5446 -18.02 -7.88
5447 -45.86 -21.58
5448 -5.23 -13.33
5449 -5.37 -33.81
5450 -31.22 -53.66
5451 -53.38 -36.85
5452 -28.89 -26.29
5453 -33.77 -1.02
5454 -43.48 -45.76
5455 -33.46 -8.45
5456 -33.46 -18.71
5457 -47.77 -44.58
5458 -18.92 -5.18
5459 -12.68 -15.16
5460 -10.15 -56.43
5461 -47.83 -13.78
5462 -18.89 -11.69
5463 -25.02 -34.69
5464 -52.03 -24.12
5465 -2.31 -30.4
5466 -50.77 -24.25
5467 -34.07 -55.69
5468 -40.23 -20.66
5469 -49.94 -8.84
5470 -0.82 -8.24
5471 -10.47 -24.4
5472 -9.99 -17.8
5473 -22.98 -58.24
5474 -56.93 -12.43
5475 -52.39 -19.19
5476 -16.49 -8.08
5477 -3.29 -41.22
5478 -16.92 -35.38
5479 -0.51 -28.32
5480 -42.24 -9.95
5481 -17.72 -2.82
5482 -42.03 -34.01
5483 -54.67 -51.79
5484 -44.16 -23.27
5485 -15.03 -45.61
5486 -53.53 -28.5
5487 -46.3 -25.5
5488 -8.26 -47.04
5489 -0.48 -52.8
5490 -55.51 -6.19
5491 -56.79 -52.87
5492 -18.61 -13.01
5493 -48.39 -1.09
5494 -29.41 -35.53
5495 -29 -48.9
5496 -35.24 -12.65
5497 -46.66 -46.73
5498 -23.04 -1.8
5499 -8.59 -25.85
5500 -54.98 -8.2
5501 -36.7 -23.62
5502 -49.12 -33.03
5503 -21.08 -7.52
5504 -43.85 -57.38
5505 -47.1 -5.08
5506 -41.47 -40.36
5507 -53.37 -44.89
5508 -45.98 -1.08
5509 -20.14 -42.77
5510 -16.19 -58.91
5511 -55.08 -32.66
5512 -20.39 -34.96
5513 -36.76 -26.26
5514 -52.11 -26.96
5515 -35.16 -28.87
5516 -52.49 -31.61
5517 -5.65 -55.39
5518 -46.43 -26.13
5519 -8.03 -10.25
5520 -15.33 -31.28
5521 -55.17 -55.13
5522 -41.03 -56.8
5523 -41.4 -33.06
5524 -16.83 -11.53
5525 -53.97 -2.54
5526 -35.21 -16.55
5527 -51.51 -50.05
5528 -17.32 -39.12
5529 -7.08 -12.79
5530 -41.66 -52.95
5531 -9.09 -25.77
5532 -5.68 -18.67
5533 -44.8 -57.26
5534 -8.51 -35.63
5535 -50.44 -52.83
5536 -32.49 -7.36
5537 -5.16 -46.61
5538 -20.67 -57.04
5539 -52.09 -30.08
5540 -32.63 -21.03
5541 -37.58 -47.06
5542 -38.12 -51.36
5543 -15 -13.61
5544 -9.92 -38.96
5545 -16.43 -5.61
5546 -14.9 -35.1
5547 -37.29 -25.52
5548 -23.78 -20.58
5549 -56.21 -23.09
5550 -0.44 -15.81
5551 -23.17 -47.65
5552 -18.78 -16.45
5553 -14.49 -11.85
5554 -41.94 -22.98
5555 -44.01 -7.59
5556 -38.17 -58.09
5557 -50.45 -6.11
5558 -3.24 -0.81
5559 -39.77 -48.97
5560 -54.58 -55.68
5561 -31.78 -56.21
5562 -6.25 -10.48
5563 -14.58 -10.07
5564 -16.68 -30.04
5565 -45.85 -11.8
5566 -42.97 -0.64
5567 -0.62 -10.03
5568 -5.4 -45.28
5569 -9.26 -15.11
5570 -6.22 -47.34
5571 -46.43 -53.27
5572 -42.9 -44.4
5573 -45.21 -21.4
5574 -11.38 -46.14
5575 -42.82 -9.51
5576 -49.24 -49.48
5577 -0.97 -58.12
5578 -51.71 -55.49
5579 -10.05 -15.55
5580 -10.87 -51.91
5581 -36.07 -39.43
5582 -32.98 -37.37
5583 -23.65 -36.69
5584 -35.33 -38.38
5585 -26.73 -32.91
5586 -10.7 -41.55
5587 -10.47 -56.68
5588 -19.09 -37.12
5589 -24.26 -39.21
5590 -32.24 -13.99
5591 -46.99 -50.6
