%%index real_part   imaginary_part
171 51.07 19.16
172 1.97 2.3
173 35.65 7.95
174 2.36 43.86
175 46.71 0.89
176 39.44 22.24
177 14.24 20.6
178 29.11 14.64
179 40.8 51.88
180 13.02 51.49
181 35.56 12.54
182 5.82 50.19
183 10.12 58.72
184 1.7 7.69
185 59.98 28.11
186 47.27 17.77
187 20.08 50.05
188 27.53 18.76
189 32.15 25.25
190 56.66 29.89
191 52.14 17.86
192 7.99 35.1
193 19.27 35.9
194 26.79 37.1
195 58.11 29.59
196 42.13 9.33
197 59.52 32.68
198 60.92 17.47
199 55.68 39.16
200 36.79 1.62
201 49.92 54.66
202 13.24 53.59
203 11.35 39.52
204 3.77 40.77
205 40.18 13.02
206 30.89 60.43
207 34.54 0.84
208 6.27 8.4
209 15.02 53.81
210 22.4 33.06
211 11.91 12.13
212 14.33 34.05
213 21.05 10.43
214 19.11 14.25
215 46.4 15.73
216 39.92 55.91
217 48.5 35.32
218 44.36 53.16
219 2.45 59.85
220 42.4 48.13
221 17.08 42.63
222 13 12.29
223 51.21 21.14
224 13.95 19.27
225 21.85 35.75
226 47.88 5.87
227 9.45 33.76
228 13.71 31.74
229 45.99 30.5
230 15.75 32.82
231 27.73 0.91
232 5.75 55.67
233 47.83 15.23
234 44.61 50.11
235 6.76 50.28
236 1.44 26.01
237 7.82 23.85
238 44.99 44.96
239 3.23 28.55
240 3.3 28.47
241 3.86 25.08
242 58.84 20.7
243 52.44 13.31
244 13.33 11.55
245 13.89 6.96
246 7.87 29.09
247 54.28 41.63
248 26.38 13.63
249 2.74 41.12
250 60.92 40.51
251 5.52 9.51
252 2.88 31.88
253 15.84 43.86
254 41.93 47.87
255 15.34 19.07
256 13.67 45.23
257 4.94 49.73
258 2.04 42.03
259 53.58 26.9
260 33.86 45.9
261 13.99 6.48
262 17.63 11.26
263 24.89 37.79
264 17.91 44.01
265 23.53 58.15
266 37.18 48.36
267 19.24 59.57
268 11.96 40.06
269 57.46 4.61
270 54.2 53.89
271 7.65 42.32
272 31.05 6.88
273 48.91 43.11
274 39.53 33.1
275 48.52 11.02
276 48.02 42.92
277 54.18 32.03
278 8.82 4.65
279 18.18 48.59
280 15.26 57.26
281 44.62 11.23
282 40.33 52.45
283 1.03 33.38
284 37.99 21.81
285 45.22 58.49
286 39.82 31.2
287 38.08 52.87
288 4.5 9.87
289 12.49 56.51
290 6.53 44.04
291 25.96 0.01
292 1.56 24.07
293 59.24 19.14
294 6.73 10.39
295 6.65 46.95
296 58.18 52.51
297 43.96 51.27
298 54.17 7.03
299 59.36 45
300 12.01 31.17
301 31.89 43.59
302 4.98 51.83
303 31.23 39.49
304 35 9.49
305 53.53 13.24
306 43.78 11.06
307 35.13 18.49
308 7.15 45.34
309 55.73 33.38
310 19.33 44.4
311 35.91 1.38
312 22.17 47.03
313 23.59 49.4
314 33.4 15.35
315 16.04 21.95
316 35.06 45.41
317 5.77 47.93
318 26.42 40.05
319 19.06 37
320 19.76 30.94
321 42 42.11
322 60.6 2.54
323 47.89 16.14
324 19.04 37.27
325 20.67 12.14
326 44.05 7.89
327 24.44 26.1
328 14.5 5.22
329 51.09 17.55
330 39.51 17.42
331 32.36 36.65
332 54.1 44.09
333 23.14 38.13
334 44.65 19.52
335 50.47 11.72
336 53.83 3.41
337 5.96 0.99
338 47.65 22.95
339 60.22 23.37
340 35.51 5.69
341 44.1 50.41
342 15.52 18.56
343 54.31 38.07
344 55.62 60.54
345 16.97 13.92
346 50.58 34.13
347 47.75 49.33
348 26.46 43.68
349 32.73 40.41
350 52.14 40.63
351 44.04 52.72
352 53.71 44.97
353 6.93 19.52
354 42.89 9.89
355 15.58 36.67
356 26.09 17.41
357 5.49 29.21
358 6.28 11.13
359 10.67 59.8
360 12.73 0.9
361 4.56 27.64
362 15.97 32.83
363 46.03 52.31
364 31.72 11.95
365 52.58 17.76
366 40 22.86
367 37.36 5.15
368 24.67 2.24
369 12.13 13.81
370 50.48 37.09
371 54.5 58.23
372 26.44 15.57
373 57.22 59.99
374 28.32 2.24
375 3.15 6.9
376 4.06 41.05
377 12.88 38.23
378 29.54 50.56
379 1.51 58.91
380 46.2 30.78
381 53.65 23.62
382 59.29 55.72
383 57.96 60.53
384 13.34 22.96
385 60.05 9.09
386 6.33 2.82
387 48.92 23.07
388 52.59 2.29
389 4.54 45.14
390 21.56 19.91
391 60.96 7.69
392 45.92 25.63
393 15.19 43.36
394 10.79 44.98
395 14.76 47.22
396 40.36 26.51
397 21.24 37.93
398 37.46 38.65
399 31.14 18.2
400 57.82 20.32
401 23.15 30.19
402 22.79 33.67
403 35.96 41.59
404 25.73 14.38
405 34.29 10.02
406 48.23 16.82
407 42.45 3.77
408 16.65 2.67
409 47.65 27.16
410 43.9 27.44
411 23.48 31.94
412 8.87 53.79
413 31.44 44.72
414 32.44 15.86
415 36.18 1.58
416 1.3 59.78
417 32.45 28.85
418 9.44 54.61
419 7.99 37.94
420 47.96 4.7
421 21.52 42.28
422 15.57 35.2
423 37.87 33.49
424 30.17 32.22
425 59.66 55.05
426 25.99 13.07
427 36.38 52.66
428 36.38 4.38
429 20.24 6.83
430 38.93 38.35
431 37.13 25.95
432 24.32 9.75
433 3.36 39.11
434 16.05 3.29
435 38.51 11.35
436 23.15 33.53
437 38.25 29.55
438 32.56 38.72
439 9.94 15.13
440 9.18 1.73
441 45.32 39.13
442 0.31 4.69
443 9.07 20.71
444 58.06 6.22
445 44.57 59.84
446 55.31 35.99
447 45.75 51.22
448 59.85 18.63
449 52.44 18.63
450 29.99 45.42
451 17.96 29.95
452 59.5 22.66
453 30.91 56.21
454 40.86 31.06
455 2.31 10.37
456 49.5 19.56
457 54.77 47.64
458 37.87 19.34
459 25.56 2.85
460 1.69 34.93
461 9.92 9.13
462 29.87 26.52
463 45.15 25.19
464 43.83 28.73
465 13.15 6.12
466 36.07 43.34
467 5 0.63
468 26.37 4.1
469 4.68 35.91
470 46.29 6.23
471 56.32 7
472 24.16 4.31
473 23.65 50.09
474 22.46 1.03
475 35.96 49.21
476 27.86 54.67
477 20.19 15.4
478 40.6 27.26
479 55.99 4.35
480 40.99 53.95
481 5.81 38.66
482 39.3 16.06
483 50.68 10.81
484 16.25 35.19
485 10.94 55.37
486 1.37 32.06
487 5.89 6.26
488 25.88 25.53
489 57.08 60.07
490 17.8 48.34
491 42.02 32.04
492 16.96 15.19
493 42.45 1.21
494 36.08 27.08
495 20.03 37.44
496 45.62 16.07
497 1.66 25.84
498 6.18 54.44
499 28.63 52.34
500 46.71 52.95
501 54.53 39.58
502 45.84 17.6
503 12.65 60.42
504 29.01 41.24
505 28.59 8.73
506 10.29 46.82
507 31.53 40.13
508 41.34 27.26
509 54.34 12.98
510 19.94 46.95
511 2.02 13.38
512 8.74 4.56
513 59.01 34.2
514 25.55 45.44
515 6.91 26.64
516 35.74 41.78
517 59.39 0.44
518 30.39 51.11
519 31.35 11.04
520 50.3 59.4
521 14.74 29.46
522 8.59 60.59
523 26.85 46.27
524 28.77 49.94
525 5.41 20.2
526 3.1 48.71
527 22.8 37.95
528 11.16 42.36
529 26.81 51.33
530 16.97 6.23
531 48.01 3.24
532 3.69 22.24
533 12.35 15.92
534 57.49 3.6
535 2 43.7
536 42.69 46.79
537 46.38 47.27
538 2.06 51.28
539 9.74 12.24
540 1.96 30.84
541 49.07 15.15
542 53.11 5.06
543 47.42 10.87
544 1.2 33.79
545 40.02 43.75
546 16.52 48.7
547 9.94 57.55
548 12.48 20.21
549 23.81 52.81
550 5.03 8.97
551 55.76 56.33
552 12.12 47.72
553 38.01 41.14
554 22.9 14.19
555 14.55 47.75
556 1.91 24.86
557 29.92 2.62
558 44.02 24.54
559 58.33 46.87
560 60.14 45.22
561 32.92 6.87
562 3.42 15.66
563 5.39 12.38
564 4.19 15.9
565 24.87 59.72
566 55.06 9.23
567 56.95 50.15
568 30.3 36.7
569 20.41 3.48
570 51.24 53.2
571 17.07 34.96
572 7.11 22.67
573 16.73 16.51
574 2.38 51.13
575 35.35 44.58
576 51.45 32.05
577 47.71 37.8
578 19.7 54.87
579 40.3 53.11
580 51.83 54.42
581 2.65 4.17
582 23.85 15.41
583 21.64 29.12
584 32.61 54.15
585 15.87 42.05
586 16.02 53.37
587 15.04 2.46
588 18.98 53.65
589 43.78 31.77
590 45.87 51.88
591 53.45 48.65
592 55.97 36.32
593 60.71 40.17
594 1.8 14.68
595 8.1 40.01
596 13.71 23.15
597 38.57 41.27
598 39.91 37.56
599 30.71 60.21
600 10.78 11.52
601 3.89 16.1
602 18.57 57.32
603 49.97 49.45
604 50.74 7.07
605 28.47 2.27
606 50.93 35.61
607 41.45 20.93
608 30.62 15.42
609 60.62 41.17
610 20.18 32.42
611 55.57 38.24
612 49.03 33.89
613 40.97 2.66
614 32.39 27.95
615 39.47 10.68
616 57.31 43.18
617 39.5 12.89
618 31.86 45.4
619 52.47 59
620 0.27 21.61
621 26.74 50.46
622 10.39 20.72
623 36.15 7.2
624 48.37 41.01
625 42.95 5.29
626 43.54 38.07
627 10.97 37.53
628 9.71 31.57
629 59.52 51.94
630 32.15 11.63
631 54.81 7.52
632 50.93 58.98
633 43.38 2.83
634 0.83 21.79
635 43.4 4.37
636 54.83 31.63
637 52.35 39.67
638 46.87 34.75
639 14.76 58.02
640 2.32 34.24
641 41.83 57.72
642 3.77 15.38
643 46.95 52.8
644 13.27 44
645 55.63 15
646 53.04 14.94
647 12.92 18.96
648 21.8 42.97
649 3.76 25.82
650 30.19 53.15
651 54.3 16.69
652 56.36 54.54
653 28.29 45.66
654 12.2 42.23
655 45.99 12.58
656 39.82 14.52
657 60.42 26.82
658 49.15 43.59
659 57.11 46.38
660 30.9 31.94
661 16.4 51.75
662 9.71 22.94
663 4.91 59.84
664 24.66 1.03
665 23.71 8.67
666 55.88 24.37
667 17.91 47.53
668 32.19 51.24
669 1.99 15.73
670 28.31 13.92
671 58.96 47.98
672 44.33 7.13
673 20.24 58.39
674 13.29 2
675 33.94 16.35
676 7.1 44.19
677 36.65 50.34
678 49.18 47.34
679 17.89 41.56
680 19.75 43.36
681 6.73 11.12
682 58.66 14.64
683 35.4 55.16
684 9.89 60.37
685 13.29 37.4
686 54.9 38.2
687 45.33 11.26
688 39.17 38.23
689 9.75 4.57
690 51.45 52.46
691 5.17 43.69
692 2.55 28.07
693 14.41 41.82
694 52.9 21.25
695 34.13 1.83
696 12.95 11.65
697 56.81 40.86
698 35.03 10.61
699 9.99 31.22
700 38.14 14.44
701 52.65 23.28
702 4.06 32.04
703 39.8 6.5
704 41.6 43.23
705 4.21 49.55
706 1.77 32.05
707 60.12 9.38
708 51.2 34.84
709 25.62 44.06
710 45.89 43.1
711 24.28 59.75
712 9.14 58.84
713 38.98 50.61
714 51.35 13.69
715 28.13 48.97
716 41.77 28.49
717 30.06 19.78
718 56.81 45.84
719 58.59 8.86
720 27.93 37.41
721 38.98 1.81
722 41.71 60.22
723 34.07 38.1
724 51.68 31.92
725 44.54 59.69
726 27.96 36.57
727 3.94 38.34
728 27.96 37.1
729 50.79 42.92
730 30.89 48.83
731 16.33 17.93
732 7.23 42.18
733 57.54 46.39
734 24.77 3.04
735 9.97 55.14
736 26.47 52.7
737 51.93 48.95
738 26.06 7.18
739 8.62 55.52
740 23.73 16.74
741 22.84 22.69
742 0.03 51.69
743 58.32 26.78
744 39.22 58.51
745 15.87 48.11
746 35.56 39.63
747 20.81 32.2
748 48.11 42.8
749 15.36 17.36
750 42.02 11.88
751 34.1 25.34
752 13.29 7.49
753 45.19 25.03
754 50.07 8.87
755 56.14 53.82
756 46.03 12.8
757 34.02 48.5
758 14.28 15.58
759 43.62 31.34
760 48.97 53.5
761 32.13 59.49
762 30.69 23.54
763 35.86 22.46
764 39.82 48.32
765 60.2 20.74
766 15.6 51.36
767 58.85 33.3
768 27.86 28.9
769 7.29 12.57
770 35.91 47.45
771 60.26 32.95
772 20.45 20.94
773 36.52 33.28
774 34.14 4.25
775 57.75 19.14
776 17.63 22.11
777 15.17 59.4
778 20.87 17.84
779 5.16 51.03
780 10.78 30.21
781 20.58 34.88
782 37.71 26.38
783 24.8 48.95
784 0.52 35.09
785 21.54 1.62
786 34.57 36.43
787 26.89 20.8
788 23.6 55.03
789 59.28 2.42
790 52.08 57.74
791 49.38 25.56
792 54.48 8.72
793 57.08 3.55
794 54.59 44.87
795 14.09 1.25
796 5.65 34.89
797 30.79 4.19
798 22.66 43.36
799 47.97 25.12
800 26.74 23.19
801 29.14 8.52
802 59.84 30.83
803 55.38 56.04
804 27.98 22.45
805 49.71 23.19
806 18.27 19.06
807 58.3 38.09
808 41.65 11.75
809 56.63 54.39
810 25.16 4.76
811 9.17 40.24
812 13.95 30.81
813 43.7 39.96
814 34.6 36.61
815 29.32 30.67
816 8.71 30.86
817 31.22 27.99
818 53.55 7.56
819 60.53 25.6
820 48.79 20.53
821 39.59 18.76
822 26.38 6.06
823 48.34 6.42
824 60.81 37.55
825 42.31 13.49
826 53.73 55.49
827 25.3 51.48
828 60.96 37.2
829 43.33 38.52
830 38.72 4.09
831 34.95 11.66
832 39.65 47.43
833 24.51 5.17
834 0.3 32.2
835 22.25 54.56
836 12.33 18.61
837 24.68 31.36
838 37.78 8.23
839 45.78 42.54
840 56.03 7.11
841 1.6 27.09
842 48.09 18.28
843 55.48 26.91
844 34.95 17.57
845 21.66 37.81
846 18.99 12.67
847 29.63 26.14
848 0.83 28.16
849 29.88 23.66
850 17.23 1.13
851 19.75 52.13
852 22.5 60.08
853 7.31 13.95
854 56.49 29.8
855 36.92 53.09
856 49.7 21.04
857 39.32 38.52
858 34.95 36.79
859 23.88 3.32
860 10.65 39.43
861 52.1 15.07
862 10.73 29.65
863 57.81 51.25
864 13.92 11.56
865 43.22 57.22
866 48.35 0.67
867 30.27 32.49
868 15.96 40.37
869 9.18 37.58
870 60.19 41.97
871 2.01 15.62
872 54.14 48.89
873 55.2 10.85
874 14.17 58.62
875 37.05 18.08
876 2.67 24.82
877 23.99 58.67
878 18.45 13.4
879 24.97 51.33
880 47.55 1.89
881 2.56 37.71
882 9.2 34.9
883 44.8 32.83
884 39.93 25.16
885 6.13 23.5
886 39.12 39.12
887 57.53 8.14
888 18.99 1.78
889 60.4 51.73
890 39.33 2.68
891 58.02 5.97
892 3.65 42.01
893 55.41 21.02
894 41.87 52.62
895 54.51 49.9
896 26.61 28.42
897 32.84 26.59
898 28.94 35.81
899 30.49 47.16
900 9.66 7.87
901 16.51 36.62
902 14.28 48.78
903 50.57 13.04
904 3.77 2.79
905 35.99 19.49
906 55.99 43.1
907 24.11 33.02
908 23.56 29.16
909 20.78 49.05
910 37.95 4.43
911 2.37 14.29
912 40.88 3.57
913 39.38 4.73
914 51.9 39.34
915 47.21 39.4
916 15.02 0.56
917 18.87 2.72
918 15.76 59.83
919 32.14 38.96
920 58.45 50.05
921 1.67 7.14
922 40.16 22.96
923 52.12 25.79
924 44.36 33.24
925 7.19 11.9
926 56.71 21.31
927 24.88 9.56
928 14.29 6.11
929 45.45 33.79
930 12.19 35.71
931 5.8 31.66
932 3.9 57.73
933 56.56 24.67
934 2.63 50.18
935 39.23 58.23
936 4.37 30.6
937 53.57 40.91
938 36.22 14.05
939 47.29 14.21
940 26.12 19.58
941 40.89 54.48
942 33.56 21.83
943 58.47 35.3
944 8.09 17.37
945 53.09 42.92
946 13.59 50.8
947 47.53 28.41
948 53.08 48.01
949 37.2 12.62
950 9.85 25.23
951 25.35 15.43
952 25.86 44.74
953 58.79 48.44
954 1.66 1.08
955 51.18 14.6
956 38.6 58.3
957 49.65 0.6
958 35.9 11.16
959 28.53 47.12
960 29.05 13.51
961 3.31 51.14
962 18.55 12.16
963 60.17 20.36
964 2.5 41.15
965 5.38 36.37
966 21.33 42.87
967 26.61 0.26
968 48.7 16.71
969 48.32 54.92
970 8.52 19.88
971 17.18 38.5
972 39.1 47.12
973 27.8 5.84
974 52.96 44.52
975 58.03 25.86
976 16 21.01
977 2.69 0.34
978 51.23 4.08
979 45.23 1.87
980 7.76 23.25
981 5.13 20.14
982 50.92 59.61
983 15.33 1.26
984 56.19 38.62
985 28.03 33.17
986 10.67 34.23
987 50.88 45.21
988 20.57 19.3
989 2.82 17.68
990 43.54 12.54
991 3.07 60.86
992 30.72 29.07
993 2.67 5.77
994 38.16 51.47
995 13.73 47.9
996 37.56 15.44
997 14.06 49.38
998 50.64 27.48
999 35.63 59.91
1000 1.6 15.35
1001 19.11 2.66
1002 17.39 42.79
1003 1.09 39.51
1004 57.19 37.97
1005 20.03 34.44
1006 3.82 9.26
1007 7.85 53.62
1008 28.91 34.54
1009 55.54 10.52
1010 27.94 6.07
1011 52.04 8.27
1012 57.65 35.03
1013 32.03 35.62
1014 4.05 16.81
1015 1.69 37.18
1016 9.36 5.65
1017 48.44 20.8
1018 60.31 26.76
1019 34.25 19.06
1020 53.5 26.02
1021 4.8 54.28
1022 16.42 57.32
1023 0.38 43.17
1024 53.69 45.34
1025 20.93 55.92
1026 33.71 51.16
1027 25.19 11.97
1028 47.59 60.88
1029 16.7 26.74
1030 2.93 51.64
1031 26.81 18.39
1032 8.71 12.29
1033 39.05 14.26
1034 33.32 38.54
1035 34.08 42.82
1036 36.1 56.34
1037 52.66 38.89
1038 51.58 52.53
1039 6.39 53.04
1040 47.97 44.28
1041 3.96 27.32
1042 8.82 20.68
1043 20.57 29.15
1044 25.41 25.93
1045 47.1 6.79
1046 55.7 28.34
1047 40.64 12.91
1048 57.69 33.93
1049 11.47 49.21
1050 31.04 30.01
1051 25.35 45.55
1052 53.96 36.66
1053 58.71 47.53
1054 39.58 44.55
1055 58.35 4.1
1056 0.95 57.07
1057 47.27 1.31
1058 60.98 9.77
1059 35.7 37.36
1060 44.15 25.39
1061 53.74 21.8
1062 34.72 8.37
1063 42.3 2.9
1064 52.11 31.41
1065 30.95 53.77
1066 7.85 22.15
1067 28.34 25.82
1068 12.36 31.33
1069 45.4 26.05
1070 30.16 21.46
1071 17.53 42.75
1072 13.58 31.11
1073 40.88 3.8
1074 41.17 44.08
1075 39 46.1
1076 6.91 54.84
1077 2.22 1.26
1078 4.16 11.15
1079 12.08 44.52
1080 6.82 25.79
1081 17.47 12.55
1082 7.9 14.67
1083 15.52 45.81
1084 10.86 20.26
1085 11.24 60.93
1086 12.2 10.54
1087 41.65 28.77
1088 2.09 25.79
1089 39.39 52.05
1090 6.68 12.78
1091 37.15 17.39
1092 18.65 13.59
1093 55.26 39.37
1094 53.41 22.81
1095 18.13 36.86
1096 49.42 60.23
1097 44.42 35.6
1098 20.41 57.32
1099 47.1 59.95
1100 29.4 0.79
1101 11.34 58.34
1102 56.63 41.6
1103 36.91 22.51
1104 13.57 28.24
1105 41.03 15.31
1106 2.22 20.25
1107 3.36 47.7
1108 26.07 20.88
1109 13.21 28.14
1110 4 18.48
1111 48.24 31.34
1112 5.94 22.94
1113 19.26 31.66
1114 0.13 56.87
1115 57.67 5.36
1116 33.22 29.53
1117 40.66 8.01
1118 30.52 59.37
1119 26.62 16.57
1120 1.4 13.61
1121 3.38 37.17
1122 23.87 3.63
1123 55.03 37.26
1124 4.4 49.94
1125 37.94 7.24
1126 38.59 38.93
1127 0.87 55.7
1128 26.37 14.05
1129 40.45 20.14
1130 56.02 57.02
1131 56.08 37.12
1132 14.65 58.77
1133 57.14 35.74
1134 21.83 14.69
1135 28.31 22.76
1136 59.93 53.76
1137 57.39 1.21
1138 38.48 53.32
1139 11.78 51.42
1140 28.18 42.88
1141 20.81 49.73
1142 13.95 36.29
1143 50.35 21.69
1144 11.35 40.32
1145 5.87 29.8
1146 36.44 36.89
1147 34.66 0.95
1148 6.21 51.09
1149 4.78 30.81
1150 23.09 28.04
1151 20.8 2.61
1152 3.83 22.03
1153 14.35 47.71
1154 7.65 42.31
1155 54.71 56.66
1156 14.91 35.84
1157 11.13 14.53
1158 5.74 28.86
1159 38.71 31
1160 30.32 17.09
1161 23.5 44.58
1162 15.05 5.76
1163 56.85 58.17
1164 27.98 21.26
1165 18.82 31.16
1166 33.77 51.07
1167 42.62 9.15
1168 26.38 37.6
1169 49.43 26.5
1170 22.16 34.04
1171 39.4 43.15
1172 27.2 37.07
1173 4.93 20.05
1174 51.06 32.94
1175 19.55 43.64
1176 57.74 20.38
1177 26.15 43.05
1178 40.22 11.79
1179 2.57 52.52
1180 22.68 37.72
1181 58.32 21.4
1182 30.55 25.98
1183 2.58 9.46
1184 35.96 56.93
1185 60.49 52.02
1186 3.69 27.64
1187 34.23 38.89
1188 58.95 30.89
1189 2.83 8.69
1190 21.85 18.53
1191 8.43 52.9
1192 34.95 18.6
1193 60.91 34.58
1194 56.63 44.7
1195 51.94 2.49
1196 23.89 48.83
1197 13.81 49.26
1198 58.73 23.96
1199 19.89 46.92
1200 7.46 3.21
1201 30.86 49.91
1202 58.32 11.15
1203 42.04 34.61
1204 43.3 56.27
1205 44.32 44.87
1206 6.29 4.16
1207 22.76 52.76
1208 56.86 41.24
1209 55.46 22.67
1210 55.68 52.49
1211 40.33 46.41
1212 4.19 18.57
1213 12.05 23.66
1214 9.58 1.92
1215 35.66 1.47
1216 51.38 17.04
1217 28.19 5.52
1218 9.65 48.7
1219 13.5 9.23
1220 23.62 52.96
1221 57.12 57.82
1222 19.1 29.91
1223 40.68 49.4
1224 11.07 14.97
1225 36.98 35.14
1226 51.07 36.28
1227 54.85 46.83
1228 9.5 55.27
1229 57.19 36.43
1230 37.9 49.6
1231 5.65 1.37
1232 37.41 28.28
1233 46.5 33.84
1234 12.6 47.07
1235 39.03 60
1236 26.35 36.22
1237 35.66 35.15
1238 23.55 14.97
1239 29.94 15.34
1240 20 4.14
1241 40.42 36.45
1242 22.28 10.08
1243 4.35 3.8
1244 40.23 1.3
1245 50.91 31.06
1246 32.44 17.13
1247 14.93 56.56
1248 59.92 8.85
1249 55.92 30.95
1250 29.96 42.04
1251 17.27 3.47
1252 38.62 25.83
1253 40.8 22.45
1254 7.31 31.69
1255 35.84 40.27
1256 15.72 27.31
1257 37.39 45.78
1258 49.58 7.52
1259 39.35 11.26
1260 11.85 59.33
1261 45.98 29.26
1262 55.34 13.81
1263 22.66 60.91
1264 0.39 23.78
1265 4.83 48.11
1266 51.58 30.35
1267 25.7 52.62
1268 14.07 59.73
1269 30.42 36.02
1270 15.29 21.38
1271 18.21 35.78
1272 20.57 0.53
1273 38.58 55.61
1274 36.39 39.67
1275 38.01 16.93
1276 15.71 17.76
1277 31.57 22.99
1278 53.43 40.57
1279 3.35 23.76
1280 10.87 53.82
1281 53.69 38.7
1282 30.32 31.97
1283 0.22 48.91
1284 23.93 13.91
1285 35.29 0.17
1286 35.95 8.75
1287 9.28 53.51
1288 17.64 26.04
1289 4.72 17.38
1290 3.83 23.55
1291 41.32 42.73
1292 35.24 19.54
1293 29.63 11.89
1294 35.65 27.67
1295 51.01 2.51
1296 41.21 16.04
1297 17.54 43.7
1298 31.61 10.54
1299 24.45 17.76
1300 48.45 25.07
1301 33.82 29.27
1302 52.3 53.93
1303 18.97 12.62
1304 30.01 8.94
1305 2.01 23.69
1306 35.94 3.36
1307 22.91 43.33
1308 24.75 10.19
1309 7.38 22.06
1310 24.57 60.4
1311 45.97 58.4
1312 10.62 4.79
1313 45.85 2.51
1314 50.79 11.76
1315 36.83 9.3
1316 8.09 7.77
1317 0.7 40.17
1318 52.79 60.39
1319 38.85 19.67
1320 12.89 52.32
1321 55.69 40.87
1322 53.72 48.83
1323 28.54 48.12
1324 9.18 17.47
1325 47.4 35.93
1326 2.85 33.76
1327 8.07 1.89
1328 34.92 43.99
1329 55.75 53.92
1330 2.22 24.71
1331 32.48 1.1
1332 41.27 40.84
1333 40.23 2.7
1334 22.38 2.59
1335 24.43 18.09
1336 28.48 4.79
1337 53.62 19.12
1338 36.76 51.72
1339 8.2 51.69
1340 57.14 45.95
1341 49.23 25.12
1342 27.01 29.51
1343 12.5 57.3
1344 19.74 0.93
1345 56.16 7.26
1346 38.88 52.48
1347 32.32 58.17
1348 60.87 19.16
1349 52.27 11.56
1350 60.17 52.77
1351 57.56 15.7
1352 34.83 58.17
1353 48.89 19.71
1354 10.4 41.11
1355 56.58 26.61
1356 51.73 6.54
1357 5.57 44.81
1358 10.63 48.26
1359 18.71 18.07
1360 55.85 60.89
1361 52.38 13.88
1362 41.57 33.74
1363 22.42 23.7
1364 4.78 10.96
