%%index real_part   imaginary_part
5614 110.953 -33.5434
5615 75.9534 -34.0234
5616 49.9534 54.1666
5617 68.9534 -29.1234
5618 122.953 -27.7234
5619 60.9534 -14.8034
5620 66.9534 47.6066
5621 56.9534 -24.8434
5622 92.9534 22.2066
5623 62.9534 -17.1634
5624 41.9534 62.5666
5625 57.9534 -27.2634
5626 39.9534 -35.0834
5627 121.953 6.42664
5628 76.9534 -9.26336
5629 84.9534 39.8566
5630 51.9534 28.6966
5631 119.953 15.0466
5632 47.9534 -24.6134
5633 66.9534 -2.95336
5634 71.9534 11.4766
5635 88.9534 -22.3434
5636 125.953 -20.7234
5637 84.9534 -22.7434
5638 103.953 -15.5634
5639 61.9534 60.3666
5640 116.953 21.6566
5641 86.9534 14.4466
5642 36.9534 -7.64336
5643 58.9534 20.9766
5644 60.9534 -20.4634
5645 126.953 -12.3234
5646 94.9534 5.54664
5647 73.9534 27.0066
5648 91.9534 -32.9534
5649 70.9534 10.4966
5650 58.9534 14.6766
5651 93.9534 12.9866
5652 130.953 -11.6434
5653 94.9534 34.8666
5654 49.9534 -14.7534
5655 104.953 -34.8234
5656 135.953 -30.2734
5657 46.9534 -13.1334
5658 124.953 -2.12336
5659 44.9534 38.5666
5660 73.9534 5.06664
5661 123.953 -34.9634
5662 74.9534 41.8766
5663 69.9534 54.4466
5664 61.9534 4.48664
5665 53.9534 19.3466
5666 125.953 -19.9934
5667 63.9534 55.0266
5668 50.9534 62.9766
5669 47.9534 36.5466
5670 38.9534 -34.4734
5671 92.9534 -33.4834
5672 134.953 -31.2634
5673 106.953 -16.2734
5674 70.9534 48.6066
5675 69.9534 -32.1034
5676 47.9534 55.4366
5677 72.9534 14.6766
5678 48.9534 58.8766
5679 80.9534 19.6266
5680 41.9534 36.9766
5681 56.9534 25.4366
5682 40.9534 15.7066
5683 81.9534 -6.26336
5684 103.953 37.2666
5685 119.953 -33.2334
5686 72.9534 26.3866
5687 75.9534 -9.04336
5688 76.9534 29.0466
5689 125.953 3.60664
5690 125.953 -16.1234
5691 51.9534 38.2466
5692 79.9534 -0.663357
5693 120.953 -5.98336
5694 125.953 -11.0434
5695 131.953 -18.5134
5696 94.9534 11.0166
5697 94.9534 26.3066
5698 66.9534 -16.1934
5699 52.9534 18.7866
5700 97.9534 42.7066
5701 70.9534 -4.22336
5702 109.953 12.2266
5703 69.9534 -4.91336
5704 120.953 -20.6834
5705 92.9534 -20.1634
5706 47.9534 -6.90336
5707 76.9534 -15.1034
5708 127.953 2.39664
5709 81.9534 42.5566
5710 123.953 -10.0534
5711 113.953 -31.8434
5712 58.9534 20.8666
5713 78.9534 -17.4134
5714 74.9534 -2.58336
5715 120.953 -9.34336
5716 129.953 -24.6834
5717 135.953 -32.9034
5718 63.9534 54.5566
5719 82.9534 41.1966
5720 125.953 1.78664
5721 88.9534 40.9366
5722 112.953 -17.4934
5723 126.953 -23.2934
5724 121.953 -24.3434
5725 85.9534 -22.3534
5726 45.9534 10.6866
5727 87.9534 -18.5234
5728 97.9534 32.1766
5729 89.9534 38.1266
5730 56.9534 14.8266
5731 36.9534 -8.88336
5732 127.953 -12.3834
5733 82.9534 35.5466
5734 101.953 -29.7034
5735 133.953 -22.0834
5736 99.9534 40.6866
5737 58.9534 -13.6434
5738 45.9534 8.11664
5739 111.953 -6.99336
5740 118.953 8.70664
5741 36.9534 43.7666
5742 86.9534 -7.63336
5743 129.953 -29.6334
5744 49.9534 -27.7934
5745 80.9534 1.52664
5746 53.9534 58.6666
5747 117.953 2.03664
5748 114.953 -15.7634
5749 130.953 -23.1534
5750 90.9534 -15.2434
5751 101.953 -17.9934
5752 110.953 -32.9534
5753 127.953 -5.45336
5754 70.9534 34.8066
5755 48.9534 -34.1934
5756 126.953 4.11664
5757 112.953 -2.67336
5758 35.9534 62.7166
5759 121.953 8.41664
5760 119.953 7.57664
5761 118.953 19.3466
5762 78.9534 -20.0234
5763 79.9534 -7.56336
5764 60.9534 3.87664
5765 68.9534 0.136643
5766 98.9534 37.9466
5767 66.9534 47.9866
5768 55.9534 54.8966
5769 124.953 -0.443357
5770 57.9534 24.9966
5771 73.9534 33.6066
5772 118.953 19.8466
5773 122.953 10.9866
5774 86.9534 29.0166
5775 65.9534 55.3966
5776 104.953 2.73664
5777 104.953 26.2666
5778 45.9534 -6.47336
5779 102.953 -12.6934
5780 51.9534 52.8866
5781 83.9534 38.9466
5782 99.9534 39.9866
5783 52.9534 51.7366
5784 68.9534 -3.15336
5785 73.9534 29.4566
5786 42.9534 62.5666
5787 69.9534 -23.6434
5788 93.9534 25.9166
5789 106.953 -34.1234
5790 93.9534 -15.8634
5791 111.953 -1.04336
5792 116.953 2.89664
5793 107.953 27.9666
5794 91.9534 -18.6934
5795 93.9534 -22.7934
5796 38.9534 -0.893357
5797 86.9534 41.9266
5798 51.9534 -26.5334
5799 86.9534 2.36664
5800 75.9534 48.3466
5801 72.9534 4.55664
5802 133.953 -15.2034
5803 70.9534 57.7066
5804 92.9534 17.1566
5805 132.953 -17.9234
5806 41.9534 2.73664
5807 110.953 22.5466
5808 117.953 -15.3634
5809 111.953 11.4366
5810 51.9534 -24.3034
5811 110.953 18.0366
5812 107.953 19.7066
5813 121.953 -13.7134
5814 61.9534 9.01664
5815 106.953 32.8766
5816 93.9534 -27.1434
5817 80.9534 -9.33336
5818 80.9534 5.72664
5819 44.9534 54.7966
5820 121.953 -13.6434
5821 50.9534 -22.4334
5822 78.9534 6.28664
5823 113.953 -4.37336
5824 103.953 -8.46336
5825 62.9534 29.7666
5826 88.9534 -12.8734
5827 37.9534 11.4266
5828 61.9534 11.1566
5829 47.9534 22.3966
5830 92.9534 -24.2534
5831 86.9534 -18.0734
5832 91.9534 44.0966
5833 104.953 6.68664
5834 77.9534 37.8866
5835 36.9534 28.6166
5836 84.9534 33.2666
5837 87.9534 -20.2434
5838 108.953 -1.78336
5839 117.953 1.38664
5840 49.9534 -30.6534
5841 126.953 -26.1034
5842 43.9534 27.8666
5843 60.9534 -11.7834
5844 115.953 -11.5834
5845 89.9534 -29.8934
5846 121.953 -25.2134
5847 119.953 13.1866
5848 102.953 33.5366
5849 76.9534 35.1366
5850 131.953 -25.7234
5851 104.953 -22.4334
5852 59.9534 1.32664
5853 103.953 -26.9934
5854 117.953 -24.9134
5855 38.9534 32.6866
5856 125.953 -27.0134
5857 65.9534 -18.1834
5858 53.9534 -11.7134
5859 135.953 -31.7334
5860 59.9534 -5.97336
5861 36.9534 13.2866
5862 58.9534 21.7866
5863 84.9534 -35.8734
5864 105.953 31.2566
5865 67.9534 20.1366
5866 133.953 -32.1234
5867 77.9534 51.9866
5868 123.953 -13.1034
5869 120.953 7.13664
5870 60.9534 6.29664
5871 133.953 -35.1934
5872 82.9534 21.3066
5873 80.9534 -14.4734
5874 49.9534 19.5166
5875 65.9534 -26.8034
5876 98.9534 -5.45336
5877 115.953 -17.2134
5878 83.9534 -6.13336
5879 44.9534 62.5266
5880 120.953 11.5566
5881 84.9534 -21.9534
5882 42.9534 56.2466
5883 106.953 18.0266
5884 101.953 31.9266
5885 132.953 -16.9634
5886 44.9534 2.37664
5887 73.9534 -22.5834
5888 123.953 -18.6634
5889 89.9534 -9.33336
5890 129.953 -2.88336
5891 74.9534 55.8266
5892 82.9534 -35.7434
5893 76.9534 51.8666
5894 115.953 -10.5734
5895 114.953 -32.8834
5896 58.9534 21.9666
5897 48.9534 38.2866
5898 85.9534 -32.9034
5899 93.9534 -27.7334
5900 39.9534 -7.13336
5901 108.953 -6.84336
5902 49.9534 13.5366
5903 37.9534 -23.1534
5904 95.9534 21.4266
5905 36.9534 5.64664
5906 108.953 26.2866
5907 42.9534 32.5966
5908 60.9534 -13.0034
5909 82.9534 21.0566
5910 66.9534 37.7666
5911 70.9534 1.79664
5912 54.9534 42.2366
5913 87.9534 -18.6634
5914 133.953 -22.7034
5915 87.9534 -10.7334
5916 65.9534 33.2866
5917 83.9534 13.8466
5918 36.9534 0.906643
5919 113.953 14.0966
5920 108.953 -31.8934
5921 47.9534 22.2766
5922 121.953 3.63664
5923 98.9534 22.3366
5924 35.9534 -25.7534
5925 82.9534 9.96664
5926 37.9534 6.95664
5927 122.953 2.64664
5928 98.9534 29.2266
5929 58.9534 20.9166
5930 48.9534 24.4866
5931 131.953 -8.40336
5932 101.953 17.9866
5933 88.9534 -3.48336
5934 95.9534 8.51664
5935 61.9534 4.14664
5936 77.9534 36.2566
5937 111.953 -10.5834
5938 58.9534 35.1966
5939 105.953 -22.0834
5940 49.9534 20.5266
5941 91.9534 8.35664
5942 66.9534 23.0266
5943 106.953 27.0666
5944 47.9534 13.8966
5945 123.953 -12.3234
5946 104.953 35.5466
5947 70.9534 -18.4434
5948 93.9534 -31.8934
5949 68.9534 41.3366
5950 86.9534 13.5866
5951 50.9534 36.6466
5952 98.9534 -18.1934
5953 121.953 -31.8834
5954 131.953 -29.8034
5955 111.953 17.3566
5956 105.953 0.816643
5957 94.9534 37.5966
5958 107.953 -8.36336
5959 63.9534 21.9966
5960 57.9534 -32.9734
5961 111.953 19.7866
5962 65.9534 40.8666
5963 126.953 -6.99336
5964 99.9534 1.31664
5965 40.9534 -3.49336
5966 83.9534 38.2166
5967 108.953 -9.35336
5968 79.9534 28.5966
5969 98.9534 -33.5734
5970 80.9534 -18.2934
5971 116.953 -30.5734
5972 37.9534 9.88664
5973 118.953 -1.72336
5974 69.9534 31.5866
5975 59.9534 3.44664
5976 127.953 -34.1334
5977 48.9534 -3.91336
5978 111.953 21.0066
5979 43.9534 50.6066
5980 95.9534 40.8266
5981 55.9534 56.1366
5982 102.953 -33.8234
5983 53.9534 55.4666
5984 52.9534 35.4566
5985 83.9534 34.4766
5986 87.9534 13.0566
5987 78.9534 30.6066
5988 69.9534 33.8266
5989 129.953 -10.6234
5990 70.9534 55.0666
5991 126.953 -26.0734
5992 118.953 -11.0334
5993 48.9534 58.0866
5994 110.953 -35.5034
5995 99.9534 -24.3234
5996 103.953 15.2066
5997 43.9534 49.7566
5998 77.9534 36.5066
5999 78.9534 49.0666
6000 75.9534 -19.9834
6001 56.9534 7.51664
6002 121.953 -32.1634
6003 80.9534 11.4566
6004 91.9534 6.91664
6005 54.9534 41.9866
6006 124.953 -15.4334
6007 85.9534 -6.65336
6008 116.953 -0.203357
6009 97.9534 -27.5934
6010 86.9534 -9.00336
6011 56.9534 -6.99336
6012 110.953 23.8066
6013 87.9534 32.4966
6014 125.953 0.896643
6015 111.953 -8.34336
6016 121.953 0.496643
6017 56.9534 -27.1034
6018 62.9534 -8.31336
6019 57.9534 39.9166
6020 38.9534 62.0966
6021 40.9534 17.4966
6022 53.9534 57.6866
6023 65.9534 -34.9034
6024 120.953 8.13664
6025 121.953 -35.3134
6026 119.953 17.4866
6027 122.953 -28.7534
6028 104.953 -18.1534
6029 76.9534 32.5066
6030 35.9534 -1.78336
6031 123.953 -11.4434
6032 81.9534 30.7366
6033 125.953 -19.5634
6034 41.9534 49.1966
6035 123.953 -3.58336
6036 121.953 -10.8734
6037 104.953 11.3366
6038 49.9534 22.1366
6039 69.9534 0.206643
6040 125.953 -18.6834
6041 35.9534 53.3166
6042 60.9534 48.9766
6043 99.9534 19.0066
6044 127.953 -2.78336
6045 87.9534 41.4666
6046 89.9534 13.0766
6047 45.9534 13.5366
6048 115.953 -16.1234
6049 40.9534 -30.3834
6050 78.9534 40.2366
6051 63.9534 -5.76336
6052 54.9534 6.84664
6053 100.953 35.0766
6054 130.953 -17.6034
6055 67.9534 -2.35336
6056 86.9534 26.5766
6057 91.9534 12.4266
6058 86.9534 42.4366
6059 71.9534 -8.23336
6060 126.953 -27.6534
6061 102.953 -20.0034
6062 94.9534 40.6466
6063 45.9534 36.6166
6064 43.9534 -27.5834
6065 91.9534 -0.533357
6066 111.953 13.1766
6067 82.9534 3.91664
6068 116.953 -1.82336
6069 129.953 -34.6034
6070 112.953 -19.3334
6071 94.9534 -17.8034
6072 125.953 -18.5734
6073 105.953 29.1866
6074 35.9534 51.9666
6075 51.9534 47.9166
6076 94.9534 -27.4334
6077 69.9534 -35.3634
6078 128.953 -28.6434
6079 56.9534 23.1266
6080 62.9534 32.3966
6081 53.9534 23.8066
6082 63.9534 49.1966
6083 64.9534 29.4966
6084 44.9534 52.0966
6085 118.953 -17.1434
6086 116.953 -35.6434
6087 115.953 -15.6034
6088 124.953 -2.41336
6089 78.9534 1.52664
6090 56.9534 48.9166
6091 80.9534 26.7766
6092 110.953 -21.7434
6093 99.9534 30.0966
6094 91.9534 9.09664
6095 135.953 -32.7534
6096 64.9534 -8.79336
6097 52.9534 55.9666
6098 50.9534 12.6766
6099 133.953 -34.8334
6100 36.9534 54.7466
6101 112.953 25.4166
6102 123.953 -29.0134
6103 119.953 13.7566
6104 107.953 12.7866
6105 65.9534 43.0366
6106 87.9534 -26.3734
6107 75.9534 33.5766
6108 55.9534 -24.3534
6109 127.953 -11.1134
6110 56.9534 26.2866
6111 60.9534 -21.3834
6112 77.9534 -19.9034
6113 74.9534 -23.7234
6114 56.9534 25.9166
6115 83.9534 4.42664
6116 119.953 -17.0934
6117 105.953 19.1466
6118 81.9534 -27.4434
6119 48.9534 -18.6234
6120 115.953 -18.9034
6121 79.9534 -4.56336
6122 120.953 -3.87336
6123 92.9534 -6.47336
6124 54.9534 42.5966
6125 47.9534 -13.0934
6126 41.9534 -6.06336
6127 92.9534 24.2766
6128 47.9534 7.97664
6129 106.953 33.2066
6130 135.953 -35.0934
6131 56.9534 -18.5434
6132 43.9534 31.3766
6133 88.9534 38.0966
6134 44.9534 -8.58336
6135 40.9534 -29.3334
6136 77.9534 15.7866
6137 55.9534 10.1566
6138 134.953 -23.9834
6139 132.953 -34.4134
6140 127.953 -14.5234
6141 59.9534 52.3966
6142 114.953 -7.59336
6143 80.9534 4.32664
6144 79.9534 2.61664
6145 125.953 -12.8234
6146 35.9534 38.5466
6147 127.953 2.24664
6148 68.9534 39.6166
6149 98.9534 -23.7634
6150 44.9534 4.71664
6151 99.9534 -12.5334
6152 84.9534 -17.6134
6153 112.953 -31.2034
6154 62.9534 60.6866
6155 132.953 -17.0734
6156 48.9534 -25.2534
6157 51.9534 46.4466
6158 104.953 15.3866
6159 83.9534 -5.08336
6160 78.9534 20.2066
6161 89.9534 35.4366
6162 81.9534 -18.8934
6163 121.953 -19.4234
6164 56.9534 47.4066
6165 89.9534 -12.3334
6166 117.953 1.58664
6167 116.953 -1.51336
6168 103.953 8.13664
6169 78.9534 -15.1834
6170 97.9534 -5.95336
6171 114.953 10.3766
6172 61.9534 1.45664
6173 68.9534 40.3266
6174 124.953 -27.4934
6175 40.9534 0.716643
6176 86.9534 19.2366
6177 42.9534 56.3766
6178 105.953 -13.7834
6179 43.9534 44.4966
6180 41.9534 -2.36336
6181 123.953 5.12664
6182 81.9534 11.6866
6183 119.953 17.6366
6184 93.9534 29.7966
6185 75.9534 -14.9634
6186 134.953 -30.4234
6187 63.9534 45.0266
6188 81.9534 -29.9034
6189 87.9534 3.75664
6190 110.953 6.50664
6191 66.9534 48.2266
6192 84.9534 48.5366
6193 91.9534 29.5166
6194 133.953 -33.5834
6195 77.9534 38.2866
6196 61.9534 32.0466
6197 127.953 -6.80336
6198 66.9534 14.9366
6199 52.9534 44.9366
6200 69.9534 -30.8534
6201 76.9534 -31.5534
6202 76.9534 32.7666
6203 58.9534 60.1466
6204 132.953 -25.7734
6205 122.953 -19.6234
6206 65.9534 2.28664
6207 98.9534 -21.6134
6208 125.953 -2.93336
6209 99.9534 38.4766
6210 84.9534 -22.2134
6211 126.953 -31.0634
6212 36.9534 -32.4334
6213 114.953 -22.5334
6214 92.9534 37.3466
6215 123.953 -11.3834
6216 53.9534 -34.7134
6217 125.953 -8.40336
6218 99.9534 16.4566
6219 47.9534 -1.16336
6220 121.953 13.0366
6221 65.9534 58.3166
6222 50.9534 -16.7934
6223 130.953 -6.95336
6224 113.953 -29.9934
6225 127.953 -13.8534
6226 131.953 -33.3234
6227 102.953 -27.4634
6228 98.9534 0.116643
6229 131.953 -26.3534
6230 41.9534 22.8366
6231 112.953 -1.14336
6232 79.9534 52.2466
6233 85.9534 31.0966
6234 45.9534 -32.8834
6235 102.953 32.2866
6236 128.953 -29.4734
6237 112.953 -12.1334
6238 57.9534 -2.78336
6239 114.953 -0.603357
6240 96.9534 4.34664
6241 94.9534 31.4066
6242 120.953 3.53664
6243 55.9534 -29.3434
6244 72.9534 1.36664
6245 68.9534 11.0266
6246 133.953 -22.5134
6247 69.9534 53.2466
6248 76.9534 -14.7534
6249 49.9534 1.33664
6250 46.9534 -14.8234
6251 47.9534 11.9066
6252 44.9534 -6.87336
6253 114.953 -29.1734
6254 61.9534 -15.4134
6255 100.953 -33.5634
6256 95.9534 9.14664
6257 44.9534 24.8366
6258 50.9534 1.20664
6259 92.9534 -3.75336
6260 113.953 -26.2934
6261 98.9534 13.6966
6262 100.953 -30.9434
6263 83.9534 -9.17336
6264 82.9534 26.1866
6265 91.9534 46.0566
6266 43.9534 30.1666
6267 63.9534 -8.55336
6268 58.9534 -7.88336
6269 117.953 17.0366
6270 132.953 -30.1234
6271 36.9534 56.5166
6272 71.9534 -11.2534
6273 101.953 37.6166
6274 108.953 -3.25336
6275 71.9534 43.9166
6276 114.953 -23.9634
6277 92.9534 -33.4434
6278 97.9534 12.9366
6279 50.9534 -21.6834
6280 67.9534 -3.54336
6281 101.953 -35.6134
6282 107.953 -6.27336
6283 126.953 -23.1634
6284 68.9534 23.4966
6285 78.9534 -21.0634
6286 86.9534 -30.7534
6287 52.9534 -29.2034
6288 123.953 -14.2934
6289 105.953 1.33664
6290 107.953 25.6666
6291 78.9534 -19.6534
6292 106.953 -7.74336
6293 60.9534 -13.2934
6294 72.9534 7.19664
6295 41.9534 45.2266
6296 113.953 0.306643
6297 77.9534 -20.3234
6298 135.953 -34.1634
6299 78.9534 33.2566
6300 72.9534 11.7666
6301 96.9534 -29.3734
6302 63.9534 42.5566
6303 41.9534 -25.6034
6304 62.9534 7.21664
6305 78.9534 -29.3634
6306 49.9534 28.3666
6307 116.953 10.0166
6308 53.9534 62.7866
6309 85.9534 6.72664
6310 47.9534 13.6566
6311 127.953 -25.9634
6312 97.9534 -7.05336
6313 39.9534 37.3766
6314 67.9534 52.1266
6315 60.9534 -19.9634
6316 100.953 -3.74336
6317 124.953 -2.71336
6318 65.9534 1.98664
6319 110.953 -10.0034
6320 37.9534 8.31664
6321 56.9534 52.9966
6322 71.9534 -0.483357
6323 36.9534 9.69664
6324 108.953 10.6366
6325 77.9534 16.6766
6326 109.953 8.75664
6327 75.9534 -10.8434
6328 135.953 -33.6734
6329 97.9534 19.9266
6330 92.9534 15.0766
6331 67.9534 38.7266
6332 74.9534 26.5266
6333 82.9534 25.5366
6334 116.953 -31.8734
6335 93.9534 -22.9034
6336 107.953 -9.45336
6337 67.9534 -2.99336
6338 47.9534 -24.5134
6339 129.953 -35.2434
6340 86.9534 14.5166
6341 37.9534 -31.6734
6342 70.9534 -32.9434
6343 95.9534 44.8866
6344 88.9534 3.40664
6345 133.953 -29.2534
6346 110.953 27.1566
6347 65.9534 -1.27336
6348 84.9534 3.39664
6349 50.9534 35.0566
6350 100.953 15.1866
6351 114.953 5.36664
6352 120.953 11.6366
6353 111.953 8.18664
6354 112.953 -12.0234
6355 50.9534 23.1666
6356 39.9534 4.27664
6357 52.9534 -28.8434
6358 61.9534 -14.1134
6359 41.9534 -4.37336
6360 66.9534 58.2466
6361 57.9534 -17.3134
6362 135.953 -35.7734
6363 121.953 -3.04336
6364 131.953 -23.9334
6365 79.9534 -4.93336
6366 109.953 -0.443357
6367 63.9534 1.36664
6368 101.953 -4.81336
6369 123.953 -10.7634
6370 73.9534 -33.6034
6371 70.9534 -18.9534
6372 88.9534 22.3166
6373 50.9534 -13.6034
6374 97.9534 14.1466
6375 126.953 -21.1034
6376 93.9534 0.776643
6377 99.9534 -2.33336
6378 66.9534 -13.6134
6379 108.953 32.5466
6380 119.953 -21.4634
6381 53.9534 14.6066
6382 40.9534 -9.57336
6383 116.953 13.7266
6384 117.953 16.9566
6385 80.9534 -23.3234
6386 38.9534 7.26664
6387 63.9534 5.89664
6388 99.9534 -22.6534
6389 103.953 15.1766
6390 133.953 -17.2934
6391 119.953 4.27664
6392 72.9534 24.5666
6393 114.953 -11.1134
6394 99.9534 38.4666
6395 61.9534 -23.1734
6396 69.9534 -7.57336
6397 105.953 34.0166
6398 124.953 -15.6934
6399 77.9534 19.8866
6400 86.9534 24.0866
6401 90.9534 41.4866
6402 67.9534 56.1966
6403 112.953 19.8366
6404 60.9534 37.5866
6405 123.953 5.42664
6406 37.9534 -25.4834
6407 79.9534 8.17664
6408 120.953 -6.96336
6409 40.9534 39.9366
6410 41.9534 -29.1234
6411 62.9534 55.9066
6412 42.9534 12.0566
6413 113.953 -15.4234
6414 48.9534 -7.43336
6415 133.953 -23.9834
6416 107.953 12.4066
6417 120.953 -18.0934
6418 69.9534 -23.2034
6419 66.9534 49.0566
6420 107.953 -35.8134
6421 117.953 21.0666
6422 57.9534 58.5766
6423 80.9534 23.6566
6424 82.9534 -33.3134
6425 56.9534 -5.96336
6426 82.9534 51.2266
6427 60.9534 38.2866
6428 46.9534 8.76664
6429 117.953 3.56664
6430 89.9534 27.7066
6431 55.9534 -17.6334
6432 99.9534 6.47664
6433 96.9534 -29.8934
6434 135.953 -32.6034
6435 92.9534 -1.48336
6436 112.953 1.03664
6437 113.953 -18.8334
6438 98.9534 32.2166
6439 106.953 -7.86336
6440 74.9534 23.3266
6441 63.9534 4.89664
6442 41.9534 -13.5034
6443 74.9534 27.7566
6444 123.953 -3.04336
6445 109.953 -4.02336
6446 67.9534 54.2866
6447 134.953 -27.8234
6448 66.9534 49.4766
6449 94.9534 -15.1034
6450 52.9534 47.8366
6451 103.953 -14.6234
6452 89.9534 -28.0834
6453 59.9534 -7.61336
6454 68.9534 2.78664
6455 128.953 1.46664
6456 54.9534 -23.3934
6457 126.953 -25.9334
6458 108.953 -23.5334
6459 110.953 29.2766
6460 117.953 -11.4734
6461 69.9534 -32.5234
6462 109.953 -10.5334
6463 76.9534 -14.5534
6464 93.9534 -6.67336
6465 36.9534 59.7366
6466 50.9534 18.6666
6467 35.9534 -15.0634
6468 48.9534 58.0766
6469 86.9534 44.1066
6470 86.9534 -0.723357
6471 120.953 -10.1534
6472 132.953 -11.6734
6473 96.9534 -4.61336
6474 37.9534 -29.8834
6475 130.953 -11.3934
6476 50.9534 39.7866
6477 65.9534 19.8466
6478 62.9534 -9.35336
6479 96.9534 -4.88336
6480 39.9534 0.0166428
6481 60.9534 13.5166
6482 133.953 -34.6134
6483 89.9534 -4.34336
6484 117.953 16.1966
6485 58.9534 10.1866
6486 116.953 14.2466
6487 37.9534 7.23664
6488 117.953 -12.6634
6489 80.9534 -19.7234
6490 133.953 -29.3334
6491 70.9534 47.4866
6492 35.9534 -18.1334
6493 103.953 14.6266
6494 37.9534 -33.9934
6495 46.9534 41.8666
6496 58.9534 20.4966
6497 93.9534 7.62664
6498 129.953 -24.2634
6499 132.953 -25.7934
6500 118.953 4.47664
6501 41.9534 45.2866
6502 96.9534 43.8166
6503 40.9534 -28.8034
6504 106.953 -27.9534
6505 128.953 -29.4734
6506 56.9534 -35.2634
6507 81.9534 33.0766
6508 128.953 -19.7434
6509 49.9534 -23.4934
6510 110.953 1.82664
6511 69.9534 11.1966
6512 129.953 -35.8534
6513 85.9534 -25.4134
6514 38.9534 0.536643
6515 62.9534 -35.7834
6516 135.953 -31.4234
6517 116.953 -11.8834
6518 110.953 29.9266
6519 69.9534 -34.5434
6520 103.953 23.6566
6521 114.953 -6.41336
6522 55.9534 29.3866
6523 78.9534 30.3866
6524 107.953 20.2366
6525 75.9534 -8.19336
6526 50.9534 46.6666
6527 112.953 27.7766
6528 100.953 -14.2634
6529 63.9534 26.0866
6530 40.9534 60.5466
6531 87.9534 13.1466
6532 56.9534 -0.293357
6533 132.953 -21.5734
6534 119.953 -10.5134
6535 109.953 2.50664
6536 126.953 4.73664
6537 41.9534 -22.5634
6538 79.9534 -34.3634
6539 125.953 -25.8134
6540 107.953 -0.363357
6541 129.953 -35.1534
6542 37.9534 63.3866
6543 97.9534 -1.50336
6544 64.9534 27.9066
6545 103.953 -11.7334
6546 79.9534 3.27664
6547 40.9534 -9.03336
6548 53.9534 4.10664
6549 130.953 -22.4734
6550 100.953 1.65664
6551 88.9534 0.116643
6552 122.953 -32.4734
6553 101.953 11.9366
6554 75.9534 -23.7034
6555 113.953 14.9366
6556 85.9534 49.9866
6557 134.953 -34.3834
6558 42.9534 22.8066
6559 86.9534 -28.6334
6560 84.9534 -8.91336
6561 72.9534 47.5466
6562 39.9534 14.9666
6563 126.953 -35.2534
6564 111.953 -22.1934
6565 125.953 -13.9434
6566 88.9534 -5.78336
6567 131.953 -10.2334
6568 68.9534 2.11664
6569 37.9534 16.2866
6570 83.9534 -29.3034
6571 86.9534 15.2066
6572 52.9534 -34.5934
6573 50.9534 36.4466
6574 43.9534 55.3266
6575 62.9534 45.3066
6576 52.9534 6.87664
6577 117.953 18.1666
6578 107.953 5.27664
6579 111.953 0.826643
6580 58.9534 -15.9034
6581 90.9534 7.93664
6582 109.953 26.9166
6583 83.9534 -20.5534
6584 79.9534 28.8066
6585 47.9534 -15.1634
6586 131.953 -35.1334
6587 91.9534 -2.90336
6588 113.953 20.7766
6589 39.9534 61.8666
6590 105.953 22.2566
6591 110.953 -34.0934
6592 63.9534 4.93664
6593 76.9534 27.3666
6594 97.9534 -15.6234
6595 115.953 -11.3234
6596 118.953 -21.0634
6597 129.953 -23.8334
6598 86.9534 -28.2834
6599 97.9534 6.32664
6600 58.9534 16.7766
6601 87.9534 40.8866
6602 38.9534 -1.88336
6603 99.9534 -28.6934
6604 46.9534 -33.5734
6605 68.9534 28.3866
6606 67.9534 -35.2234
6607 35.9534 56.2166
6608 -62.0466 -35.2434
6609 -56.0466 -35.2134
6610 10.9534 -26.8334
6611 26.9534 -24.0134
6612 -2.04664 56.4666
6613 -60.0466 -16.6134
6614 -40.0466 -25.3234
6615 20.9534 31.5666
6616 -29.0466 18.2666
6617 -48.0466 13.4766
6618 -38.0466 17.3466
6619 20.9534 32.6666
6620 -46.0466 19.8666
6621 -63.0466 -32.1434
6622 -54.0466 -10.7434
6623 30.9534 -4.78336
6624 -37.0466 28.0366
6625 24.9534 -17.9934
6626 -31.0466 -2.63336
6627 -35.0466 25.2166
6628 -20.0466 43.5366
6629 9.95336 5.40664
6630 12.9534 -30.2934
6631 -61.0466 -25.9534
6632 -6.04664 37.3466
6633 14.9534 43.2566
6634 -57.0466 -25.3034
6635 -31.0466 31.8566
6636 17.9534 60.4166
6637 16.9534 43.0666
6638 -60.0466 -26.3534
6639 -24.0466 -5.44336
6640 -18.0466 -3.29336
6641 3.95336 -29.2034
6642 12.9534 -15.5334
6643 10.9534 -7.70336
6644 -33.0466 -26.4734
6645 -7.04664 51.1166
6646 -24.0466 -16.4434
6647 -43.0466 23.1066
6648 -15.0466 36.0666
6649 -13.0466 50.9766
6650 -33.0466 32.1966
6651 -14.0466 -1.29336
6652 23.9534 21.9366
6653 -24.0466 -27.3234
6654 -24.0466 -9.04336
6655 -7.04664 49.1866
6656 13.9534 16.2166
6657 -64.0466 -32.8734
6658 25.9534 60.9066
6659 -21.0466 -34.4134
6660 26.9534 -18.0034
6661 -0.0466428 17.0466
6662 -2.04664 2.24664
6663 33.9534 55.8366
6664 22.9534 17.8966
6665 -63.0466 -21.5334
6666 2.95336 34.5666
6667 0.953357 50.6166
6668 -47.0466 -1.66336
6669 16.9534 47.9966
6670 22.9534 3.94664
6671 14.9534 44.3466
6672 -34.0466 -14.4034
6673 -11.0466 13.2366
