%%index real_part   imaginary_part
191 18.53 56.47
192 61.38 78.49
193 77.16 8.91
194 76.82 44.16
195 18.96 24.56
196 44.34 63.65
197 27.86 14.7
198 44.01 15.21
199 11.27 52.5
200 13.95 60.58
201 29.4 18.72
202 66.57 67.39
203 18.82 73.69
204 2.22 23.71
205 2.89 72.16
206 48.63 64.57
207 63.07 64.95
208 37.38 73.54
209 37.7 60.23
210 48.31 34.2
211 17.85 56.66
212 34.89 56.17
213 71.39 9.23
214 61.74 78.9
215 59.48 46.18
216 64.9 39.21
217 26.6 52.4
218 46.1 51.47
219 38.7 8.94
220 1.11 11.84
221 76.42 41.6
222 26.55 13.26
223 6.8 23.01
224 46.76 27.45
225 61.65 8.02
226 64.69 15.07
227 71.24 43.02
228 52.26 63.1
229 62 26.15
230 72.34 34
231 36.73 5
232 20.92 20.76
233 72.24 63.34
234 72.28 30.54
235 42.39 74.46
236 79.58 36.91
237 13.7 2.33
238 68.86 69.65
239 17.1 20.5
240 28.53 35.62
241 50.69 78.75
242 41.78 56.74
243 39.84 5.45
244 75.13 57.56
245 11.56 65.36
246 33.88 67.47
247 51.75 48.29
248 75.15 54.8
249 5.35 7.51
250 1.98 30.96
251 31.39 11.26
252 57.11 1.56
253 71.22 45.09
254 29.12 45.97
255 1.59 51.84
256 50.6 57.65
257 77.91 15.8
258 64.77 55.9
259 33.46 37.75
260 23.11 59.9
261 10.89 8.54
262 20.35 20.51
263 75.31 62.65
264 70.16 59.03
265 9.99 0.66
266 55.44 35.66
267 37.23 4.9
268 50 32.55
269 78.52 71.97
270 43.81 79.12
271 20.29 43.63
272 22.95 57.93
273 33.83 18.2
274 19.47 7.73
275 31.15 30.81
276 39.35 6.1
277 26.61 42.05
278 68.22 23.23
279 2.26 21.92
280 66.11 21.9
281 57.57 55.77
282 60.67 41.55
283 74.11 14.8
284 50.29 74.19
285 73.31 36.15
286 79.79 14.1
287 72.04 57.12
288 75.32 66.26
289 73.99 69.39
290 63.73 14.79
291 20.89 25.15
292 30.72 66.6
293 9.83 11.02
294 32.95 18.94
295 4.36 12.09
296 31.38 62.58
297 24.13 61.93
298 40.25 12.06
299 6.25 61.76
300 61.44 10.54
301 68.17 43.09
302 20.21 24.75
303 11.01 23.73
304 56.64 59.06
305 73.85 5.01
306 73.68 40.37
307 26.98 58.27
308 69.29 24.4
309 6.86 36.81
310 12.43 65.76
311 48.34 11.22
312 73.16 43.81
313 19.39 36
314 17.76 76.93
315 7.48 25.65
316 32.26 79.2
317 23.95 39.17
318 62.9 52.47
319 31.53 34.97
320 3.5 39.54
321 43.44 68.91
322 10.7 77.18
323 65.1 70.42
324 70.75 43.51
325 29.28 71.96
326 46.7 46.7
327 10.52 41.14
328 77.14 3.38
329 0.32 73.43
330 62.6 58.43
331 21.15 51.32
332 10.49 14.86
333 67.34 8.63
334 7.12 36.91
335 39.97 62.39
336 51.3 10.62
337 51.32 3.41
338 73.83 62
339 25.52 36.42
340 71.9 28.11
341 74.81 18.32
342 59.46 2.12
343 5.51 48.85
344 42.29 20.13
345 78.56 49.35
346 64.19 24.89
347 3.28 19.71
348 28.34 38.2
349 75.11 70.62
350 16.53 35.46
351 9.6 35.08
352 2.02 67.84
353 13.36 60.92
354 60.86 39.37
355 67.48 2.4
356 20.72 52.76
357 54.89 25.82
358 74.67 43.71
359 63.84 23.92
360 73.27 0.48
361 68.9 25.92
362 45.63 57.46
363 15.66 72.18
364 26.32 37.5
365 36.48 54.29
366 52.89 42.85
367 30.69 9.61
368 70.53 54.91
369 14.29 7.58
370 9.98 51.4
371 67.68 45.29
372 71.11 74.23
373 1.46 6.09
374 30.01 65.79
375 29.79 65.3
376 54.74 66.8
377 7.78 18.69
378 10.87 63.89
379 21.39 66.96
380 41.25 37.19
381 0.05 21.4
382 31.01 57.67
383 32.58 74.26
384 45.36 65.06
385 79.98 10.39
386 55.69 18.87
387 56.62 67.67
388 37.28 46.8
389 76.11 58.08
390 6.9 30.82
391 17.62 25.91
392 44.6 61.64
393 45.53 68.93
394 55.89 19
395 19.71 30.45
396 51.85 60.67
397 38.34 19.76
398 57.55 46.38
399 31.44 34.44
400 44.84 66.43
401 5.3 31.43
402 19.1 64.05
403 30.85 61.92
404 3.52 19.9
405 50.72 26.97
406 52.88 10.42
407 35.58 68.35
408 57.28 61
409 0 1.12
410 75.09 76.69
411 20.88 19.72
412 3 46.94
413 13.32 22.74
414 57.19 24.07
415 10.51 44.76
416 39.71 65.55
417 49.6 15.81
418 41.26 58.81
419 78.72 0.45
420 70.94 44.78
421 18.73 12.96
422 1.31 43.82
423 24.83 54.31
424 18.95 22.11
425 62.33 68.35
426 8.07 14.04
427 60.98 3.21
428 25.96 54.6
429 78.67 37.82
430 46.11 46.67
431 32.22 9.18
432 68.52 5.82
433 28.16 1.82
434 45.79 73.3
435 1.6 70.4
436 3.36 36.74
437 44.08 20.33
438 74.65 48.2
439 70.31 32.43
440 20.79 57.12
441 71.17 16.16
442 19.38 72.38
443 46.98 15.67
444 53.5 8.86
445 55.53 9.18
446 61.88 63.13
447 68.95 7.75
448 53.09 50.4
449 7.22 60.63
450 14.55 18.88
451 19.14 8.83
452 29.16 17.92
453 29.64 63.23
454 15.66 67.33
455 44.46 63.47
456 79.64 79.97
457 72.36 79.15
458 14.82 62.54
459 71.4 2.86
460 12.04 68.32
461 14.97 46.93
462 18.2 73.93
463 7.85 47.45
464 28.08 34.81
465 53.69 15.08
466 23.91 42.64
467 24.08 36.36
468 19.59 16.59
469 3.93 53.72
470 37.19 78.77
471 78.75 11.91
472 11.06 0.35
473 62.89 71.11
474 73.97 69.4
475 21.25 54.29
476 64.74 49.54
477 43.47 36.22
478 3.67 46.46
479 1.27 51.32
480 29.92 31.76
481 37.92 18.49
482 54.85 53.83
483 70.43 25.52
484 42.76 74.44
485 73.21 37.88
486 13.31 43.47
487 43.83 35.48
488 26.59 67.89
489 57.29 26.72
490 44.54 64.09
491 33.63 78.54
492 34.77 29.28
493 39.27 40.62
494 55.46 1.96
495 77.24 40.54
496 59.03 5.39
497 22.74 35.16
498 60.68 33.88
499 71.84 56.69
500 14.57 66.96
501 30.44 65.06
502 64.06 71.4
503 22.81 74.27
504 64.51 10.66
505 38.27 0.11
506 42.17 29.05
507 21.86 35.42
508 39.56 40.46
509 42.43 61.13
510 21.67 15.02
511 63.93 39.67
512 38.36 0.71
513 78.11 6.68
514 63.37 62.56
515 49.53 69.96
516 18.54 41.47
517 76.39 79.97
518 74.24 2.6
519 56.78 19.21
520 19.32 58.75
521 51.33 15.05
522 13.99 25.01
523 65.48 73.19
524 17.84 53.55
525 68.58 71.43
526 74.62 3.03
527 47.26 16.03
528 22.71 32.98
529 59.07 45.38
530 35.34 49.61
531 11.08 28.6
532 72.09 17.4
533 20 7.47
534 70.2 66.33
535 8.6 76.79
536 55.36 53.04
537 78.06 23.45
538 60.16 69.36
539 42.91 27.06
540 62.01 78
541 1.04 75.01
542 11.05 56.63
543 53.14 11.82
544 57.2 33.76
545 46.89 32.21
546 60.81 56.06
547 73.46 57.97
548 28.97 52.9
549 2.75 13.47
550 53.78 19.17
551 72.22 54.87
552 78.33 29.14
553 62.02 33.8
554 60.86 22.01
555 20.02 68.46
556 63.47 6.39
557 63.02 64.58
558 76.4 74.52
559 71.81 36.16
560 68.37 17.13
561 73.19 38.7
562 60.2 12.7
563 65.6 66.66
564 43.65 52.69
565 35.38 31.87
566 50.27 17.43
567 10.09 71.12
568 24.92 48.6
569 70.61 35.64
570 24.1 49.3
571 55.69 54.15
572 2.25 7.57
573 45.62 2.24
574 38.4 42.18
575 59.31 0.95
576 3.17 70.3
577 3 52.5
578 2.68 26.89
579 79.58 32.13
580 27.52 46.33
581 27.28 78.49
582 69.61 77.79
583 9.91 0.9
584 36.54 58.06
585 70.88 44.05
586 18.2 24.16
587 31.73 10.1
588 12.34 63.98
589 26.16 40.87
590 41.82 14.26
591 48.08 48.99
592 65.01 8.52
593 35.41 51.09
594 46.74 67.7
595 77.55 78.52
596 77.01 74.26
597 35.58 68.36
598 32.78 30.14
599 51.72 45.49
600 9.54 69.32
601 13.48 6.13
602 16.23 71.27
603 55.25 8.73
604 13.13 72.09
605 49.87 44.93
606 13.92 54.95
607 26.99 17.96
608 32.57 78.93
609 30.15 62.41
610 60.93 42.83
611 37.09 71.23
612 59.59 21.46
613 51.6 36.19
614 1.69 12.37
615 45.21 66.85
616 72.98 11.23
617 2.5 22.21
618 74.46 52.73
619 8.34 21.27
620 66.2 7.59
621 26.07 58.21
622 76.17 43.64
623 6.1 53.06
624 78.99 72.26
625 35.09 79.77
626 71 59.92
627 44.9 35.71
628 71.9 14.11
629 70 16.51
630 46.88 73.59
631 48.35 78.73
632 20.94 3.38
633 56.11 14.37
634 35.65 58.93
635 30.04 64.45
636 42.66 65.37
637 29.02 56.11
638 72.7 2.36
639 38.14 35.12
640 78.41 71.69
641 15.14 73.24
642 28.95 69.42
643 47.05 60.04
644 40.07 64.37
645 21.49 37.06
646 35.79 6.95
647 10.33 69.84
648 47.73 20.26
649 79.19 29.96
650 14.41 3.38
651 32.28 29.23
652 48.87 20.6
653 66.48 24.82
654 23.46 5.09
655 76.78 24.62
656 17.86 21.87
657 11.29 11.92
658 35.49 10.33
659 74.71 58.35
660 58.93 75.56
661 46.04 59.72
662 13.08 14.72
663 78.5 56.37
664 6.34 60.81
665 27.72 77.69
666 70.45 64.27
667 4.87 60
668 4.82 2.84
669 7.93 71.35
670 15.98 28.28
671 50.15 48.23
672 23.68 77.36
673 51.22 24.97
674 3.32 59.17
675 54.73 45.93
676 69.17 62.25
677 40.49 64.29
678 4.19 2.25
679 63.06 39
680 0.21 54.05
681 38.32 10.78
682 70.78 34.18
683 37.02 6.72
684 41.59 39.12
685 67.4 8.47
686 56.71 57.57
687 18.46 1.08
688 26.05 0.39
689 23.08 69.68
690 79.13 72.89
691 18.66 41.33
692 25.63 68.3
693 70.55 59.15
694 61.67 29.82
695 3.87 17.13
696 27.92 61.89
697 59.59 42.19
698 12.43 62.22
699 64.87 16.62
700 68.61 54.03
701 75.12 15.79
702 16.87 45.32
703 9.23 13.58
704 46.78 6.44
705 79.33 32.31
706 73.65 45.91
707 77.73 61.51
708 40.67 19.28
709 12.62 31.8
710 48.94 65.86
711 11.27 16.49
712 22.2 40.38
713 22.6 70.87
714 7.49 34.64
715 8.67 50.99
716 66.79 39.62
717 4.95 3.79
718 60.9 3.66
719 53.63 57.7
720 10.02 27.68
721 37.12 52.96
722 78 47.19
723 29.99 34.85
724 66.66 38.67
725 68.05 42.61
726 59.1 79.12
727 39.5 79.33
728 70.2 44.82
729 79.46 25.62
730 76.62 41.21
731 0.83 8.13
732 55.45 63.41
733 30.59 49.3
734 27.01 36.35
735 27.55 4.22
736 20.71 37.03
737 47.74 64.67
738 63.05 18.71
739 20.9 77.73
740 40.34 13.23
741 12.35 8.95
742 8.28 62.96
743 27.78 51.85
744 40.99 78.48
745 3.21 27.25
746 78.9 37.61
747 21.02 4.05
748 53.35 17.87
749 17.74 15.14
750 19.36 0.36
751 0.91 45.3
752 73.49 40.07
753 58.78 48.65
754 46.38 20.06
755 33.29 79.68
756 8.64 50.24
757 33.2 45.64
758 61.01 60.44
759 22.45 24.51
760 51.76 22.01
761 59.62 25.66
762 29.71 14.18
763 32.06 44.17
764 59.31 46.59
765 10.47 49.8
766 58.62 42.19
767 2.27 11.39
768 23.56 15.64
769 35.7 24.57
770 24.26 33.47
771 3.71 69
772 78.16 76.42
773 20.38 0.44
774 24.95 59.18
775 44.71 42.83
776 32.02 40.23
777 17.93 24.33
778 32.02 25.25
779 71.84 13.51
780 63.32 54.85
781 17.05 2.32
782 57.23 5.46
783 21.1 62.84
784 7.41 0.79
785 34.26 20.33
786 9.33 75.19
787 35.13 1.5
788 45.46 7.49
789 30.19 19.04
790 61.87 70.41
791 74.16 74.9
792 62.76 13.89
793 39.15 12.09
794 25.61 58.3
795 33.16 74.51
796 76.83 52.45
797 21.43 13.73
798 40.09 17.58
799 61.9 6.06
800 26.39 11.02
801 6.22 59.68
802 61.18 35.72
803 6.73 4.87
804 23.91 26.64
805 60.57 0.45
806 75.35 49.31
807 63.2 54.73
808 30.35 21.63
809 79.94 65.87
810 23.91 19.48
811 35.45 76.62
812 53.87 64.26
813 1.85 56.88
814 62.94 13.96
815 24.98 63.75
816 43.43 9.33
817 8.57 74.72
818 43.12 68.14
819 14.78 58.83
820 59.28 67.03
821 36.34 38.88
822 57.13 54.63
823 39.79 63.07
824 12.46 51
825 70.48 3.25
826 79.87 36.37
827 20.64 69.45
828 46.34 17.26
829 74.74 22.49
830 49.76 72.8
831 45.66 63.24
832 57.97 13.19
833 44.85 54.23
834 76.58 64.61
835 51.64 59.64
836 62.04 55.86
837 74.02 51.51
838 78.1 39.17
839 10.18 33.81
840 37.06 10.56
841 46.94 44.18
842 33.64 0.45
843 61.23 31.1
844 17.11 43.5
845 36.3 55.97
846 39.21 66.87
847 43.58 45.48
848 63.24 60.7
849 45.31 8.44
850 31.6 59.82
851 35.69 60.48
852 31.99 13.64
853 52.81 29.71
854 27.04 73.61
855 4.17 26.51
856 70.7 64.1
857 28.07 14.63
858 45.73 24.34
859 67.84 9.3
860 65.27 26.36
861 13.23 67.66
862 33.15 68
863 12.23 20.34
864 72.3 59.91
865 39.73 21.06
866 45.06 23.9
867 1.06 38.94
868 68.65 77.05
869 34.18 17.39
870 43.91 15.69
871 43.31 38.36
872 52.99 34.61
873 58.95 71.38
874 44.2 62.25
875 52.13 46.79
876 77.97 72.99
877 61 28.89
878 49.23 74.64
879 54.55 36.75
880 57.81 41.53
881 28.95 14.29
882 53.23 22.88
883 63.45 73.53
884 10.92 5.41
885 64.62 17.64
886 19.52 54.83
887 9.44 71.46
888 26.36 36.03
889 61.8 68.39
890 78.7 70.57
891 63.56 33.94
892 62.83 40.2
893 34.84 8.08
894 8.35 75.58
895 0.63 9.4
896 67.21 29.69
897 16.09 29.58
898 23.11 3.96
899 52.89 43.06
900 24.22 77.55
901 52.39 37.52
902 72.5 43.74
903 43.3 25.35
904 57.27 18.86
905 52.95 25.1
906 59.04 19.49
907 59.69 36.52
908 8.12 5.39
909 0.97 14.54
910 67.46 60
911 9.69 1.6
912 74.7 18.19
913 22.15 25.78
914 68.84 61.33
915 58.89 38.57
916 39.61 56.59
917 20.33 74.8
918 20.15 32.11
919 50.97 27.15
920 52.26 77.42
921 16.92 23.93
922 23.97 74.82
923 43.74 76.61
924 54.67 75.61
925 55.61 44.71
926 9.84 5.65
927 23.84 65.3
928 54.6 48.06
929 29.4 9.52
930 48.09 6.97
931 63.56 51.81
932 46.61 7.7
933 39.81 47.41
934 74.57 30.28
935 27.71 54.3
936 41.75 10.35
937 5.17 8.15
938 48.28 65.72
939 24.86 12.43
940 57.15 66.48
941 72.13 0.47
942 29.3 30.51
943 78.57 15.98
944 69.02 3.9
945 54.39 27.97
946 43.3 37.11
947 44.81 37.95
948 48.89 53.43
949 3.72 48.14
950 65.96 43.46
951 53.81 74.95
952 3.1 27.72
953 56.96 22.5
954 34.94 51.38
955 37.86 1.82
956 2.3 55.61
957 6.12 73.52
958 9.5 75.12
959 42.54 48.21
960 76.19 42.04
961 79.15 16.94
962 18.41 3.01
963 56.45 7.48
964 19.14 67.3
965 30.76 60.17
966 55.12 5.1
967 32.82 48.09
968 70.6 21.74
969 36.64 9.79
970 11.61 69.06
971 44.67 38.03
972 31.55 57.43
973 16.07 14.31
974 62.52 4.57
975 46.61 58.62
976 75.56 22.23
977 25.25 45.76
978 16.76 13.97
979 1.28 45.22
980 68.91 35.9
981 41 75.56
982 43.66 7.55
983 29.29 73.83
984 47.14 77.78
985 30.36 65.93
986 23.96 22.27
987 79.71 38.55
988 52.86 19.03
989 23.6 59.3
990 37.92 78.9
991 21.14 70.21
992 79.49 77
993 54.5 9.91
994 18.65 16.25
995 15.67 55.78
996 14.86 7.56
997 15.11 56.68
998 14.03 58.52
999 19.82 7.92
1000 73.85 24.69
1001 46.96 50.18
1002 8.73 61.34
1003 0.37 10.19
1004 69.5 25.11
1005 24.02 67.5
1006 57.71 27.42
1007 67.95 8.68
1008 62.11 20.73
1009 0.5 42.45
1010 61.75 0.76
1011 51.84 16.18
1012 36.38 76.61
1013 18.66 66.95
1014 74.87 50.41
1015 75.1 38.48
1016 52.19 32.24
1017 57.1 5.58
1018 15.78 24.44
1019 49.56 21
1020 8.5 5.28
1021 76.22 37.1
1022 45.78 29.73
1023 13.98 64.17
1024 26.62 71.41
1025 35.69 14.49
1026 30.67 8.37
1027 48.51 7.53
1028 38 30.57
1029 44.5 67.17
1030 69.17 32.87
1031 28.63 39.6
1032 45.18 41.36
1033 65.81 5.74
1034 70.26 24.48
1035 29.76 78.89
1036 35.99 42.28
1037 72.01 69.51
1038 53.68 45.29
1039 36.7 49.52
1040 64.01 43.83
1041 15.72 72.39
1042 43.44 58.2
1043 8.77 64.23
1044 51.4 1.44
1045 77.83 53.27
1046 56.39 40.58
1047 45.46 69.98
1048 39.24 65.09
1049 9.58 74.79
1050 73.68 29.5
1051 71.78 2.86
1052 72.37 29.67
1053 74.96 27.32
1054 76.84 9.58
1055 16.93 75.18
1056 31.09 60.85
1057 2.57 32.65
1058 16.89 74.53
1059 39.49 54.86
1060 28.13 31.81
1061 72.39 37.32
1062 70.83 48.04
1063 33.13 1.38
1064 76.17 30.07
1065 59.58 6.23
1066 52.62 69.86
1067 19.53 14.88
1068 42.2 8.51
1069 18.09 58.02
1070 53.2 2.56
1071 26.93 35.02
1072 31.2 4.3
1073 42.35 29.5
1074 4.36 48.09
1075 79.9 1.85
1076 2.69 76.01
1077 44.05 35.82
1078 37.2 73.52
1079 23.6 40.71
1080 10.46 76.89
1081 66.75 46.7
1082 25.1 26.6
1083 35.12 49.81
1084 71.35 30.83
1085 33.39 16.73
1086 15.28 44.55
1087 12.37 60.33
1088 53.35 46.48
1089 58.09 54.73
1090 20.1 21.24
1091 17.25 57.99
1092 57.33 22.79
1093 59.84 24.83
1094 29.06 58.05
1095 54.95 3.44
1096 13.66 3.04
1097 29.65 5.22
1098 55.03 38.76
1099 69.59 64.77
1100 45.02 46.38
1101 54.46 22.99
1102 46.84 60.3
1103 70.3 30.35
1104 5.08 63.71
1105 4.95 48.39
1106 69.91 68.7
1107 11.5 22.21
1108 10.56 10.76
1109 68.82 71.34
1110 38.3 39.62
1111 42.66 43.77
1112 48.99 15.48
1113 54.24 35.83
1114 64.12 67.55
1115 77.45 7.36
1116 73.87 29.15
1117 52.97 15.43
1118 45.79 40.71
1119 24.42 43.28
1120 55.19 14.39
1121 3.1 72.9
1122 58.63 8.62
1123 19.39 58.12
1124 49.46 69.19
1125 72.33 51.73
1126 59.02 51.28
1127 66.76 78.51
1128 34.35 71.53
1129 59.08 4.52
1130 11.88 18.47
1131 11.14 20.06
1132 35.49 5.75
1133 9.98 64.12
1134 70.92 1.28
1135 15.68 77.93
1136 70.83 9.63
1137 61.78 18.78
1138 76.9 49.46
1139 2.17 1.17
1140 16.42 9.88
1141 24.68 38.02
1142 36.53 75.44
1143 66.97 54.96
1144 59.48 34.4
1145 16.4 9.58
1146 29.64 71.37
1147 40.64 27.54
1148 55.18 65.13
1149 66.42 50.63
1150 48.56 9.62
1151 19.26 45.62
1152 27.92 2.91
1153 15.89 1.04
1154 45.73 24.82
1155 78.22 61.58
1156 19.6 62.15
1157 21.11 66.42
1158 41.38 19.65
1159 17.58 8.08
1160 61.18 20.86
1161 55.75 33.98
1162 25.04 10.82
1163 75.96 16.4
1164 30.55 43.75
1165 53.37 25.9
1166 71.52 42.63
1167 45.54 72.63
1168 37.19 19.44
1169 7.78 24.95
1170 6.53 46.44
1171 72.11 49.52
1172 35.94 69.65
1173 9.3 13.22
1174 64.83 77.32
1175 61.7 70.4
1176 67.9 46.01
1177 56.84 37.46
1178 17.38 12.95
1179 20.22 16.32
1180 42.22 47.93
1181 10.56 73.59
1182 29.75 77.26
1183 16.7 19.62
1184 44.57 66.94
1185 33.39 24.48
1186 37.52 14.62
1187 4.27 25.5
1188 2.25 73.46
1189 34.3 57.09
1190 47.5 30.6
1191 76.61 59.52
1192 60.5 35.4
1193 11.87 16.97
1194 33.29 77.88
1195 9.33 32.09
1196 69.21 39.03
1197 36.29 63.41
1198 3.03 18.96
1199 5.9 52.99
1200 40.99 11.12
1201 25.74 2.81
1202 71.84 42.03
1203 79.01 30.01
1204 7.11 37.61
1205 68.21 33.31
1206 56.36 18.13
1207 53.53 28.34
1208 45.32 36.86
1209 78.27 28.93
1210 24.54 42.13
1211 1.17 51.12
1212 34.54 13.75
1213 32.71 37.46
1214 53.98 1.09
1215 12.22 2.14
1216 48.47 58.49
1217 20.53 37.96
1218 67.98 3.83
1219 41.44 19.54
1220 16.38 38.61
1221 56.74 29.65
1222 58 36.26
1223 36.64 73.79
1224 22.72 66.84
1225 28.97 78.43
1226 49.56 10.79
1227 24.54 73.66
1228 74.65 47.62
1229 48.71 20.78
1230 66.44 48.63
1231 70.64 60.93
1232 18.9 34.91
1233 38.75 54.69
1234 37.76 6.88
1235 9.01 43.71
1236 73.37 17.66
1237 53.92 65.75
1238 23.06 14.89
1239 45.25 54.08
1240 52.52 9.31
1241 20.1 74.22
1242 67.89 22.08
1243 69.7 8.16
1244 28.94 62.54
1245 74.69 1.93
1246 62.87 15.38
1247 13.82 28.85
1248 3.55 1.77
1249 52.17 52.57
1250 16.28 4.83
1251 66.01 61.18
1252 10.45 53.17
1253 31.58 39.93
1254 57.53 33.51
1255 42.82 76.83
1256 34.58 30.05
1257 15.65 26.44
1258 34.61 65.99
1259 12.05 48.87
1260 50.81 27.07
1261 42.46 6.74
1262 79.11 33.68
1263 35.45 56.28
1264 72.37 46.18
1265 51.01 51.14
1266 32.32 52.17
1267 25.35 37.02
1268 40.47 6.29
1269 39.8 20.45
1270 17.29 18.01
1271 11.58 46.15
1272 72.59 15.39
1273 1.38 27.24
1274 76.11 70.72
1275 17.8 13.43
1276 63.69 10.44
1277 44.12 23.78
1278 43.58 62.8
1279 28.99 43.09
1280 14.23 35.95
1281 51.64 43.52
1282 44.07 10.07
1283 16.36 76.99
1284 60.97 48.06
1285 66.07 56.17
1286 65.84 78.26
1287 57.17 41.18
1288 68.42 21.95
1289 12.68 58.55
1290 35.5 28.05
1291 38.5 74
1292 17.78 19.19
1293 45.51 2.62
1294 9.24 61.36
1295 60.83 38.02
1296 1.55 23.47
1297 33.55 32.47
1298 72.99 45.62
1299 57.2 49.91
1300 69.6 53.96
1301 15.74 6.8
1302 47.98 18.96
1303 40.92 36.43
1304 14.98 36.4
1305 27.97 17.12
1306 11.12 50.48
1307 33.19 29.99
1308 76.14 72.42
1309 17.3 78.7
1310 36.73 5.38
1311 28.85 41.65
1312 74.12 1.8
1313 10.94 25.92
1314 39.36 30.63
1315 48.11 68.14
1316 74.94 72.48
1317 11.45 27.37
1318 63.8 42.92
1319 42.84 52.37
1320 33.01 42.3
1321 56.3 34.34
1322 64.33 44.13
1323 0.07 9.49
1324 51.72 60.47
1325 65.85 17.37
1326 59.02 8.45
1327 53.77 58.23
1328 4.15 16.66
1329 10.82 64.71
1330 52.85 7.03
1331 79.52 58.93
1332 49.83 47.8
1333 54.24 10.97
1334 26.86 33.63
1335 75.94 17.09
1336 51.43 59.87
1337 67.52 15.76
1338 25.26 79.28
1339 59.76 67.59
1340 4.96 76.98
1341 48.95 9.13
1342 67.36 27.5
1343 44.16 22.72
1344 50.95 35.04
1345 42.07 54.98
1346 77.44 23.8
1347 35.12 41.59
1348 52.56 47.27
1349 44.42 9.37
1350 69.98 42.94
1351 22.81 3.88
1352 19.65 4.93
1353 4.21 10.33
1354 41.44 44.91
1355 5.41 27.49
1356 36.63 46.4
1357 73.9 17.88
1358 4.12 23.99
1359 22.55 1.59
1360 56.57 55.07
1361 42.39 64.63
1362 69.74 54.01
1363 64.8 77.52
1364 50.41 5.83
1365 48.77 29.23
