%%index real_part   imaginary_part
3284 52.32 -44.79
3285 24.46 -12.76
3286 2.47 -11
3287 0.04 -55.64
3288 18.34 -30
3289 11.53 -34.86
3290 43.57 -55.22
3291 49.61 -29.06
3292 5.22 -22.07
3293 36.4 -1.46
3294 33.96 -9.24
3295 22.91 -33.76
3296 26.61 -32.66
3297 6.98 -43.46
3298 13.93 -8.83
3299 41.14 -38.87
3300 51.64 -10.25
3301 8.77 -9.6
3302 52.76 -54.11
3303 28.11 -52.33
3304 31.19 -2.62
3305 1.85 -27.17
3306 0.23 -6.29
3307 28.36 -51.46
3308 40.44 -48.97
3309 2.21 -52.28
3310 30.05 -5.92
3311 38.58 -25.12
3312 0.1 -0.66
3313 53.01 -45.56
3314 28.44 -14.03
3315 11.8 -38.16
3316 35.28 -11.6
3317 9.71 -20.58
3318 16.91 -32.05
3319 22.19 -25.34
3320 52.51 -35.63
3321 41.92 -24.04
3322 19.5 -52.74
3323 45.71 -1.8
3324 54.08 -47.46
3325 53.38 -35.45
3326 4.57 -28.13
3327 16.31 -35.96
3328 13.05 -4.68
3329 18.71 -13.33
3330 39.01 -29.01
3331 28.13 -30.52
3332 51.1 -18.29
3333 37.86 -37.84
3334 50.7 -55.53
3335 35.16 -4.06
3336 28.1 -47.22
3337 31.48 -21.08
3338 10.4 -35.13
3339 26.59 -8.72
3340 44.17 -52.01
3341 24.14 -23.98
3342 47.46 -48.74
3343 40.94 -27.98
3344 41.31 -48.03
3345 21.04 -3.66
3346 21.7 -11.84
3347 30.13 -49.17
3348 18.53 -4.32
3349 3.85 -12
3350 16.06 -13.24
3351 47.98 -39.02
3352 47.62 -31.68
3353 10.81 -23.46
3354 19.7 -45.55
3355 41.56 -37.41
3356 48.91 -7.87
3357 44.14 -53.22
3358 25.2 -40.37
3359 32.41 -29.08
3360 20.26 -54.03
3361 9.87 -40.97
3362 21.67 -41.96
3363 33.8 -40.01
3364 39.53 -40.2
3365 40.96 -37.66
3366 8.2 -43.11
3367 18.79 -20.46
3368 43.93 -55.82
3369 45.37 -17.13
3370 54.54 -7.63
3371 3.03 -18.45
3372 15.68 -34.97
3373 19.34 -47.17
3374 7.77 -40.88
3375 26.44 -39.27
3376 24.25 -28.04
3377 1.52 -23.83
3378 51.36 -45.92
3379 17.64 -35.33
3380 16.99 -34.89
3381 22 -46.13
3382 10.59 -25.19
3383 12.53 -28.32
3384 45.45 -42.04
3385 37.2 -45.43
3386 7.88 -31.51
3387 10.48 -40.23
3388 18.92 -23.56
3389 51.97 -17.34
3390 0.62 -26.69
3391 42.25 -9.93
3392 33.76 -24.87
3393 2.31 -43.78
3394 10.63 -29.13
3395 51.54 -7.47
3396 53.6 -15.14
3397 27.85 -17.55
3398 33.39 -51.72
3399 37.76 -40.38
3400 29.81 -10.36
3401 41.87 -18.96
3402 46.71 -25.22
3403 48.78 -52.35
3404 1.21 -9.63
3405 23.85 -32.27
3406 42.2 -1.83
3407 14.22 -53.62
3408 28.92 -19.97
3409 36.62 -16.53
3410 24.01 -39.55
3411 54.69 -32.16
3412 37.23 -9.13
3413 48.37 -26.54
3414 54.45 -14.62
3415 24.98 -30.14
3416 36.62 -15.78
3417 41 -54.37
3418 38.24 -14.86
3419 12.01 -33.79
3420 53.58 -39.46
3421 41.29 -23.38
3422 21.01 -39.79
3423 47.28 -55.52
3424 16.05 -49.93
3425 21.01 -27.9
3426 4.06 -27.58
3427 24.24 -7.22
3428 21.29 -28.82
3429 43.44 -4.13
3430 34.27 -19.74
3431 23.04 -55.95
3432 54.32 -2.42
3433 17.28 -8.05
3434 29.36 -36.57
3435 20.03 -16.81
3436 40.2 -26.94
3437 10.73 -48.84
3438 48.36 -5.21
3439 42.66 -45.53
3440 17.43 -51.94
3441 11.04 -51.19
3442 2.42 -9.02
3443 37.84 -22.8
3444 26.94 -11.23
3445 18.49 -12.8
3446 12.75 -48.73
3447 51.15 -41.53
3448 49.58 -54.6
3449 35.17 -55.95
3450 4.29 -22.94
3451 49.89 -42.72
3452 35.56 -44.49
3453 37.22 -48.14
3454 37.68 -15.45
3455 11.39 -23.88
3456 19.08 -42.63
3457 51.65 -22.43
3458 32.76 -9.02
3459 20.25 -21.01
3460 21.34 -3.7
3461 52.43 -38.74
3462 24.27 -34.09
3463 20.21 -35.11
3464 35.06 -5.38
3465 28.32 -42.9
3466 29.62 -39.35
3467 15.36 -9.73
3468 1.88 -52.71
3469 12.16 -52.58
3470 7.99 -27.08
3471 13.71 -11.07
3472 33.5 -27.07
3473 23.61 -52.89
3474 5.42 -10.26
3475 1.48 -43.86
3476 14.12 -26.76
3477 48.38 -53.92
3478 33.03 -38.39
3479 31.29 -12.59
3480 43.02 -55.61
3481 26.49 -3.62
3482 0.87 -16.64
3483 0.87 -41.85
3484 25.96 -46.27
3485 17.35 -13.03
3486 24.1 -33.95
3487 48.54 -18.59
3488 3 -45.13
3489 42.91 -16.15
3490 4.01 -51.94
3491 10.23 -31.92
3492 29.84 -5.65
3493 31.56 -2.61
3494 2.72 -50.39
3495 50 -6.86
3496 10.48 -45.74
3497 49.91 -8.01
3498 49.87 -54.87
3499 45.15 -50.78
3500 51.34 -7.35
3501 41.3 -50.02
3502 0.13 -6.96
3503 39.61 -33.84
3504 37.51 -3.13
3505 42.6 -14.05
3506 45.97 -29.04
3507 34.69 -52.83
3508 42.96 -19.81
3509 14.2 -10.25
3510 17.11 -45.68
3511 22.95 -51.72
3512 3.74 -15.11
3513 13.99 -4.38
3514 42.68 -41.13
3515 48.48 -46.66
3516 40.68 -38.02
3517 32.51 -21.3
3518 42.66 -40.82
3519 31.47 -3.64
3520 17.69 -24.17
3521 53.21 -18.07
3522 2.42 -51.18
3523 2.51 -31.9
3524 29.67 -45.38
3525 22.59 -4.23
3526 55.96 -46.79
3527 5.9 -33.06
3528 37.44 -47.22
3529 19.87 -7.41
3530 54.07 -24.12
3531 49.67 -55.87
3532 21.17 -38.76
3533 11.1 -13.7
3534 17.34 -51.35
3535 19.52 -42.57
3536 48.17 -22.56
3537 17.74 -4.25
3538 23.67 -38.11
3539 27.5 -7.78
3540 12.01 -53.34
3541 44.13 -37.61
3542 14.67 -55.49
3543 34.23 -37.56
3544 32.49 -39.63
3545 7.75 -54.1
3546 53.97 -30.57
3547 0.85 -44.94
3548 2.64 -6.66
3549 2.01 -11.95
3550 42.04 -7.51
3551 30.07 -9.05
3552 13.3 -21.73
3553 3.85 -35.33
3554 43.11 -36.97
3555 34.32 -18.87
3556 44 -42.65
3557 29.66 -9.97
3558 35.05 -46.19
3559 29.82 -7.9
3560 6 -11.55
3561 29.64 -25.09
3562 14.04 -47.5
3563 54.16 -30.49
3564 29.96 -4.2
3565 55.23 -43.7
3566 52.75 -3.52
3567 25.26 -29.3
3568 52.16 -10.06
3569 34.55 -16.63
3570 23.02 -26.79
3571 0.96 -0.39
3572 10.37 -11.02
3573 1.21 -30.63
3574 38.53 -32.94
3575 44.49 -31.03
3576 43.64 -32.05
3577 23.55 -5.65
3578 36.14 -45.2
3579 36.93 -9.24
3580 52.94 -53.62
3581 1.15 -36.16
3582 52.99 -49.69
3583 47.27 -13.93
3584 30.56 -49.15
3585 7.46 -13.35
3586 13.74 -53.58
3587 52.12 -8.43
3588 39.06 -11.63
3589 44.58 -53.33
3590 15.88 -9.11
3591 41.16 -20.59
3592 26.25 -3.52
3593 36.25 -8.72
3594 17.96 -49.91
3595 47.54 -17.18
3596 53.34 -2.42
3597 39.63 -36.21
3598 50.14 -50.33
3599 31 -30.91
3600 31.78 -12.22
3601 53.32 -38.47
3602 34.42 -45.52
3603 1.16 -49.44
3604 34.29 -17.48
3605 14.11 -33.26
3606 41.37 -50.17
3607 41.21 -55.27
3608 7.99 -11.62
3609 49.06 -21.46
3610 26.16 -13.47
3611 15.89 -40.6
3612 8.33 -23.51
3613 5.36 -55.53
3614 17.96 -2.47
3615 2.21 -36.37
3616 6.36 -49.74
3617 26.78 -55.53
3618 36.49 -28.3
3619 33.3 -15.46
3620 48.72 -14.78
3621 52.47 -47.41
3622 46.68 -34.1
3623 33.24 -37.68
3624 46.67 -42.2
3625 55.67 -26.3
3626 54.42 -16.83
3627 27.86 -3.09
3628 46.14 -6.75
3629 52.74 -33.23
3630 1.12 -51.62
3631 45.36 -54.95
3632 42 -51
3633 23.3 -3.66
3634 19.13 -10.01
3635 24.79 -0.6
3636 35.53 -55.37
3637 20.99 -8.78
3638 46.47 -26.21
3639 12.41 -54.24
3640 12.06 -24.66
3641 41.49 -55.61
3642 46.22 -10.49
3643 17.24 -13.36
3644 34.11 -36.36
3645 31.98 -1.51
3646 43.98 -35.23
3647 17.75 -8.86
3648 12.52 -17.51
3649 27.52 -41.05
3650 29.17 -31.65
3651 31.03 -39.84
3652 48.62 -52.22
3653 22.43 -39.54
3654 37.78 -26.61
3655 51.27 -22.37
3656 9.5 -49.85
3657 47.86 -36.77
3658 37.65 -55.72
3659 23.6 -52.62
3660 54.13 -15.76
3661 38.51 -55.58
3662 51.96 -42.12
3663 47.15 -0.26
3664 28.83 -8.48
3665 27.66 -18.67
3666 46.03 -45.52
3667 41.74 -46.21
3668 29.75 -38.66
3669 9.27 -51.69
3670 5.58 -55.06
3671 36.43 -48.07
3672 28.84 -15.08
3673 2.32 -28.29
3674 24.91 -54.01
3675 1.29 -25.92
3676 13.02 -23.05
3677 52.69 -39.8
3678 27.58 -8.98
3679 4.99 -43.84
3680 50.03 -43.93
3681 33.45 -20.17
3682 10.38 -40.07
3683 10.25 -6.71
3684 45.92 -27.65
3685 14.23 -19.52
3686 55.11 -51.51
3687 54.11 -50.66
3688 22.95 -15.47
3689 13.48 -0.44
3690 26.36 -47.87
3691 2.44 -14.77
3692 42.09 -39.39
3693 35.89 -55.13
3694 30.49 -13.67
3695 45.12 -40.88
3696 5.05 -24.52
3697 8.59 -10.09
3698 16.8 -2.95
3699 18.13 -18.84
3700 25.89 -50.25
3701 45.76 -32.36
3702 27.03 -25
3703 28 -31.39
3704 31.83 -37.5
3705 29.37 -41.48
3706 43.78 -2.2
3707 29.11 -19.33
3708 18.46 -29.87
3709 31.07 -52.52
3710 37.41 -36.47
3711 5 -20.19
3712 30.29 -29.98
3713 20.46 -1.11
3714 7.48 -34.61
3715 28.86 -26.11
3716 2.47 -20.89
3717 33.41 -6.14
3718 37.54 -17.02
3719 54.53 -5.41
3720 46.9 -13.37
3721 3.09 -15.42
3722 34.76 -34.68
3723 52.07 -19.72
3724 16.25 -40.74
3725 21.22 -27.14
3726 34.86 -41.18
3727 15.16 -26.22
3728 14.85 -9.15
3729 43.76 -23.14
3730 49.25 -9.85
3731 30.74 -16.63
3732 10.29 -39.25
3733 0.27 -8.16
3734 1.09 -47.83
3735 48.73 -42.32
3736 1.75 -47.99
3737 14.19 -39.34
3738 3.07 -24.03
3739 8.77 -53.79
3740 24.93 -19.32
3741 48.02 -29.99
3742 43.73 -3.79
3743 0.46 -50.7
3744 17.85 -46.11
3745 55.96 -44.23
3746 48.38 -54.62
3747 37.87 -30.71
3748 26.39 -46.19
3749 38.03 -25.67
3750 11.99 -27.48
3751 7 -18.28
3752 1.62 -1.26
3753 25.29 -8.71
3754 6.5 -4.69
3755 11.53 -21.59
3756 51.58 -18.96
3757 10.27 -47.07
3758 41.78 -26.84
3759 16.95 -10.74
3760 42.49 -3.63
3761 2.25 -16.91
3762 35.14 -22.39
3763 12.58 -27.65
3764 40.84 -5.53
3765 20.54 -38.13
3766 0.41 -52.83
3767 41.62 -27.54
3768 36.25 -2.04
3769 50.25 -54.43
3770 20.02 -30.28
3771 49.24 -49.31
3772 40.38 -3.13
3773 29.97 -3.51
3774 1.77 -26.16
3775 17.31 -34.44
3776 51.35 -44.26
3777 54.17 -7.09
3778 22.26 -18.02
3779 23.55 -10.76
3780 48.89 -7.1
3781 47.45 -31.61
3782 3.15 -36.83
3783 26.39 -33.07
3784 19.03 -26.93
3785 1.21 -8.16
3786 1.47 -39.05
3787 29.7 -50.45
3788 41.48 -29.38
3789 43.06 -3.67
3790 38.11 -43.26
3791 19.04 -47.9
3792 42.51 -20.99
3793 39.01 -4.74
3794 15.5 -8.77
3795 15.87 -50.08
3796 25.7 -51.91
3797 32.74 -50.84
3798 15.44 -16.37
3799 43.3 -3.13
3800 54.82 -34.47
3801 5.04 -32.03
3802 26.48 -43.81
3803 17.19 -34.75
3804 25.94 -55.49
3805 30.27 -47.78
3806 27.2 -8.06
3807 16.57 -36.83
3808 41.57 -13.71
3809 10 -43.1
3810 37.18 -1.07
3811 40.51 -13.39
3812 8.23 -50.4
3813 54.3 -17.25
3814 7.91 -23.67
3815 45.66 -41.6
3816 5.16 -6.73
3817 38.06 -50.71
3818 29.46 -31.64
3819 18.65 -55.26
3820 34.56 -42.92
3821 50.98 -48.92
3822 29.76 -49.28
3823 6.99 -55.07
3824 42.17 -15.33
3825 3.93 -16.99
3826 30.38 -23.36
3827 5.28 -44.44
3828 49.21 -26.13
3829 49.81 -3.58
3830 32.71 -44.64
3831 38.89 -39.47
3832 21.7 -37.87
3833 1.03 -20.96
3834 7.74 -38.68
3835 25.61 -19.69
3836 0.13 -29.82
3837 23.1 -20.59
3838 7.19 -17.41
3839 20.27 -17.61
3840 22.12 -49.36
3841 4.24 -24.2
3842 0.16 -40.02
3843 10.15 -9.53
3844 0.63 -36.89
3845 13.06 -3.96
3846 30.96 -20.86
3847 2.73 -39.47
3848 4.43 -52.66
3849 35.35 -47.29
3850 54.5 -55.69
3851 17.03 -4.96
3852 13.07 -54.63
3853 16.05 -40.13
3854 45.26 -20.26
3855 1.15 -36.32
3856 48.04 -11.38
3857 51.4 -5.39
3858 2.44 -35.72
3859 4.13 -5.56
3860 53.04 -46.6
3861 11.46 -17.19
3862 0.67 -28
3863 12.19 -1.72
3864 49.01 -48.62
3865 35.84 -35.06
3866 40.02 -47.51
3867 33.66 -52.87
3868 24.53 -40.61
3869 48.4 -49.71
3870 17.55 -13.79
3871 12.7 -37.07
3872 42.46 -53.11
3873 32.83 -8.1
3874 13.66 -32.43
3875 23.03 -36.97
3876 41.68 -54.23
3877 26.23 -22.01
3878 23.73 -29.87
3879 22.5 -25.94
3880 5 -4.26
3881 51.77 -45.86
3882 42.73 -32.54
3883 17.16 -29.44
3884 10.67 -54.78
3885 0.1 -53.08
3886 34.15 -28.23
3887 12.86 -12.8
3888 20.9 -8.13
3889 28.08 -45.7
3890 14.19 -22.09
3891 20.32 -51.11
3892 4.65 -55.87
3893 29.75 -34.07
3894 4.02 -28.38
3895 32.65 -39.77
3896 29.63 -52.54
3897 29.09 -15.94
3898 32.9 -3.88
3899 2.67 -33.77
3900 30.85 -43.58
3901 3.33 -46.29
3902 3.09 -52.52
3903 4.65 -16.19
3904 5.89 -11.51
3905 33.6 -32.74
3906 15.37 -7.6
3907 51 -41.44
3908 7.04 -7.54
3909 23.45 -12.27
3910 52.04 -54.58
3911 51.12 -43.62
3912 3.56 -13.19
3913 4.59 -24.21
3914 1.98 -36.47
3915 24.05 -50.78
3916 41.07 -20.35
3917 16.87 -14.9
3918 31.09 -44.16
3919 55.68 -9.05
3920 29.31 -24.51
3921 32.11 -20.8
3922 49.77 -32.2
3923 39.75 -14.63
3924 26.9 -0.81
3925 55.39 -7.2
3926 50.82 -10.46
3927 11.17 -50.51
3928 6.25 -41.9
3929 9.89 -15.77
3930 10.55 -51.75
3931 16.11 -21.46
3932 36.36 -51.63
3933 39.79 -20.5
3934 17.07 -11.46
3935 35.97 -26.99
3936 35.32 -33.9
3937 10.11 -55.6
3938 14.24 -29.09
3939 29.9 -49.86
3940 44.58 -28.66
3941 39.13 -16.81
3942 11.32 -26.92
3943 0.34 -50.3
3944 10.07 -5.09
3945 0.85 -10.24
3946 31.7 -20.63
3947 3.78 -4.48
3948 12.5 -12.07
3949 23.53 -31.09
3950 2.09 -29.58
3951 7.48 -47.02
3952 34.14 -37.41
3953 54.02 -17.59
3954 54.97 -48.38
3955 8.57 -27.92
3956 44.73 -31.07
3957 45.51 -35.22
3958 29.52 -43.57
3959 48.67 -45.86
3960 0.1 -27.12
3961 35.27 -37.04
3962 41.52 -31.8
3963 31.39 -39.05
3964 14.14 -54.02
3965 15.12 -42.44
3966 33.46 -3.75
3967 28.68 -22.61
3968 27.72 -11.61
3969 47.51 -26.7
3970 42.14 -14.22
3971 45.29 -43.6
3972 22.82 -30.87
3973 5.97 -22.33
3974 12.19 -52.35
3975 10.99 -54.64
3976 23.2 -12.29
3977 31.61 -33.78
3978 16.83 -8.72
3979 50.26 -7.01
3980 49.45 -18.49
3981 9.77 -9.39
3982 32 -26.92
3983 26.05 -38.45
3984 9.16 -47.24
3985 5.46 -5.08
3986 48.69 -51.3
3987 13.7 -38.28
3988 4.61 -15.51
3989 55.38 -19.67
3990 5.83 -16.8
3991 16.61 -53.89
3992 31.67 -29.03
3993 25.27 -48.22
3994 55.23 -36.02
3995 42.04 -19.53
3996 28.92 -48.69
3997 7.13 -51.81
3998 34.26 -48.44
3999 39.69 -20.7
4000 13.3 -30.94
4001 13.77 -45.15
4002 14.95 -5.99
4003 9.03 -27.47
4004 34.66 -7.08
4005 11.4 -51.93
4006 49.83 -28.01
4007 1.04 -28.01
4008 7.76 -13.02
4009 36.57 -13.83
4010 33.36 -6.99
4011 43.2 -22.61
4012 5.94 -6.29
4013 42.25 -37.85
4014 2.55 -40.2
4015 2.67 -25.94
4016 2.62 -15.86
4017 9.37 -3.96
4018 31.43 -17.57
4019 12.18 -5.92
4020 1.86 -53.61
4021 25.62 -23.58
4022 39.12 -39.21
4023 52.23 -14.18
4024 28.01 -46.88
4025 41.39 -32.8
4026 42.93 -48.89
4027 42.7 -28.6
4028 10.45 -48.87
4029 20.6 -28.96
4030 54.9 -0.53
4031 3.91 -23.27
4032 27.23 -45.04
4033 50.14 -13.28
4034 19.21 -46.18
4035 31.31 -6.32
4036 17.42 -8.59
4037 47.8 -0.93
4038 2.63 -0.54
4039 47.42 -44.03
4040 8.36 -18.16
4041 54.57 -32.82
4042 48.94 -51.29
4043 44.17 -41.28
4044 1.76 -46.91
4045 47.44 -8.77
4046 19.56 -44.18
4047 33.23 -51.35
4048 52.16 -34.31
4049 24.49 -27.37
4050 21.21 -2.89
4051 11.48 -55.8
4052 44.25 -38.63
4053 39.18 -3.28
4054 34.83 -34.4
4055 40.08 -18.12
4056 38.46 -43.19
4057 26.01 -38.65
4058 23.93 -18.92
4059 9.84 -14.18
4060 10.47 -13.21
4061 1.4 -44.8
4062 40.16 -30.03
4063 8.34 -34.63
4064 49.52 -23.84
4065 26.73 -20.35
4066 7.67 -14.73
4067 53.36 -38.21
4068 41.49 -39.44
4069 17.84 -24.06
4070 29.71 -7.84
4071 51.04 -1.92
4072 28.09 -12.17
4073 31.1 -21.05
4074 22.75 -39.55
4075 52.76 -28.46
4076 17.26 -33.22
4077 50.77 -54.16
4078 20.31 -1.42
4079 12.78 -3.11
4080 10.98 -13.83
4081 28.56 -39.51
4082 9.24 -18.65
4083 45.61 -13.45
4084 37.51 -38.25
4085 46.1 -7.45
4086 52.89 -11.22
4087 10.92 -28.66
4088 49.71 -12.5
4089 52.05 -29.54
4090 2 -3.98
4091 37.2 -48.82
4092 34.5 -19.26
4093 8.21 -31.97
4094 22.6 -54.82
4095 12.65 -20.99
4096 48.03 -33.58
4097 39.75 -28.74
4098 29.71 -44.79
4099 27.05 -29.36
4100 24.33 -54.74
4101 53.49 -4.67
4102 33.33 -8.74
4103 21.24 -8.41
4104 25.47 -14.56
4105 18.54 -17.3
4106 53.64 -27.47
4107 34.25 -55.74
4108 19.23 -32.14
4109 18.48 -42.46
4110 50.98 -41.83
4111 6.93 -18.66
4112 34.92 -43.01
4113 31.8 -46.68
4114 20.04 -8.63
4115 7.37 -46.37
4116 51.04 -31.89
4117 40.63 -4.86
4118 0.79 -15.89
4119 30.45 -5.87
4120 10.69 -26.26
4121 41.25 -48.99
4122 36.25 -51.85
4123 28 -19.51
4124 5.97 -43
4125 16.35 -34
4126 52.66 -0.95
4127 31.48 -23.28
4128 1.48 -31.58
4129 40.21 -50.81
4130 28.7 -21.52
4131 53.41 -35.11
4132 27.49 -23.75
4133 27.16 -25.56
4134 31.44 -28.29
4135 54.55 -1.62
4136 38.13 -29.65
4137 25.51 -39.81
4138 46.84 -5.91
4139 36.43 -41.03
4140 19.03 -52.81
4141 41.29 -52.79
4142 20.07 -3.22
4143 22.32 -4.29
4144 55.1 -21.56
4145 30.6 -50.06
4146 29.17 -27.81
4147 39.08 -15.54
4148 41.1 -0.66
4149 28.95 -53.76
4150 55.38 -4.06
4151 21.24 -15.03
4152 42.36 -25.04
4153 18.47 -34.27
4154 19.3 -33.2
4155 17.53 -54.9
4156 51.69 -25.85
4157 16.59 -2.82
4158 50.64 -3.29
4159 12.37 -38.92
4160 32.98 -49.74
4161 9.07 -30.49
4162 33.55 -49.67
4163 50.33 -35.67
4164 33.44 -18.66
4165 10.24 -10.81
4166 13.36 -20.34
4167 32.9 -31.48
4168 53.27 -43.24
4169 7.96 -51.37
4170 50.28 -16.57
4171 29.95 -25.49
4172 15.84 -33.49
4173 24.3 -34.06
4174 16.98 -10.48
4175 47.74 -24.19
4176 54.69 -37.48
4177 31.15 -44.34
4178 11.53 -32.24
4179 38.42 -25.49
4180 23.82 -44.97
4181 52.84 -36.19
4182 11.67 -37.18
4183 11.94 -29.74
4184 12.64 -52.47
4185 13.04 -19.9
4186 32.91 -50.44
4187 27.93 -30.51
4188 8.58 -36.27
4189 34.27 -39.76
4190 7.95 -13.08
4191 50.57 -26.02
4192 1.88 -6.64
4193 26.41 -25.72
4194 38.73 -13.41
4195 45.91 -8.83
4196 45.02 -6.55
4197 31.25 -42.75
4198 4.01 -44.22
4199 40.69 -43.19
4200 50.61 -16.65
4201 11.09 -41.25
4202 3.29 -27.53
4203 7.8 -26.55
4204 10.31 -11.87
4205 24.95 -42.08
4206 55.62 -18.26
4207 12.43 -7.04
4208 32.77 -1.5
4209 2.43 -38.84
4210 35.19 -15.5
4211 9.58 -48.34
4212 22.61 -24.22
4213 55.96 -40.83
4214 15.55 -26.63
4215 30.8 -28.17
4216 13.42 -10.16
4217 37.69 -29.42
4218 55.97 -16.71
4219 16.1 -33.02
4220 6.62 -10.28
4221 16.06 -28.58
4222 35.62 -49.76
4223 51.26 -28.49
4224 11.33 -55.91
4225 15.42 -41.21
4226 33.56 -46.53
4227 2.27 -25
4228 53.35 -0.17
4229 14.32 -2.23
4230 30.4 -12.9
4231 10.59 -45.13
4232 18.55 -31.34
4233 35.58 -35.8
4234 12.82 -6.04
4235 16.32 -39.2
4236 11.78 -6.96
4237 0.72 -32.38
4238 4.88 -34.93
4239 34.84 -39.5
4240 24.72 -3.73
4241 50.26 -37.78
4242 50.3 -2.28
4243 45.97 -52.53
4244 42.28 -35.18
4245 35.6 -47.82
4246 36.95 -4.2
4247 35.55 -46.19
4248 26 -43.02
4249 49.06 -2.65
4250 41.85 -26.34
4251 33.31 -52.9
4252 16.8 -41.16
4253 7.61 -21.55
4254 5.06 -9.2
4255 12.94 -29.97
4256 11.76 -29.78
4257 19.58 -50.72
4258 34.78 -49.58
4259 28.76 -9.55
4260 1.37 -21.06
4261 25.27 -8.37
4262 42.08 -25.84
4263 0.38 -48.34
4264 50.99 -12.08
4265 25.95 -36.96
4266 21.38 -24.36
4267 9.52 -3.26
4268 12.33 -38.19
4269 34.91 -17.13
4270 47.11 -17.39
4271 47.17 -35.37
4272 30.1 -46.39
4273 27.49 -54.27
4274 51.35 -8.88
4275 17.46 -43.78
4276 39.67 -40.24
4277 10.09 -30.25
4278 22.59 -25.75
4279 25.36 -53.99
4280 34.96 -5.1
4281 29.47 -51.31
4282 42.09 -0.34
4283 26.05 -26.51
4284 31.17 -54.42
4285 15.82 -4.97
4286 40.34 -9.8
4287 43.71 -50.51
4288 48.79 -1.96
4289 54.36 -15.2
4290 46.5 -31.66
4291 15.9 -15.83
4292 46.08 -30.17
4293 43.45 -13.51
4294 11.51 -0.2
4295 5.3 -12.81
4296 8.12 -33.99
4297 21.85 -22.29
4298 48.81 -50.21
4299 48.63 -47.91
4300 40.4 -11.5
4301 21.3 -51.97
4302 34.01 -12.26
4303 1.75 -9.01
4304 24.21 -14.32
4305 45.98 -0.11
4306 15.94 -2.24
4307 32.41 -5.88
4308 19.4 -6.03
4309 49.75 -19.86
4310 32.67 -30.91
4311 52.42 -55.05
4312 8.87 -28.31
4313 10.04 -18.27
4314 53.7 -1.68
4315 0.7 -46.2
4316 42.17 -25.62
4317 37.89 -22
4318 31.01 -20.18
4319 34.5 -27.16
4320 27.27 -42.74
4321 44.98 -24.48
4322 17.89 -43.22
4323 36.77 -21.4
4324 28.78 -37.29
4325 55.72 -30.52
4326 17.09 -48.98
4327 21.29 -52.14
4328 1.93 -25.96
4329 15.16 -31.34
4330 21.54 -55.64
4331 25.26 -15.86
4332 25.38 -51.23
4333 15.42 -50.67
4334 21.83 -0.39
4335 30.66 -37.44
4336 49.45 -49.11
4337 23.85 -19.64
4338 28.56 -11.34
4339 36.15 -48.14
4340 10.18 -44.87
4341 37.85 -23.39
4342 7.05 -14.79
4343 28.28 -3.14
4344 22 -8.98
4345 8.62 -43.44
4346 46.83 -43.54
4347 38.78 -21.41
4348 16.08 -16.21
4349 4.13 -41.72
4350 10.68 -37.92
4351 18.55 -34.79
4352 41.95 -4.13
4353 2.99 -29.92
4354 22.06 -14.52
4355 3.39 -39.14
4356 6.53 -32.24
4357 47.03 -28.76
4358 31.9 -13.58
4359 22.57 -19.31
4360 50.28 -53.91
4361 28.97 -18.71
4362 40.12 -28.63
4363 32.36 -55.27
4364 40.99 -0.21
4365 25.65 -24.01
4366 46.32 -51.68
4367 55.81 -31.72
4368 5.64 -32.28
4369 34.32 -2.81
4370 29.47 -15.22
4371 34.98 -25.23
4372 53.99 -23.53
4373 37.11 -13.53
4374 20.37 -17.41
4375 15.32 -47.2
4376 53.44 -14.65
4377 30.8 -31.82
4378 31.09 -37.56
4379 25.29 -50.68
4380 18.7 -16.09
4381 55.29 -38.46
4382 14.18 -9.02
4383 28.82 -55.1
4384 45.43 -7.34
4385 22.56 -7.14
4386 19.89 -6.43
4387 29.96 -1.54
4388 15.08 -17.88
4389 35.3 -54.59
4390 45.8 -35.45
4391 37.62 -38.14
4392 13.96 -43.24
4393 12.32 -55.94
4394 38.14 -45.06
4395 48.67 -25.14
4396 7.6 -0.84
4397 53.39 -47.96
4398 34.58 -9.31
4399 16.65 -13.73
4400 8.4 -11.54
4401 17.97 -26.74
4402 15.8 -28.29
4403 46.18 -35.45
4404 34.04 -30.88
4405 53.85 -13
4406 51.14 -11.36
4407 42.12 -22.99
4408 10.45 -9.11
4409 41.69 -54.45
4410 23.59 -48.6
4411 36.96 -34.36
4412 26.32 -18.71
4413 28.02 -34.35
4414 35.61 -4.9
4415 16.44 -32.2
4416 2.94 -44.01
4417 16.3 -21.93
4418 1.38 -18.74
4419 37.15 -50
4420 7 -35.43
4421 34.31 -22.52
4422 45.52 -2.15
4423 54.78 -20.44
4424 6.41 -43.49
4425 36.09 -27.99
4426 6.35 -17.52
4427 36.23 -17.06
4428 38.93 -32.67
4429 25.09 -51.78
4430 27.98 -18.54
4431 6.55 -41.54
4432 7.47 -30.92
4433 37.18 -10.38
4434 4.38 -52.38
4435 31.81 -18.33
4436 28.38 -54.91
4437 44.58 -10.12
4438 18.08 -17.9
4439 5.39 -30.88
4440 2.87 -24.49
4441 29.53 -29.01
4442 46.07 -9.22
4443 29.41 -9.77
4444 5.55 -29
4445 35.07 -54.5
4446 27.56 -21.05
4447 39.49 -29.14
4448 39.52 -35.04
4449 18.94 -20.67
4450 26.53 -31.43
4451 30.34 -50.75
4452 48.39 -54.91
4453 4.33 -6.44
4454 37.32 -54
