%%index real_part   imaginary_part
100 195.61 25.77
101 128.08 74.3
102 211.58 169
103 169.3 172.42
104 8.92 176.25
105 87.62 158.07
106 148.34 102.41
107 31.64 38.83
108 155.37 127.12
109 5.41 113.45
110 190.93 50.47
111 113.86 212.85
112 64.91 197.17
113 211.15 91.02
114 162.62 158.9
115 184.67 169.06
116 36.89 143.24
117 97.24 97.75
118 63.69 33.47
119 3.24 60.06
120 3.14 72.62
121 183.55 90.87
122 138.22 160
123 80.64 0.2
124 122.17 78.59
125 137.58 86.05
126 92.42 106.63
127 88.8 36.44
128 135.99 157.33
129 109.75 84.96
130 47.54 83.61
131 11.85 87.94
132 194.21 84.43
133 117.91 117.62
134 177.68 42.91
135 124.05 129.67
136 14.06 189.34
137 142.86 101.12
138 109.84 152.28
139 15.87 8.51
140 103.08 17.02
141 123.65 153.46
142 198.42 195.51
143 146.36 5.97
144 90.93 119.41
145 211.55 49.64
146 137.58 138.48
147 16.43 8.4
148 134.54 125.32
149 176.75 134.34
150 57.54 105.75
151 88.61 94.32
152 195.44 71.6
153 8.89 16.48
154 33.51 90.29
155 115.83 33.28
156 186.74 136.59
157 125.62 33
158 38.97 178.69
159 83.1 56.99
160 106.63 138.43
161 61.91 79.65
162 96.58 37.73
163 171.57 78.34
164 6.21 24.64
165 130.39 133.32
166 21.16 72.27
167 143.87 4.01
168 29.01 1.61
169 100.42 152.76
170 186.05 62.52
171 207.63 1.25
172 34.25 166.31
173 130 126.78
174 183.77 81.74
175 5.17 6.63
176 94.8 83.92
177 130.17 75.6
178 162.47 199.9
179 9.55 95.27
180 22.11 177.2
181 34.47 139.94
182 152.47 43.28
183 44.89 178.34
184 124.63 190
185 46.04 153.83
186 155.08 104.2
187 55.51 38.68
188 165.46 197.85
189 73.11 194.04
190 209.19 142.75
191 20.19 78.29
192 153.89 97.51
193 82.42 158.88
194 39.15 101.36
195 72.08 91.97
196 25.43 61.27
197 104.55 106.55
198 69.9 186.43
199 161.43 157.96
200 96.79 203.05
201 92.25 207.48
202 39.68 45.39
203 36.76 156.28
204 143.84 213.66
205 141.41 109.87
206 188.16 138.03
207 20.55 170.12
208 114 135.58
209 30.46 111.49
210 203.46 153.16
211 7.95 102.55
212 209.1 22.41
213 208.84 112.5
214 55.46 72.52
215 60.57 163.8
216 156.28 160.77
217 206.16 161.34
218 102.63 195.96
219 194.62 27.92
220 137.79 31.47
221 178.03 129.55
222 84.67 119.48
223 40.06 207.1
224 103.59 207.19
225 153.87 70.52
226 173.07 100.57
227 122.98 161.82
228 59.32 175.7
229 33.22 125.35
230 74.15 123.3
231 69.07 102.32
232 48.66 23.95
233 13.43 68.75
234 96.67 151.29
235 191.29 1.57
236 131.12 27.99
237 147.47 154.32
238 146.42 9.31
239 10.02 187.53
240 51.57 43.53
241 144.1 163.9
242 110.72 18.17
243 193.87 52.08
244 185.95 178.57
245 86.87 20.61
246 122.93 45.1
247 77.57 164.47
248 18.22 171.6
249 116.41 91
250 92.57 114.9
251 151.41 101.22
252 49.06 17.21
253 26.52 83.88
254 64.93 195.48
255 24.01 45.07
256 208.97 125.02
257 143.19 176.63
258 13.72 104.69
259 76.78 122.06
260 142.68 208.19
261 46.82 163.66
262 121.65 50.61
263 15.73 124.39
264 0.4 139.87
265 48.29 140.67
266 35.41 101.49
267 118.71 199.7
268 77.1 84.48
269 73.48 153.75
270 198.82 150.55
271 60.58 97.5
272 67.65 192.79
273 91.01 203.77
274 110.84 81.37
275 83.09 167.79
276 124.97 38.52
277 97.65 129.91
278 39.3 31.62
279 180.02 121.91
280 56.1 39.7
281 141.2 13.31
282 6.54 91.51
283 175.99 53.43
284 207.18 92.16
285 27.72 34.48
286 140.5 191.01
287 177.32 88.3
288 77.07 208.15
289 83.05 61.85
290 14.65 196.43
291 28.47 166.14
292 81.05 148.14
293 188.29 134.65
294 41.56 128.87
295 177.1 153.31
296 175.14 106.18
297 197.69 111.82
298 165.25 181.68
299 58.85 167.21
300 201.69 157.43
301 141.96 95.09
302 183.39 135.71
303 128.86 112.81
304 174.66 53.98
305 35.42 5.43
306 180.09 197.83
307 130.98 72.41
308 207.06 46.14
309 183.54 104.27
310 51.1 42.14
311 148.32 145.64
312 42.46 11.24
313 201.45 139.54
314 91.75 207.71
315 158.66 45.3
316 140.39 86.96
317 7.67 94.15
318 206.96 117.3
319 179.8 145.05
320 150.49 175.14
321 157.98 8.74
322 81.16 115.58
323 170.25 82.48
324 195.27 81.74
325 123.89 138.79
326 77.95 31.37
327 51.13 65.73
328 213.79 120.41
329 121.64 37.58
330 91.4 90.54
331 186.02 73.82
332 167.97 25.31
333 142.61 193.69
334 132.27 168.45
335 137.12 107.42
336 116.16 67.76
337 191.86 80.1
338 171.1 205.84
339 72.59 155.63
340 87.94 151.37
341 191.26 205
342 64.25 165.89
343 71.3 35.91
344 73.5 63.05
345 162.11 201.46
346 60.29 164.9
347 198.74 141.66
348 120.35 21.78
349 198.76 134.87
350 35.81 37.62
351 113.9 120.88
352 209.5 160.5
353 151.34 99.29
354 39.92 165.6
355 110.49 17.45
356 7.45 127.87
357 78.76 95.27
358 131.18 80.23
359 151.8 158.59
360 153.57 213.2
361 163.11 98.91
362 25.57 213.86
363 29.17 155.37
364 75.24 154.45
365 200.59 12.93
366 133.81 111.06
367 56.56 108.02
368 207.31 136.83
369 95.95 1.42
370 18.88 40.75
371 168.62 214.96
372 95.23 34.85
373 115.08 40.91
374 208.02 19.93
375 18.14 51.88
376 159.32 146.59
377 153.98 189.77
378 130.14 193.41
379 132.86 191.67
380 204.6 205.38
381 109.96 126.98
382 28.52 131.93
383 53.76 175.04
384 176.47 20.83
385 70.1 158.23
386 158.19 195.35
387 15.2 32.25
388 81.68 38.42
389 58.35 130.29
390 190.69 74.7
391 14.81 76.49
392 51.26 135.01
393 113.43 177.31
394 153.98 189.92
395 188.83 39.81
396 166.79 152.1
397 77.55 83.79
398 43.84 195.31
399 9.66 131.31
400 83.06 5.31
401 209.18 88.29
402 120.54 26.25
403 64.67 9.38
404 148.19 202.22
405 70.44 131.55
406 1.56 123.89
407 43.9 93.77
408 64.61 61.35
409 44.79 157.33
410 197.15 3.59
411 164.22 18.62
412 102.42 157.46
413 146.3 26.77
414 166.61 154.78
415 160.09 164.48
416 37.77 34.67
417 60.93 154.27
418 172.17 166.83
419 154.05 134.12
420 59.19 105.37
421 14.26 18.01
422 111.79 69.28
423 130.63 58.16
424 9.02 176.4
425 188.51 175.42
426 194.05 214.69
427 165.67 146.25
428 173.03 89.99
429 29.77 96.97
430 54.98 124.64
431 167.83 198.38
432 137.65 101.27
433 53.11 13.76
434 156.41 94.82
435 208.71 0.68
436 18.7 0.6
437 69.88 7.97
438 74.66 139.01
439 108.93 209.03
440 177.98 92.2
441 91.89 82.44
442 13.7 165.55
443 40.54 42.56
444 148.06 195.25
445 113.41 78.83
446 62.21 211.56
447 97.83 66.24
448 80.01 208.38
449 96.72 150.94
450 151.63 21.42
451 30.54 90.44
452 106.93 170.33
453 102.86 100.43
454 102.98 181.59
455 67.31 211.79
456 79.23 65.96
457 16.51 167.72
458 3.81 101.45
459 90.22 65.57
460 144.4 151.87
461 148.43 203.63
462 54.88 0.13
463 208.51 39.78
464 190.73 143.41
465 164.83 90.24
466 189.2 135.88
467 99.73 203.89
468 97.84 81.13
469 56.25 202.59
470 199.38 200.83
471 60.31 123.56
472 76.29 72.13
473 182.11 85.35
474 150.92 80.1
475 25.49 57.33
476 45.97 88.85
477 88.98 182.44
478 7.22 109.37
479 37.78 82.5
480 181.26 206.47
481 135.87 211.13
482 200.02 155.46
483 21.59 20.6
484 8.19 82.87
485 77.22 86.36
486 3.45 207.57
487 73.23 137.53
488 7.88 79.74
489 168.36 40.34
490 97.67 158.81
491 41.18 202.37
492 178.33 152.16
493 46.53 130.16
494 6.18 194.07
495 185.55 84.31
496 80.44 187.44
497 136.42 106.42
498 135.55 73.99
499 156.86 166.54
500 37.9 143.74
501 144.84 19.08
502 165.13 41.35
503 129.61 3.07
504 51.93 173.02
505 125.35 91.49
506 78.86 149.6
507 95.29 166.53
508 90.21 42.19
509 21.27 150.34
510 19.66 96.4
511 77.36 0.34
512 115.28 108.62
513 182.61 213.79
514 165.33 35.83
515 179.58 132.99
516 160.59 211.75
517 46.63 117.94
518 129.53 110.73
519 77.27 176.24
520 52.74 181.46
521 124.58 211.14
522 162.67 140.12
523 190.84 4.87
524 155.22 46.4
525 142.8 212.11
526 5.97 183.4
527 85.54 5.17
528 12.48 121.25
529 165.61 53.16
530 194.67 186.33
531 183.08 130.19
532 41.65 140.27
533 44.52 14.71
534 199.48 171.18
535 137.64 130.31
536 126.45 45.74
537 185.86 47.22
538 60.62 82.64
539 129.04 170.22
540 167.33 0.84
541 192.76 56.85
542 70.54 181.82
543 88.08 63.3
544 124.98 91.54
545 62.87 47.21
546 185.92 104.66
547 38.45 39.47
548 62.71 12.57
549 183.75 91.49
550 6.8 55.71
551 101.45 114.91
552 170.65 133.25
553 0.89 80.83
554 36.06 16.27
555 25.63 138.45
556 195.3 211.91
557 178.74 3.39
558 66.7 59.36
559 150.9 60.34
560 107.55 191.68
561 89.86 7.29
562 46.77 78.47
563 99.56 128.31
564 4.8 118
565 173.71 76.83
566 191.74 20.12
567 153.37 60.16
568 149.51 155.91
569 180.71 162.78
570 86.24 185.57
571 191.01 206.34
572 3.26 75.06
573 142.95 154.75
574 8.61 78.48
575 63.68 87.37
576 94.67 124.68
577 203.15 153.55
578 75.38 149.96
579 61.48 87.71
580 164.54 88.71
581 108.83 20.19
582 88.87 149.8
583 99.23 55.73
584 12.03 23.38
585 2.48 64.94
586 64.81 106.79
587 181.86 193.49
588 133.24 68.07
589 155.07 118.33
590 205.7 150.37
591 60.05 3.75
592 165.82 93.89
593 37.37 56.72
594 144.43 34.73
595 131.96 98.85
596 119.04 102.49
597 45.81 25.79
598 90.04 207.91
599 24.82 145.04
600 3.51 110.6
601 2.39 27.3
602 5.79 68.32
603 144.91 184.25
604 96.1 147.55
605 82.92 84.98
606 97.25 86.81
607 189.22 142.97
608 199.69 48.08
609 91.33 11.6
610 110.45 137.64
611 33.65 8.29
612 42.6 23.02
613 24.45 87.98
614 18.02 132.65
615 28.25 49.27
616 76.57 21.53
617 98.37 30.64
618 8.42 82.36
619 14.91 28.28
620 113.26 104.52
621 199.85 106.35
622 42.84 210.52
623 52.12 174.08
624 194.2 27.53
625 173.69 143.45
626 151.74 89.65
627 121.19 0.86
628 88.84 202.86
629 120.51 145.65
630 194.92 106.87
631 136.92 157.28
632 196.45 56.5
633 147.38 20.3
634 57.1 213.39
635 111.43 170.82
636 62.17 170.37
637 174.41 104.81
638 63.89 105.02
639 141.07 11.53
640 163.5 51.61
641 149.78 99.77
642 100.63 108.76
643 96.62 55.98
644 201.63 189.48
645 89.87 10.66
646 176.46 190.07
647 31.57 20.31
648 49.13 157.91
649 164.82 178.96
650 143.3 106.24
651 70.13 61.26
652 166.07 205.47
653 95.49 29.54
654 49.59 23.48
655 75.09 21.57
656 129.86 213.09
657 115.37 9.87
658 74.37 24.01
659 7.01 211.99
660 16.17 61
661 36.08 105.4
662 125.72 192.64
663 144.07 76.17
664 48.65 183.37
665 74.61 93.9
666 155.16 191.95
667 190.95 144.74
668 182.8 114.75
669 138.23 71.44
670 101.53 17.39
671 24 6.84
672 25.23 24.91
673 48.93 139.37
674 144.89 99.61
675 169.13 55.94
676 161.35 161.06
677 138.7 213.73
678 74.91 80.59
679 48.96 67.78
680 170.2 132.08
681 109.04 132.1
682 70.36 110.36
683 10.11 84.99
684 164.95 38.17
685 64.08 156.86
686 163.7 60.01
687 84.92 88.09
688 12.46 197.45
689 82.06 133.85
690 198.32 157.35
691 111.94 36.2
692 43.45 144.67
693 18.78 44.16
694 111.94 118.36
695 43.97 67.74
696 208.36 67.14
697 186.02 161.53
698 40.04 63.73
699 110.42 204.65
700 146.51 204.99
701 50 174.5
702 56.11 103.73
703 86.19 143.45
704 62.3 68.58
705 19.45 176.77
706 6.49 54.14
707 198.81 131.39
708 184.08 49.95
709 176.83 2.59
710 78.86 81.02
711 156.69 5.8
712 167.33 72.22
713 144.47 136.23
714 125.89 207.37
715 205.89 39.89
716 7.92 65.92
717 178.18 49.41
718 192.86 64.03
719 141.13 57.89
720 28.18 48.69
721 102.83 169.11
722 94.02 34.68
723 84.63 95.17
724 106.28 63.1
725 152.65 54.98
726 60.79 185.14
727 50.89 102.86
728 24.09 13.12
729 14.02 195.36
730 28.78 158.5
731 9.43 4.91
732 54.32 45.22
733 117.77 196.13
734 39.02 32.19
735 80.88 43.91
736 6.54 75.72
737 110.4 192.23
738 72.4 100.56
739 172.19 203.55
740 43.54 178.69
741 148.83 109.84
742 212.7 112.85
743 125.97 208.24
744 197.13 30.31
745 188.82 148.51
746 153.42 19.43
747 64.65 206.77
748 187.9 207.75
749 33.46 182.42
750 19.85 20.44
751 96.16 122.86
752 100.09 26.39
753 135.48 0.09
754 203.64 172.5
755 136.19 92.67
756 211.03 40.7
757 153.55 78.54
758 80.31 2.25
759 32.56 73.05
760 6.56 62.44
761 81.87 6.38
762 213.15 168.51
763 161.26 146.52
764 122.46 194.57
765 8.53 203.24
766 111.1 150.84
767 185.75 104.7
768 113.31 211.19
769 177.21 106.23
770 207.42 110.47
771 151.18 98.4
772 185.47 211.97
773 214.22 98.25
774 171.3 50.78
775 113.22 31.79
776 46.69 186.39
777 139.9 203.61
778 143.65 53.37
779 32.94 94.68
780 82.92 59.63
781 210.47 50
782 163.22 202.54
783 207.25 181.23
784 80.98 61.53
785 172 169.47
786 61.39 81.93
787 78.9 116.7
788 214.96 31.86
789 91.16 86.65
790 126.96 171.26
791 142.65 212.9
792 201.51 173.65
793 12.02 67.55
794 170.75 138.68
795 198.32 53.49
796 103.49 38.67
797 34.73 193.79
798 168.54 51.71
799 113.24 26.99
800 196.46 34.53
801 124.98 78.76
802 195.47 51.37
803 83.24 212.4
804 84.05 195.43
805 160.21 182.92
806 180.83 211.01
807 169.67 87.87
808 163.94 175.86
809 99.55 190.21
810 28.7 119.7
811 166.89 91.39
812 70.18 140.71
813 200.94 201.63
814 13.62 32.25
815 75.3 107.7
816 186.47 3.6
817 54.97 200.28
818 197.68 166.94
819 155.89 146.73
820 114.66 66.74
821 71.27 101.1
822 197.49 89.01
823 49.87 25.94
824 9.68 154.96
825 59.66 157.94
826 34.33 46.9
827 187.62 20.07
828 6.7 104.52
829 145.29 173.56
830 66.27 20.32
831 32.44 5.59
832 205.87 37.74
833 213.2 87.42
834 19.15 197.07
835 48.81 162.61
836 57.23 142.33
837 16.34 120.09
838 154.55 39.73
839 194.69 66.22
840 9.16 164.23
841 211.14 47.87
842 67.94 43.5
843 156.54 192.28
844 150.84 74.65
845 103.49 95.35
846 100.94 10.63
847 56.89 135.94
848 16.88 91.81
849 82.4 63.61
850 11.22 36.03
851 178.37 131.22
852 44.83 68.46
853 116.71 203.23
854 54.45 207.9
855 165.66 96.4
856 144.27 72.14
857 124.16 161.8
858 147.6 5.73
859 80.38 74.22
860 169.57 91.96
861 102.6 192.4
862 121.86 55.51
863 155.84 159.49
864 16.63 138.74
865 183.29 23.24
866 162.98 27.85
867 104.83 155.18
868 143.42 1.33
869 209.24 6.54
870 111.46 206.39
871 63.53 159.9
872 115.22 49.25
873 54.99 196.21
874 55.43 56.34
875 148.3 135.37
876 121.29 18.52
877 82.55 35.9
878 203.92 28.15
879 166.89 31.91
880 55.16 5.55
881 41.92 143.71
882 83.89 11.66
883 21.52 155.28
884 161.82 20.83
885 12.23 15.76
886 184.18 66.81
887 116.06 84.28
888 65.5 92.92
889 149.26 171.05
890 99.95 129.45
891 147.98 82.56
892 126.99 6.24
893 34.4 24.05
894 55.97 115.91
895 129.98 209.81
896 138.52 119.65
897 131.31 171.9
898 112.18 15.94
899 36.77 161.35
900 177.11 67.53
901 134.34 57.52
902 141.81 154.81
903 41.25 35.4
904 206.46 0.83
905 130.28 190.51
906 66.6 99.93
907 106.17 71.78
908 95.84 193.59
909 103.02 140.57
910 143.91 160.33
911 64.98 18
912 198.42 75.95
913 91.89 204.81
914 151.17 95.61
915 171.66 137.19
916 194.71 121.8
917 61.62 91
918 134.92 121.52
919 130.87 102.87
920 86.91 134.9
921 19.83 46.16
922 126.46 153.51
923 140.62 126.01
924 60.1 15.82
925 176.15 28.64
926 46.64 212.53
927 73.49 26.13
928 15.95 30.06
929 134.19 165.38
930 87.57 175.64
931 82.44 90.85
932 190.37 75.81
933 205.85 152.58
934 40.46 110.3
935 38.72 121.73
936 176.41 135.89
937 82.92 58.56
938 193.09 87.87
939 112.22 8.54
940 45.7 46.71
941 44.25 73.37
942 108.03 92.34
943 130.92 117.74
944 76.64 132.5
945 93.14 58.64
946 158.01 164.22
947 33.55 175.58
948 113.17 133.39
949 37.21 24.4
950 146.13 162.15
951 91.56 75.93
952 134.49 107.54
953 203.94 174.48
954 183.02 121.1
955 167.82 101.16
956 174.53 13.72
957 114.58 212.07
958 123.33 76.08
959 208.58 39.02
960 97.66 199.97
961 157.71 86.72
962 55.83 40.68
963 182.59 191.26
964 0.67 177.52
965 124.67 4.8
966 80.73 146.8
967 39.35 9.75
968 184.23 8.75
969 129.85 36.81
970 137.97 160.77
971 183.01 82.67
972 79.74 106.02
973 182.11 91.11
974 130.13 203.07
975 196.57 175.69
976 55.94 21.32
977 62 139.28
978 115.55 111.77
979 74.29 29.59
980 42.91 116.22
981 56.54 207.48
982 2.23 123.64
983 132.39 104.41
984 141.22 194.98
985 140.75 55.77
986 138.44 64.19
987 170.22 108.76
988 199.87 11.71
989 8.3 137.33
990 106.54 123.52
991 144.84 204.87
992 129.16 162.48
993 67.77 0.36
994 38.47 38.23
995 162.97 142.06
996 143.06 81.38
997 213.55 4.51
998 108.93 153.81
999 133.79 139.46
1000 195.23 43.67
1001 107.87 68.06
1002 176.82 118.68
1003 138.91 71.61
1004 2.46 170.21
1005 87.26 147.21
1006 137.09 109
1007 65.01 17.1
1008 25.99 59.77
1009 98 132.78
1010 59.85 64.46
1011 154.37 54.49
1012 59 211.43
1013 150.25 152.92
1014 77.38 176.45
1015 5.13 77.56
1016 145.63 66.14
1017 184.82 121.52
1018 193.13 115.97
1019 79.71 108.73
1020 49.46 195.59
1021 98.11 166.97
1022 184.07 186.55
1023 39.84 163.12
1024 80.91 3.58
1025 68.05 146.36
1026 200.85 149.28
1027 154.23 7.42
1028 168.86 44.86
1029 14.83 98
1030 175.57 31.24
1031 97.38 28.48
1032 150 106.2
1033 15.69 75.72
1034 192.97 136.65
1035 117.24 95.4
1036 47.37 27.44
1037 7.51 8.88
1038 180.52 24.97
1039 28.55 47.36
1040 193.72 46.43
1041 204.23 105.12
1042 112.54 188.1
1043 26.48 143.47
1044 26.47 74.92
1045 106.17 41.31
1046 69.8 210.56
1047 110.28 212.07
1048 81.32 4.8
1049 141.46 125.98
1050 6.38 67.81
1051 95.25 52.22
1052 69.62 62.28
1053 87.25 111.29
1054 158.65 35.15
1055 90.1 124.32
1056 14.45 145.89
1057 118.99 79.34
1058 16.33 135.51
1059 210.44 153.99
1060 195.31 51.32
1061 46.89 110.13
1062 115.72 58.63
1063 63.43 165.69
1064 76.67 197.04
1065 49.86 213.41
1066 59.16 91.58
1067 153.86 153.63
1068 49.92 137.3
1069 172.45 26.11
1070 150.43 2.09
1071 156.51 47.56
1072 135.42 173.4
1073 93.92 69.02
1074 8.02 160.27
1075 5.11 89.36
1076 199.49 203.33
1077 55.48 60.52
1078 11.22 100.21
1079 90.78 127.43
1080 125.85 87.89
1081 187.99 149.16
1082 87.79 193.53
1083 115.83 126.85
1084 161.48 146.24
1085 156.85 81.81
1086 137.89 96.92
1087 55.32 106.88
1088 175.91 66.83
1089 12.1 149.24
1090 32.12 183.93
1091 180.78 17.21
1092 77.74 16.61
1093 125.35 29.78
1094 157.21 97.48
1095 185.37 1.13
1096 158.81 68.06
1097 55.11 166.89
1098 78.74 40.12
1099 194.88 179.47
1100 54.8 25.23
1101 130.67 136.74
1102 28.62 192.69
1103 44.52 185.99
1104 128.76 213.05
1105 190.5 65.14
1106 90.87 169.4
1107 194.54 164.8
1108 194.58 177.13
1109 59.61 104.89
1110 114.54 136.8
1111 213.38 38.51
1112 205.4 58.35
1113 106.99 62.02
1114 26.49 77.66
1115 102.89 86.88
1116 8.62 81.29
1117 67.5 18.56
1118 213.08 45.76
1119 43.82 112.02
1120 185.68 135.36
1121 89.76 19.32
1122 192.65 70.07
1123 40.73 69.3
1124 182.71 172.23
1125 94.03 100.34
1126 147.37 82.25
1127 149.12 100.94
1128 162.96 146.29
1129 8.96 41.12
1130 136.52 189.45
1131 64.26 111.85
1132 138.94 145.14
1133 199.42 131.76
1134 37.3 137.02
1135 57.38 28.24
1136 56.09 16.5
1137 86.57 155.66
1138 18.49 33.74
1139 214.49 127.3
1140 21.17 201.2
1141 76.98 93.53
1142 194.47 168.54
1143 108.36 19.62
1144 69.26 142.43
1145 125.4 117.32
1146 22.69 205.78
1147 144.44 189.66
1148 114.94 161.63
1149 92.17 128.87
1150 165.63 152.24
1151 168.74 158.07
1152 107.26 6.72
1153 48.98 40.31
1154 176.14 125.75
1155 111.95 48.48
1156 150.53 197.31
1157 159.37 197.45
1158 2.08 138.52
1159 74.47 52.73
1160 178.57 71.34
1161 70.65 208.39
1162 191.57 209.79
1163 164.94 0.09
1164 128.96 91.51
1165 28.75 50.64
1166 208.71 79.6
1167 94.84 197.49
1168 31.32 100.97
1169 11.72 152.35
1170 200.83 207.46
1171 198.29 132.2
1172 123.17 144.88
1173 76.92 142.67
1174 203.92 125.25
1175 205.12 159.91
1176 153.3 176.02
1177 179.33 60.77
1178 60.86 129.87
1179 6.38 129.27
1180 188.43 189.83
1181 62.95 43.65
1182 34.66 182.15
1183 76.64 157.79
1184 95.14 65.98
1185 66.97 96.89
1186 22.61 89.49
1187 27.89 50.26
1188 201.45 145.78
1189 64.56 104.81
1190 58.24 198.9
1191 168.44 54.68
1192 115.45 211.54
1193 134.93 132.77
1194 55.56 184.83
1195 168.18 141.31
1196 193.48 29
1197 4.67 16.13
1198 182.45 13.14
1199 79.13 89.83
1200 186.72 71.11
1201 160.61 154.62
1202 204.88 2.85
1203 148.64 197.02
1204 95.36 199.86
1205 192.28 213.2
1206 52.88 153.6
1207 158.67 145.72
1208 72.01 176.85
1209 155.2 78.6
1210 13.44 127.57
1211 165.09 108.39
1212 133.04 206.92
1213 5.07 178.28
1214 53.12 100.49
1215 180.13 92.72
1216 32.34 33.36
1217 36.22 134.26
1218 116.28 30.74
1219 24.12 193.38
1220 191.58 211.64
1221 158.77 1.4
1222 155.64 37.98
1223 8.35 102.44
1224 181.04 12.65
1225 148.75 172.07
1226 65.46 194.48
1227 194.93 98.84
1228 70.65 207.03
1229 101.04 208.52
1230 94.76 132.29
1231 165.65 66.17
1232 200.43 127.1
1233 166.36 210.39
1234 188.77 110.24
1235 115.4 199.01
1236 200.41 173.87
1237 5.37 59.17
1238 161.61 141.06
1239 162.23 22.24
1240 194.32 136.18
1241 124.18 95.98
1242 203.35 44.78
1243 45.33 104.11
1244 106.15 59
1245 191.29 146.38
1246 6.07 200.91
1247 121.53 150.46
1248 145.86 206.51
1249 110.27 72.9
1250 65.43 128.15
1251 87.03 10.67
1252 69.85 50.84
1253 200.42 100.92
1254 123.17 24.98
1255 161.16 147.66
1256 37.16 102.49
1257 155.79 78.87
1258 182.98 25.51
1259 93.03 201.13
1260 141.03 82.66
1261 68.57 69.32
1262 13.31 147.1
1263 147.13 190.11
1264 56.53 159.17
1265 80.84 42.4
1266 53.08 121.96
1267 181.32 167.87
1268 62.32 131.45
1269 156.43 166.75
1270 107.93 185.49
1271 72.98 111.12
1272 189.99 145.09
1273 179.13 13.77
1274 8.42 166.49
1275 34.15 57.16
1276 135.01 149.45
1277 90.08 102.73
1278 77.84 148.32
1279 92.49 22.21
1280 73.14 142.89
1281 49.85 173.33
1282 134.73 134.74
1283 51.19 16.17
1284 191.44 197.05
1285 167.54 1.14
1286 112.26 92.89
1287 31.51 34.04
1288 47.81 87.25
1289 38.75 210.64
1290 52.8 56.24
1291 214.21 81.42
1292 184.15 187.81
1293 121.13 89.29
1294 111.51 55.51
1295 198.4 7.14
1296 189 193.17
1297 112.91 41.77
1298 57.95 108.73
1299 99.3 164.1
1300 165.24 42.91
1301 135.81 60.36
1302 94.4 71.03
1303 158.28 167.32
1304 162.96 150.73
1305 0.49 205.55
1306 80.5 9.28
1307 205.62 214.71
1308 97.52 49.65
1309 113.69 120.27
1310 127.42 2.55
1311 195.72 105.61
1312 147.39 109.94
1313 12.19 93.63
1314 51.25 213.86
1315 41.77 111.49
1316 180.37 10.02
1317 81.05 177.58
1318 138.42 68.29
1319 4.02 32.85
1320 31.93 94.9
1321 104.19 13.04
1322 21.27 112.43
1323 170.6 103.33
1324 8.6 118.79
1325 121.35 69.29
1326 174.91 144.54
1327 39.48 110.59
1328 212.75 115.82
1329 114.68 60.19
1330 180.2 49
1331 59.02 156.45
1332 127.56 145.57
1333 213.86 148.59
1334 181.45 50.98
1335 145.89 11.41
1336 24.45 6.9
1337 119.33 43.6
1338 146.93 45.72
1339 164.51 83.45
1340 152.75 164.05
1341 102.12 79.38
1342 198.5 121.18
1343 30.52 150.12
1344 210.32 196.25
1345 30.25 145.2
1346 86.65 175.52
1347 114.62 97.8
1348 39.91 214.21
1349 58.72 113.48
1350 124.89 14.88
1351 21.78 204.61
1352 41.73 157.86
1353 203.58 149.63
1354 18.09 197.18
1355 146.23 161.62
1356 34.52 179.36
1357 94.06 41.87
1358 192 18.02
1359 214.27 124.58
1360 54.78 187.32
1361 156.36 38.05
1362 144.37 149.95
1363 157.69 55.98
1364 177.99 184.28
1365 199.17 1.41
