%%index real_part   imaginary_part
349 0.79 10.17
350 13.9 18.6
351 43.79 28.35
352 15.08 1.02
353 4 19.55
354 31 25.68
355 36.61 44.46
356 1.17 51.2
357 49.82 56.04
358 27.75 23.14
359 40.36 3.34
360 39.73 26.07
361 13.64 7.37
362 5.31 29.84
363 17.33 34.69
364 44.86 40.98
365 30.1 18.13
366 17 1.76
367 30.31 16.9
368 6.97 32.08
369 28.28 4.83
370 49.29 8.5
371 2.7 35.41
372 34.45 20.98
373 44.12 23.04
374 26.38 32.73
375 29.32 27.48
376 34.86 36.63
377 9.48 13.48
378 48.17 10.69
379 22.2 26.81
380 44.94 6.56
381 8.32 52.3
382 39.72 32.46
383 35.06 38.63
384 13.98 46.7
385 25.72 6.34
386 41.76 6.27
387 27.26 28.42
388 51.47 46.73
389 49.98 41.9
390 39.91 20.85
391 0.49 22.31
392 6.31 45.29
393 55.98 9.97
394 7.3 25.01
395 31.57 21.18
396 44.01 52.25
397 55.23 39.89
398 49.05 26.73
399 43.95 33.3
400 39.64 6.03
401 39.83 12.67
402 11.62 51.92
403 41.66 37.61
404 22.51 6.09
405 54.46 34.64
406 27.47 5.42
407 21.23 54.95
408 35.44 4.31
409 29.32 20.22
410 11.92 42.75
411 8.52 3.89
412 14.3 26.45
413 23.71 6.75
414 40.05 33.87
415 10.43 10.66
416 50.86 50.22
417 45.14 50.26
418 30.87 5.48
419 39.09 29.8
420 34.97 23.9
421 56.85 36.55
422 34.51 32.96
423 37.27 21.08
424 41.3 40.47
425 53.74 9.59
426 41 23.75
427 50.2 32.78
428 10.06 25.83
429 2.7 16.91
430 55.1 20.63
431 13.85 13.13
432 33.91 19.48
433 52.48 2
434 2.32 7.78
435 2.21 34.57
436 14.12 7.81
437 40.78 2.06
438 23.14 19.15
439 30.15 48.57
440 28.69 34.97
441 1.72 54.41
442 30.2 40.21
443 9.04 22.44
444 9.88 40.26
445 3.89 39.27
446 22.92 35.5
447 54.98 45.27
448 17.79 56.84
449 35.14 20.98
450 26.07 47.63
451 55.45 37.35
452 39.41 10.71
453 29.87 9.75
454 1.32 33.08
455 11.05 30.54
456 27.95 30.01
457 13.23 12.77
458 5.73 1.15
459 11.93 49.79
460 32.06 15.61
461 21.63 15.83
462 31.62 25.51
463 25.35 47.13
464 11.11 49.41
465 40.04 31.01
466 11.37 37.18
467 47.9 38.49
468 18.76 21.3
469 54.38 48.29
470 21.83 20.09
471 20.62 35.95
472 19.24 20.3
473 48.98 4.37
474 54.17 24.98
475 11.11 3.91
476 47.26 56.75
477 25.26 32.75
478 22.88 21.88
479 14.29 50.61
480 52.15 34
481 41.7 24.86
482 33.87 34.04
483 55.34 32.6
484 51.41 52.64
485 15.73 23.25
486 2.2 43.76
487 7.07 6.87
488 11.25 21.45
489 16.95 26.57
490 30.48 8.42
491 8.17 28.06
492 3.81 48.27
493 13.15 3.96
494 54.57 54.22
495 31.22 54.97
496 50.35 20.24
497 54.28 43.44
498 46.57 27.22
499 22.86 23.15
500 16.92 40.98
501 27.75 9.11
502 15.99 46.64
503 38.61 5.34
504 31.91 54.76
505 33.7 55.56
506 54.15 32.91
507 24.18 12.39
508 16.35 28.48
509 25.7 7.86
510 5.83 41.45
511 4.69 27.44
512 13.89 56.18
513 53.92 29.5
514 52.65 3.46
515 44.44 19.79
516 56.42 40.09
517 29.73 42.71
518 18.57 15.41
519 40.69 11.35
520 37.43 21
521 53.92 17.39
522 29.79 34.58
523 6.07 21.1
524 56.48 46.14
525 30.59 31.77
526 29.74 5.31
527 32.01 5.81
528 35.31 43.63
529 47.09 28.94
530 19.25 30.96
531 14.05 5.05
532 18.29 18.67
533 4.61 14.3
534 25.65 36.86
535 28.39 45.3
536 5.7 33.61
537 11.19 25.31
538 16.93 6.01
539 52.15 44.78
540 47.08 16.42
541 49.25 53.27
542 2.08 19.82
543 6.45 51.79
544 51.25 37.39
545 38.87 24.06
546 29.11 13.5
547 32.17 23.44
548 37.74 17.92
549 25.31 36.78
550 52.61 33.92
551 10.53 53.7
552 49.53 1.31
553 7.32 49.24
554 37.03 9.46
555 53.4 29.99
556 26.26 27.11
557 17.45 16.18
558 10.97 55.86
559 6.77 23.9
560 18.48 32.74
561 46.24 45.64
562 39.6 18.11
563 36.04 48.93
564 56.24 20.35
565 54.27 4.35
566 1.05 51.85
567 23.68 35.32
568 27.56 50.58
569 30.56 1.52
570 31.51 7.59
571 5.22 54.49
572 13.67 28.3
573 54.68 22.67
574 17.09 52.16
575 27.9 4.46
576 20.62 6.09
577 24.21 44.66
578 36.59 3.23
579 23.58 3.25
580 7.6 35.83
581 30.68 48.37
582 26.69 36.17
583 0.27 24.88
584 26.4 24.77
585 32.37 30.83
586 55.84 0.92
587 56.74 8.11
588 1.31 12.51
589 35.19 54.42
590 29.4 18.4
591 24.5 6.09
592 50.75 50.03
593 23.78 19.23
594 22.48 0.87
595 36.7 47.36
596 9.25 0.6
597 36.77 37.91
598 5.79 6.46
599 31.23 37.04
600 38.39 32.2
601 3.64 34.12
602 42.24 37.24
603 20.27 30.9
604 55.84 43.55
605 32.47 55.47
606 32.08 28.25
607 48.8 27.49
608 46.72 53.36
609 54.23 15.58
610 33.46 39.72
611 40.32 4.45
612 42.36 13.23
613 47.21 20.09
614 27.65 18.68
615 21.4 48.96
616 26.09 36.57
617 16.81 52.56
618 26.46 38.85
619 52.92 7.6
620 6.07 52.82
621 51.59 55.91
622 26.41 8.68
623 5.04 43.39
624 29.49 43.65
625 26.38 2.27
626 34.24 33.47
627 46.7 9.7
628 0.32 47.13
629 8.81 7.43
630 56.4 55.49
631 35.06 0.73
632 53.29 25.49
633 34.86 51.87
634 30 50.27
635 46.09 30.78
636 29.69 36.07
637 44.75 40.69
638 54.6 26.62
639 40.8 49.79
640 22.58 54.62
641 31.09 10.18
642 47.4 27.35
643 17.48 48.32
644 55.75 18.24
645 16.74 53.81
646 54.54 55.15
647 51.16 51.8
648 17.2 21.35
649 14.62 29.02
650 30.32 47.2
651 53.79 31.23
652 14.92 3.02
653 0.16 12.07
654 32.38 40.05
655 8.19 40.96
656 51.14 25.49
657 52.84 9.8
658 28.64 12.07
659 0.83 13.32
660 37.65 27.4
661 53.07 17.57
662 39.9 35.19
663 56.54 17.76
664 17.3 27.62
665 45.34 41.68
666 15.91 47.63
667 50.65 12.65
668 24.72 1.36
669 11.93 50.81
670 34.78 0.11
671 25.6 20.12
672 29.92 56.44
673 39.03 21.44
674 5.28 1.57
675 56.49 39.87
676 27.96 42.93
677 48.64 23.08
678 40.84 10.86
679 9 18.7
680 3.38 1.15
681 48.78 54.34
682 37.52 19.29
683 20.65 12.95
684 34.28 5.24
685 5.35 3.1
686 23.22 39.58
687 39.03 1.47
688 50.43 23.67
689 25.24 48.58
690 31.45 26.23
691 39.68 52.25
692 18.33 29.94
693 40.8 31.32
694 50.02 29.7
695 1.37 20.33
696 45.19 53.4
697 43.22 50.15
698 33.62 25.71
699 30.96 34.39
700 37.5 10.9
701 50.49 6.83
702 35.83 31.24
703 54.91 3.04
704 51.62 29.26
705 26.02 50.67
706 45.92 53.6
707 26.54 8.7
708 40.03 34.78
709 35 37.86
710 28.71 3.57
711 27.5 36.37
712 0.04 16.91
713 13.14 13.72
714 18.63 33.66
715 15.08 14.62
716 21.46 26.65
717 0.9 8.57
718 39.13 27.81
719 27.59 55.81
720 20.01 4.28
721 28.4 53.61
722 5.32 8.93
723 14.23 54.94
724 6.32 15.87
725 19.44 49.23
726 56.12 5.56
727 22.47 46.94
728 31.18 56.16
729 32.82 6.13
730 20.76 49.82
731 19.47 18.43
732 27 42.22
733 40.55 47.89
734 46.71 36.66
735 40.94 11.14
736 7.76 37.24
737 16.69 12.34
738 37.8 40.6
739 26.99 30.93
740 50.68 14.64
741 20.2 46.43
742 6.9 49.81
743 48.97 13.19
744 19.33 8.6
745 28.94 52.32
746 13.75 40.09
747 52.83 18.94
748 9.83 11.27
749 47.93 36.38
750 47.52 27.06
751 7.3 2.39
752 14.73 25.8
753 36.92 24
754 25.45 52.53
755 10.18 6.91
756 23.87 19.13
757 39.46 0.9
758 14.1 30.77
759 9.89 31.44
760 54.28 3.95
761 44.04 38.84
762 0.78 38.55
763 49.82 10.39
764 46.77 38.13
765 8.2 11.28
766 13.67 7.81
767 4.14 43.02
768 37.54 28.41
769 51.46 41.06
770 18.5 5.99
771 52.65 32.16
772 33.07 42.37
773 43.66 35.11
774 37.07 17.69
775 21.64 53.55
776 35.39 4.87
777 43.42 36.2
778 46.59 6.69
779 15.35 36.25
780 18.05 36.36
781 14.69 51.07
782 37.09 31.72
783 30.65 46.35
784 30.42 17.64
785 51.15 25.12
786 27.8 48.92
787 4.81 17.32
788 22.96 31.39
789 19.6 48.47
790 45.02 3.03
791 35.43 41.24
792 20.44 50.94
793 28.15 21.85
794 28.62 37.55
795 44.43 43.5
796 37.57 46.67
797 48.92 2.13
798 48.48 45.19
799 5.83 22.57
800 18.21 49.42
801 11.86 27.5
802 44.83 46.02
803 47.93 16.67
804 35.66 38.31
805 11.86 10.54
806 51.78 23.69
807 45.15 47.29
808 39.67 42.75
809 23.3 16.3
810 2.81 11.29
811 28.49 10.74
812 40.39 10.9
813 56.09 20.41
814 13.5 2.39
815 51.82 32.44
816 2.95 31.72
817 48.26 34.2
818 21.4 18.3
819 56.61 9.71
820 20.25 0.06
821 23.75 38.99
822 29.29 42.56
823 55.83 39.42
824 55.73 11.96
825 50.77 22.13
826 3.39 29.06
827 10.48 22.26
828 13.19 14.3
829 16.7 9.58
830 42.02 26.7
831 28.94 39.04
832 43.76 15.49
833 4.31 47.72
834 0.43 8.16
835 8.23 31.44
836 13.44 20.69
837 33.77 2.5
838 41.93 13.25
839 25.21 32.6
840 25.25 40.66
841 40.24 18.98
842 11.77 28.65
843 13.47 50.72
844 3.3 52.48
845 22.18 0.69
846 39.73 15.85
847 1.86 21.64
848 39.88 26.5
849 5.18 6.18
850 8.14 40.32
851 31.53 13.41
852 15.92 21.58
853 34.83 8.3
854 11.42 0.85
855 12.03 30.56
856 20.07 36.67
857 35.84 52.27
858 16.51 31.84
859 27.32 49.32
860 50.01 47.34
861 6.19 20.03
862 12.19 3.27
863 0.29 8.05
864 41.75 52.08
865 5.92 5.47
866 46.41 20.42
867 42 7.97
868 43.79 5.33
869 33.7 47.36
870 48.44 55.21
871 34.88 45.73
872 11.52 11.51
873 13.87 13.73
874 33.57 28.03
875 18.37 11.72
876 2.27 54.1
877 0.37 52.08
878 30.66 14.46
879 37.06 28.18
880 33.66 42.93
881 6.35 13.5
882 48.99 50.59
883 55.92 18.88
884 36.76 35.78
885 4.51 32.62
886 48.87 28.2
887 10.24 9.92
888 51.17 30.91
889 1.94 51.63
890 6.35 27.74
891 24.84 47.84
892 13.44 36.14
893 50.61 52.74
894 23.92 44.1
895 0.56 1.19
896 42.22 28.1
897 49.21 6.91
898 25.79 34.21
899 40.52 48.13
900 51.27 5.55
901 4.28 45.03
902 54.95 13.66
903 44.57 42.04
904 36.67 19.64
905 47.38 17.04
906 7.88 13.55
907 49.69 42.75
908 9.01 48.84
909 6.47 13.82
910 42.54 3.45
911 2.08 7.03
912 13.94 27.76
913 32.49 51.29
914 12.95 10.26
915 43.33 16.01
916 4.05 7.22
917 48.41 47.61
918 3.17 29.52
919 49.17 35.98
920 53.02 10.37
921 23.92 10.07
922 23.34 31.42
923 23.27 44.13
924 0.96 2.87
925 6.33 29.74
926 36.77 14.02
927 41.78 35.93
928 30.22 21.23
929 31.49 17.27
930 33.29 43.17
931 20.92 17.83
932 35.96 7.86
933 7.9 39.85
934 18.83 39.14
935 49.51 27.59
936 8.19 14.86
937 16.8 43.95
938 31.08 31.53
939 34.41 40.07
940 40.33 2.56
941 16.58 11.26
942 47.19 20.1
943 11.86 28.88
944 16.68 20.41
945 34.11 43.35
946 31.7 20.49
947 28.35 25.55
948 8.4 10.67
949 20.33 6.77
950 34.37 54.75
951 12.61 40.36
952 54.83 13.08
953 44.61 56.94
954 40.01 56.43
955 2 49.54
956 3.8 23.35
957 13.97 46.1
958 17.99 21.51
959 12.45 25.83
960 39.71 34.67
961 55.16 17.08
962 42.63 14.41
963 52.6 54.03
964 31.32 21.55
965 19.3 43.45
966 54.33 8.69
967 49.29 2.44
968 2.38 52.16
969 51.6 36.91
970 56.97 12.91
971 6.78 24.12
972 40.74 31.3
973 52.81 20.76
974 17.11 1.73
975 6.92 8.26
976 52.86 56.82
977 14.24 32.6
978 0.15 9.01
979 30.56 37.36
980 23.82 31.48
981 10.69 20.39
982 50.35 21.15
983 43.84 2.99
984 10.42 23.25
985 6.68 8.96
986 3.6 10.39
987 41.69 13.47
988 34.23 44.34
989 16.6 8.03
990 43.81 21.86
991 21.69 23.52
992 26.65 39.68
993 48.69 6.45
994 43.81 26.8
995 1.28 49.78
996 40.69 10.63
997 2.31 11.98
998 42.49 4.56
999 27.81 16.67
1000 25.63 52.91
1001 6.3 5.01
1002 18.48 56.75
1003 44.09 18.52
1004 54.07 23.23
1005 45.1 3.69
1006 54.74 40.88
1007 51.08 9.79
1008 16.24 24.39
1009 21.71 13.3
1010 6.08 30.57
1011 11.73 23
1012 5.5 17.29
1013 21.85 14.04
1014 1.23 47.99
1015 14.42 20.18
1016 25.19 54.38
1017 54.13 20.72
1018 9.76 14.2
1019 37.43 41.22
1020 15.44 6.83
1021 18.24 53.05
1022 33.36 13.18
1023 8.09 12.32
1024 53.14 20.12
1025 50.7 29.8
1026 23.32 2.22
1027 47.03 5.43
1028 46.99 28.82
1029 47.33 39.4
1030 2.58 48.22
1031 45.6 4.75
1032 53 55.3
1033 40.02 42.73
1034 54.47 33.28
1035 10.64 47.97
1036 44.03 40.43
1037 24.13 28.88
1038 11.72 20.39
1039 11.04 32.22
1040 32.55 7.87
1041 37.61 4.74
1042 10.17 55.87
1043 55.22 27.65
1044 37.57 0.16
1045 18.9 16.07
1046 20.83 10.68
1047 36.5 7.5
1048 20.75 44.35
1049 20.63 19.52
1050 10.49 45.74
1051 29.18 31.27
1052 30.67 25.04
1053 15.96 53.31
1054 56.06 42.4
1055 20.79 27
1056 31.74 31.61
1057 1 28.92
1058 56.57 12.43
1059 40.11 56.22
1060 15.3 7.67
1061 18.35 2.01
1062 37.03 6.65
1063 21.52 54.85
1064 17.37 0.78
1065 17.04 42.15
1066 43.95 55.38
1067 23.43 46.22
1068 13.06 45.14
1069 1.06 9.91
1070 36.91 39.64
1071 41.77 21.85
1072 50.78 39.17
1073 22.12 42.77
1074 12.52 20.87
1075 28.54 5.23
1076 34.76 27.82
1077 4.99 46.89
1078 15.26 14.79
1079 43.09 26.51
1080 39.18 32.63
1081 1.54 3.13
1082 49.36 53.65
1083 41.8 24.97
1084 34.88 32.94
1085 15.58 42.86
1086 35.24 42.31
1087 24.48 0.35
1088 43.12 29.02
1089 20.41 46.6
1090 22.35 26.16
1091 24.5 19.48
1092 36.89 0.11
1093 14.9 29.49
1094 26.52 52.16
1095 55.31 0.99
1096 4.12 8.71
1097 32.88 56.85
1098 24.82 24
1099 27.46 17.68
1100 3.55 30.22
1101 43.05 43.04
1102 13.91 9.31
1103 8.85 10.53
1104 27.65 27.56
1105 53.72 29.26
1106 48.74 50
1107 50.11 21.23
1108 21.24 28.64
1109 51.32 35.53
1110 7.04 47.77
1111 27 49.63
1112 49.49 38.69
1113 33.21 2.88
1114 20.57 44.83
1115 45.58 3.68
1116 17.24 51.64
1117 3.95 31.63
1118 42.17 31.16
1119 1.72 12.8
1120 12.58 40.34
1121 33.35 25.96
1122 17.71 31.85
1123 3.49 53.98
1124 3.04 38.96
1125 29.73 54.81
1126 17.96 10.08
1127 48.77 27.25
1128 30.13 10.45
1129 55.29 24.99
1130 56.19 21.22
1131 43.38 43.87
1132 18.5 16.43
1133 47.59 17.85
1134 1.17 31.19
1135 42.06 19.83
1136 16.32 13.76
1137 45.61 45.93
1138 42.91 34.03
1139 15.99 19.62
1140 44.95 16.47
1141 54.08 16.24
1142 43.49 5.91
1143 43.89 45.85
1144 41.36 44.15
1145 35.89 42.18
1146 56.57 40.55
1147 27.51 22.28
1148 40.13 45.59
1149 47.31 18.1
1150 8.46 11.83
1151 53.11 32.37
1152 21.3 24.78
1153 1.81 12.24
1154 31.86 34.73
1155 51.21 45.33
1156 4.57 47.33
1157 23.76 48.29
1158 7.66 18.59
1159 5.74 10.65
1160 23.35 19.55
1161 30.62 41.63
1162 34.43 50.44
1163 39.04 1.13
1164 46.76 45.09
1165 56.92 56.87
1166 32.24 55.22
1167 50.52 53.03
1168 35.79 53.54
1169 1.79 22.85
1170 11.18 10.65
1171 28.5 23.52
1172 42.33 43.28
1173 32.39 22.78
1174 33.44 50
1175 40.07 38.13
1176 50.28 27.31
1177 20.76 13.69
1178 14.83 55.24
1179 43.33 30.32
1180 30.19 4.59
1181 30.33 13.77
1182 37.32 5.43
1183 29.49 51.37
1184 44.74 16.11
1185 54.28 1.8
1186 25.33 26.45
1187 12.73 25.78
1188 48.56 10.66
1189 31.18 45.12
1190 53.77 52.52
1191 22.84 14.25
1192 27.95 17.57
1193 15.81 14.12
1194 14.96 42.78
1195 17.89 29.66
1196 43.43 45.15
1197 21.1 18.74
1198 13.11 51.27
1199 10.38 21.11
1200 22.91 0.85
1201 27.3 35.18
1202 3.96 48.24
1203 29.43 10.55
1204 26.19 23.05
1205 46.09 3.61
1206 17.87 22.96
1207 11.06 39.45
1208 53.57 45.82
1209 2.12 26.87
1210 27.06 11.53
1211 27.2 47.53
1212 9.27 41.01
1213 35.29 48.3
1214 39.93 49.9
1215 21.27 16.19
1216 51.38 5.85
1217 24.61 19.1
1218 29.65 25.86
1219 19.43 54.04
1220 0.66 55.85
1221 49.33 8.53
1222 47.98 18.53
1223 34.87 3.39
1224 0.79 15.08
1225 54.13 36.99
1226 27.52 27.85
1227 11.86 51.86
1228 43.16 7.31
1229 0.21 17.67
1230 33.87 53.62
1231 2.47 49
1232 11.1 28.25
1233 24.63 27.08
1234 24.13 40.76
1235 10.13 44.07
1236 52.6 24.79
1237 13.84 29.98
1238 3.9 14.1
1239 56.7 48.71
1240 56.22 4.69
1241 3.06 53.84
1242 48.7 26.74
1243 4.57 42.44
1244 3.12 5.38
1245 2 32.3
1246 24.3 7.51
1247 6.28 31.99
1248 2.08 35.41
1249 46.69 30.91
1250 17.98 53.73
1251 49.04 27.34
1252 0.32 41.1
1253 55.21 5.88
1254 54.59 4.22
1255 36.43 54.91
1256 22.27 53.81
1257 51.07 10.01
1258 52.46 41.49
1259 17.4 26.16
1260 1.46 26.1
1261 4.13 19.4
1262 21.92 53.28
1263 2.21 10.41
1264 11.84 24
1265 48.25 48.9
1266 46.76 29.83
1267 41.45 40.29
1268 46.17 47.09
1269 21.83 39.66
1270 8.1 43.76
1271 11.09 28.79
1272 38.8 30.37
1273 42.39 5.16
1274 1.84 4.78
1275 30.88 2.79
1276 49.71 3.3
1277 56.58 5.53
1278 15.94 14.63
1279 9.15 1.8
1280 21.22 55.31
1281 28.14 0.4
1282 40.69 10.99
1283 28.6 40.11
1284 22.78 0.38
1285 14.66 50.43
1286 22.22 1.4
1287 2.29 25.75
1288 1.43 31.55
1289 36.33 44.68
1290 47.47 3.27
1291 34.09 37.74
1292 43.27 10.71
1293 25.34 4.2
1294 6 29.74
1295 28.05 34.5
1296 34.9 54.74
1297 36.25 26.71
1298 9.82 46.12
1299 46.5 7.85
1300 28.81 3.12
1301 4.52 4.17
1302 0.44 51.03
1303 53.1 34.34
1304 22.02 29.4
1305 3.19 32.44
1306 13.18 40.02
1307 50.73 37.29
1308 41.49 26.97
1309 56.71 46.59
1310 24.09 18.01
1311 15.75 27.76
1312 24.99 29.52
1313 46.16 52.01
1314 30.38 34.82
1315 37.94 6.18
1316 37.87 2.19
1317 23.75 12.99
1318 47.33 38.32
1319 38.24 19.85
1320 52.29 39.87
1321 50.41 41.43
1322 21.72 35.99
1323 5.97 14.66
1324 4.26 6.21
1325 51.74 33.2
1326 31.49 28.35
1327 28.39 38.02
1328 3.55 56.48
1329 34.3 17.55
1330 23.74 33.93
1331 36.13 42.77
1332 26.28 4.61
1333 13.45 2.88
1334 22.73 16.61
1335 27 51.69
1336 36.13 45.55
1337 52.06 20.42
1338 35.08 28.37
1339 5.11 28.55
1340 4.76 9.86
1341 8.74 56.85
1342 37.87 36.25
1343 6.25 37.13
1344 25.21 41.42
1345 18.36 11.08
1346 24.37 19.47
1347 51.6 25.01
1348 27.89 50.65
1349 37.78 35.58
1350 30.27 21.14
1351 37.21 7.78
1352 55.72 36.92
1353 8.3 32.28
1354 3.83 4.33
1355 14.19 13.41
1356 40.78 36.11
1357 42.88 22.93
1358 30.59 21.66
1359 33.6 49.14
1360 30.74 55.8
1361 18.27 22.48
1362 47.49 55.11
1363 48.76 40.39
1364 18.97 45.9
1365 37.57 0.06
1366 7.84 19.77
