%%index real_part   imaginary_part
308 20.41 58.87
309 19.75 18.29
310 18.66 29.35
311 20.79 33.38
312 20.11 52.11
313 49.04 4.55
314 34.4 21.35
315 9.94 15.92
316 7.91 24.84
317 42.9 41.19
318 1.34 16.51
319 35.36 15.13
320 17.89 29.44
321 10.67 43.24
322 27.7 48.82
323 48.69 20.8
324 39.09 48.11
325 1.98 51.96
326 9.87 57.75
327 34.39 22.77
328 27.33 13.5
329 34.85 24.43
330 40.36 45.25
331 53.61 44.79
332 10.5 31.79
333 31.82 21.03
334 36.16 11.84
335 41.28 50.71
336 34.95 54.05
337 43.87 51.96
338 13.76 46.17
339 18.81 17.09
340 52.57 36.37
341 18.65 20.79
342 27.09 3.44
343 16.94 53.04
344 1.99 37.94
345 24.19 35.32
346 4.63 25.87
347 57.66 18.8
348 39.83 15.14
349 26.98 14.01
350 5.72 16.99
351 54.56 51.79
352 44.75 24.19
353 11.37 22.96
354 23.57 42.03
355 2.92 30.18
356 34.49 17.14
357 4.11 21.57
358 15.61 2.58
359 24.04 4.57
360 39.89 1.13
361 27 48.23
362 50.55 28.05
363 43.19 25.67
364 39.68 31.38
365 31.89 53.69
366 46.48 28.92
367 53.11 10.98
368 33.94 15.75
369 41.3 48
370 2.7 41.03
371 58.17 44.23
372 6.8 37.2
373 23.3 45.8
374 50.38 5.94
375 7.07 47.35
376 20.1 14.79
377 42.84 34.07
378 43.26 11.66
379 26.56 27.03
380 21.73 7.46
381 36.38 58.46
382 52.96 51.73
383 8.49 14.02
384 3.02 27.9
385 9.93 49.79
386 35.02 5.73
387 26.45 51.62
388 38.43 25.35
389 31.29 49.75
390 21.62 13.33
391 28.12 21.88
392 39.47 41.73
393 53.39 54.49
394 6.04 23.74
395 14.72 4.47
396 3.93 11.29
397 4.03 34.63
398 48.65 56.89
399 9.31 12.52
400 45.83 35.19
401 40.92 2.76
402 37.91 21.86
403 30.73 8.37
404 41.65 0.86
405 14.19 3.02
406 8.42 4.27
407 29.52 25.83
408 21.32 47.89
409 55.15 23.91
410 28.39 10.89
411 22.18 10.88
412 29.03 15.84
413 56.26 26.21
414 38.73 2.2
415 37.39 49.09
416 35.38 25.57
417 30.95 2.84
418 11.21 14.29
419 15.15 2.68
420 48.22 36.38
421 40.66 12.86
422 38.69 56.64
423 45.53 11.18
424 18.62 43.54
425 54.43 25.21
426 19.61 30.53
427 29.89 17.61
428 43.83 48.64
429 50.84 10.67
430 43.29 7.08
431 16.17 29.23
432 32.07 19.67
433 33.96 30.64
434 16.84 26.81
435 46.71 32.63
436 45.49 6.06
437 46.22 28.37
438 23.08 8.7
439 52.24 16.28
440 41.49 25.22
441 39.27 31.19
442 48.81 2.1
443 34.26 52.68
444 46.88 17.16
445 7.76 26.1
446 38.85 31.17
447 50.84 7.46
448 38.1 54.45
449 5.78 9.32
450 25.47 38.47
451 28.05 52.49
452 5.39 11.96
453 4.18 15.28
454 15.08 28.47
455 37.21 56.43
456 12.14 56.57
457 42.19 1
458 53.68 44.47
459 2.63 17.45
460 27.07 41.56
461 56.25 52.92
462 1.38 6.92
463 44.89 31.61
464 40.93 23
465 44.99 50.67
466 44.17 49.92
467 45.4 14.05
468 29.33 49.56
469 2.55 49.59
470 30.54 44.41
471 25.5 23.28
472 24.28 42.68
473 28.16 8.69
474 9.66 2.48
475 27.57 14.31
476 8.23 36.73
477 27.17 24.82
478 56.44 52.13
479 58.66 13.07
480 4.74 21.89
481 12.82 44.65
482 58.7 48.91
483 22.99 58.22
484 32.33 12.55
485 40.48 9.06
486 32.34 3.87
487 46.56 6.98
488 58.19 40.14
489 42.63 58.24
490 13.55 8.85
491 45.58 11.2
492 19.54 5.31
493 40.96 56.28
494 10.35 16.98
495 22.4 40.62
496 9.8 15.09
497 47.53 18.74
498 1.48 52.02
499 48.1 54.04
500 4.11 33.82
501 37.69 29.58
502 36.57 36.45
503 17.6 8.77
504 8.01 35.76
505 28.14 43.75
506 38.47 21.57
507 10.4 57.24
508 54.52 58.01
509 58.52 51.36
510 16.51 5.87
511 4.49 21.92
512 40.66 26.31
513 2.85 52.02
514 30.58 42.14
515 0.48 50.95
516 21.54 34.69
517 54.67 38.18
518 30.47 41.63
519 18.39 55.79
520 40.54 38.49
521 43.58 30.05
522 28.3 20.01
523 2.54 53.98
524 46.34 23.82
525 29.7 2.06
526 7.5 3.85
527 13.68 34.19
528 10.73 31.68
529 57.35 16.54
530 51.01 41.31
531 17.01 57.83
532 20.53 56.07
533 38.7 55.2
534 51.99 51.01
535 30.5 40.62
536 11.67 33.53
537 37.06 57.6
538 52.58 39.97
539 4.8 39.6
540 41.67 39.92
541 27.3 18.02
542 35.73 32.69
543 5.38 40.98
544 41.04 46.46
545 12.29 3.73
546 45.08 16.58
547 13.65 12.82
548 9.02 6.62
549 57.63 52.36
550 33.98 2.01
551 19.06 12.65
552 11.25 29.17
553 10.15 56.12
554 20.25 4.83
555 28.27 57.47
556 16.49 45.44
557 19.13 39.09
558 21.08 35.74
559 23.2 8.03
560 11.76 45.64
561 3.22 35.49
562 48.32 56.85
563 46.99 16.88
564 52.76 40.86
565 42.88 45.62
566 41.79 11.26
567 40.43 45.46
568 26.11 53.04
569 41.39 50.58
570 32.57 46.36
571 16.32 53.18
572 33.28 32.58
573 9.32 35.45
574 43.49 37.88
575 8.04 32.52
576 51.54 38.77
577 20.14 11.27
578 11.67 24.38
579 6.24 8.13
580 37.27 47.95
581 0.21 32.64
582 2.63 20.06
583 56.62 40.64
584 15.75 28.74
585 58.62 39.01
586 16.72 48.32
587 21.91 15.94
588 34.91 33.52
589 12.4 31.23
590 47.28 19.4
591 41.7 20.44
592 15.23 39.82
593 47.72 2.84
594 53.5 10.42
595 58.37 37.48
596 11.13 31.77
597 51.84 58.58
598 23.75 56.28
599 26.02 49.46
600 13 39.5
601 28.82 25.64
602 25.1 13.24
603 46.76 50.73
604 6.49 1.01
605 3.94 0.16
606 4.12 53.77
607 18.11 45.64
608 32 2.88
609 55.82 49.35
610 27.83 26.5
611 41.8 55.2
612 38.3 22.48
613 19.76 34.64
614 8.62 3.05
615 42.55 45.78
616 54.94 5.14
617 18.38 54.9
618 30.15 21.04
619 5.58 6.14
620 48.82 36.64
621 14.93 9.52
622 55.16 36.47
623 22.87 33.04
624 23.39 28.16
625 38.19 19.69
626 58.41 34.75
627 57.23 20.99
628 39.15 37.72
629 24.29 18
630 47.3 31.29
631 36.44 50.37
632 46.27 26.77
633 31.33 38.34
634 28.01 17.42
635 54.07 36.91
636 46.43 1.35
637 37.82 52.52
638 26.57 42.59
639 54.28 44.21
640 4.91 33.48
641 9.23 16.99
642 37.98 46.84
643 25.56 49.99
644 8.99 18.13
645 49.42 33.38
646 24.75 39.81
647 7.58 10.38
648 48.73 12.02
649 12.96 38.92
650 0.35 17.74
651 19.09 50.55
652 44.08 46.79
653 13.9 40.44
654 25.65 54.17
655 12.17 51.7
656 9.69 14.08
657 1.93 4.93
658 54.92 31.19
659 49.32 11.01
660 44.39 47.43
661 28.24 23.27
662 17.17 52.66
663 48.2 19.35
664 41.79 49.42
665 8.16 2.17
666 52.72 42.14
667 29.93 10.78
668 34.74 21.32
669 16.49 27.36
670 20.06 43.91
671 58 28.67
672 17.12 29.76
673 1.95 43.45
674 54.46 13.04
675 1.47 34.8
676 41.59 23.38
677 17.04 13.23
678 32.58 58.76
679 49.19 48.77
680 50.94 15.37
681 57.52 40.87
682 35.17 28.18
683 33.03 11.97
684 39.33 53.43
685 38.35 33.04
686 2.71 0.4
687 30.16 20.87
688 5.32 3.35
689 16.39 15.63
690 50.43 43.3
691 7.68 1.38
692 14.62 16.54
693 16.31 8.25
694 57.02 47.2
695 3.58 49.02
696 14.41 32.48
697 44.18 44.62
698 56.59 33.11
699 27.54 1.73
700 34.78 36.93
701 37.33 49.41
702 11.28 21.01
703 24.37 51.01
704 50.16 0.12
705 43.43 40.76
706 42.15 25.12
707 41.66 34.63
708 26.4 56.77
709 28.49 41.49
710 15.03 7.94
711 40.42 32.07
712 1.21 29.45
713 46.08 9.13
714 10.86 57.81
715 19.26 57.14
716 47.56 45.64
717 7.66 40.11
718 32.12 42.36
719 26.01 15.55
720 56.31 6.8
721 31.92 10.44
722 28.59 22.98
723 4.27 14.59
724 39.6 55
725 46.46 32.77
726 48.36 54.64
727 8.61 11.41
728 20.54 49.58
729 48.39 54.69
730 52.83 14.92
731 44.09 8.65
732 48.76 24.91
733 8.28 35.27
734 50.82 5.4
735 12.2 34.29
736 28.25 31.65
737 54.64 44.13
738 42.24 40.36
739 19.88 58.91
740 32.68 22.84
741 2 7.35
742 18.76 22.05
743 12.63 10.61
744 48.82 22.82
745 21.26 44.54
746 53.19 26.18
747 51.09 6.35
748 41.62 26.47
749 31.87 42.89
750 1.7 16.96
751 48.62 27.59
752 55.24 29.95
753 53.84 44.26
754 44.17 38.48
755 44.85 14.72
756 5.59 1.38
757 23.43 30.37
758 40.99 7.87
759 30.69 19.58
760 5.12 30.81
761 40.51 51.96
762 41.83 58.31
763 25.78 32.61
764 16.5 7.98
765 24.94 41.17
766 9.76 18.21
767 31.68 14.56
768 58.82 6.01
769 28.01 10.04
770 24.77 27.52
771 28.9 56.38
772 27.76 13.88
773 21.76 35.85
774 55.43 52.27
775 7.6 35.97
776 12.45 44.07
777 26.9 48.12
778 21.73 54.29
779 3.27 36.2
780 18.37 21.75
781 23.48 11.73
782 26.3 11.65
783 1.18 55.17
784 6.21 9.64
785 37.16 29.2
786 10.1 14.5
787 11.91 49.58
788 9.95 37.86
789 14.65 33.67
790 53.16 48.9
791 33.97 22.26
792 11.38 6.62
793 44.43 1.87
794 38.07 16.63
795 38.38 31.22
796 42.95 39.96
797 51.62 45.39
798 41.56 10.25
799 3.42 52.8
800 6.52 31.29
801 29.32 24.1
802 14.69 16.63
803 38.01 41.23
804 58.42 8.16
805 57.07 52.67
806 58.45 36.1
807 42.72 32.04
808 17.44 10.83
809 27.46 11.67
810 42.89 39.03
811 20 49.36
812 35.75 10.37
813 4.14 55.14
814 32.46 1.83
815 16.65 7.56
816 31.67 38.99
817 39.14 29.49
818 11.72 29.88
819 38.04 1.67
820 54.34 53.66
821 30.76 19.63
822 35.2 37.31
823 48.14 57.01
824 52.2 52.64
825 32.67 0.12
826 33.01 36.1
827 29.99 36.19
828 32.33 9.76
829 54.12 34.13
830 41.7 48.32
831 28.31 11.77
832 24.78 56.89
833 27.77 50.97
834 52.64 36.5
835 14.68 49.33
836 9.97 31.51
837 9.82 28.96
838 10.49 45.17
839 22.33 41.49
840 41.61 3.7
841 23.32 38.52
842 15.72 15.62
843 8.91 53.31
844 28.44 31.57
845 20.89 46.55
846 41.84 53.66
847 51.55 32.72
848 24.69 7.62
849 27.64 3.84
850 53.18 18.34
851 49.85 25.84
852 54.8 4.15
853 32.84 43.19
854 25.68 6.3
855 52.52 55.17
856 34.69 8.3
857 7.44 16.84
858 11.15 33.93
859 49.03 58.87
860 46.42 23.11
861 17.78 10.92
862 27.17 12.78
863 20.4 52.85
864 56.7 51.86
865 53.72 31.56
866 57.4 50.88
867 38.55 28.09
868 12.29 36.73
869 43.03 54.91
870 51.08 37.97
871 29.79 20.07
872 36.91 10.29
873 44.23 20.76
874 20.63 31.58
875 54.69 17.78
876 28.7 50.58
877 46.88 55.99
878 49.85 39.39
879 32.26 50.81
880 23.37 47.55
881 22.95 10.5
882 38.6 21.78
883 58.51 45.02
884 40.93 34.41
885 55.9 26.06
886 46.13 16.53
887 26.82 26.7
888 30.98 7.56
889 39.14 54.57
890 13.35 35.13
891 10.23 18.35
892 57.87 25.58
893 5.97 57.12
894 48.93 48.72
895 20.79 21.75
896 15.78 55.82
897 2.12 27.26
898 13.28 37.9
899 13.31 44.15
900 53.73 37.73
901 54.26 52.73
902 3.95 24.38
903 31.94 5.6
904 43.7 34.93
905 11.07 54.6
906 13.96 40.57
907 49.67 4.82
908 2.94 55.35
909 45.07 39.17
910 44.44 35.39
911 15.74 49.38
912 17.64 1.22
913 39.12 17.86
914 3.02 30.92
915 52.17 35.95
916 29.69 56.75
917 5.66 30.95
918 20.07 17.16
919 52.1 37.6
920 33.21 4.77
921 28.87 46.69
922 51.51 30.69
923 27.04 19.54
924 58.71 37.98
925 14.37 55.63
926 46.01 44.16
927 28.9 13.63
928 31.5 47.17
929 2.61 51.55
930 12.02 18.04
931 58.31 54.78
932 26.73 41.71
933 42.4 4.97
934 42.58 46.8
935 35.1 35.5
936 6.71 0.31
937 14.52 4.97
938 8.03 58.22
939 20.72 25.08
940 5.23 7.75
941 35.43 18.62
942 32.25 51.24
943 39.41 5.33
944 40.4 4.75
945 22.79 42.02
946 21.32 52.43
947 18.66 22.11
948 27.08 48.05
949 19.37 2.06
950 37.56 53.18
951 37.01 54.47
952 42.96 27.79
953 27.02 51.53
954 1.13 51
955 58.75 47.74
956 7.36 6.36
957 57.6 18.7
958 7.55 39.62
959 27.89 21.53
960 47.07 47.96
961 41.39 50.69
962 56.32 9.39
963 40.96 1.05
964 45.64 7.92
965 2.11 1.34
966 39.33 7.72
967 35.52 39.12
968 15.18 23.3
969 15.3 46.06
970 34.8 16.31
971 22.68 57.57
972 0.79 25.69
973 48.83 4.8
974 9.86 8.34
975 56.3 1.24
976 35.45 40.45
977 49.85 22.21
978 6.79 32.77
979 24.22 15.33
980 16.67 52.43
981 1.15 9.85
982 32.49 39.53
983 3.83 36.67
984 23.73 47.67
985 47.51 2.65
986 43.74 42.06
987 51.27 53.71
988 42.03 44.53
989 52.87 24.62
990 25.86 51.89
991 33.35 33.7
992 55.91 2.32
993 18.61 7.72
994 23.05 3.7
995 56.13 42.83
996 36.2 23.25
997 3.78 40.81
998 18.48 9.7
999 57.37 50.13
1000 52.78 25.74
1001 51.32 29.4
1002 24.11 21.04
1003 6.57 43.59
1004 51.73 7.15
1005 0.04 42.96
1006 17.66 18.59
1007 4.43 16.91
1008 24.63 14.58
1009 1.8 6.57
1010 32.92 31.21
1011 54.46 41.46
1012 23.27 10.13
1013 19.83 58.24
1014 49.37 25.27
1015 51.01 1.72
1016 31.13 26.67
1017 47.71 43.33
1018 11.44 55.24
1019 3.39 37.8
1020 21.76 46.69
1021 48.81 45.96
1022 46.39 39.43
1023 37.53 53.24
1024 0.81 54.55
1025 26.76 39.33
1026 5.31 33.74
1027 27.39 22.22
1028 4.98 28.58
1029 53.86 47.22
1030 48.94 54.35
1031 5.54 29.39
1032 56.25 21.07
1033 0.84 53.25
1034 15.57 8.69
1035 38.91 4.23
1036 33.71 37.33
1037 1.28 28.72
1038 22.96 4.63
1039 0.18 38.81
1040 2.67 7.3
1041 24.56 26.94
1042 32.68 7.98
1043 20.09 51.95
1044 40.17 37.66
1045 16.53 14.95
1046 44.34 13.63
1047 34.71 22.07
1048 58.84 41.59
1049 33.81 35.55
1050 23.3 15.41
1051 52.74 13.72
1052 42.44 40.54
1053 45.17 54.03
1054 17.36 48.92
1055 56.22 45.35
1056 55.81 3.55
1057 11.54 5.3
1058 57.25 29.49
1059 8.15 15.15
1060 30.1 21.94
1061 35.58 8.2
1062 30.27 57.96
1063 24.08 53.81
1064 30.36 30.11
1065 29.04 57.89
1066 55.13 37.18
1067 18.72 6.3
1068 43.85 22.09
1069 12.01 47.41
1070 33.76 2.22
1071 48.29 51.76
1072 57.06 14.09
1073 43.58 43.35
1074 58.5 38.84
1075 44.3 35.25
1076 43.45 29.6
1077 12.09 20.88
1078 58.21 57.24
1079 11.87 36.17
1080 18.58 29.57
1081 7.76 40.91
1082 30.74 57.23
1083 20.32 10
1084 57.42 15.59
1085 1.33 15.85
1086 8.61 15.7
1087 29.8 49.63
1088 33.98 49.2
1089 12.56 56.9
1090 16.68 33.49
1091 46.61 56.86
1092 2.27 43.65
1093 41.9 42.22
1094 19.39 1.48
1095 14.58 37.29
1096 2.73 21.49
1097 19.72 5.86
1098 15.86 33.47
1099 49.06 40.04
1100 55.9 14.28
1101 13.51 33.92
1102 8.07 48.03
1103 21.75 43.31
1104 24.73 42.05
1105 0.06 34.31
1106 15.7 41.41
1107 9.59 30.2
1108 55.94 1.49
1109 2.97 51.49
1110 13.3 58.86
1111 21.35 1.07
1112 6.93 16.03
1113 49.5 41.08
1114 5.64 22.8
1115 20.6 23.09
1116 57.01 45.06
1117 17.62 34.11
1118 1.94 48.6
1119 15.17 39.37
1120 57.21 26.68
1121 51.61 57.76
1122 28.96 13.91
1123 15.4 2.2
1124 37.21 9.42
1125 9.28 1.89
1126 45.49 50.52
1127 7.55 30.64
1128 55.24 52.42
1129 58.74 57.06
1130 4.67 1.88
1131 30.47 3.87
1132 37.98 45.2
1133 34.8 48.09
1134 11.98 23.45
1135 50.13 49.97
1136 48.73 10.19
1137 7.62 26.26
1138 28.47 2.21
1139 11.64 6.54
1140 50.96 6.68
1141 40.72 20.92
1142 51.56 37.45
1143 14.39 48.28
1144 29.86 31.32
1145 16.73 14.14
1146 1.53 34.53
1147 4.25 47.2
1148 19.81 23.03
1149 46.48 39.05
1150 13.54 31.79
1151 25.51 21.13
1152 47.4 3.28
1153 48.01 16.65
1154 23.2 0.39
1155 49.59 43.17
1156 5.1 57.68
1157 19.65 31.32
1158 4.12 40.18
1159 12.51 34.04
1160 31.7 33.98
1161 52.03 29.24
1162 0.96 33.23
1163 56.27 39.8
1164 19.85 4.29
1165 19.6 27.27
1166 48.41 16.91
1167 20.19 45.11
1168 45.29 20.33
1169 20.72 51.73
1170 35.9 9.49
1171 50.69 11.31
1172 26.15 41
1173 5.71 11.34
1174 45.38 30.27
1175 47.77 1.74
1176 14.5 18.09
1177 34.84 24.32
1178 5.12 15.46
1179 19.75 15.63
1180 42.91 8.49
1181 25.41 39.35
1182 8.99 15.84
1183 19.69 29.12
1184 21.85 54.28
1185 47.29 40.41
1186 35.24 57.76
1187 23.28 38.98
1188 50.32 44.92
1189 16.19 12.51
1190 14.25 20.22
1191 21.83 47.49
1192 12.81 28.75
1193 27.73 40.2
1194 55.83 1.46
1195 9.95 47.48
1196 11.36 23.26
1197 39.1 35.36
1198 5.49 3.87
1199 58.15 42.31
1200 23.72 10.86
1201 52.14 46.44
1202 9.94 42.49
1203 28.41 58.95
1204 12.46 43.78
1205 5 28.12
1206 16.61 10.24
1207 22.51 10.36
1208 50.56 12.95
1209 14.41 50.25
1210 22.25 30.91
1211 54.18 7.88
1212 26.77 33.61
1213 21 17.8
1214 1.12 15.78
1215 26.64 20.15
1216 50.11 8.36
1217 50.85 3.31
1218 3.26 1.05
1219 28.35 3.78
1220 31.91 58.24
1221 9.48 16.88
1222 27.24 32.04
1223 44.99 32
1224 6.77 2.32
1225 33.23 42.92
1226 50.81 29.02
1227 46.16 28.41
1228 46.22 2.1
1229 17.88 8.16
1230 11.84 30.86
1231 39.22 28.04
1232 31.35 2.95
1233 46.53 31.08
1234 34.86 18.13
1235 17.38 15.88
1236 16.28 50.29
1237 23.34 10.38
1238 42.38 43.52
1239 45.84 9.33
1240 35.78 32.67
1241 2.7 20.08
1242 32.01 11.11
1243 13.21 32.38
1244 40.54 2.75
1245 33.61 14.61
1246 42.65 52.38
1247 38.86 13.84
1248 28.44 15.01
1249 33.14 26.39
1250 25.79 46.82
1251 38.12 34.04
1252 44.43 42.08
1253 10.12 2.46
1254 54.31 11.33
1255 44.01 39.49
1256 43.09 31.09
1257 25.72 46.71
1258 20.09 16.1
1259 18.86 38.93
1260 37.06 44.15
1261 21.06 35.99
1262 49.83 20.72
1263 19.25 0.92
1264 10.83 2.79
1265 49.62 35.91
1266 10.96 20.14
1267 45.74 12.26
1268 57.24 38.91
1269 50.24 55.87
1270 19.88 52.55
1271 8.17 35.25
1272 6.48 3.97
1273 3.59 33.89
1274 56.35 10.09
1275 54.25 22.45
1276 41.97 34.41
1277 38.65 16.31
1278 0.75 32.8
1279 19.12 57.9
1280 18.34 11.58
1281 15.24 52.26
1282 5.52 29.3
1283 9.21 1.99
1284 41.38 3.76
1285 39.83 42.97
1286 19.23 2.26
1287 48.75 48
1288 6.42 25.71
1289 35.81 52.34
1290 58.32 46.29
1291 5.22 14.58
1292 14.41 41.29
1293 57.61 43.88
1294 26.3 15.16
1295 10.26 17.73
1296 10.99 44.64
1297 57.46 25.5
1298 11.01 0.03
1299 3.79 7.67
1300 34.17 52.39
1301 38.17 43.63
1302 16.15 53.4
1303 3.63 27.92
1304 4.79 6.09
1305 52.38 22.96
1306 37.54 4.11
1307 28.92 57.61
1308 42.49 51.95
1309 50.63 27.53
1310 28.79 9.79
1311 37.96 1.89
1312 10.92 23.3
1313 23.34 36.42
1314 27.62 21.93
1315 57.85 10.65
1316 37.8 2.79
1317 56.19 37.02
1318 48.47 53.96
1319 1.05 43.34
1320 7.31 53.26
1321 40.89 36.96
1322 35.57 28.37
1323 21.33 10.81
1324 21.86 19.06
1325 12.37 12.96
1326 57.38 50.65
1327 14.96 50.33
1328 27.76 9.3
1329 14.75 38.3
1330 32.47 55.38
1331 41.69 13.6
1332 34.15 11.28
1333 48.76 38.88
1334 6.74 23.62
1335 1.4 49.81
1336 27.77 14.05
1337 42.43 25.81
1338 20.14 46.86
1339 49.44 47.28
1340 43.76 42
1341 33.66 2.82
1342 36.67 42.14
1343 34.96 48.62
1344 11.44 47.95
1345 27.85 49.72
1346 4.32 43.91
1347 55.19 10.54
1348 32.94 38.47
1349 45.61 44.95
1350 19.29 39.69
1351 37.26 30.53
1352 56.34 30.58
1353 18.45 4.21
1354 51.49 17.48
1355 0.49 8.89
1356 54.23 19.78
1357 45.44 17.67
1358 7.29 15.43
1359 4.38 21.41
1360 54.65 2.25
1361 46.16 32.24
1362 26.3 58.97
1363 21.97 25.88
1364 54.35 0.25
