%%index real_part   imaginary_part
736 47.69 18.36
737 25.89 44.54
738 44.65 18.28
739 13.99 43.1
740 25.17 49.81
741 23.49 17.94
742 49.15 16.36
743 25.52 5.49
744 19.3 46.89
745 24.22 30.07
746 32.42 14.19
747 32.15 6.95
748 46.72 5.59
749 43.83 10.16
750 47.05 5.43
751 43.31 30.78
752 23.32 42.74
753 9.02 17.2
754 27.82 15.97
755 33.3 23.01
756 8.48 20.52
757 36.88 24.31
758 49.32 25.15
759 20.04 29.93
760 8 16.62
761 50.33 11.78
762 18.73 7.94
763 13.54 30.49
764 8.17 32.97
765 5.92 5.37
766 36.15 3.22
767 13.48 49.23
768 33.96 27
769 10.49 42.02
770 32.56 29.3
771 49.82 11.32
772 35.63 41.04
773 14.19 34.71
774 12.64 32.96
775 17.1 1.75
776 13.54 40.16
777 15.63 34.96
778 13.45 51.79
779 0.29 29.17
780 2.06 21.62
781 44.36 6.21
782 22.97 5.73
783 32.73 5.84
784 47.86 4.93
785 34.23 10.75
786 22.07 28.42
787 36.98 51.58
788 34.29 5.7
789 6.18 18.69
790 39.97 14.45
791 22.13 42.81
792 25.77 21.03
793 40.34 37.76
794 34.45 39.22
795 28.36 40.63
796 46.85 36.51
797 42.25 40.24
798 46.08 37.34
799 42.27 22.98
800 33.73 9.46
801 5.41 44.02
802 43.6 23.32
803 29.03 42.39
804 28.61 45.41
805 27.38 2.73
806 45.54 16.58
807 37.61 49.52
808 2.8 19.31
809 26.05 25.95
810 34.11 37.26
811 21.77 21.93
812 10.17 48.48
813 33.82 12.02
814 2.53 23.77
815 33.24 43.61
816 35.63 3.78
817 46.63 38.65
818 29.04 46.76
819 7.69 23.66
820 45.91 25.17
821 41.75 35.08
822 0.12 39.46
823 26.29 46.88
824 40.36 22.44
825 7.7 19.87
826 41.8 22.47
827 18.95 49
828 28.54 19.5
829 43.27 20.29
830 11.9 50.59
831 2.38 24.51
832 11.16 15.05
833 9.81 49.01
834 40.19 7.73
835 32.9 17.51
836 20.11 1.62
837 41.08 42.18
838 37.06 39.75
839 10.19 34.9
840 2.77 25.42
841 15.41 17.9
842 34.42 12.09
843 31.59 1.88
844 22.17 10.96
845 9.56 22.87
846 47.38 34.07
847 49.13 31.46
848 47.99 26.07
849 1.32 26.46
850 11.49 3.7
851 5.32 1.74
852 43.92 51.12
853 38.87 13.93
854 16.35 28.99
855 21.93 49.07
856 14.97 19.12
857 31.21 4.87
858 6.75 16.91
859 27.87 30.33
860 1.2 28.93
861 11 4.95
862 36.41 48.58
863 42.17 27.65
864 2.12 51.92
865 3.62 43.49
866 45.24 33.13
867 32.26 28.47
868 9.92 4.68
869 1.19 19.13
870 16.2 26.27
871 12.91 42.65
872 47.52 50.69
873 15.6 44.12
874 22.45 2.27
875 31.2 11
876 15.95 43.17
877 7.28 9.73
878 37.38 19.89
879 19.81 49.45
880 8.47 7.02
881 7.68 42.96
882 38.95 21.23
883 25.91 39.94
884 7.07 48.87
885 23.14 27.11
886 17.76 42.8
887 9.01 36.05
888 47.69 13.28
889 35.07 24.62
890 3.14 37.67
891 28.84 33.8
892 43.53 19.09
893 6.5 3.64
894 1.1 48.43
895 22.98 26.32
896 36.8 29.09
897 50.32 30.66
898 18.6 23.75
899 20.62 24.23
900 18.86 45.19
901 3.51 11.28
902 47.33 36.62
903 17.42 12.53
904 4.67 10.54
905 48.21 20.02
906 1.82 7.81
907 46.42 44.58
908 48.22 12.87
909 9.3 0.93
910 46.77 16.84
911 45.93 51.8
912 30.46 31.57
913 3.32 44.25
914 36.01 16.58
915 29.3 43.46
916 2.74 22.39
917 26.54 0.33
918 12.86 17.59
919 28.13 43.96
920 11.98 17.53
921 44.86 24.35
922 36.45 33.32
923 46.19 39.29
924 7.74 32.67
925 49.52 23.02
926 22.82 2.51
927 34.08 10.97
928 22.75 20.81
929 4.91 4.92
930 48.38 26.28
931 48.67 1.73
932 2.07 18.64
933 36.23 23.21
934 34.7 14.93
935 51.99 12.36
936 4.23 14.2
937 47.53 12.37
938 19.18 40.68
939 40.88 41.72
940 12.74 26.92
941 29.43 5.92
942 16.89 35.57
943 23.9 11.51
944 35.95 39.64
945 13.92 28.81
946 30.55 51.85
947 18.49 10.6
948 1.33 0.14
949 15.07 2.72
950 34.61 36.03
951 50.24 34.58
952 46.96 38.84
953 47.05 45.77
954 3.01 14.14
955 8.59 35.93
956 41.85 15.76
957 18.85 38.02
958 17.06 26.26
959 13.91 10.27
960 39.08 1.01
961 0.87 47.35
962 25.47 37.15
963 37.29 38.88
964 41.61 26.81
965 30.36 19.89
966 21.99 24.22
967 30.58 48.12
968 9.41 36.47
969 50.62 25.63
970 9.56 12.43
971 47.71 7.21
972 12.75 18.93
973 12.72 34.08
974 44.35 29.81
975 50.35 46.15
976 41.5 50.95
977 3.63 18.74
978 5.62 34.5
979 28.83 8.44
980 28.33 47.23
981 38.97 7.19
982 3.32 17.85
983 2.32 17.56
984 43.19 12.73
985 44.68 0.94
986 27.67 20.28
987 6.73 40.39
988 41.99 7.95
989 37.76 19.45
990 13.6 34.34
991 0.82 3.63
992 22.37 22.63
993 5.13 4.45
994 12.89 47.52
995 42.75 33.96
996 8.67 8.75
997 26.6 49.25
998 14.81 11.99
999 44.25 28.92
1000 49.39 25.52
1001 13.32 36.93
1002 44.85 44.58
1003 20.05 20.06
1004 7.03 34.84
1005 36.71 25.34
1006 28.97 20.64
1007 43.27 5.05
1008 9.5 18.87
1009 14.39 15.92
1010 49.88 41.91
1011 18.18 24.66
1012 21.91 6.55
1013 38.07 12.3
1014 8.75 4.24
1015 29.77 49.84
1016 2.29 25.66
1017 37.76 10.61
1018 30.67 14.66
1019 17.03 5.82
1020 31.16 37.71
1021 25.87 1.74
1022 26.31 8.13
1023 27 36.66
1024 0.58 35.81
1025 45.24 8.91
1026 33.58 17.98
1027 44.05 30.95
1028 43.25 23.01
1029 27.26 49.64
1030 47.48 19.52
1031 45.18 24.55
1032 35.16 17.3
1033 31.96 30.95
1034 4.29 33.36
1035 38.59 48.99
1036 18.25 35.45
1037 11.1 12.46
1038 16.64 44.56
1039 47.89 5.63
1040 14.54 17.22
1041 2.72 8.66
1042 39.61 48.12
1043 19.14 46.77
1044 44.42 50.38
1045 17.91 13.92
1046 5.99 7.42
1047 24.72 30.61
1048 29.08 41.15
1049 42.03 24.21
1050 40.72 33.37
1051 16.82 28.62
1052 8.6 26.5
1053 38.58 27.93
1054 33.56 25.24
1055 9.98 34.48
1056 10.66 48.1
1057 11.75 12.7
1058 7.48 17.79
1059 16.17 50.41
1060 31.85 19.42
1061 26.84 1.6
1062 32.22 37.84
1063 46.51 19.09
1064 43.3 9.3
1065 10.2 36.55
1066 13.17 51.54
1067 26.04 27.02
1068 22.47 21.78
1069 14.54 12.63
1070 14.63 4.03
1071 19.66 24.53
1072 37.23 44.81
1073 10.6 50.93
1074 16.86 44.71
1075 31.65 46.29
1076 47.9 48.71
1077 2.07 6.5
1078 25.59 47.64
1079 24.46 48.58
1080 33.13 36.41
1081 35.95 34.66
1082 29.21 13.83
1083 35.61 29.52
1084 42.15 51.68
1085 23.24 17.67
1086 42.2 24.3
1087 17.11 10.42
1088 28.87 27.44
1089 39.67 27.71
1090 22 45.73
1091 9.96 38.85
1092 45.35 37.42
1093 0.58 12.03
1094 8.61 38.46
1095 42.39 44.57
1096 46.75 9.27
1097 23.1 45.86
1098 23.38 43.48
1099 10.69 26.23
1100 43.9 13.53
1101 5.35 33.93
1102 11.87 34.11
1103 29.07 22.46
1104 17.69 40.74
1105 1.99 36.26
1106 23.11 39.7
1107 44.64 11.95
1108 43.5 35.98
1109 41.96 12.75
1110 24.84 19.63
1111 28.9 32.35
1112 26.22 19.59
1113 11.08 19.52
1114 45.75 17.12
1115 30.66 21.77
1116 23.22 5.18
1117 6.81 3.53
1118 26 35.09
1119 43.35 35.88
1120 39.66 43.69
1121 50.91 45.34
1122 24.81 30.3
1123 33.8 11.08
1124 23.83 16.31
1125 3.46 23.77
1126 23.64 16.19
1127 35.78 51.89
1128 19.41 49.86
1129 14.99 14.38
1130 3.67 32.69
1131 37.87 13.17
1132 16.7 46.41
1133 49.02 44.68
1134 48.08 10.22
1135 21.44 7.89
1136 1.23 3.26
1137 33.56 20.35
1138 31.43 45.56
1139 29.39 34.89
1140 6.66 22.78
1141 38.97 32.86
1142 32.75 30.3
1143 47.69 42.28
1144 24.18 19.68
1145 0.37 30.2
1146 10.89 47.38
1147 41.79 5.76
1148 50.44 47.11
1149 5.34 6.34
1150 14.23 46.52
1151 17.31 26.78
1152 14.65 34.99
1153 28.55 50.87
1154 33.76 13.61
1155 3.91 5.95
1156 6.33 7.94
1157 5.77 42.89
1158 0.69 6.6
1159 26.28 20.98
1160 51.18 44.39
1161 39.77 46.18
1162 51.94 10.07
1163 24.7 49.09
1164 22.95 17.91
1165 31.95 49.56
1166 43.86 37.18
1167 20.17 49.26
1168 15.66 6.52
1169 20.13 16.25
1170 22.2 16.94
1171 44.41 43.56
1172 1.97 48.05
1173 2.65 50.18
1174 19.16 2.66
1175 14.58 48.45
1176 42.63 18.34
1177 47.93 2.35
1178 18.96 10.1
1179 47.53 40.15
1180 37.72 41.91
1181 46.62 27.48
1182 44.27 29.58
1183 36.1 34.31
1184 50.56 7.93
1185 44.39 23.75
1186 15.32 40.28
1187 36.33 36.8
1188 34.98 17.29
1189 39.48 38.98
1190 35.44 21.66
1191 40 2.06
1192 23.93 45.59
1193 23.21 3.45
1194 43.61 42.9
1195 0.33 18.74
1196 46.23 29.33
1197 26.43 46.95
1198 29.27 6.02
1199 13.95 10.54
1200 1.81 27.83
1201 35.64 25.86
1202 10.67 36.65
1203 21.47 19.97
1204 26.48 45.65
1205 15.32 28.47
1206 30.53 29.44
1207 42.55 22.84
1208 45.82 21.98
1209 12.88 13.77
1210 32.51 4.95
1211 1.8 32.74
1212 27.69 46.26
1213 0.28 28.23
1214 6.29 4.96
1215 0.32 33.75
1216 7.62 27.63
1217 12.28 35.96
1218 23.45 18.29
1219 31.46 1.27
1220 29.74 17.45
1221 46.89 14.3
1222 4.67 8.27
1223 30.26 37.45
1224 51.22 50.49
1225 22.96 10.66
1226 43.4 51.25
1227 13.04 24.76
1228 0.99 38.62
1229 11.1 13.32
1230 14.6 26.81
1231 2.44 11.42
1232 14.9 41.74
1233 8.03 14.72
1234 16 5.88
1235 23.33 7.01
1236 40.84 13.26
1237 21.54 18.23
1238 23.2 45.51
1239 11.52 19.32
1240 49.5 41.94
1241 8.71 34.48
1242 7.24 8.43
1243 47.05 21.75
1244 35.08 27.75
1245 2.56 25.67
1246 37.1 17.2
1247 6.94 5
1248 39.25 19.52
1249 25.4 34.49
1250 9.02 22.77
1251 36.03 48.74
1252 34.49 49.86
1253 43.37 25.09
1254 11.93 5.69
1255 15.15 22.41
1256 4.89 9.44
1257 37.39 23.86
1258 45.62 12.13
1259 7.41 51.96
1260 25.63 48.22
1261 13.42 9.97
1262 34.5 30.25
1263 49.78 39.88
1264 22.37 21.75
1265 44.52 23.18
1266 39.44 31.39
1267 48.78 28.55
1268 21.17 41.45
1269 47.14 7.67
1270 30.09 33.1
1271 10.06 29.81
1272 1.68 34.98
1273 14.64 47.45
1274 14.93 14.82
1275 11.04 22.05
1276 51.54 40.57
1277 18.82 43.98
1278 51.38 34.04
1279 3.79 36.12
1280 7.31 21.75
1281 20.66 15.83
1282 11.91 14.27
1283 3.73 36.96
1284 44.64 33.08
1285 14.18 18.39
1286 48.21 22.73
1287 5.71 24.25
1288 39.22 17.41
1289 32.23 39.87
1290 9.92 2.16
1291 42.73 10.79
1292 2.77 9.47
1293 43.51 29.07
1294 13.2 2.15
1295 43.42 14.83
1296 30.66 40.03
1297 21.82 31.6
1298 16.57 42.57
1299 43.17 25.55
1300 11.47 9.21
1301 51.46 5.36
1302 49.13 7.68
1303 44.61 5.17
1304 45.05 36.35
1305 6.03 24.84
1306 35.63 22.49
1307 31.96 16.28
1308 45.36 5.92
1309 27.59 43
1310 25.35 26.08
1311 33.63 38.53
1312 18.13 4.01
1313 14.11 3.45
1314 29.01 2.22
1315 30.95 5.28
1316 30.16 40.48
1317 15.68 30.41
1318 35.59 46.81
1319 31.17 8.29
1320 0.65 48.16
1321 18.65 4.72
1322 21.01 3.8
1323 29.24 18.14
1324 28.66 33.89
1325 27.49 4.83
1326 43.36 21.53
1327 45.06 9.12
1328 12.57 29.01
1329 31.24 7.17
1330 31.98 9.1
1331 17.1 10.19
1332 40.61 29.66
1333 24.48 32.78
1334 8.59 43.72
1335 7.4 23.17
1336 27.89 28.76
1337 32.56 45.57
1338 31.23 16.42
1339 50.31 29.32
1340 34.15 7.89
1341 48.94 45.32
1342 2.44 45.03
1343 22.05 42.01
1344 16.7 15.02
1345 24.12 1.29
1346 31 48.68
1347 45.87 41.23
1348 41.53 39.13
1349 30.85 18.35
1350 41.52 17.65
1351 13.93 5.77
1352 51.35 36.93
1353 1.36 14.02
1354 43.34 30.58
1355 6 19.19
1356 12.52 25.5
1357 18.53 2.94
1358 44.95 34.48
1359 49.5 8.1
1360 9.39 9.66
1361 25.86 41.15
1362 49.9 7.92
1363 47.05 19.73
1364 38.08 6.95
1365 24.6 45.43
1366 51.2 47.12
