%%index real_part   imaginary_part
1605 -12 26.49
1606 -22 24.68
1607 -31 9.58
1608 -30 2.36
1609 -33 3.86
1610 -34 11.98
1611 -28 8.32
1612 -33 20.62
1613 -17 24.06
1614 -7 33.05
1615 -18 20.36
1616 -29 14.89
1617 -37 7.62
1618 -33 4.41
1619 -18 16.85
1620 -29 15.43
1621 -14 23.03
1622 -3 35.65
1623 -2 18.66
1624 -33 15.47
1625 -12 0.68
1626 -25 7.52
1627 -12 2.18
1628 -6 24.3
1629 -16 35.14
1630 -27 22.14
1631 -10 36.48
1632 -24 13.59
1633 -11 31.37
1634 -0 23.01
1635 -23 31.09
1636 -36 10.09
1637 -25 12.12
1638 -35 18.27
1639 -18 15.8
1640 -14 24.82
1641 -8 8.19
1642 -15 21.53
1643 -17 12.53
1644 -35 13.13
1645 -27 11.74
1646 -20 34.7
1647 -22 22.36
1648 -29 9.33
1649 -13 9.82
1650 -7 36.48
1651 -11 20.35
1652 -10 7.08
1653 -27 4.85
1654 -15 30.77
1655 -17 34.61
1656 -20 17.66
1657 -20 6.47
1658 -31 21.69
1659 -0 23.06
1660 -15 21.2
1661 -32 5.15
1662 -10 36.54
1663 -31 8.71
1664 -0 10.76
1665 -13 15.27
1666 -17 24.97
1667 -34 5.87
1668 -5 2.62
1669 -24 16.93
1670 -19 29.41
1671 -34 2.51
1672 -19 18.87
1673 -18 24.82
1674 -36 11.99
1675 -28 12.91
1676 -39 5.72
1677 -38 10.61
1678 -27 2.61
1679 -24 12.67
1680 -10 27.9
1681 -26 0.67
1682 -7 12.6
1683 -6 22.44
1684 -34 16.3
1685 -9 17.14
1686 -23 11.44
1687 -37 4.83
1688 -11 4.16
1689 -5 10.39
1690 -27 8.06
1691 -3 29.38
1692 -38 1.41
1693 -11 6.57
1694 -23 25.35
1695 -4 35.45
1696 -17 6.22
1697 -12 32.64
1698 -3 0.18
1699 -21 17.57
1700 -0 23.02
1701 -3 3.75
1702 -26 17.93
1703 -18 16.29
1704 -1 37.76
1705 -29 0.28
1706 -34 1.04
1707 -38 3.64
1708 -25 12.21
1709 -34 19
1710 -28 21.98
1711 -25 29.86
1712 -13 5.09
1713 -22 0.56
1714 -39 1.63
1715 -5 38.31
1716 -18 26.41
1717 -7 20.64
1718 -34 20.17
1719 -26 13.95
1720 -25 3.67
1721 -15 20.31
1722 -31 2.45
1723 -36 14.68
1724 -6 2.7
1725 -1 22.74
1726 -20 30.66
1727 -0 11.93
1728 -8 36.63
1729 -1 34.07
1730 -18 33.19
1731 -31 6.96
1732 -32 21.98
1733 -33 1.46
1734 -15 34.11
1735 -13 19.61
1736 -10 25.68
1737 -12 6.01
1738 -33 4.4
1739 -1 26.31
1740 -22 6.42
1741 -25 27.35
1742 -21 26.18
1743 -20 25.89
1744 -33 1.82
1745 -28 27.63
1746 -13 13.39
1747 -32 15.65
1748 -9 28.77
1749 -23 26.57
1750 -28 27.56
1751 -18 35.18
1752 -16 36.62
1753 -31 11.89
1754 -15 34.92
1755 -32 4.69
1756 -27 8.29
1757 -24 8.48
1758 -27 4.85
1759 -29 8.32
1760 -19 34.89
1761 -16 14.72
1762 -21 33.6
1763 -29 17.7
1764 -17 16.52
1765 -7 35.77
1766 -8 3.97
1767 -27 5.84
1768 -32 6.18
1769 -25 4.19
1770 -2 24.97
1771 -28 11.49
1772 -18 16.93
1773 -29 26.26
1774 -18 9.38
1775 -10 36.49
1776 -20 1.06
1777 -21 1.61
1778 -26 19.62
1779 -31 24.55
1780 -14 14.11
1781 -32 1.74
1782 -0 33.79
1783 -38 1.72
1784 -29 23.35
1785 -23 16.64
1786 -24 31.32
1787 -13 25.62
1788 -25 21.15
1789 -0 33.55
1790 -5 22.51
1791 -24 1.85
1792 -29 14.77
1793 -26 1.76
1794 -39 2.3
1795 -3 24.05
1796 -33 9.16
1797 -19 12.53
1798 -7 5.89
1799 -18 23.97
1800 -16 11.21
1801 -21 17.6
1802 -13 0.26
1803 -34 8.3
1804 -13 31.15
1805 -25 18.99
1806 -6 6.41
1807 -36 11.27
1808 -38 4.83
1809 -35 9.09
1810 -25 10.39
1811 -34 15.58
1812 -27 15.93
1813 -3 29.54
1814 -14 4.41
1815 -23 17.1
1816 -15 8.16
1817 -30 0.2
1818 -15 36.45
1819 -11 11.88
1820 -12 15.88
1821 -39 6.3
1822 -30 4.76
1823 -37 3
1824 -11 33.13
1825 -10 26.76
1826 -32 14.76
1827 -6 16.59
1828 -2 30.49
1829 -5 4.56
1830 -23 0.69
1831 -7 35.58
1832 -17 6.37
1833 -10 22.32
1834 -14 0.81
1835 -13 10.98
1836 -10 21.12
1837 -28 15.52
1838 -0 7.38
1839 -4 6.51
1840 -11 8.14
1841 -39 0.55
1842 -3 17.65
1843 -6 33.65
1844 -7 24.31
1845 -21 29.1
1846 -32 1.88
1847 -20 15.9
1848 -18 23.5
1849 -34 14.64
1850 -4 30.47
1851 -3 34.06
1852 -20 8.43
1853 -38 6
1854 -1 13.62
1855 -24 24.84
1856 -9 16.83
1857 -39 2.72
1858 -21 31.57
1859 -17 20.68
1860 -9 26.1
1861 -10 4.93
1862 -19 33.02
1863 -35 5.29
1864 -4 37.1
1865 -13 8.88
1866 -37 0.08
1867 -14 22.69
1868 -32 4.04
1869 -30 25.85
1870 -39 2.26
1871 -30 0.48
1872 -29 9.61
1873 -12 18.1
1874 -11 24.61
1875 -30 2.6
1876 -11 7.12
1877 -5 0.22
1878 -14 27.41
1879 -11 12.19
1880 -31 12.45
1881 -19 9.08
1882 -25 4.06
1883 -38 0.09
1884 -30 5
1885 -35 3.29
1886 -18 18.17
1887 -29 15.87
1888 -30 3.53
1889 -10 14.01
1890 -6 18.32
1891 -13 19.38
1892 -25 21.19
1893 -32 5.11
1894 -20 10.64
1895 -10 14.63
1896 -21 1.9
1897 -23 26.66
1898 -8 31.01
1899 -16 15.58
1900 -33 13.23
1901 -20 17.31
1902 -20 13.21
1903 -11 13.22
1904 -27 18.73
1905 -4 17.93
1906 -5 11.37
1907 -3 9.02
1908 -28 23.96
1909 -14 18.2
1910 -0 34.96
1911 -3 39.73
1912 -38 3.07
1913 -11 10.86
1914 -0 4.67
1915 -5 36.66
1916 -22 24.37
1917 -29 1.34
1918 -10 16.2
1919 -37 12.37
1920 -5 4.81
1921 -31 21.03
1922 -10 33.66
1923 -25 12.79
1924 -22 27.71
1925 -39 3.74
1926 -8 14.35
1927 -27 9.06
1928 -22 21.39
1929 -5 16.54
1930 -18 0.9
1931 -32 22.01
1932 -19 24.22
1933 -27 1.89
1934 -14 15.44
1935 -27 3.4
1936 -25 4.1
1937 -15 1.48
1938 -36 3
1939 -27 1.91
1940 -24 31.78
1941 -25 3.92
1942 -13 22.13
1943 -30 21.07
1944 -4 29.95
1945 -34 13.14
1946 -37 3.86
1947 -7 11.68
1948 -8 11.55
1949 -38 0.03
1950 -19 5.37
1951 -35 14.77
1952 -19 17.9
1953 -25 11.75
1954 -2 22.04
1955 -18 12.66
1956 -22 6.84
1957 -10 15.48
1958 -9 0.13
1959 -7 35.05
1960 -28 17.21
1961 -19 16.98
1962 -28 17.87
1963 -26 26.68
1964 -14 10.76
1965 -3 39.93
1966 -25 21.7
1967 -22 4.64
1968 -32 12.47
1969 -12 9.55
1970 -11 33.1
1971 -13 27.86
1972 -26 25.84
1973 -6 13.95
1974 -17 28.93
1975 -0 25.57
1976 -15 33.72
1977 -7 37.75
1978 -31 17.26
1979 -15 14.05
1980 -34 3.71
1981 -30 12.2
1982 -1 5.73
1983 -24 17.54
1984 -12 18.28
1985 -21 27.76
1986 -19 31.34
1987 -34 12.85
1988 -10 30
1989 -33 12.19
1990 -13 25.85
1991 -9 20.6
1992 -37 4.88
1993 -7 20.68
1994 -34 15.83
1995 -25 23.69
1996 -26 9.28
1997 -9 15.47
1998 -21 6.25
1999 -13 20.25
2000 -14 11.66
2001 -1 21.45
2002 -21 2.67
2003 -22 18.23
2004 -27 16.15
2005 -35 7.61
2006 -1 27.24
2007 -13 13.1
2008 -12 4.61
2009 -11 30.79
2010 -36 11.56
2011 -28 13.02
2012 -4 21.89
2013 -1 5.37
2014 -14 22.07
2015 -35 5.2
2016 -33 17.16
2017 -37 5.26
2018 -24 9
2019 -30 12.03
2020 -27 27.45
2021 -36 11.2
2022 -21 30.9
2023 -11 10.33
2024 -23 28.14
2025 -32 2.99
2026 -2 8.12
2027 -1 38.07
2028 -33 11.54
2029 -16 25.2
2030 -1 12.11
2031 -20 10.35
2032 -0 36.1
2033 -1 12.16
2034 -30 4.63
2035 -19 31.29
2036 -8 9.88
2037 -30 17.81
2038 -18 22.33
2039 -7 34.81
2040 -39 5.31
2041 -12 3.21
2042 -4 8.85
2043 -0 31.97
2044 -39 3.77
2045 -37 10.01
2046 -20 3.1
2047 -36 16.2
2048 -20 16.49
2049 -28 18.82
2050 -13 25.6
2051 -11 25.73
2052 -8 18.13
2053 -35 5.26
2054 -18 24.74
2055 -19 25.97
2056 -25 19.91
2057 -19 24.49
2058 -36 6.99
2059 -19 23.67
2060 -28 7.68
2061 -28 3.21
2062 -10 22.56
2063 -13 1.5
2064 -6 2.82
2065 -32 19.71
2066 -2 9.96
2067 -16 20.9
2068 -21 12.03
2069 -28 17.6
2070 -37 12.79
2071 -9 15.83
2072 -30 24.28
2073 -4 34.98
2074 -0 1.35
2075 -5 26.6
2076 -24 31.86
2077 -21 20.34
2078 -2 0.75
2079 -17 6
2080 -29 19.21
2081 -3 1.51
2082 -29 4.2
2083 -33 7.31
2084 -15 16.61
2085 -11 4.53
2086 -20 0
2087 -28 7.62
2088 -1 34.72
2089 -12 31.13
2090 -0 1.77
2091 -5 0.64
2092 -3 25.07
2093 -10 9.58
2094 -14 14.39
2095 -38 6.43
2096 -21 4.82
2097 -26 18.82
2098 -14 11.39
2099 -13 22.29
2100 -32 18.56
2101 -2 38.44
2102 -29 26.22
2103 -6 1.9
2104 -15 1.18
2105 -15 5.55
2106 -27 13.8
2107 -31 5.11
2108 -39 4.73
2109 -21 1.73
2110 -13 23.79
2111 -8 27.26
2112 -13 31.14
2113 -28 6.67
2114 -5 28.74
2115 -9 18.57
2116 10 -13.83
2117 33 -12.39
2118 26 -15.59
2119 21 -5.53
2120 9 -30.36
2121 8 -8.29
2122 17 -0.31
2123 12 -4.08
2124 24 -25.13
2125 14 -5.69
2126 12 -31.02
2127 7 -33.58
2128 9 -32.08
2129 37 -1.26
2130 22 -1.26
2131 36 -14.64
2132 10 -27.89
2133 24 -26.68
2134 21 -12.37
2135 21 -24.3
2136 34 -7.81
2137 19 -27.43
2138 12 -27.51
2139 11 -36.68
2140 16 -4.37
2141 10 -16.09
2142 0 -27.37
2143 39 -0.61
2144 37 -11.96
2145 39 -0.79
2146 35 -11.75
2147 36 -14.37
2148 25 -24.52
2149 25 -23.66
2150 9 -30.26
2151 28 -19.63
2152 19 -34.6
2153 38 -10.71
2154 23 -30.62
2155 11 -4.8
2156 19 -18.81
2157 21 -20.91
2158 39 -6.12
2159 4 -21.16
2160 8 -33.44
2161 8 -37.83
2162 39 -3.44
2163 32 -3.36
2164 16 -13.77
2165 14 -21.37
2166 15 -12.55
2167 13 -1.14
2168 35 -8.11
2169 17 -11.3
2170 5 -36.29
2171 2 -4.25
2172 10 -6.55
2173 28 -6.81
2174 27 -8.73
2175 30 -6.76
2176 37 -5.5
2177 31 -16.88
2178 26 -21.84
2179 5 -33.94
2180 33 -5.31
2181 11 -17.69
2182 6 -11.84
2183 35 -2.53
2184 28 -17.73
2185 4 -12.73
2186 34 -15.98
2187 18 -33.16
2188 14 -19.19
2189 38 -4.21
2190 32 -7
2191 29 -14.09
2192 2 -26.13
2193 9 -19.48
2194 29 -4.74
2195 14 -23.62
2196 26 -10.25
2197 23 -0.44
2198 2 -20.19
2199 18 -29.1
2200 24 -31.82
2201 23 -17.98
2202 20 -11.34
2203 14 -32.86
2204 33 -17.64
2205 28 -12.97
2206 24 -2.09
2207 38 -10.18
2208 22 -30.07
2209 6 -25.71
2210 14 -10.12
2211 34 -1.92
2212 38 -2.69
2213 16 -22.52
2214 28 -6.34
2215 22 -21.32
2216 8 -33.97
2217 30 -25.01
2218 23 -27.97
2219 7 -29.88
2220 1 -3.47
2221 25 -11.78
2222 37 -7.43
2223 36 -6.31
2224 31 -6.15
2225 23 -8.37
2226 7 -23.89
2227 29 -12.17
2228 18 -15.65
2229 29 -2.99
2230 0 -35.31
2231 3 -39.68
2232 1 -10.66
2233 21 -16.64
2234 23 -18.09
2235 33 -9.76
2236 16 -18.38
2237 34 -14.65
2238 34 -4.03
2239 17 -19.37
2240 18 -1.52
2241 14 -4.97
2242 33 -12.03
2243 15 -0.03
2244 8 -13.84
2245 2 -11.2
2246 8 -6.86
2247 1 -8.01
2248 32 -2.62
2249 25 -20.67
2250 11 -15.7
2251 23 -10.8
2252 21 -14.98
2253 25 -9.95
2254 1 -15.94
2255 32 -23.71
2256 26 -8.06
2257 28 -0.91
2258 9 -38.35
2259 15 -23.29
2260 32 -2.97
2261 10 -19.92
2262 15 -10.43
2263 33 -2.39
2264 25 -20.58
2265 6 -28.29
2266 21 -13.5
2267 1 -26.42
2268 0 -20.58
2269 17 -15.53
2270 13 -31.69
2271 36 -14.51
2272 7 -4.96
2273 3 -16.88
2274 12 -16.9
2275 17 -12.04
2276 19 -23.19
2277 28 -4.75
2278 22 -9.41
2279 26 -25.2
2280 31 -12.73
2281 21 -25.32
2282 15 -5.14
2283 14 -26.27
2284 32 -14.63
2285 0 -8.77
2286 24 -17.56
2287 21 -5.11
2288 12 -21.76
2289 39 -5.36
2290 26 -1.69
2291 12 -2.05
2292 28 -26.4
2293 0 -4.03
2294 21 -19.47
2295 35 -5.33
2296 12 -7.28
2297 25 -13.99
2298 22 -20.92
2299 26 -13.66
2300 15 -12.58
2301 36 -14.4
2302 6 -15.77
2303 31 -17.7
2304 33 -1.03
2305 27 -9.19
2306 32 -21.51
2307 24 -18.12
2308 32 -0.57
2309 7 -36.25
2310 36 -6.94
2311 18 -14.8
2312 2 -28.76
2313 19 -9.16
2314 20 -4.57
2315 15 -23.75
2316 15 -26.31
2317 27 -6.81
2318 28 -25.71
2319 31 -2.13
2320 34 -6.1
2321 32 -16.98
2322 2 -14.08
2323 22 -31.06
2324 17 -32.3
2325 31 -16.73
2326 16 -32.42
2327 5 -8.51
2328 30 -17.36
2329 27 -13.9
2330 13 -30.02
2331 37 -11.08
2332 13 -11.85
2333 1 -27.93
2334 36 -3.45
2335 6 -37.82
2336 35 -10.9
2337 32 -8.69
2338 39 -3.94
2339 15 -28.16
2340 36 -7.07
2341 22 -29.53
2342 1 -17.47
2343 24 -24.71
2344 4 -19.23
2345 1 -27.29
2346 6 -24.3
2347 30 -16.11
2348 15 -17.31
2349 5 -37.23
2350 8 -24.63
2351 17 -12.36
2352 34 -7.89
2353 25 -11.53
2354 24 -10.33
2355 1 -38.6
2356 0 -38.15
2357 25 -22.41
2358 35 -4.69
2359 24 -29.99
2360 5 -37.77
2361 0 -35.71
2362 7 -27.7
2363 14 -0.75
2364 14 -24.91
2365 10 -7.82
2366 15 -10.08
2367 18 -18.09
2368 37 -6.76
2369 34 -9.33
2370 29 -9.87
2371 26 -5.01
2372 3 -39.63
2373 14 -28.18
2374 5 -17.58
2375 29 -4.3
2376 15 -20.49
2377 21 -19.42
2378 20 -11.87
2379 29 -18.74
2380 39 -5.2
2381 8 -27.34
2382 20 -19.27
2383 15 -3.29
2384 15 -7.09
2385 23 -27.64
2386 28 -11.61
2387 25 -23.51
2388 4 -17.59
2389 21 -8.09
2390 37 -4.9
2391 19 -19.04
2392 32 -19.92
2393 18 -3.64
2394 20 -24.68
2395 30 -14.59
2396 0 -39.98
2397 25 -3.2
2398 17 -6.4
2399 29 -22.32
2400 9 -25.64
2401 36 -10.49
2402 37 -0.13
2403 21 -12.02
2404 12 -32.74
2405 3 -0.41
2406 37 -10.55
2407 5 -17.09
2408 7 -12.44
2409 33 -13.79
2410 32 -18.15
2411 38 -8.52
2412 13 -27.35
2413 4 -15.91
2414 15 -9.73
2415 15 -33.76
2416 30 -9.24
2417 6 -26.67
2418 17 -3.79
2419 21 -31.1
2420 13 -3.85
2421 31 -22.7
2422 0 -29.49
2423 39 -3.39
2424 13 -21.04
2425 19 -26.57
2426 39 -5.09
2427 21 -12.85
2428 25 -2.85
2429 28 -15.2
2430 10 -0.03
2431 9 -12
2432 7 -22.75
2433 28 -4.65
2434 34 -2.89
2435 7 -36.07
2436 26 -26.3
2437 18 -6.18
2438 19 -13.09
2439 18 -14.24
2440 34 -17.29
2441 21 -5.85
2442 30 -8.42
2443 30 -13.35
2444 27 -18.98
2445 8 -26.38
2446 14 -24.57
2447 30 -1.81
2448 24 -20.1
2449 38 -0.38
2450 12 -5.25
2451 17 -32.78
2452 36 -2.75
2453 17 -22.87
2454 37 -1.07
2455 32 -13.03
2456 8 -14.93
2457 8 -17.78
2458 8 -26.11
2459 6 -21.15
2460 9 -10.74
2461 25 -22.15
2462 23 -11.48
2463 37 -9.19
2464 18 -33.95
2465 17 -27.1
2466 33 -7.54
2467 21 -22.29
2468 22 -27.38
2469 36 -5.71
2470 17 -10.28
2471 34 -1.85
2472 34 -10.62
2473 15 -35.62
2474 33 -5.81
2475 29 -18.35
2476 27 -5.87
2477 10 -0.42
2478 15 -21.99
2479 1 -33.45
2480 27 -9.7
2481 16 -2.2
2482 5 -7.97
2483 9 -17.59
2484 27 -21.17
2485 30 -2.36
2486 18 -1.04
2487 13 -5.72
2488 18 -1.88
2489 6 -30.44
2490 2 -5.15
2491 31 -24.29
2492 34 -3.33
2493 32 -12.89
2494 33 -17.85
2495 27 -25.8
2496 36 -5.43
2497 0 -36.33
2498 32 -8.01
2499 12 -17.31
2500 30 -20.74
2501 7 -1.68
2502 10 -34.4
2503 12 -13
2504 8 -21.78
2505 24 -0.02
2506 6 -25.75
2507 32 -13.52
2508 1 -0.56
2509 34 -4.94
2510 1 -23.81
2511 6 -27.49
2512 24 -12.78
2513 22 -20.68
2514 39 -3.26
2515 19 -10.49
2516 20 -29.66
2517 30 -19.82
2518 6 -31.62
2519 3 -18.86
2520 13 -2.27
2521 9 -24.91
2522 35 -17.73
2523 3 -36.68
2524 1 -18.37
2525 22 -32.22
2526 18 -33.4
2527 24 -31.94
2528 18 -22.06
2529 2 -18.49
2530 33 -6.61
2531 30 -6.85
2532 39 -5.2
2533 20 -24.37
2534 15 -5.03
2535 36 -14.28
2536 2 -21.17
2537 31 -1.89
2538 30 -9.14
2539 17 -14.71
2540 32 -18.71
2541 25 -11.22
2542 11 -31.69
2543 37 -11.81
2544 8 -3.79
2545 22 -29.13
2546 13 -7.33
2547 30 -3.72
2548 25 -17.7
2549 2 -36.4
2550 25 -5.38
2551 20 -18.6
2552 35 -8.91
2553 9 -1.45
2554 38 -7.59
2555 8 -10.62
2556 10 -25.65
2557 24 -26.94
2558 27 -11.01
2559 27 -23.15
2560 13 -16.1
2561 28 -15.78
2562 15 -16.3
2563 22 -11
2564 21 -20.64
2565 33 -10.78
2566 22 -9.65
2567 18 -32.09
2568 9 -30.4
2569 34 -0.67
2570 39 -0.74
2571 29 -5.81
2572 20 -33.65
2573 15 -28.27
2574 27 -15.55
2575 34 -7.52
2576 5 -33.74
2577 10 -32.6
2578 24 -7.84
2579 12 -13.57
2580 9 -11.57
2581 36 -8.03
2582 3 -39.26
2583 33 -6.84
2584 26 -22.19
2585 3 -14.17
2586 14 -14.84
2587 19 -19.86
2588 29 -4.26
2589 25 -4.16
2590 21 -4.59
2591 0 -16.98
2592 33 -10.02
2593 30 -1.37
2594 27 -15.75
2595 7 -34.36
2596 32 -0.83
2597 19 -25.07
2598 9 -24.04
2599 31 -19.28
2600 24 -31.94
2601 5 -26.7
2602 18 -8.96
2603 16 -10.8
2604 3 -35.21
2605 8 -2.56
2606 12 -7.69
2607 35 -1.65
2608 11 -2.17
2609 14 -19.58
2610 12 -11.01
2611 26 -19.25
2612 16 -1.38
2613 32 -12.98
2614 2 -33.76
2615 38 -6.66
2616 10 -9.23
2617 8 -4.01
2618 20 -20.44
2619 21 -14.95
2620 17 -10.29
2621 31 -16.49
2622 30 -10.58
2623 26 -17.22
2624 36 -12.73
2625 32 -19.68
2626 6 -25.31
2627 13 -10.15
2628 9 -15.78
2629 33 -9.63
2630 14 -28.91
2631 30 -5.76
2632 26 -16.7
2633 37 -4.38
2634 15 -6.1
2635 13 -19.84
2636 32 -12.37
2637 14 -9.42
2638 15 -1.52
2639 16 -23.23
2640 25 -6.01
2641 12 -9.04
2642 12 -13.37
2643 39 -2.53
2644 15 -33.32
2645 16 -36.21
2646 15 -22.46
2647 38 -3.93
2648 29 -19.27
2649 32 -10.84
2650 30 -13.17
2651 20 -18.82
2652 34 -4.54
2653 36 -12.02
2654 19 -25.45
2655 5 -0.36
2656 6 -25.69
2657 20 -22.3
2658 27 -25.11
2659 23 -32.74
2660 35 -17.99
2661 16 -30.7
2662 38 -1.94
2663 36 -1.67
2664 1 -17.48
2665 23 -24.11
2666 17 -25.23
2667 5 -27.24
2668 30 -8.74
2669 6 -22.89
2670 39 -0.03
2671 37 -5.17
2672 13 -33.7
2673 7 -8.32
2674 21 -23.82
2675 26 -19.77
2676 21 -10.02
2677 19 -10.79
2678 8 -33.15
2679 38 -8.22
2680 35 -3.01
2681 25 -17.33
2682 17 -28.31
2683 9 -8.07
2684 25 -4.35
2685 8 -11.76
2686 10 -28.25
2687 13 -6.15
2688 15 -1.92
2689 7 -13.77
2690 34 -15.54
2691 6 -10.55
2692 28 -19.05
2693 27 -4.57
2694 1 -1.37
2695 39 -5.36
2696 39 -5.64
2697 1 -12.16
2698 7 -21.3
2699 15 -29.04
2700 17 -30.23
2701 0 -5.08
2702 28 -15.73
2703 35 -18.96
2704 25 -20.23
2705 25 -26.39
2706 29 -3.31
2707 27 -1.89
2708 16 -22.86
2709 6 -20.57
2710 23 -19.77
2711 6 -8.14
2712 14 -24.67
2713 22 -11.93
2714 10 -31.57
2715 38 -6.67
2716 20 -34.78
2717 7 -21.81
2718 12 -10.03
2719 29 -0.69
2720 38 -10.54
2721 1 -17.07
2722 37 -9.08
2723 36 -13.73
2724 34 -9.95
2725 23 -0.69
2726 24 -5.81
2727 24 -6.7
2728 20 -16.66
2729 4 -17.5
2730 4 -39.62
2731 10 -4.56
2732 32 -10.97
2733 9 -36.96
2734 12 -3.18
2735 26 -4.82
2736 4 -4.27
2737 29 -21.61
2738 7 -9.38
2739 7 -31.33
2740 5 -2.7
2741 2 -23.09
2742 11 -23.86
2743 12 -1.51
2744 25 -12.96
2745 14 -11.81
2746 18 -4.24
2747 29 -1.5
2748 33 -20.79
2749 7 -34.26
2750 29 -13.65
2751 0 -32.26
2752 4 -3.5
2753 27 -4.31
2754 0 -24.74
2755 4 -38.77
2756 16 -35.18
2757 18 -7.47
2758 17 -30.7
2759 11 -35.62
2760 6 -7.05
2761 15 -14.76
2762 1 -34.84
2763 19 -10.54
2764 35 -18.78
2765 32 -8.65
2766 3 -33.93
2767 3 -12.39
2768 15 -26.3
2769 10 -5.87
2770 17 -6.86
2771 4 -11.53
2772 36 -9.02
2773 13 -6.13
2774 13 -22.56
2775 7 -30.91
2776 1 -30.22
2777 20 -2.42
2778 19 -21.99
2779 36 -10.74
2780 17 -17.81
2781 31 -15.72
2782 14 -30.34
2783 11 -12.69
2784 17 -33.33
2785 36 -1.74
2786 19 -13.72
2787 19 -33.27
2788 14 -29.84
2789 21 -28.99
2790 0 -6.68
2791 23 -14.01
2792 3 -33.63
2793 35 -16.02
2794 34 -20.44
2795 28 -20.91
2796 5 -15.72
2797 15 -1.51
2798 38 -10.78
2799 0 -39.75
2800 31 -17.28
2801 1 -36.82
2802 20 -14.33
2803 9 -12.26
2804 37 -3.5
2805 38 -3.58
2806 11 -11.73
2807 31 -23.66
2808 16 -7.07
2809 20 -21.02
2810 3 -2
2811 13 -1.28
2812 12 -2.6
2813 19 -9.31
2814 38 -2.51
2815 18 -25.49
2816 31 -19.6
2817 23 -9.83
2818 25 -25.92
2819 21 -30.62
2820 15 -32.91
2821 12 -18.18
2822 24 -8.84
2823 24 -23.52
2824 23 -8.56
2825 34 -13.46
2826 36 -4.99
2827 26 -21.29
2828 11 -5.57
2829 12 -2.49
2830 0 -6.7
2831 30 -9.91
2832 2 -11.33
2833 26 -12.27
2834 38 -3.39
2835 2 -21.73
2836 11 -36.14
2837 31 -22.47
2838 18 -7.27
2839 12 -37.93
2840 3 -30.06
2841 19 -30.39
2842 38 -3.17
2843 0 -33.69
2844 34 -12.32
2845 11 -21.86
2846 35 -1.21
2847 9 -0.37
2848 7 -22.55
2849 17 -34.85
2850 35 -4.59
2851 10 -24.78
2852 33 -7.53
2853 25 -20.24
2854 0 -34.77
2855 37 -9.63
2856 36 -14.09
2857 34 -11.94
2858 6 -16.27
2859 35 -12.53
2860 39 -4.86
2861 19 -3.66
2862 0 -22.69
2863 16 -32.19
2864 16 -5.25
2865 36 -2.23
2866 4 -27.66
2867 1 -25.09
2868 31 -16.27
2869 25 -29.51
2870 16 -6.55
2871 26 -6.44
2872 24 -11.72
2873 30 -17.42
2874 39 -5.06
2875 7 -21.11
2876 24 -15.87
2877 17 -12.56
2878 8 -20.85
2879 15 -28.84
2880 10 -18.83
2881 28 -4.94
2882 1 -21.09
2883 36 -1.72
2884 8 -30.41
2885 15 -34.97
2886 28 -4.41
2887 21 -0.12
2888 14 -36.32
2889 27 -6.65
2890 30 -3.54
2891 36 -8.34
2892 13 -36.06
2893 23 -32.01
2894 31 -18.7
2895 38 -0.02
2896 34 -11.98
2897 8 -20.55
2898 39 -5.04
2899 20 -31.48
2900 18 -15.55
2901 17 -6.46
2902 29 -15.38
2903 11 -37.15
2904 2 -26.7
2905 0 -29.12
2906 16 -22.57
2907 39 -5.7
2908 35 -18.42
2909 3 -25.06
2910 12 -19.13
2911 28 -17.18
2912 11 -33.09
2913 26 -11.71
2914 25 -4.06
2915 11 -37.63
2916 33 -18.68
2917 2 -36.62
2918 18 -9.25
2919 17 -17.81
2920 35 -5.58
2921 5 -21.23
2922 7 -0.96
2923 33 -6.82
2924 18 -30.69
2925 20 -10.03
2926 22 -22.01
2927 13 -23.94
2928 30 -23.99
2929 5 -35.75
2930 37 -6.88
2931 11 -18.71
2932 36 -11.05
2933 13 -6.14
2934 10 -32.11
2935 27 -25.77
2936 1 -35.45
2937 0 -24.4
2938 21 -21.46
2939 2 -34.32
2940 15 -29.14
2941 7 -19.49
2942 15 -7.6
2943 15 -30.25
2944 12 -12.12
2945 13 -33.69
2946 20 -28.44
2947 0 -22.56
2948 29 -1.74
2949 23 -27.31
2950 37 -9.22
2951 28 -3.1
2952 19 -0.6
2953 30 -7.61
2954 6 -14.24
2955 25 -0.73
2956 38 -5.84
2957 3 -22.54
2958 36 -8.7
2959 11 -8.08
2960 23 -17.84
2961 10 -16.83
2962 0 -25.7
2963 20 -30.29
2964 16 -15.15
2965 12 -26.85
2966 37 -10.72
2967 35 -15.57
2968 13 -7.45
2969 10 -25.91
2970 9 -35.67
2971 25 -18.6
2972 3 -29.4
2973 14 -13.99
2974 30 -25.45
2975 0 -20.93
2976 2 -0.9
2977 17 -19.62
2978 20 -12.69
2979 24 -3.09
2980 16 -3.56
2981 34 -13.73
2982 29 -16.9
2983 22 -32.62
2984 7 -15.04
2985 13 -28.09
2986 3 -38.7
2987 9 -29.26
2988 2 -17.35
2989 6 -38.73
2990 0 -24.86
2991 38 -9.62
2992 16 -17.47
2993 37 -5.88
2994 28 -0.21
2995 17 -22.04
2996 17 -16.44
2997 10 -19.06
2998 26 -4.64
2999 0 -12.73
3000 9 -6.26
3001 34 -14.44
3002 28 -20.03
3003 11 -13.11
3004 18 -24.97
3005 16 -2.71
