%%index real_part   imaginary_part
2795 21.41 -15.05
2796 31.67 -12.05
2797 26.76 -21.56
2798 52.78 -28.84
2799 9.46 -51.7
2800 33.18 -30.27
2801 31.51 -33.97
2802 7.58 -26.71
2803 54.45 -53.78
2804 50.53 -16.85
2805 11.59 -11.3
2806 1.55 -12.85
2807 11.84 -39.1
2808 34.38 -31.06
2809 32.41 -17.32
2810 32.37 -13.62
2811 25.67 -53.82
2812 43.91 -32.56
2813 6.4 -52.44
2814 17.66 -41.69
2815 16.96 -39.39
2816 18.36 -50.85
2817 46.08 -16.99
2818 15.77 -49.46
2819 34.83 -45.53
2820 25.35 -11.3
2821 47.67 -14.94
2822 22.56 -26.9
2823 26.49 -28.04
2824 45.36 -1.95
2825 39.09 -27.42
2826 49.77 -46.25
2827 23.81 -33.28
2828 54.24 -38.68
2829 48.89 -53.73
2830 38.12 -40.43
2831 4.8 -34.37
2832 51.36 -25
2833 42.98 -50.88
2834 9.94 -35.65
2835 15.48 -22.82
2836 37.76 -3.81
2837 54.24 -31.67
2838 28.23 -28.85
2839 30.8 -25.73
2840 21.67 -42.11
2841 33.36 -38.41
2842 16.69 -39.96
2843 47.16 -2.17
2844 0.91 -39.46
2845 24.89 -41.05
2846 43.94 -7.55
2847 1.08 -29.69
2848 49.09 -8.82
2849 44.48 -44.06
2850 11.88 -27.55
2851 31.37 -28.48
2852 28.67 -18.17
2853 47.02 -30.61
2854 24.86 -1.91
2855 44.02 -46.34
2856 53.27 -15.05
2857 0.02 -22.39
2858 48.08 -38.48
2859 22.94 -47.18
2860 33.24 -17.51
2861 25.07 -16.35
2862 46.04 -22.18
2863 31.01 -49.67
2864 38.73 -8.66
2865 36.21 -44.01
2866 41.01 -19.14
2867 37.31 -12.58
2868 11.71 -38.2
2869 40.11 -52.85
2870 12.71 -36.57
2871 51.63 -52.66
2872 43.57 -10.98
2873 49.46 -20.17
2874 12.35 -5.17
2875 22.69 -40.93
2876 2.28 -14.11
2877 36.3 -16.28
2878 10.95 -16.85
2879 25.51 -35.83
2880 48.36 -18.2
2881 37.34 -30.24
2882 42.83 -2.89
2883 41.09 -43.17
2884 9.54 -23.06
2885 28.16 -49.73
2886 15.91 -22.25
2887 1.75 -24.79
2888 13.48 -28
2889 33.17 -19.74
2890 5.67 -25.83
2891 39.95 -24.38
2892 40.66 -31.47
2893 16.84 -44.77
2894 49.12 -20.13
2895 38.34 -42.35
2896 17.6 -11
2897 13.89 -20.68
2898 8.86 -28.95
2899 20.53 -23.5
2900 41.75 -41.92
2901 9.18 -48.69
2902 42 -26.18
2903 54.18 -10.93
2904 54.19 -0.48
2905 26.32 -32.36
2906 1.74 -4.86
2907 4.86 -11.27
2908 24.56 -10.93
2909 31.06 -21.7
2910 32.58 -18.68
2911 29.68 -14.4
2912 3.61 -18.7
2913 47.65 -12.09
2914 35.59 -35.99
2915 22.91 -13.18
2916 30.4 -45.87
2917 17.05 -32.09
2918 11.55 -17.4
2919 17.89 -16.24
2920 17.12 -10.74
2921 39.13 -44.21
2922 24 -42.38
2923 53.31 -43.99
2924 34.21 -48.56
2925 35.76 -52.9
2926 35.82 -11.79
2927 30.49 -10.44
2928 22.53 -39.43
2929 20.42 -46.66
2930 28.37 -26.64
2931 41.03 -43.34
2932 43.95 -3.77
2933 21.17 -3.09
2934 42.85 -24.02
2935 34.77 -39.06
2936 51.79 -4.97
2937 15.87 -42.42
2938 54.93 -44.31
2939 37.87 -37.71
2940 35.61 -34.14
2941 14.46 -18.63
2942 52.59 -16.43
2943 24.39 -44.95
2944 5.14 -43.64
2945 15.29 -44.81
2946 1.67 -33.51
2947 5.8 -24.84
2948 27.93 -14.15
2949 38.17 -26.97
2950 34.56 -15.78
2951 44.27 -41.46
2952 52.4 -54.87
2953 44.19 -28.67
2954 11.38 -52.33
2955 0 -27.06
2956 14.22 -15.51
2957 31.94 -14.46
2958 27.93 -11.81
2959 23.98 -24.85
2960 38.19 -33.07
2961 35.1 -7.79
2962 32.63 -8.38
2963 22.53 -40.9
2964 36.4 -5.57
2965 44.87 -29.23
2966 39.21 -15.96
2967 15.83 -2.67
2968 31.34 -36.62
2969 2.47 -28.54
2970 0.61 -42.72
2971 3.23 -25.99
2972 40.45 -38.35
2973 18.68 -3.69
2974 28.55 -36.91
2975 14.98 -42.66
2976 50.45 -11.74
2977 20.12 -18.61
2978 4.51 -28.09
2979 33.66 -11.18
2980 8.93 -40.91
2981 25.39 -47.05
2982 49.72 -48.14
2983 53.28 -9.75
2984 38.29 -26.06
2985 37.3 -24.28
2986 50.27 -7.42
2987 45.77 -40.53
2988 12.75 -4.25
2989 41.16 -32.98
2990 20.64 -41.3
2991 21.56 -24.66
2992 43.27 -16.1
2993 12.71 -10.2
2994 44.9 -16.31
2995 25.74 -46.37
2996 6.94 -53.83
2997 15.5 -19.66
2998 29.41 -1.67
2999 51.25 -13.78
3000 6.58 -36.22
3001 12.17 -33.56
3002 19.09 -1.86
3003 29.63 -26.46
3004 4.44 -31.84
3005 41.66 -15.79
3006 8.97 -25.09
3007 9.71 -31.74
3008 10.47 -20.77
3009 5.6 -22.42
3010 37.31 -0.37
3011 54.21 -31.34
3012 19.52 -44.25
3013 14.44 -14.71
3014 52.01 -48.93
3015 53.68 -10.7
3016 44.26 -3.6
3017 28.98 -10.85
3018 37.31 -31.87
3019 32.24 -3.61
3020 42.92 -10.28
3021 35.37 -18.9
3022 19.17 -51.89
3023 41.18 -45.08
3024 36.02 -29.64
3025 30.01 -46.78
3026 46.65 -18.33
3027 7.58 -52.74
3028 12.45 -11.17
3029 28.63 -45.55
3030 1.25 -32.99
3031 36.59 -27.31
3032 6.68 -45.51
3033 22.38 -34.09
3034 6.22 -12.51
3035 22.79 -54.62
3036 42.05 -49.14
3037 14.55 -26.68
3038 16.76 -29.74
3039 4.38 -0.74
3040 16.04 -21.3
3041 39.63 -2.91
3042 0.66 -7.69
3043 18.87 -15.74
3044 6.29 -36.63
3045 14.62 -47.5
3046 43.33 -7.54
3047 21.57 -19.73
3048 22.34 -18.53
3049 31.04 -12.47
3050 12.1 -28.56
3051 22.7 -22.36
3052 49.04 -22.67
3053 52.41 -5.78
3054 6.52 -34.33
3055 0.63 -25.31
3056 28.22 -46.08
3057 53.78 -40.27
3058 1.01 -52.4
3059 34.04 -41.17
3060 2.19 -30.82
3061 6.88 -17.18
3062 5.44 -14.04
3063 32.57 -28.45
3064 40.92 -27.78
3065 1.35 -8.61
3066 54.49 -21.54
3067 12.73 -24.05
3068 29.83 -48.54
3069 27.87 -33.66
3070 3.97 -4.87
3071 19.48 -28.5
3072 13.77 -32.2
3073 29.6 -18.26
3074 27.95 -38.3
3075 37.64 -32.16
3076 49.35 -30.14
3077 44.18 -44.52
3078 17.97 -54.79
3079 27.57 -45.27
3080 22.4 -27.42
3081 17.48 -52.44
3082 45.02 -21.9
3083 15.44 -30.22
3084 32.4 -43.37
3085 48.25 -43.31
3086 40.33 -36.38
3087 37.1 -36.25
3088 23.03 -54.11
3089 5.93 -35.22
3090 12.39 -50.98
3091 49.64 -43.58
3092 33.1 -6.74
3093 30.05 -7.34
3094 52.61 -19.6
3095 15.54 -26.14
3096 23.59 -20.01
3097 10.43 -33.02
3098 31.76 -13.61
3099 1.98 -25.87
3100 37.7 -9.17
3101 14.07 -18.75
3102 0 -23.04
3103 45.67 -51.17
3104 31.39 -46.55
3105 42.53 -51.6
3106 8.7 -43.78
3107 19.04 -5.69
3108 13.03 -10.33
3109 29.93 -17.61
3110 12.28 -34.16
3111 54.18 -13.99
3112 15.53 -35.87
3113 18 -9.61
3114 4.01 -15.82
3115 48.51 -43.5
3116 7.26 -41.71
3117 33.27 -7.58
3118 3.75 -30.78
3119 22.34 -23.94
3120 20.55 -3.66
3121 15.97 -33.39
3122 39.09 -52.77
3123 8.1 -3.53
3124 21.15 -20.64
3125 54.81 -6.55
3126 20.54 -1.95
3127 37.82 -22.51
3128 0.64 -36.08
3129 20.42 -24.34
3130 12.84 -4.65
3131 14.89 -13.93
3132 21.51 -43.62
3133 19.41 -48.16
3134 40.63 -48.78
3135 20.96 -10.27
3136 12.18 -6.18
3137 3.95 -36.93
3138 8.99 -19.79
3139 40.44 -35.58
3140 42.13 -30.14
3141 0.61 -40.25
3142 31.28 -7.68
3143 12.28 -38.43
3144 7.77 -31.92
3145 5.1 -32.7
3146 15.15 -44.13
3147 32.76 -43.51
3148 5.19 -36.66
3149 53.96 -20.69
3150 54.48 -45.82
3151 20.52 -19.92
3152 1.86 -11.66
3153 31.46 -24.48
3154 28.58 -10.85
3155 9.51 -40.42
3156 49.19 -15.71
3157 46.91 -10.12
3158 17.07 -25.47
3159 2.39 -27.71
3160 28.93 -48.36
3161 6.01 -31.01
3162 19.52 -44.08
3163 25.74 -38.77
3164 27.98 -24.72
3165 15.54 -24.7
3166 13.15 -27.46
3167 7.65 -4.59
3168 29.07 -38.53
3169 17.9 -7.63
3170 48.05 -26.17
3171 41.88 -50.93
3172 29.57 -42.24
3173 36.23 -2.32
3174 30.03 -46.64
3175 8.52 -7.14
3176 38.16 -3.97
3177 48.05 -14.53
3178 21.83 -26.2
3179 19.44 -42.32
3180 35.54 -49.81
3181 45.8 -3.51
3182 8.1 -48.69
3183 0.74 -53.45
3184 6.08 -5.69
3185 31.86 -18.64
3186 14.57 -22.65
3187 33.41 -42.26
3188 44.58 -12.66
3189 4.3 -14.64
3190 21.78 -19.62
3191 47.11 -36.34
3192 19.4 -4.94
3193 54.67 -8.68
3194 19.52 -41.23
3195 4.56 -19.11
3196 22.62 -0.07
3197 17.28 -50.36
3198 17.33 -30.72
3199 36.41 -41.55
3200 5.19 -46.93
3201 14.58 -13.27
3202 0.54 -43.29
3203 0.95 -47.99
3204 31.15 -45.12
3205 33.26 -28.78
3206 33.64 -52.94
3207 26.4 -48.89
3208 26.1 -53.04
3209 7.79 -26.07
3210 45.19 -45.62
3211 14.21 -12.36
3212 31.24 -12.81
3213 43.54 -0.02
3214 41.57 -48.58
3215 9.03 -24.95
3216 6.75 -15.28
3217 27.09 -23.62
3218 40.13 -30.81
3219 44.45 -28.05
3220 25.35 -16.29
3221 37.75 -46.24
3222 40.13 -3.99
3223 25.56 -9.15
3224 35.23 -34.75
3225 25.38 -33.35
3226 14.23 -48.94
3227 6.75 -8.11
3228 31.65 -45.48
3229 7.58 -18.81
3230 12.29 -41.74
3231 2.03 -16.61
3232 8.75 -19.04
3233 49.85 -52.64
3234 49.21 -17.41
3235 33.7 -39.3
3236 30.54 -19.56
3237 47.08 -39.97
3238 49.12 -39.2
3239 18.95 -17.64
3240 50.99 -52.87
3241 46.81 -12.85
3242 44.49 -33.75
3243 24.23 -53.57
3244 40.9 -21.14
3245 7.89 -0.33
3246 16.94 -53.19
3247 17.23 -33.44
3248 31.08 -25.7
3249 43.11 -35.6
3250 43.43 -25.3
3251 13.38 -45.33
3252 30.3 -42.49
3253 26.69 -28.98
3254 46.62 -47.94
3255 14.34 -14.17
3256 27.02 -11.14
3257 44.89 -6.15
3258 28.24 -40.03
3259 6.18 -37.64
3260 37.97 -14.15
3261 35.86 -14.07
3262 16.03 -23.43
3263 49.13 -21.62
3264 2.22 -15.63
3265 40.93 -5.76
3266 19.61 -14.17
3267 1.67 -22.84
3268 51.82 -18.43
3269 34.9 -51.88
3270 34.57 -11.97
3271 23.11 -49.24
3272 0.39 -30.12
3273 15.15 -36.52
3274 19.16 -52.16
3275 34.83 -21.33
3276 3.92 -25.65
3277 49.08 -15.69
3278 37.31 -19.95
3279 35.59 -11.74
3280 17.5 -8.06
3281 22.23 -45.04
3282 36.4 -5.64
3283 24.07 -47.42
3284 44.31 -1.75
3285 13.72 -3.97
3286 53.21 -23.88
3287 54 -5.35
3288 41.87 -22.13
3289 42.81 -14.16
3290 4.01 -29.55
3291 0.2 -22.64
3292 38.33 -7.94
3293 51.41 -49.28
3294 6.02 -44.17
3295 52.23 -32
3296 45.57 -47.05
3297 52.69 -19.46
3298 11.89 -26.97
3299 28.72 -45.28
3300 17.78 -24.72
3301 17.12 -42.44
3302 16.31 -39.51
3303 30.16 -39.65
3304 53.81 -3.18
3305 32.73 -17.97
3306 40.61 -26.34
3307 34.28 -1.45
3308 19.26 -47.47
3309 36.64 -30.7
3310 31.22 -48.8
3311 40.85 -2.39
3312 45.37 -21.79
3313 17.29 -7.06
3314 52.35 -25.78
3315 50.5 -46.01
3316 1.98 -38.65
3317 23.16 -36.15
3318 20.8 -18.29
3319 45 -53.33
3320 16.3 -43.13
3321 14.47 -46.25
3322 47.71 -25.44
3323 41.43 -17.28
3324 47.98 -11.97
3325 29.29 -23.07
3326 48.98 -47.72
3327 14.52 -15.15
3328 45.73 -39.35
3329 10.14 -0.33
3330 46.34 -11.6
3331 50.25 -29.16
3332 10.31 -16.84
3333 35.14 -18.42
3334 16.75 -31.11
3335 19.24 -25.14
3336 39.91 -1.57
3337 27.01 -33.72
3338 51 -32.62
3339 13.11 -13.44
3340 5.03 -12.5
3341 5.22 -42.41
3342 26.08 -22.53
3343 6.89 -43.26
3344 43.59 -16.81
3345 28.42 -17.03
3346 14.71 -3.46
3347 20.3 -23.67
3348 10.61 -25.03
3349 1.14 -23.96
3350 17.62 -50.88
3351 52.46 -43.91
3352 46.15 -2.54
3353 3.68 -47.99
3354 29.96 -10.67
3355 23.17 -16.8
3356 27.73 -3.51
3357 26.05 -51.91
3358 8.7 -53.81
3359 39.14 -32.94
3360 18.49 -20.81
3361 47.79 -12.56
3362 4.76 -33.2
3363 26.75 -36.62
3364 5.58 -15.37
3365 11.26 -51.42
3366 40.33 -46.73
3367 17.79 -8.72
3368 25.23 -31.48
3369 10.67 -21.47
3370 38.27 -0.19
3371 3.71 -33.84
3372 54.27 -34.52
3373 1.85 -53.28
3374 54.74 -31.49
3375 20.83 -41
3376 53.56 -18.23
3377 19.95 -13.62
3378 50.24 -26.84
3379 42.22 -15.23
3380 11.65 -24.35
3381 39.6 -22
3382 54.24 -51.98
3383 51.98 -2.39
3384 23.86 -24.47
3385 48.19 -7.65
3386 10.01 -30.66
3387 10.18 -20.42
3388 18.7 -32.8
3389 32.82 -12.04
3390 21.56 -18.44
3391 5.19 -53.65
3392 35.79 -20.12
3393 15.49 -48.66
3394 8.89 -31.04
3395 23.91 -2.71
3396 24.71 -20.54
3397 41.04 -8.51
3398 10.9 -47.47
3399 16.94 -6.54
3400 37.71 -3.28
3401 33.94 -10.13
3402 30.55 -16.24
3403 17.57 -12.65
3404 48.21 -17.77
3405 36.21 -50.39
3406 49.04 -14.77
3407 3.41 -41.4
3408 35.07 -29.83
3409 29.39 -18.9
3410 45.13 -12.48
3411 33.03 -21.82
3412 53.85 -14.84
3413 7.31 -42.59
3414 49.14 -33.27
3415 36.56 -47.78
3416 26.43 -0.37
3417 16.62 -39.02
3418 51.67 -1.99
3419 43.28 -34.19
3420 29.58 -44.88
3421 28.17 -24.5
3422 34.42 -47.14
3423 45.49 -31.59
3424 50.49 -38.01
3425 50.5 -43.41
3426 10.23 -40.63
3427 23.99 -52.05
3428 39.64 -9.09
3429 42.36 -54.83
3430 16.13 -2.3
3431 2.68 -47.44
3432 31.47 -42.56
3433 13.07 -42.82
3434 22.01 -28.14
3435 41.55 -1.36
3436 49.38 -20.11
3437 35.77 -14.72
3438 14.83 -28.8
3439 11.82 -26.26
3440 14.67 -33.85
3441 43 -7.32
3442 27.89 -48.43
3443 26.04 -11.99
3444 35.34 -12.53
3445 38.36 -13.4
3446 5.85 -19.99
3447 7.56 -9.56
3448 52.38 -5.84
3449 33.98 -44.15
3450 45.51 -19.39
3451 8.02 -44.05
3452 27.3 -39.89
3453 37.22 -43.79
3454 38.57 -42.13
3455 20.98 -49.04
3456 24.88 -53.25
3457 15.2 -32.5
3458 13.02 -52.77
3459 33.82 -41.24
3460 23.16 -48.36
3461 13.36 -17.18
3462 26.74 -29.01
3463 34.85 -44.44
3464 33.59 -24.12
3465 12.03 -37.36
3466 49.93 -47.63
3467 1.04 -43.57
3468 32.36 -22.23
3469 9.37 -38.26
3470 32.3 -15.94
3471 37.71 -53.87
3472 54.9 -25.7
3473 23.47 -21.43
3474 7.67 -12.92
3475 6.28 -2.3
3476 43 -30.83
3477 28.37 -43.16
3478 1.12 -14.75
3479 7.39 -31.74
3480 37.62 -3.24
3481 50.87 -19.43
3482 8 -32.56
3483 54.79 -20.43
3484 3.7 -8.89
3485 48.35 -32.68
3486 0.08 -4.52
3487 30.23 -54.58
3488 21.01 -54.98
3489 12.9 -22.22
3490 48.04 -28.68
3491 28.03 -42.7
3492 54.39 -36.05
3493 50.8 -1.4
3494 1.67 -0.51
3495 3.75 -3.19
3496 46.14 -39.29
3497 16.85 -23.14
3498 43.58 -22.67
3499 31.56 -40.17
3500 41.37 -15.8
3501 20.32 -24.91
3502 24.49 -41.45
3503 9.95 -19.07
3504 41.3 -45.5
3505 42.7 -22.85
3506 34.08 -2.86
3507 38.91 -15.73
3508 40.66 -33.47
3509 2.5 -3.23
3510 29.95 -42.33
3511 50.14 -29.78
3512 21.44 -21.09
3513 12.28 -35.52
3514 44.21 -10.02
3515 25.82 -43.84
3516 37.27 -30.58
3517 17.04 -14.67
3518 33.74 -30.28
3519 44.3 -50.51
3520 41.89 -43.56
3521 46.43 -32
3522 16.26 -20.97
3523 22.96 -53.86
3524 2.1 -25.44
3525 36.29 -48.98
3526 47.28 -0.57
3527 21.66 -31.43
3528 35.47 -13.73
3529 47.27 -2.47
3530 46.31 -24.68
3531 0.27 -41.62
3532 1.29 -52.11
3533 27.39 -40.83
3534 36.34 -3.55
3535 15.64 -16.7
3536 17.22 -46.75
3537 12.72 -30.59
3538 29.45 -33.48
3539 3.92 -4.2
3540 53.19 -0.07
3541 0.64 -40.21
3542 40.17 -45.47
3543 27.72 -45.83
3544 48.3 -44.16
3545 13.85 -20
3546 30.14 -8.13
3547 5.24 -37.64
3548 23.47 -31.43
3549 3.5 -32.64
3550 17.86 -28.33
3551 43.61 -42.66
3552 18.25 -35.08
3553 37.09 -1.33
3554 29.06 -47.71
3555 16.3 -9.53
3556 18.27 -27.25
3557 41.24 -16.95
3558 31.3 -26.96
3559 16.12 -13.97
3560 2.49 -24.6
3561 32.73 -29.97
3562 12.61 -32.63
3563 32.58 -6.5
3564 39.14 -4.6
3565 1.46 -4.6
3566 47.27 -25.52
3567 29.12 -45.07
3568 14.92 -10.52
3569 26.75 -11.21
3570 20.75 -43.98
3571 39.75 -43.06
3572 28.53 -7.54
3573 34.5 -26
3574 8.49 -4.83
3575 52.95 -50.62
3576 25.6 -34.5
3577 12.13 -30.68
3578 37.18 -6.73
3579 34.86 -13.23
3580 17.83 -44.84
3581 38.88 -36.32
3582 49.91 -10.1
3583 44.15 -13.01
3584 24.22 -33.35
3585 22.34 -15.9
3586 27.48 -13.49
3587 21.03 -7.09
3588 1.61 -1.01
3589 29.36 -0.53
3590 19.68 -33.62
3591 13.12 -27.31
3592 26.52 -45.28
3593 20.53 -48.77
3594 7 -32.22
3595 22.07 -0.39
3596 5.23 -48.36
3597 26.98 -29.47
3598 42.48 -23.66
3599 2.02 -16.13
3600 0.56 -11.71
3601 48.72 -24.36
3602 54.97 -51.56
3603 21.1 -38.28
3604 7.33 -1.59
3605 3.73 -50.46
3606 22.78 -27.01
3607 40.81 -16.86
3608 34.15 -17.82
3609 50.04 -6.35
3610 30.26 -9.68
3611 3.04 -17.11
3612 46.59 -35.5
3613 4.16 -53.54
3614 38.2 -2.59
3615 37.82 -29.7
3616 54.06 -38.76
3617 3.84 -31.55
3618 14.83 -22.56
3619 24.15 -24.94
3620 43.93 -45.68
3621 17.7 -51.4
3622 13.26 -11.71
3623 53.05 -3.51
3624 33.38 -47.42
3625 2.1 -48.09
3626 33.73 -8.65
3627 12.67 -28.66
3628 27.2 -25.32
3629 51.43 -40.35
3630 15.06 -10.4
3631 17.68 -34.26
3632 10.81 -37.64
3633 5.2 -21.53
3634 14.99 -49.16
3635 39.84 -52.87
3636 49.28 -3.92
3637 39.15 -26.06
3638 53.1 -7.54
3639 23.48 -37.2
3640 30.3 -31.48
3641 40.13 -49.1
3642 22.76 -9.03
3643 2.87 -21.32
3644 6.68 -49.97
3645 28.89 -54.3
3646 33.56 -21.74
3647 4.38 -15.1
3648 5.15 -12.89
3649 30.57 -9.59
3650 7.46 -20.14
3651 47.59 -38.94
3652 10 -1.74
3653 32.81 -31.74
3654 13.95 -8.1
3655 39.59 -1.29
3656 50.4 -12.77
3657 21.8 -48.24
3658 38.09 -41.68
3659 5.17 -48.19
3660 16.01 -44.77
3661 35.03 -34.07
3662 17.69 -49.58
3663 30.99 -39.41
3664 17.52 -22.84
3665 11.5 -6.57
3666 14.03 -48.51
3667 18.77 -4.09
3668 35.84 -24.03
3669 0.66 -51.58
3670 21.4 -18.31
3671 54.6 -8.77
3672 25.53 -40.32
3673 27 -44.92
3674 38.11 -8.62
3675 53.39 -32.18
3676 34.77 -54.12
3677 17.22 -1.94
3678 41.36 -52.46
3679 43.82 -16.74
3680 23.31 -27.4
3681 20.91 -0.32
3682 4.42 -5.86
3683 53.41 -39.69
3684 4.79 -8.78
3685 50.61 -54.07
3686 31.36 -26.19
3687 11.51 -50.21
3688 8.65 -25.42
3689 34.04 -38.52
3690 39.22 -46.76
3691 14.4 -0.96
3692 2.9 -18.99
3693 39.97 -0.15
3694 16.89 -12.78
3695 40.19 -28.79
3696 29.11 -8.72
3697 14.58 -29.62
3698 37.83 -2.05
3699 10.83 -12.99
3700 35.59 -42.63
3701 37.34 -29.96
3702 48.69 -35.47
3703 5.89 -48.86
3704 0.9 -2.34
3705 17.62 -39.94
3706 9.42 -8.64
3707 27.63 -32.03
3708 0.7 -35.84
3709 48.63 -12.6
3710 41.39 -17.59
3711 26.31 -2.34
3712 31.96 -39.02
3713 41.08 -9.41
3714 22.4 -38.32
3715 25.95 -20.43
3716 18.92 -26.51
3717 6.99 -8.29
3718 25.67 -12.61
3719 38.48 -12.88
3720 21.34 -50.09
3721 3.73 -1.1
3722 1.65 -54.28
3723 35.13 -54.88
3724 36 -2.35
3725 43.46 -52.28
3726 54.62 -45.91
3727 29.94 -14.77
3728 24.18 -0.1
3729 38.42 -39.54
3730 28.49 -15.11
3731 41.62 -9.37
3732 41.19 -47.41
3733 28.55 -17.13
3734 53.54 -35.38
3735 30.48 -12.03
3736 13.13 -43.4
3737 42.69 -2.73
3738 2.62 -38.31
3739 40.66 -22.82
3740 20.1 -38.62
3741 29.54 -52.65
3742 12.42 -43.24
3743 43.34 -4.48
3744 12.54 -5.13
3745 43.76 -26.77
3746 4.66 -41.03
3747 33.45 -30.38
3748 16.04 -14.37
3749 49.76 -30.52
3750 42.55 -14.58
3751 2.98 -25.24
3752 27.97 -24.2
3753 7.51 -14.19
3754 37.01 -54.11
3755 37.74 -16.7
3756 14.35 -25.63
3757 13.87 -12.28
3758 40.28 -50.29
3759 0.42 -2.22
3760 52.51 -52.82
3761 7.37 -44.18
3762 43.09 -25.69
3763 40.07 -9.34
3764 39.86 -27.65
3765 10.75 -34.83
3766 28.59 -27.41
3767 51.62 -13.73
3768 27.93 -25.08
3769 24.2 -27.65
3770 44.35 -33.46
3771 4.1 -6.94
3772 42.74 -3.7
3773 22.52 -41.49
3774 43.71 -51.54
3775 17.88 -46.46
3776 4.17 -9.74
3777 35.44 -25.25
3778 34.6 -15.78
3779 43.43 -20.51
3780 23.86 -19.46
3781 15.4 -54.18
3782 36.43 -20.97
3783 46.05 -35.54
3784 8.19 -32.88
3785 11.35 -38.77
3786 14.23 -52.55
3787 24.77 -38.97
3788 25.46 -1.97
3789 22.03 -47.29
3790 38.76 -37.7
3791 15.96 -39.91
3792 33.69 -42.93
3793 3.71 -51.4
3794 40.43 -36.81
3795 24.79 -15.66
3796 14.84 -32.81
3797 53.78 -40.19
3798 20.73 -19.79
3799 52.68 -13.36
3800 52.13 -28.93
3801 26.48 -32.55
3802 40.04 -11.37
3803 36.86 -19.77
3804 35.59 -34.02
3805 40.24 -27.42
3806 12.33 -19.35
3807 30.8 -1.21
3808 21.13 -46.02
3809 51.35 -3.03
3810 18.69 -6.57
3811 39.38 -21.15
3812 6.34 -2.05
3813 21.84 -6.69
3814 20.05 -50.6
3815 24.53 -43.04
3816 44.11 -17.18
3817 52.07 -19.53
3818 39.3 -29.15
3819 31.7 -33.94
3820 6.36 -19.89
3821 7.76 -16.94
3822 18.15 -42.21
3823 1.76 -7.08
3824 10.11 -39.29
3825 14.38 -53.11
3826 19.26 -52.32
3827 54.37 -22.28
3828 28.97 -49.13
3829 44.73 -44.74
3830 32.78 -49.02
3831 11.21 -14.26
3832 2.31 -45.42
3833 19.57 -31.8
3834 34.26 -10.13
3835 53.55 -51.27
3836 36.74 -9.14
3837 51.36 -29.83
3838 36.92 -23.41
3839 7.7 -21.64
3840 43.27 -15.55
3841 12.88 -45.6
3842 12.89 -7.54
3843 25.19 -35.77
3844 25.51 -41.86
3845 35.89 -14.92
3846 52.7 -26.82
3847 17.24 -15.62
3848 47.42 -23.53
3849 33.66 -5.33
3850 25.13 -50.21
3851 4.35 -32.21
3852 30.57 -6.87
3853 53.8 -0.71
3854 45.87 -12.49
3855 51.56 -6.51
3856 52.11 -34.15
3857 10.21 -9.44
3858 13.74 -33.52
3859 20.39 -35.4
3860 50.32 -7.77
3861 3.11 -24.8
3862 40.42 -16.54
3863 40.07 -43.87
3864 49.21 -1.36
3865 51.57 -18.73
3866 19.47 -42.86
3867 18.25 -0.93
3868 25.16 -18.56
3869 31.05 -17.05
3870 47.08 -16.04
3871 50.19 -51.13
3872 29.1 -12.72
3873 46.24 -28.92
3874 9.32 -42.84
3875 50.61 -11.63
3876 36.43 -28.16
3877 44.7 -53.73
3878 42.6 -45.37
3879 46.74 -29.77
3880 17.02 -5.33
3881 48.19 -11.83
3882 36.28 -5.01
3883 23.57 -34.96
3884 52.02 -6.45
3885 46.01 -23.14
3886 19.28 -12.62
3887 25.34 -9.72
3888 38.64 -48.38
3889 4.74 -16.59
3890 51.74 -47.96
3891 21.12 -23.87
3892 22.6 -1.7
3893 47.07 -34.34
3894 32.63 -33.73
3895 7.58 -7.33
3896 19.17 -49.65
3897 23.19 -24.3
3898 4.26 -23.97
3899 53.94 -46.76
3900 38.43 -24.8
3901 37.43 -44.95
3902 54.67 -26.23
3903 19.61 -7.77
3904 47.88 -6.83
3905 23.31 -47.87
3906 16.74 -44.63
3907 46.33 -12.95
3908 47.29 -7.87
3909 41.6 -6.92
3910 14.26 -24.92
3911 43.1 -49.18
3912 18.48 -1.95
3913 25.92 -11.29
3914 26.57 -46.27
3915 16.07 -24.87
3916 38.34 -10
3917 4.75 -53.5
3918 29.8 -6.54
3919 13.37 -24.36
3920 40.75 -22.68
3921 35.83 -36.69
3922 49.64 -2.5
3923 10.37 -27.16
3924 34.09 -10.46
3925 3.9 -20.49
3926 14.67 -16.87
3927 18.82 -47
3928 26.81 -1.68
3929 16.47 -13.26
3930 6.65 -53.39
3931 31.91 -32.54
3932 54.57 -45
3933 51.54 -36.67
3934 29.55 -29.37
3935 20.57 -33.43
3936 38.64 -15.31
3937 41.33 -1.41
3938 52.09 -1.81
3939 12.27 -51.7
3940 17.19 -31.18
3941 16.57 -16.17
3942 31.7 -0.38
3943 25.58 -3.91
3944 17.18 -3.51
3945 25.42 -42.05
3946 19.6 -47.35
3947 5.87 -2.34
3948 7.53 -42.69
3949 17.06 -25.93
3950 4.37 -5.6
3951 44.43 -37.63
3952 7.56 -11.53
3953 13.34 -30.76
3954 50.98 -4.66
3955 4.36 -49.13
3956 33.83 -13.17
3957 37.08 -20.94
3958 24.85 -10.53
3959 37.56 -7.66
3960 18.24 -10.55
3961 26.43 -7.99
3962 33.85 -6.36
3963 49.05 -32.3
3964 3.24 -9.9
