%%index real_part   imaginary_part
3032 29.14 -52.02
3033 48.79 -47.04
3034 27.26 -22.93
3035 26.54 -15.22
3036 13.82 -28.72
3037 16.69 -38.95
3038 29.67 -58.11
3039 50.83 -54.67
3040 28.5 -16.36
3041 15.09 -60.06
3042 43.22 -60.26
3043 10.33 -14.07
3044 25.73 -32.17
3045 38.65 -28.76
3046 7.2 -23.86
3047 12.89 -53
3048 37.04 -36.34
3049 59.28 -35.2
3050 23.95 -1.31
3051 3.55 -59.34
3052 8.81 -37.77
3053 6.4 -20.24
3054 11.91 -38.48
3055 28.37 -57.23
3056 54.29 -13.94
3057 11.2 -43.46
3058 31.05 -8.03
3059 40.21 -58.05
3060 23.81 -30.3
3061 54.16 -52.38
3062 42.38 -31.02
3063 40.88 -40.57
3064 12.78 -52.94
3065 27.77 -10.68
3066 7.02 -36.73
3067 48.02 -31.32
3068 51.56 -15.84
3069 27.84 -54.42
3070 48.65 -0.48
3071 50.94 -56.21
3072 10.19 -39.94
3073 21.49 -62.14
3074 30.71 -41.24
3075 8.54 -61.7
3076 51.08 -28.04
3077 59.06 -36.23
3078 13.8 -3.98
3079 56.93 -10.47
3080 21.15 -26.58
3081 36.83 -21.7
3082 53.03 -1.7
3083 54.06 -21.85
3084 49.79 -41.59
3085 15.59 -18.9
3086 12.12 -35.44
3087 48.9 -40.05
3088 12.71 -22.31
3089 37.08 -7.4
3090 42.62 -43.42
3091 8.47 -19.14
3092 28.89 -30.71
3093 8.21 -41.05
3094 51.52 -42.7
3095 42.8 -2.14
3096 60.37 -9.68
3097 47.9 -53.16
3098 12.01 -50.4
3099 2.51 -38.96
3100 57.86 -61.81
3101 7.77 -54.63
3102 31.68 -6.98
3103 2.82 -30.2
3104 11.12 -44.4
3105 61.34 -13.42
3106 32.56 -53.74
3107 57.97 -6.81
3108 21.39 -61.46
3109 14.68 -3.19
3110 41.85 -9.91
3111 56.11 -31
3112 21.16 -39.22
3113 0.14 -41.01
3114 16.97 -6.7
3115 42.03 -39.18
3116 30.81 -11.84
3117 55.34 -49.8
3118 53.52 -36.01
3119 53.93 -58.16
3120 45.1 -1.64
3121 55.39 -52.28
3122 32.61 -14.67
3123 49.65 -50.36
3124 27.07 -54
3125 37.44 -37.85
3126 42.37 -5.93
3127 45.15 -30.55
3128 8.57 -0.54
3129 43.76 -45.3
3130 21.48 -25.54
3131 10.9 -22.79
3132 46.11 -25.81
3133 35.34 -3.25
3134 34.93 -36.64
3135 11.8 -26.28
3136 52.08 -17.04
3137 5.23 -4.19
3138 28.08 -58.21
3139 49.22 -28.4
3140 3.25 -55.15
3141 61.08 -23.66
3142 27.73 -45.62
3143 19.68 -16.76
3144 35.58 -36.3
3145 35.37 -36.96
3146 59.75 -57.06
3147 56.39 -46.27
3148 23.04 -16.39
3149 26.55 -28.73
3150 28.53 -57.98
3151 48.54 -38.35
3152 16.07 -17.61
3153 12.83 -53.77
3154 19.17 -17.67
3155 9.82 -35.57
3156 32.75 -58.94
3157 15.08 -44.43
3158 34.71 -60.48
3159 7.31 -8.29
3160 45.25 -7.29
3161 37.87 -42.68
3162 62.47 -15.53
3163 5.44 -31.26
3164 33.51 -59.04
3165 27.54 -31.99
3166 43.86 -62.05
3167 53.18 -13.08
3168 40.37 -33.45
3169 51.12 -39.53
3170 48.62 -33.06
3171 29 -60.95
3172 15.9 -18.37
3173 52.38 -17.6
3174 25.89 -50.61
3175 31.42 -59.69
3176 12.89 -8.15
3177 23.68 -6.29
3178 37.55 -12.36
3179 8.4 -2.64
3180 34.63 -44.58
3181 43.63 -35.94
3182 22.54 -52.01
3183 22.47 -7.34
3184 46.87 -62.91
3185 32.97 -10.59
3186 45.06 -32.5
3187 24.39 -35.49
3188 53.1 -34.48
3189 58.61 -13.77
3190 10.46 -15.99
3191 60.66 -27.03
3192 33.32 -59.87
3193 9.24 -57.86
3194 60.5 -44.39
3195 25.98 -54.16
3196 0.63 -5.65
3197 57.67 -6.61
3198 13.95 -23.17
3199 59.61 -17.14
3200 1.25 -34.35
3201 3.85 -3.1
3202 38.6 -46.32
3203 17.8 -1.76
3204 15.54 -2.22
3205 54.73 -13.42
3206 40.45 -62.52
3207 59.4 -52.4
3208 20.78 -47.3
3209 28.69 -42.16
3210 33.32 -18.29
3211 23.94 -54.67
3212 34.81 -7.47
3213 30.65 -55.13
3214 9.27 -22.28
3215 56.63 -0.78
3216 3.88 -10.53
3217 30.37 -34
3218 35.77 -16
3219 18.22 -21.69
3220 35.11 -24.83
3221 24.35 -9.96
3222 35.88 -49.09
3223 6.91 -57.27
3224 36.43 -56.66
3225 48.47 -35.6
3226 0.8 -6.76
3227 14.23 -9.42
3228 38.07 -35.61
3229 31.41 -18.4
3230 55.7 -20.87
3231 4.92 -25.05
3232 32.57 -59.59
3233 12.59 -35.29
3234 56.98 -41.86
3235 3.69 -4.34
3236 14.3 -2.62
3237 25.23 -28.05
3238 22.32 -50.18
3239 17.36 -32.14
3240 4.74 -32.28
3241 39.04 -2.84
3242 48.78 -42.06
3243 14.67 -26.79
3244 18.72 -23.85
3245 44.72 -46.09
3246 44.66 -11.42
3247 44.53 -49.64
3248 58.45 -50.75
3249 29.62 -30.65
3250 34.99 -25.96
3251 2.1 -33.31
3252 34.88 -49.29
3253 9.99 -27.33
3254 32.99 -30.73
3255 0.01 -0.87
3256 3.71 -37.73
3257 53.32 -12.57
3258 12.88 -26.01
3259 49.87 -4.99
3260 24.6 -5.12
3261 16.55 -5.11
3262 28.28 -42.78
3263 30.54 -34.6
3264 2.25 -60.25
3265 23.21 -60.16
3266 30.47 -10.76
3267 60.05 -25.31
3268 26.16 -38.88
3269 6.61 -43.56
3270 17.96 -59.15
3271 7.41 -6.62
3272 55.71 -21.67
3273 21.21 -60.73
3274 39.24 -5.59
3275 10.72 -44.6
3276 49.71 -0.85
3277 43.63 -0.79
3278 35.39 -51.51
3279 48.77 -47.69
3280 44.85 -11.17
3281 21.93 -45.5
3282 7.82 -48.85
3283 24.73 -55.51
3284 9.59 -7.5
3285 3.66 -4.86
3286 11.48 -27.55
3287 22.75 -11.07
3288 45.32 -4.19
3289 46.3 -43.96
3290 25.56 -21.56
3291 22.41 -57.02
3292 57.81 -48.79
3293 37.31 -39.57
3294 24.26 -3.73
3295 14.9 -59.6
3296 42.1 -42.64
3297 2.01 -10.35
3298 2.86 -23.44
3299 30.95 -0.26
3300 5.12 -48.98
3301 13.53 -8.13
3302 55.72 -53.12
3303 57.31 -36.28
3304 53.76 -38.04
3305 59.6 -14.13
3306 8.16 -16.32
3307 2.12 -19.02
3308 32.11 -39.49
3309 43.22 -12.95
3310 46.07 -29.89
3311 46.05 -31.64
3312 15.52 -25.17
3313 22.14 -48.06
3314 48.32 -54.9
3315 40.88 -26.61
3316 34.74 -53.44
3317 43.56 -54.42
3318 1.22 -27.46
3319 39.02 -11.39
3320 25.53 -54.99
3321 44.83 -35.62
3322 28.16 -7.21
3323 46.7 -20.47
3324 6.94 -60.27
3325 0.69 -0.45
3326 5.61 -53.01
3327 15.19 -46.74
3328 5.33 -21.13
3329 13.04 -10.85
3330 37.46 -53.65
3331 17.62 -53.92
3332 18.86 -45.72
3333 46.7 -61.18
3334 46.1 -20.09
3335 48.6 -22.72
3336 58.34 -45.15
3337 52.36 -30.43
3338 24.43 -60.03
3339 57.3 -9.58
3340 46.55 -31.37
3341 21.39 -31.51
3342 51.78 -52.17
3343 46.82 -10.1
3344 20.95 -57.11
3345 47.76 -33.38
3346 24.31 -31.93
3347 14.65 -2.38
3348 37.09 -16.69
3349 10.3 -34.87
3350 57.59 -56.71
3351 38.86 -32.42
3352 62.86 -26.45
3353 23.48 -1.74
3354 11.32 -60.81
3355 29.18 -54.31
3356 22.82 -57.88
3357 47.05 -50.57
3358 34.19 -11.6
3359 42.23 -4.39
3360 37.78 -55.14
3361 24.07 -27
3362 2.9 -35.61
3363 52.3 -12.24
3364 47.11 -13.51
3365 7.22 -36.13
3366 5.55 -15.22
3367 41.68 -19.6
3368 21.34 -41.93
3369 39.74 -2.16
3370 56.47 -32.67
3371 27.55 -5.93
3372 30.02 -52.82
3373 37.94 -48.12
3374 52.51 -1.22
3375 29.88 -17.18
3376 17.7 -0.81
3377 36.42 -27.48
3378 39.72 -57.12
3379 7.64 -62.25
3380 35.38 -60.36
3381 12.58 -51.38
3382 7.99 -40.93
3383 19.87 -54.26
3384 29.95 -29.33
3385 35.52 -59.61
3386 39.06 -59.94
3387 23.28 -36.59
3388 21.71 -42.61
3389 43.83 -61.23
3390 51.93 -47.75
3391 48.56 -47.23
3392 11.71 -6.63
3393 0.75 -58.51
3394 57.76 -51.44
3395 22.32 -44.91
3396 33.3 -30.14
3397 8.07 -34.9
3398 62.69 -41.29
3399 44.14 -1.46
3400 34.6 -29.64
3401 26.58 -16.67
3402 53.26 -47.18
3403 26.79 -49.87
3404 21.62 -48.5
3405 33.25 -44.14
3406 28.38 -10.55
3407 53.7 -55.33
3408 50.84 -40.09
3409 2.05 -54.45
3410 36.37 -45.6
3411 12.74 -24.37
3412 32.8 -43.19
3413 21.48 -57.34
3414 58.8 -32.49
3415 62.13 -39.14
3416 55.81 -3.92
3417 51.11 -62.23
3418 22.62 -19.6
3419 5.1 -14.9
3420 32.57 -44.24
3421 28.31 -11.87
3422 40.72 -60.95
3423 11.56 -19.01
3424 46.99 -2.09
3425 47.69 -13.62
3426 11.51 -56.88
3427 37.07 -33.96
3428 1.82 -44.31
3429 13.8 -32.07
3430 8.21 -34.14
3431 38.07 -49.45
3432 22.21 -37.55
3433 57.15 -26.18
3434 14.6 -44.83
3435 62.6 -35.77
3436 21.16 -47.17
3437 18.64 -1.43
3438 20.45 -61.88
3439 0.97 -30.21
3440 17.35 -40.96
3441 34.84 -22.19
3442 29.67 -28.86
3443 46.7 -8.91
3444 40.98 -31.49
3445 39.15 -60.5
3446 20.48 -49.19
3447 60.26 -14.22
3448 13.92 -42.69
3449 61.04 -27.93
3450 0.7 -2.05
3451 49.22 -34.16
3452 35.6 -21.86
3453 57.27 -4.87
3454 8.6 -56.05
3455 34.01 -31.76
3456 53.95 -25.95
3457 54.81 -42.37
3458 51.28 -57.14
3459 25.63 -38.51
3460 9.54 -29.26
3461 51.97 -38.31
3462 52.53 -3.54
3463 19.75 -49.24
3464 14.17 -39.98
3465 42.03 -17.79
3466 51.96 -51.4
3467 46.78 -1.77
3468 6.64 -24.56
3469 54.13 -41.05
3470 9.82 -51.76
3471 14.71 -61.66
3472 41.03 -37.29
3473 31.44 -6.53
3474 18.56 -29.31
3475 32.09 -30.59
3476 5.9 -1.62
3477 5.16 -57.58
3478 17.34 -31.96
3479 8.94 -61.43
3480 16.23 -5.04
3481 56.44 -24.49
3482 26.26 -41.71
3483 39.79 -13.74
3484 54.8 -6.43
3485 58.19 -4.44
3486 3.1 -38.14
3487 12.43 -9.91
3488 52.96 -17.65
3489 20.48 -17.39
3490 21.51 -45.04
3491 46.67 -26.09
3492 20.67 -27.41
3493 32.89 -25.35
3494 23.79 -11.54
3495 16.58 -15.35
3496 39.84 -13.54
3497 28.77 -46.54
3498 60.28 -39.63
3499 46.06 -5.56
3500 46.52 -25.6
3501 0.74 -41.25
3502 24.68 -49.62
3503 40.79 -49.7
3504 4.09 -14.64
3505 33.21 -61.27
3506 60.88 -62.12
3507 0.06 -16.88
3508 15.75 -18.55
3509 30.09 -32.95
3510 48.31 -13.06
3511 0.12 -20.19
3512 3.73 -61.67
3513 38.3 -28.89
3514 7.97 -37.54
3515 0.14 -57.88
3516 9.66 -54.49
3517 14.63 -0.89
3518 24.11 -34.34
3519 22.51 -28.94
3520 27.21 -1.72
3521 0.85 -29.24
3522 46.12 -25.09
3523 17.17 -0.91
3524 7.38 -35.39
3525 48.46 -20.78
3526 14.5 -29.21
3527 27.89 -22.1
3528 51 -54.75
3529 29.29 -39.71
3530 8.12 -32.49
3531 60.51 -2.96
3532 3.85 -17.78
3533 25.64 -12.14
3534 41.09 -1.48
3535 3.2 -21.67
3536 50.91 -41.82
3537 40.44 -40.57
3538 41.48 -7.55
3539 42.95 -31.13
3540 51.91 -48.87
3541 51.6 -1.93
3542 24.03 -39.93
3543 31.69 -16.49
3544 29.73 -48.55
3545 18.05 -60.98
3546 0.94 -11.37
3547 29.15 -15.56
3548 1.22 -41.31
3549 16.31 -28.31
3550 23.51 -15.83
3551 57.66 -19.52
3552 33.61 -11.42
3553 55.5 -8.62
3554 39.75 -12.1
3555 34.49 -8.97
3556 47.42 -2.18
3557 42.12 -23.09
3558 13.11 -8.45
3559 30.53 -10.81
3560 45.31 -16.36
3561 27.73 -22.1
3562 11.18 -19.78
3563 34.61 -30.4
3564 32.23 -48.92
3565 1.76 -50.93
3566 43.97 -55.74
3567 40.69 -32.94
3568 41.56 -14.58
3569 0.2 -33.19
3570 42.16 -54.83
3571 57.01 -8.21
3572 4.83 -26.58
3573 8.55 -9.65
3574 56.98 -54.46
3575 44.34 -12.6
3576 34.7 -12.82
3577 6.12 -9.07
3578 12.99 -19.4
3579 5.33 -40.73
3580 2.18 -18.74
3581 11.49 -7.09
3582 40.03 -46.15
3583 34.26 -52.18
3584 58.89 -55.11
3585 46.94 -7.98
3586 16.2 -11.57
3587 11.67 -14.47
3588 60.65 -57.55
3589 49.01 -56.74
3590 6.35 -54.63
3591 40.97 -30.35
3592 12.94 -14.57
3593 33.98 -47.09
3594 24.83 -62.45
3595 18.19 -39.31
3596 19.92 -0.53
3597 46.69 -3.2
3598 55.38 -59.95
3599 25.58 -54.47
3600 35.97 -24.79
3601 36.36 -46.04
3602 34.03 -52.17
3603 20.24 -21.55
3604 15.3 -31.68
3605 59.84 -6.25
3606 10.12 -21.65
3607 36.22 -37.81
3608 21.91 -59.58
3609 59.03 -43.72
3610 20.03 -20.26
3611 20.79 -50.75
3612 53.95 -13.47
3613 10.42 -41
3614 32.47 -19.86
3615 44.65 -9.52
3616 55.56 -5.45
3617 31.14 -54.54
3618 13.09 -0.12
3619 31.8 -51.39
3620 31.16 -28.39
3621 23.56 -28.64
3622 39.98 -14.81
3623 11.39 -33.31
3624 14.03 -61.89
3625 19.15 -43.95
3626 31.7 -7.59
3627 21.06 -13.46
3628 54.47 -22.65
3629 42.51 -5.01
3630 51.05 -60.46
3631 39.43 -60.69
3632 52.23 -17.14
3633 17.26 -7.58
3634 32.49 -38.84
3635 40.76 -49.06
3636 51.23 -37.17
3637 51.98 -1.32
3638 8.15 -28.21
3639 0.62 -36.9
3640 17.85 -58.71
3641 3.3 -56.29
3642 6.75 -49.55
3643 45.72 -60.88
3644 39.41 -61.22
3645 58.69 -61.76
3646 32.97 -27.47
3647 44.61 -35.12
3648 16.22 -58.72
3649 34.56 -35.39
3650 57.97 -22.23
3651 59.41 -48.84
3652 50.17 -46.2
3653 47.93 -21.91
3654 58.81 -31.84
3655 27.55 -48.55
3656 41.84 -13.66
3657 36.73 -4.37
3658 38.78 -48.6
3659 20.34 -55.98
3660 28.26 -15.19
3661 16.18 -52.55
3662 24.68 -61.23
3663 56.95 -34.31
3664 6.7 -14.42
3665 36.66 -2.03
3666 50.88 -1.68
3667 21.4 -6.59
3668 28.5 -11.57
3669 43.41 -6.34
3670 54.89 -24.32
3671 11.5 -44.49
3672 48.86 -7.26
3673 29.38 -21.76
3674 14.74 -24.64
3675 13.36 -49.72
3676 12.8 -43
3677 14.75 -3.06
3678 37.38 -11
3679 25.42 -8.7
3680 47.25 -17.6
3681 19.28 -35.6
3682 42.19 -35.13
3683 46.7 -14.21
3684 20.55 -44.22
3685 42.06 -0.64
3686 45.13 -48.96
3687 29.74 -53.56
3688 48.84 -30.99
3689 29.16 -59.12
3690 19.37 -0.58
3691 17.1 -16.04
3692 19.1 -5.69
3693 16.69 -5.37
3694 50.59 -56.48
3695 11.09 -42.11
3696 51.24 -34.85
3697 6.98 -3.89
3698 54.62 -30.43
3699 11.65 -27.21
3700 1.37 -12.17
3701 34.66 -53.71
3702 17.8 -46.5
3703 51.01 -37.92
3704 34.05 -3.64
3705 40.75 -17.17
3706 6.73 -26.94
3707 32.63 -31.37
3708 36.75 -25.84
3709 19.32 -49.32
3710 1.95 -24.34
3711 32.71 -3.93
3712 44.35 -53.19
3713 57.15 -13.22
3714 40.43 -35.97
3715 48.15 -42.32
3716 6.56 -41.8
3717 61.82 -56.33
3718 31.25 -60.88
3719 38.04 -49.83
3720 40.53 -38.82
3721 39.28 -52.31
3722 20.69 -47.26
3723 10.1 -45.43
3724 5.27 -30.96
3725 28.82 -2.95
3726 6.88 -7.23
3727 33.94 -61.54
3728 11.76 -51.23
3729 60.73 -1.61
3730 17.46 -25.71
3731 41.03 -45.88
3732 12.73 -24.02
3733 58.42 -13.37
3734 0.2 -17.5
3735 56.33 -33.46
3736 22.78 -14.25
3737 35.04 -32.61
3738 15.05 -16.99
3739 47.95 -18.66
3740 21.61 -20.32
3741 1.07 -50.29
3742 22.35 -2.02
3743 26.77 -8.54
3744 10.15 -34.11
3745 33.34 -24.5
3746 43.9 -27.61
3747 25.15 -47.89
3748 61.26 -56.63
3749 11.14 -20.57
3750 27.56 -61.47
3751 49.24 -40.99
3752 10.6 -50.34
3753 4.33 -57.8
3754 13.47 -62.17
3755 56.02 -25.8
3756 13.09 -8.6
3757 10.62 -57.09
3758 39.15 -35.45
3759 43.08 -10.92
3760 35.42 -49.31
3761 50.44 -13.43
3762 34.84 -16.33
3763 46.48 -12.6
3764 6.69 -33.11
3765 5.1 -31.14
3766 9.13 -34.25
3767 58.11 -54.34
3768 49.15 -56.26
3769 28.95 -62.44
3770 61.76 -36.14
3771 44.74 -58.49
3772 52.59 -11.86
3773 20.83 -55.37
3774 39.81 -2.26
3775 51.57 -37.43
3776 24.38 -12.23
3777 2.08 -12.54
3778 61.66 -59.23
3779 29.34 -48.57
3780 53.23 -5.35
3781 13.13 -34.44
3782 62.3 -35.89
3783 2.67 -8.24
3784 44.21 -21.97
3785 58.11 -31.62
3786 27.12 -16.49
3787 28.35 -39.86
3788 5.75 -53.23
3789 55.49 -22.7
3790 60.14 -45.56
3791 31.31 -17.59
3792 30.13 -21.52
3793 17.75 -33.4
3794 55.49 -28.79
3795 7.66 -47.09
3796 55.05 -19.24
3797 55.13 -57.31
3798 2.56 -54.36
3799 49.85 -57.8
3800 62.95 -20.29
3801 36.78 -44.97
3802 58.35 -27.07
3803 53.82 -38.66
3804 61.36 -37.62
3805 56.7 -19.83
3806 37.42 -32.02
3807 53.55 -25.01
3808 31.93 -41.07
3809 43.38 -44.82
3810 2.44 -60.94
3811 17.19 -51.05
3812 45.36 -57.49
3813 22.37 -9.32
3814 40.65 -21.44
3815 15.25 -9.23
3816 27.72 -40.6
3817 41.19 -52.04
3818 1.22 -23.07
3819 60.69 -32.01
3820 25.36 -36.1
3821 5.13 -27.91
3822 26.44 -36.31
3823 14.38 -32.2
3824 14.02 -58.38
3825 56.32 -31.29
3826 55.86 -16.46
3827 47.48 -10.51
3828 56.36 -11.74
3829 33.19 -43.37
3830 52.6 -34.01
3831 11.61 -21.96
3832 11 -17.32
3833 13.91 -52.8
3834 58.33 -12.22
3835 21.85 -48.12
3836 13.03 -20.69
3837 57 -26.98
3838 59.18 -39.48
3839 8.38 -44.91
3840 13.2 -46.72
3841 36.71 -1.7
3842 48.74 -6.06
3843 17.8 -21.19
3844 38.08 -42.1
3845 13.11 -24.51
3846 46.48 -27.69
3847 18.53 -61.24
3848 51.04 -31
3849 16.75 -32.45
3850 17.57 -19.89
3851 14.1 -38.6
3852 2.58 -4.13
3853 43.61 -44.63
3854 0.06 -35.28
3855 19 -51.99
3856 27.21 -13.26
3857 55.84 -29.23
3858 23.94 -12.95
3859 28.57 -47.16
3860 45.2 -62.03
3861 26.72 -15.2
3862 13.44 -2.2
3863 33.2 -18.77
3864 51.22 -38
3865 31.41 -23.47
3866 62.07 -42.32
3867 46.45 -45.52
3868 0.67 -38.17
3869 46.97 -0.58
3870 52.57 -0.73
3871 50.51 -39.5
3872 5.73 -53.3
3873 39.78 -43.35
3874 1.03 -29.68
3875 28.71 -5.35
3876 57.08 -46.23
3877 48.43 -28.95
3878 47.72 -44.04
3879 19.05 -55.16
3880 15.63 -9.47
3881 51.79 -23.98
3882 6.5 -51.23
3883 62.92 -35.24
3884 9.34 -7.17
3885 7.9 -46.9
3886 59.92 -61.91
3887 25.73 -58.41
3888 12.28 -2.65
3889 5.85 -2.51
3890 44.39 -13.32
3891 33.07 -34.56
3892 37.03 -38.47
3893 19.51 -55.03
3894 47.19 -21.76
3895 4.75 -12.08
3896 36.07 -36.34
3897 24.57 -56.54
3898 2.3 -16.09
3899 59.79 -24.5
3900 44.92 -11.64
3901 47.07 -41.21
3902 10.15 -41.84
3903 18.01 -9.8
3904 48.84 -22.43
3905 9.27 -23.87
3906 31.95 -30.23
3907 42.22 -15.87
3908 7.9 -5.99
3909 1.27 -35.25
3910 20.86 -55.09
3911 28.43 -6.02
3912 36.08 -56.93
3913 46.54 -26.53
3914 24.55 -11.9
3915 60.06 -43.33
3916 21.55 -6.47
3917 21.83 -44.13
3918 27.45 -31.7
3919 27.65 -13.36
3920 37.23 -49.81
3921 17.04 -36.93
3922 26.32 -42.71
3923 48.7 -32.78
3924 41.56 -34.22
3925 26.31 -23.49
3926 3.03 -62.42
3927 29.87 -28.26
3928 54.79 -39.11
3929 51.01 -13.41
3930 30.27 -16.34
3931 59.33 -21.59
3932 2.72 -51.82
3933 57.04 -54.68
3934 5.05 -3.69
3935 53.51 -21.69
3936 32.14 -15.8
3937 58.51 -44.07
3938 50.38 -58.46
3939 29.68 -17.73
3940 14.74 -28.94
3941 1.88 -29.51
3942 31.3 -17.77
3943 56.88 -31.75
3944 18.68 -59.61
3945 12.96 -18.41
3946 40 -48.95
3947 37.77 -45.81
3948 11.02 -16.24
3949 56.46 -5.33
3950 27.03 -16.07
3951 5.39 -46.97
3952 1.56 -59.17
3953 28.16 -0.91
3954 55.16 -51.94
3955 17.88 -31.36
3956 60.88 -6.91
3957 24.68 -19.76
3958 25.03 -29.18
3959 25.79 -55.09
3960 47.02 -43.72
3961 29.67 -12.27
3962 31.61 -60.55
3963 13.79 -40.97
3964 46.3 -42.63
3965 32.22 -7.25
3966 27.74 -46.85
3967 16.55 -37.61
3968 12.04 -29.31
3969 54.77 -44.71
3970 13.07 -40.73
3971 47.64 -9.66
3972 2.94 -47.47
3973 50.17 -45.84
3974 11.45 -1.5
3975 45.22 -12.97
3976 61.76 -58.48
3977 56.03 -48.41
3978 62.9 -3.89
3979 20.04 -43.34
3980 24.12 -46.21
3981 30.06 -52.26
3982 0.4 -51.86
3983 54.69 -20.13
3984 1.84 -48.96
3985 26.69 -46.47
3986 29.65 -51.44
3987 35.91 -47.85
3988 4.22 -6.11
3989 7.61 -23.09
3990 9.58 -15.67
3991 47.67 -26.35
3992 48.29 -44.86
3993 48.76 -40.7
3994 57.57 -48.19
3995 4.92 -5.8
3996 31.59 -18.69
3997 44.07 -8.51
3998 28.64 -31.99
3999 54.47 -9.29
4000 29.28 -30.49
4001 55.45 -18.17
4002 39.54 -32.45
4003 38.56 -28.36
4004 24.97 -43.76
4005 32.96 -19.7
4006 19.57 -8.07
4007 52.94 -17.63
4008 31.86 -4.86
4009 53.06 -12.22
4010 54.54 -26.43
4011 18.64 -57.98
4012 3.49 -59.65
4013 28.64 -36.23
4014 19.04 -32.14
4015 36.15 -20.12
4016 11.81 -48.32
4017 17.77 -28.6
4018 30.48 -51.35
4019 5.64 -29.86
4020 49.56 -55.46
4021 0.53 -38.6
4022 29.75 -42.65
4023 47.52 -26.99
4024 12.73 -61.61
4025 61.56 -37.58
4026 6.08 -4.28
4027 0.93 -53.72
4028 0.48 -46.1
4029 15.24 -3.1
4030 59.74 -19.52
4031 4.85 -24.91
4032 53.51 -45.07
4033 6.94 -59.14
4034 26 -20.99
4035 49.97 -49.1
4036 24.7 -49.08
4037 28.74 -24.03
4038 24.54 -27.98
4039 26.59 -49.78
4040 60.88 -37.28
4041 15.08 -61.68
4042 25.92 -3.96
4043 50.06 -52.53
4044 29.15 -26.4
4045 45.93 -38.82
4046 0.73 -62.41
4047 44.48 -24.3
4048 20.44 -27.76
4049 22.28 -51.43
4050 37.53 -19.97
4051 42.57 -45.77
4052 6.8 -35.76
4053 0.74 -44.83
4054 31.61 -4.87
4055 42.15 -0.85
4056 36.05 -29.49
4057 6.98 -30.75
4058 20.28 -61.98
4059 25.38 -30.56
4060 42.91 -49.44
4061 48.85 -44.83
4062 6.13 -43.64
4063 44.93 -3.86
4064 28.81 -26.58
4065 20.07 -4.21
4066 23.5 -39.86
4067 49.14 -62.64
4068 44.48 -30.31
4069 35.18 -23.4
4070 60.78 -49.61
4071 16.11 -50.85
4072 18.6 -33.83
4073 6.33 -59.61
4074 0.69 -12.4
4075 35.36 -31.72
4076 50.07 -43.6
4077 60.77 -57.74
4078 61.6 -56.21
4079 56.31 -42.7
4080 20.43 -27.41
4081 40.79 -13.38
4082 49.54 -43.93
4083 47.76 -26.94
4084 50.34 -4.54
4085 54.16 -56.46
4086 44.31 -48.12
4087 55.48 -43.79
4088 40.4 -36.43
4089 48.84 -61.81
4090 4.05 -41.09
4091 58.22 -21.2
4092 15.94 -54.13
4093 47.34 -55.99
4094 35.69 -51.06
4095 51.99 -14.17
4096 1.07 -29.64
4097 10.57 -29.79
4098 56.73 -50.61
4099 55.16 -31.86
4100 25.32 -17.59
4101 39.24 -19.84
4102 0.63 -43.16
4103 16.59 -31.72
4104 30.53 -14.55
4105 29.16 -38.95
4106 33.68 -34.59
4107 62.24 -24.38
4108 17.37 -23.14
4109 11.21 -20.1
4110 34.27 -53.06
4111 56.22 -36.72
4112 3.51 -35.34
4113 59.47 -3.8
4114 35.66 -33.76
4115 51.36 -51.63
4116 8.47 -34.5
4117 14.66 -27.6
4118 59.32 -45.62
4119 60.17 -4.78
4120 43.73 -0.37
4121 8.48 -26.34
4122 50.72 -50.93
4123 11.08 -7.72
4124 27.82 -5.1
4125 31.68 -58.81
4126 32.53 -62.09
4127 7.95 -24.91
4128 2.23 -9.57
4129 43.33 -4.43
4130 29.58 -11.41
4131 45.91 -5.21
4132 6.33 -11.58
4133 57.2 -60.58
4134 2.36 -39.17
4135 39.55 -27.9
4136 54.24 -19.61
4137 7.55 -48.03
4138 29.28 -15.48
4139 57.1 -55.15
4140 24.48 -57.1
4141 29.72 -62.31
4142 24.22 -30.53
4143 40.1 -11.19
4144 52.14 -62.97
4145 11.38 -56.96
4146 62.17 -18.73
4147 3.83 -57.29
4148 28.39 -5.51
4149 44.68 -34.55
4150 62.45 -4.27
4151 60.41 -57.75
4152 16.31 -27.21
4153 42.7 -41.48
4154 33.63 -45.59
4155 13.21 -36.8
4156 36.11 -31.63
4157 62.16 -16.45
4158 1.17 -33.85
4159 7.34 -39.27
4160 33.23 -53.31
4161 9.04 -18.72
4162 49.54 -5.92
4163 11.43 -49.39
4164 20.95 -51.45
4165 55.73 -29.64
4166 60.91 -56.92
4167 21.14 -53.14
4168 5.14 -14.22
4169 33.33 -0.84
4170 11.16 -38.77
4171 43.92 -20.07
4172 36.52 -20.8
4173 28.17 -43.08
4174 55.87 -37.69
4175 1.53 -35.52
4176 27.76 -26.1
4177 5.55 -10.57
4178 33.49 -14.3
4179 2.76 -53.5
4180 20.14 -54.44
4181 48.36 -32.01
4182 58.67 -54.58
4183 5.8 -43.02
4184 43.86 -0.81
4185 13.1 -12.66
4186 32.73 -28.55
4187 22.87 -57.02
4188 37.1 -42.77
4189 53.99 -51.04
4190 60.08 -3.5
4191 3.12 -55.52
4192 39.61 -24.85
4193 12.67 -8.67
4194 62.18 -10.1
4195 1.54 -51.95
4196 57.48 -55.84
4197 47.42 -23.43
4198 3.45 -53.15
4199 27.48 -26.75
