%%index real_part   imaginary_part
1296 -24.56 -11.26
1297 -30.47 -8.69
1298 -25.35 -13.09
1299 -29.23 -9.88
1300 -16.98 -30.14
1301 -14.41 -25.25
1302 -1.72 -33.81
1303 -21.05 -22.99
1304 -16.41 -1.28
1305 -16.64 -28.64
1306 -3.07 -31.6
1307 -14.41 -7.56
1308 -30.25 -20.62
1309 -31.53 -1.72
1310 -21.42 -13.16
1311 -24.42 -0.98
1312 -15.19 -11.98
1313 -30.59 -20.89
1314 -30.78 -6.54
1315 -8.2 -25.82
1316 -22.6 -13.76
1317 -19.1 -22.61
1318 -17.12 -24.32
1319 -31.12 -6.15
1320 -0.79 -33.53
1321 -2.66 -19.29
1322 -32.37 -9.38
1323 -30 -22.59
1324 -24.32 -28.62
1325 -7.78 -33.05
1326 -5.55 -17.26
1327 -29.24 -3.72
1328 -24.62 -20.74
1329 -32.81 -31.36
1330 -28.7 -26.92
1331 -12.2 -12.53
1332 -6.67 -17.3
1333 -13.15 -31.3
1334 -3.45 -23.79
1335 -23.33 -15.79
1336 -1.08 -9.76
1337 -19.14 -31.51
1338 -20.1 -4.97
1339 -5.12 -20.67
1340 -25.24 -15.94
1341 -33.2 -18.42
1342 -22.15 -30.8
1343 -23.06 -33.97
1344 -31.33 -12.77
1345 -11.21 -27.39
1346 -5.93 -31.55
1347 -14.86 -23.41
1348 -20.72 -12.6
1349 -2.39 -28.01
1350 -9.8 -29.69
1351 -5.46 -31.24
1352 -28.75 -16.41
1353 -26.9 -30.12
1354 -22.31 -20.38
1355 -2.32 -32.02
1356 -16.45 -13.56
1357 -15.88 -1.53
1358 -7.02 -10.12
1359 -28.41 -4.94
1360 -32.34 -9.87
1361 -7.42 -5.62
1362 -29.03 -4.27
1363 -22.39 -27.8
1364 -21.81 -21.27
1365 -16.97 -30.3
1366 -27.55 -3.14
1367 -25.07 -27.95
1368 -24.07 -27.82
1369 -14.2 -17.97
1370 -21.52 -12.39
1371 -31.47 -16.53
1372 -23.58 -3.97
1373 -14.09 -13.35
1374 -23.81 -2.12
1375 -11.99 -8.5
1376 -14.12 -22.15
1377 -31.94 -24.93
1378 -18.74 -14.67
1379 -1.95 -25.85
1380 -22.16 -6.55
1381 -15.21 -24.44
1382 -18.39 -15.71
1383 -9.53 -6.28
1384 -29.78 -13.98
1385 -31.89 -29.26
1386 -11.79 -17.3
1387 -26.79 -29.36
1388 -8.71 -6.89
1389 -9.01 -6.88
1390 -20.9 -4.05
1391 -26.2 -21
1392 -11.93 -6.54
1393 -21.21 -29.67
1394 -27.04 -2.19
1395 -14.27 -28.68
1396 -19.12 -15.2
1397 -2.43 -29.48
1398 -7.29 -3.51
1399 -23.02 -11.97
1400 -12.75 -8.59
1401 -25.89 -20.91
1402 -16.28 -24.54
1403 -2.95 -18.68
1404 -31.08 -30.51
1405 -0.56 -11.96
1406 -4.48 -17.98
1407 -30.04 -32.29
1408 -33.48 -21.93
1409 -24.13 -22.77
1410 -17.46 -26.52
1411 -7.73 -4.4
1412 -5.4 -8.1
1413 -17.14 -10.16
1414 -27.65 -18.21
1415 -26.8 -6.16
1416 -27.07 -6.4
1417 -2.46 -18.69
1418 -8.89 -9.35
1419 -11.39 -10.93
1420 -22.89 -5.97
1421 -29.47 -17.47
1422 -15.76 -32.89
1423 -26.35 -25.51
1424 -19.81 -20.76
1425 -13.29 -16.48
1426 -26.4 -3.27
1427 -16.89 -26.54
1428 -8.22 -3.32
1429 -21.54 -0.03
1430 -6.19 -7.4
1431 -19.32 -14.34
1432 -4.56 -4.79
1433 -19.66 -27.31
1434 -4.24 -13.45
1435 -19.43 -31.05
1436 -14.53 -32.66
1437 -31.55 -20.42
1438 -17.46 -1.81
1439 -22.58 -23.9
1440 -11.9 -3.27
1441 -12.06 -7.39
1442 -5.45 -9.82
1443 -13.15 -28.95
1444 -28.99 -13.67
1445 -21.07 -0.69
1446 -15.03 -6.7
1447 -17.01 -6.4
1448 -33.71 -19.59
1449 -33.05 -2.68
1450 -5.25 -9.47
1451 -8.13 -24
1452 -15.94 -25.3
1453 -32.64 -11.21
1454 -1.11 -33.4
1455 -2.67 -21.22
1456 -0.13 -18.54
1457 -28.36 -14.73
1458 -15.21 -5.58
1459 -19.25 -7.51
1460 -13.72 -15.72
1461 -27.94 -11.85
1462 -23.77 -28.76
1463 -19.87 -10.96
1464 -13.64 -29
1465 -4.47 -24.44
1466 -19.96 -24.41
1467 -21.24 -12.61
1468 -23.82 -1.91
1469 -1.31 -19.88
1470 -12.62 -30.45
1471 -20.51 -9.51
1472 -29.76 -12.75
1473 -18.33 -14.88
1474 -27.91 -10.97
1475 -26.69 -9.1
1476 -26.47 -7.64
1477 -7.92 -20.64
1478 -31.6 -16.24
1479 -11.24 -27.79
1480 -23.76 -16.76
1481 -12.69 -15.72
1482 -33.85 -9.72
1483 -17.15 -33.93
1484 -19.81 -29.19
1485 -25.64 -18.47
1486 -33.5 -32.43
1487 -16.7 -12.16
1488 -32.56 -29.26
1489 -11.76 -1.03
1490 -15.66 -31.99
1491 -5.63 -9.97
1492 -30.61 -8.13
1493 -29.9 -13.55
1494 -12.87 -33.73
1495 -22.01 -7.14
1496 -28.38 -2.63
1497 -12.35 -6.23
1498 -6.16 -28.23
1499 -28.94 -29.51
1500 -19.5 -31.5
1501 -29.93 -20.59
1502 -4.27 -24.52
1503 -25.3 -12.64
1504 -19.19 -8.35
1505 -6.34 -3.06
1506 -13.04 -6.37
1507 -14.51 -17.5
1508 -31.05 -15.17
1509 -20.43 -10.41
1510 -23.07 -15.44
1511 -18.07 -8.44
1512 -14.67 -22.98
1513 -17.21 -1.95
1514 -2.98 -26.36
1515 -23.86 -17.68
1516 -4.27 -28
1517 -24.04 -19.79
1518 -3.95 -14.06
1519 -27.93 -15.34
1520 -23.93 -28.67
1521 -1.04 -0.27
1522 -23.29 -2.97
1523 -23.66 -21.07
1524 -3 -25.87
1525 -7.31 -10.09
1526 -24.06 -26.08
1527 -15.06 -30.91
1528 -32.86 -4.73
1529 -2.61 -3.79
1530 -21.47 -7.36
1531 -6.88 -26.47
1532 -17.79 -31.26
1533 -16.84 -30.92
1534 -12.26 -27.26
1535 -21.93 -10.77
1536 -16.57 -2.19
1537 -10.68 -28.5
1538 -15.57 -11.38
1539 -3.25 -0.35
1540 -15.96 -18.58
1541 -16.18 -10.57
1542 -7.48 -6.02
1543 -16.28 -2.76
1544 -12.07 -11.86
1545 -19.22 -24.41
1546 -16.89 -5.07
1547 -2.33 -26.1
1548 -23.02 -0.68
1549 -33.46 -24.7
1550 -6.99 -6.8
1551 -9 -21.4
1552 -15.9 -29.08
1553 -6.47 -25.2
1554 -31.07 -2.99
1555 -21.57 -9.72
1556 -25.81 -13.04
1557 -24.58 -9.27
1558 -12.03 -33.29
1559 -11.15 -12.38
1560 -2.8 -29.63
1561 -0.7 -1.89
1562 -33.51 -25.21
1563 -31.41 -8.55
1564 -33.25 -28.05
1565 -0.86 -30.87
1566 -18.27 -11.77
1567 -6.85 -15.38
1568 -12.1 -5.69
1569 -8.69 -18.84
1570 -28.57 -9.18
1571 -27.74 -1.78
1572 -11.06 -20.38
1573 -25.2 -23.84
1574 -2.23 -28.61
1575 -24.24 -7.87
1576 -15.29 -10.55
1577 -1.76 -30.46
1578 -5.02 -14.8
1579 -14.38 -33.17
1580 -1.56 -9.79
1581 -21.56 -20.76
1582 -7.66 -19.84
1583 -31.05 -33.94
1584 -18.78 -19.76
1585 -28.94 -5.74
1586 -13.05 -18.87
1587 -5.26 -28.2
1588 -18.05 -29.63
1589 -29.76 -1.98
1590 -9.85 -25.8
1591 -2.35 -20.01
1592 -21.99 -30.66
1593 -16.99 -9.63
1594 -14.32 -27.01
1595 -2.81 -31.37
1596 -18.13 -15.88
1597 -7.24 -29.89
1598 -29.83 -31.31
1599 -17.07 -4.3
1600 -15.56 -14.62
1601 -33.49 -12.02
1602 -6.22 -28.61
1603 -29.76 -10.27
1604 -12.25 -29.79
1605 -21.59 -25.53
1606 -17.06 -27.63
1607 -24.29 -29.46
1608 -10.61 -5.05
1609 -32.07 -7.28
1610 -10.17 -24.93
1611 -12.34 -6.4
1612 -2.29 -33.82
1613 -31.13 -25.1
1614 -29.4 -32.13
1615 -18.27 -14.21
1616 -31.75 -16.49
1617 -16.62 -17.76
1618 -33.56 -9.49
1619 -10.81 -12.39
1620 -3.92 -17.33
1621 -10.96 -32.4
1622 -33.39 -20.98
1623 -26.03 -6.78
1624 -19.58 -10
1625 -6.46 -29.62
1626 -7.54 -1.28
1627 -1.1 -24.32
1628 -15.42 -9.84
1629 -13.49 -3.76
1630 -23.49 -16.35
1631 -32.84 -31.76
1632 -21.04 -26.76
1633 -2.25 -15.46
1634 -27.85 -20.6
1635 -3.94 -13.06
1636 -16.99 -3.29
1637 -29.79 -20.42
1638 -32.72 -16.38
1639 -31.9 -27.35
1640 -22.97 -18.31
1641 -25.11 -4.36
1642 -28.68 -30.52
1643 -11.88 -31.73
1644 -1.49 -15.63
1645 -31.98 -30.89
1646 -28.65 -24.98
1647 -17.74 -30.82
1648 -17.8 -21.21
1649 -7.82 -25.52
1650 -10.1 -17.18
1651 -20.47 -17.28
1652 -3.7 -27.09
1653 -14.99 -16.27
1654 -9.62 -2.43
1655 -26.26 -12.9
1656 -22.78 -4.11
1657 -6.15 -17.37
1658 -15.1 -22.99
1659 -4.62 -23.55
1660 -20.44 -22.12
1661 -18.62 -2.6
1662 -4.94 -20.61
1663 -7.83 -2.37
1664 -33.41 -22.74
1665 -5.92 -15.65
1666 -32.93 -9.51
1667 -8.13 -31.92
1668 -19.71 -8.15
1669 -16.1 -23.12
1670 -7.54 -0.85
1671 -10.48 -13.88
1672 -2.77 -30.33
1673 -19.32 -16.64
1674 -11.71 -23.4
1675 -11.52 -23.94
1676 -32.06 -32.16
1677 -18.77 -30.14
1678 -4.03 -3
1679 -31.26 -26.6
1680 -13.77 -3.44
1681 -18.48 -8.71
1682 -6.63 -18.22
1683 -31.9 -26.61
1684 -15.73 -31.86
1685 -4.23 -14
1686 -27.89 -23.28
1687 -25.13 -14.71
1688 -2.87 -30.66
1689 -20.06 -10.45
1690 -5.91 -14.59
1691 -18.27 -3.1
1692 -33.25 -3.97
1693 -12.49 -8.56
1694 -6.69 -8.8
1695 -12.25 -9.75
1696 -18.46 -20.46
1697 -10.21 -30.73
1698 -23.34 -30.61
1699 -28.47 -8.11
1700 -27.63 -10.59
1701 -5.39 -4.22
1702 -18.94 -21.52
1703 -23.71 -30.52
1704 -12.49 -27.33
1705 -13.44 -15.29
1706 -18.4 -18.4
1707 -27.89 -31.71
1708 -6.28 -23.17
1709 -31.97 -6.38
1710 -16.14 -12.97
1711 -4.95 -15.74
1712 -12.47 -0.6
1713 -2.74 -20.68
1714 -0.31 -7.33
1715 -23.45 -2.73
1716 -6.96 -27.95
1717 -20.99 -0.36
1718 -2.41 -31.42
1719 -24.75 -10.7
1720 -31.52 -14.9
1721 -4.83 -4.2
1722 -1.91 -15.92
1723 -5.09 -32.72
1724 -10.63 -13.71
1725 -32.2 -8.58
1726 -24.33 -26.77
1727 -32.89 -8.68
1728 -29.36 -8.32
1729 -15.66 -1.63
1730 -4.37 -1.2
1731 -29.15 -10.63
1732 -10.99 -16.85
1733 -14.27 -16.14
1734 -32.37 -13.4
1735 -33.83 -5.02
1736 -9.22 -1.41
1737 -17.33 -10.18
1738 -14.42 -16.66
1739 -1.89 -27.94
1740 -2.52 -25.05
1741 -17.82 -0.1
1742 -14.3 -32.37
1743 -6.7 -22.24
1744 -23.87 -15.18
1745 -16.38 -22.36
1746 -4.51 -33.76
1747 -16.61 -11.53
1748 -33.2 -21.02
1749 -0.43 -30.88
1750 -1.91 -3.09
1751 -4.5 -5.78
1752 -15.96 -16.65
1753 -33.31 -27.35
1754 -21.29 -30.38
1755 -21.44 -6.73
1756 -6.83 -29.33
1757 -27.71 -10.78
1758 -33.02 -21.13
1759 -2.31 -0.41
1760 -28.29 -28.42
1761 -28.18 -24.22
1762 -1.75 -32.8
1763 -25.34 -16.32
1764 -13.2 -6.47
1765 -15.08 -25.77
1766 -3.07 -20.63
1767 -3.29 -19.58
1768 -18.45 -24.55
1769 -26.46 -8.12
1770 -14.85 -11.26
1771 -6.6 -19.42
1772 -30.2 -27.2
1773 -19.85 -5.83
1774 -11.76 -0.75
1775 -29.17 -27.69
1776 -17.91 -11.57
1777 -15.89 -28.87
1778 -11.19 -25.18
1779 -3.18 -7.23
1780 -4.53 -29.92
1781 -16.55 -18.26
1782 -9.37 -7.6
1783 -3.68 -25.36
1784 -5.01 -27.82
1785 -5.09 -30.14
1786 -15.56 -25.38
1787 -18.59 -17.21
1788 -28.56 -17.28
1789 -18.03 -9.96
1790 -3.65 -11.84
1791 -23.41 -18.72
1792 -19.12 -27.08
1793 -18.27 -5.3
1794 -12.53 -30.31
1795 -31.75 -21.45
1796 -11.23 -17.06
1797 -30.19 -14.31
1798 -11.19 -20.6
1799 -19.95 -33.87
1800 -1.53 -21.72
1801 -13.11 -25.04
1802 -13.77 -17.09
1803 -0.37 -3.22
1804 -13.18 -13.85
1805 -25.69 -23.93
1806 -14.17 -16.84
1807 -9.92 -15.1
1808 -25.92 -33.29
1809 -29.61 -33.71
1810 -26.68 -4.45
1811 -27.04 -32.88
1812 -13.19 -3.92
1813 -24.52 -28.75
1814 -28.62 -29.91
1815 -17.63 -10.47
1816 -7.03 -30.15
1817 -18.76 -30.74
1818 -33.96 -26.32
1819 -6.17 -24.65
1820 -14.58 -18.67
1821 -7.03 -3.38
1822 -18.48 -28.76
1823 -33.57 -22.47
1824 -22.19 -15.92
1825 -20.38 -0.7
1826 -33.59 -14.87
1827 -18.79 -18.94
1828 -13.69 -18.3
1829 -14.21 -9.32
1830 -25.31 -13.83
1831 -9.98 -31.85
1832 -0.11 -32.35
1833 -30.19 -0.26
1834 -24.91 -5.6
1835 -24.27 -2.37
1836 -11.27 -11.02
1837 -11.3 -2.82
1838 -25.29 -29.76
1839 -11.68 -10.87
1840 -11.58 -13.48
1841 -33.88 -3.58
1842 -28.04 11.17
1843 -29.47 18.67
1844 -33.51 7.73
1845 -21.56 15.21
1846 -18.58 30.35
1847 -28.7 3.06
1848 -3.32 18.69
1849 -29.81 30.41
1850 -4.3 33.76
1851 -10.78 25.6
1852 -28.42 15.58
1853 -16.86 22.08
1854 -32.95 19.72
1855 -4.72 0.06
1856 -3.65 16.05
1857 -27.22 4.6
1858 -23.28 3.21
1859 -10.95 28.22
1860 -9.43 28.31
1861 -24.66 4.03
1862 -7.1 28.01
1863 -18.22 24.88
1864 -21.3 15.94
1865 -15.7 14.04
1866 -11.16 25.6
1867 -7.18 32
1868 -20.08 5.59
1869 -30.83 24.04
1870 -24.11 24.56
1871 -6.61 1.55
1872 -6.16 33.28
1873 -2.49 5.36
1874 -33.58 29.44
1875 -29.27 18.96
1876 -23 14.53
1877 -8.54 19.94
1878 -10.82 1.62
1879 -23.08 32.28
1880 -17.84 32.12
1881 -29.25 10.31
1882 -8.31 29.01
1883 -0.6 2.43
1884 -32 33.92
1885 -24.48 31.43
1886 -32.98 27.63
1887 -32.43 31.09
1888 -7.97 10.66
1889 -11.62 0.92
1890 -25.41 7.55
1891 -22.08 6.9
1892 -26.84 19.93
1893 -21.55 2.14
1894 -0.43 3.66
1895 -7.31 16.15
1896 -26.46 18.27
1897 -18.8 2.56
1898 -10.51 6.3
1899 -6.22 19.4
1900 -22.35 14.03
1901 -7.66 2.22
1902 -4.83 26.86
1903 -3.52 6.09
1904 -12.54 12.81
1905 -25.88 15.15
1906 -22.05 3.95
1907 -23.88 13.97
1908 -21.63 20.41
1909 -24.07 16.95
1910 -4.62 27.58
1911 -11.86 2.9
1912 -10.98 31.09
1913 -8.91 30.66
1914 -21.59 27.02
1915 -7.05 20.65
1916 -22.87 15.46
1917 -8.32 20.24
1918 -31.85 27.7
1919 -6.51 17.37
1920 -4.04 10.39
1921 -19.86 32.4
1922 -17.89 31.61
1923 -18.02 15.26
1924 -3.73 11.04
1925 -4.63 13.61
1926 -16.52 8.36
1927 -10.97 22.01
1928 -24.19 33.02
1929 -26.04 19.88
1930 -6.53 11.78
1931 -32.77 33.1
1932 -24.86 0.92
1933 -28.62 12.61
1934 -1.5 22.71
1935 -4.63 6.66
1936 -10.58 5.54
1937 -3.15 30.01
1938 -11.28 33.99
1939 -11.03 21.17
1940 -6.31 20.53
1941 -0.41 15.66
1942 -3.67 22.83
1943 -27.37 11.38
1944 -2.78 33.39
1945 -16.69 19.42
1946 -24.04 14.83
1947 -15.75 15.46
1948 -28.08 14.9
1949 -3.61 15.9
1950 -28.08 29.58
1951 -6.65 13.76
1952 -9.78 4.66
1953 -4.65 9.8
1954 -2.5 21.06
1955 -13.11 21.2
1956 -8.39 8.81
1957 -3.16 13.53
1958 -24.91 17.58
1959 -16.97 30.53
1960 -21.47 33.22
1961 -14.05 33.67
1962 -15.13 11.51
1963 -31.93 1.33
1964 -17.23 14.73
1965 -15.84 1.55
1966 -15.31 11.31
1967 -21.49 22.49
1968 -3.81 30.61
1969 -17.67 31.66
1970 -18.86 11.83
1971 -20.64 2.31
1972 -15.84 27.25
1973 -10.84 29.32
1974 -31.38 12.27
1975 -17.01 33.33
1976 -33 18.85
1977 -1.89 31.07
1978 -3.92 14.14
1979 -28.87 33.82
1980 -6.89 26.67
1981 -3.98 10.71
1982 -4.72 27.73
1983 -24.34 30.99
1984 -28.65 8.54
1985 -20.37 13.54
1986 -15.85 19.03
1987 -17.81 12.54
1988 -13.38 3.21
1989 -21 0.17
1990 -33.5 10.76
1991 -1.14 4.02
1992 -6.61 32.51
1993 -18.17 3.03
1994 -8.37 10.53
1995 -3.2 18.56
1996 -0.8 15.27
1997 -14.52 12.7
1998 -15.21 5.52
1999 -19.58 4.86
2000 -23.92 9.86
2001 -0.41 5.96
2002 -24.02 5.77
2003 -14.5 23.74
2004 -23.91 3.4
2005 -14.17 1.51
2006 -5.53 28.94
2007 -32.97 20.83
2008 -29.38 17.66
2009 -33.71 17.14
2010 -1.7 3.75
2011 -24.54 2.91
2012 -21.13 8.02
2013 -13.55 5.06
2014 -15.45 2.34
2015 -17.72 33.13
2016 -10.61 5.37
2017 -16.67 23.65
2018 -13.4 0.63
2019 -4.04 31.17
2020 -32.68 3.31
2021 -3.77 23.73
2022 -10.56 9.73
2023 -27.39 2.74
2024 -25.4 5.94
2025 -15.21 27.1
2026 -1.53 32.63
2027 -6.65 11.28
2028 -16.34 28.18
2029 -30.52 25.72
2030 -30.38 3.31
2031 -8.69 19.76
2032 -9.42 6.99
2033 -7.63 25.36
2034 -28.05 22.82
2035 -31.65 17.19
2036 -6.92 26.74
2037 -7.99 6.95
2038 -9.69 23
2039 -0.46 6.91
2040 -5.53 6.62
2041 -5.25 21.19
2042 -32.47 12.59
2043 -6.77 17.42
2044 -9.15 20.34
2045 -23.65 8.82
2046 -28.58 5.53
2047 -18.04 3.86
2048 -0.74 9.52
2049 -32.34 31.19
2050 -14.38 28.8
2051 -21.54 1.52
2052 -8.47 26.82
2053 -21.34 1.05
2054 -7.96 23.68
2055 -30.3 21.8
2056 -14.52 13.5
2057 -31.61 7.07
2058 -24.5 12.99
2059 -4.85 4.38
2060 -13.2 33.65
2061 -10.7 28.51
2062 -3.89 13.31
2063 -28.35 0.26
2064 -31.46 4.64
2065 -33.44 32.22
2066 -33.74 17.36
2067 -10.19 26.5
2068 -27.55 13.73
2069 -3.41 3.05
2070 -24.86 7.04
2071 -26.06 33.72
2072 -12.31 10.9
2073 -23.89 23.67
2074 -33.57 2.81
2075 -7.98 28.75
2076 -28.78 18.3
2077 -31.61 24.2
2078 -24.47 4.19
2079 -8.83 31.48
2080 -29.7 21.93
2081 -5.29 13.79
2082 -6.29 29.44
2083 -9.17 21
2084 -24.06 5.37
2085 -12.41 18.11
2086 -23.35 20.44
2087 -31.34 9.99
2088 -33.66 1.66
2089 -4.48 26.75
2090 -27.02 33.23
2091 -17.53 17.98
2092 -8.19 27.32
2093 -31.52 20.66
2094 -18.15 32.66
2095 -26.11 6.35
2096 -25.67 13.85
2097 -14.82 31.4
2098 -23.93 31.96
2099 -3.33 29.51
2100 -13.62 19.51
2101 -5.95 21.26
2102 -31.25 2.97
2103 -4.64 8.81
2104 -1.56 2.43
2105 -1.67 14.64
2106 -32.62 28.59
2107 -27.43 24.72
2108 -11.39 6.81
2109 -10.99 24.95
2110 -2.83 1.06
2111 -20.43 3.1
2112 -6.03 28.5
2113 -26.46 1.25
2114 -30.77 29.96
2115 -15.47 1.32
2116 -28.1 10.39
2117 -18.89 26.94
2118 -1.75 25.36
2119 -27.79 23.53
2120 -4.17 8.83
2121 -8.94 0.98
2122 -25.71 8.31
2123 -15.13 2.38
2124 -27.33 8.62
2125 -9.68 26.12
2126 -29.23 1.68
2127 -30.18 30.11
2128 -2.89 6.78
2129 -8.26 28.17
2130 -1.01 33.66
2131 -15.57 29.25
2132 -22.19 29.11
2133 -25.99 0.46
2134 -23.99 29.46
2135 -4.29 25.31
2136 -26.29 33.68
2137 -8 18.76
2138 -21.14 18
2139 -32.14 28.65
2140 -26.29 19.99
2141 -21.68 7.82
2142 -9.46 27.04
2143 -33.82 23.38
2144 -23.07 12.35
2145 -17.53 8.08
2146 -3.33 29.6
2147 -30.24 33.1
2148 -33.57 31.04
2149 -26.5 22.23
2150 -13.54 29.08
2151 -0.29 2.32
2152 -21.08 5.84
2153 -29.36 13.81
2154 -13.98 8.22
2155 -33.73 27.51
2156 -6.85 6.27
2157 -33.32 21.41
2158 -16.32 21.83
2159 -5.7 4.66
2160 -12.75 10.91
2161 -6.52 23.23
2162 -27.86 21.6
2163 -18.65 2.76
2164 -24.99 27.43
2165 -28.03 16.67
2166 -18.99 10.06
2167 -21.42 33.84
2168 -19.17 6.07
2169 -19.81 16.78
2170 -15.81 33.15
2171 -5.43 19.55
2172 -12.48 28.19
2173 -16.02 10.27
2174 -14.93 28.8
2175 -11.24 21.73
2176 -16.48 33.2
2177 -26.33 17.76
2178 -26.04 10.34
2179 -9.29 10.98
2180 -27.65 22.55
2181 -32.61 3.33
2182 -8.69 18.17
2183 -24.24 20.03
2184 -8.34 27.87
2185 -27.02 10.06
2186 -29.61 29.67
2187 -23.86 3.97
2188 -19.76 8.09
2189 -8.42 11.41
2190 -4.66 6.22
2191 -10.94 19.66
2192 -8.94 21.14
2193 -31.49 3.27
2194 -19.77 0.98
2195 -23.53 12.3
2196 -21.15 18.95
2197 -3.12 27.67
2198 -13.7 29.85
2199 -23.72 27.36
2200 -8.94 27.56
2201 -23.24 22.26
2202 -31.76 4.55
2203 -18.17 18.62
2204 -30.03 17.52
2205 -23.74 32.11
2206 -17.77 0.69
2207 -27.36 0.69
2208 -9.48 26.71
2209 -33.21 30.37
2210 -8.67 29.26
2211 -19.73 22.74
2212 -16.41 29.83
2213 -25.68 22.85
2214 -21.73 1.64
2215 -29.2 20.92
2216 -14.7 30.68
2217 -6.75 23.96
2218 -14.11 12.46
2219 -29.99 30.44
2220 -28.55 10.14
2221 -16.36 25.25
2222 -31.46 17.84
2223 -16.07 15.24
2224 -11.61 12.47
2225 -7.73 15.28
2226 -9.55 25.8
2227 -21.63 32.98
2228 -21.83 31.48
2229 -33.12 18.83
2230 -11.27 9.56
2231 -11.76 33.85
2232 -29.33 25.98
2233 -4.44 24.04
2234 -20.48 9.44
2235 -25.11 5.95
2236 -2.73 15.04
2237 -4.4 7.47
2238 -28.23 5.71
2239 -18.18 20.48
2240 -1.76 5.84
2241 -31.64 31.43
2242 -30.41 16.83
2243 -14.32 24.8
2244 -15.15 18.24
2245 -33.33 18.96
2246 -18.81 26.43
2247 -23.93 16.61
2248 -6.65 19.67
2249 -29.11 28.37
2250 -5.85 27.14
2251 -13.7 25.74
2252 -33.21 14.1
2253 -19.81 18.1
2254 -10.1 32.96
2255 -4.8 4
2256 -1.43 17.39
2257 -0.22 7.97
2258 -4.29 31.85
2259 -21.61 20.06
2260 -5.03 19.44
2261 -17.39 26.46
2262 -9.08 29.36
2263 -15.03 7.32
2264 -7.22 15.73
2265 -14.39 15.67
2266 -7.41 13.07
2267 -27.17 33.61
2268 -23.24 12.15
2269 -11.11 12.98
2270 -22.5 33.34
2271 -22.25 21.44
2272 -0.93 23.94
2273 -27.31 22.48
2274 -8.54 5.22
2275 -30.18 14.92
2276 -7.39 19.09
2277 -14.46 19.1
2278 -26.42 21.99
2279 -9.24 1.01
2280 -22.2 33.64
2281 -18.23 23.64
2282 -28.77 1.14
2283 -13.29 16.92
2284 -1.43 18.01
2285 -22.88 29.92
2286 -22.88 23.93
2287 -13.87 11.13
2288 -5.13 23.81
2289 -0.55 7.18
2290 -27.63 19.2
2291 -9.81 2.26
2292 -21.36 6.54
2293 -28.53 24.27
2294 -30.81 13.78
2295 -18.95 3.77
2296 -32.93 19.01
2297 -20.15 3.18
2298 -20.11 27.71
2299 -17.24 4.96
2300 -6.41 27.06
2301 -16.99 11.64
2302 -28.3 29.29
2303 -19.11 2.39
2304 -9.57 33.43
2305 -24.15 25.18
2306 -27.44 8.72
2307 -15.26 33.97
2308 -29.76 14.8
2309 -28.59 15.31
2310 -19.09 32.09
2311 -17.11 13.54
2312 -22.24 23.54
2313 -17.25 8.78
2314 -19.27 13.87
2315 -6.93 6.02
2316 -23.18 25.68
2317 -20.97 23.93
2318 -26.32 17.48
2319 -22.44 11.6
2320 -2.79 7.41
2321 -21.66 18.11
2322 -18.08 30.23
2323 -16.56 2.92
2324 -18.24 19.37
2325 -17.46 11.15
2326 -30.21 8.85
2327 -32.39 6.09
2328 -14.88 23.97
2329 -3.85 21.17
2330 -32.71 5.67
2331 -2.87 16.3
2332 -6.23 21.89
2333 -5.38 29.36
2334 -6.97 4.07
2335 -17.01 33.34
2336 -17.45 15.28
2337 -17.03 4.67
2338 -7.59 1.54
2339 -26.43 33.59
2340 -10.74 31.35
2341 -11.72 9.89
2342 -15.99 12.47
2343 -7.97 10.12
2344 -2.81 2.39
2345 -8.06 11.82
2346 -28.12 1.52
2347 -23.41 10.93
2348 -11.81 5.88
2349 -15.47 0.31
2350 -33.65 18.78
2351 -5.58 32.48
2352 -3.15 17.11
2353 -24.17 22.62
2354 -22.21 16.27
2355 -19.14 16.6
2356 -26.49 4.48
2357 -22.47 30.87
2358 -12.51 8.48
2359 -10.87 30.44
2360 -8.26 15.32
2361 -16.84 24.45
2362 -6.9 7.91
2363 -19.31 6.25
2364 -6.57 18.72
2365 -9.02 0.78
2366 -33.27 11.74
2367 -28.85 14.61
2368 -3.23 7.94
2369 -24.21 24.54
2370 -7.14 25.44
2371 -29.92 14.88
2372 -11.75 5.16
2373 -19.16 23.92
2374 -20.36 24.26
2375 -5.58 1.56
2376 -26.01 0.15
2377 -8.06 22.42
2378 -0.19 4.44
2379 -23.16 32.89
2380 -5.19 12.28
2381 -24.03 3.7
2382 -18.31 4.46
2383 -17.93 24.4
2384 -14.95 21.54
2385 -18.51 13.66
2386 -28.54 27.61
2387 -32.77 19.95
2388 -9.87 6.29
2389 -30.55 23.46
2390 -25.02 30.24
2391 -30.39 7.65
2392 -1.59 22.55
2393 -26.99 9.97
2394 -14.38 1.79
2395 -14.07 21.67
2396 -25.38 19.57
2397 -29.56 9.62
2398 -0.03 9.69
2399 -2.76 13.49
2400 -27.15 20.5
2401 -14.11 21.27
2402 -12.74 21.7
2403 -27.99 18.41
2404 -7.87 22.62
2405 -24.38 30.07
2406 -3.72 4.41
2407 -26.96 26.29
2408 -7.78 10.84
2409 -12.63 19.96
2410 -7.63 22.16
2411 -7.73 32.22
2412 -13.37 33.01
2413 -14.23 3.29
2414 -22.3 18.92
2415 -5.42 16.99
2416 -9.78 15.46
2417 -3.16 25.05
2418 -14.98 22.52
