%%index real_part   imaginary_part
566 42.93 28.42
567 6.6 53.87
568 40.53 56.62
569 11.13 45.07
570 49.18 36.71
571 37.21 36.84
572 36.52 23.2
573 40.89 53.75
574 37.29 36.2
575 11.03 21.55
576 38.37 51.94
577 16.35 7.44
578 20.76 17.61
579 3.49 27.76
580 15.5 4.7
581 3.64 39.04
582 35.91 1.44
583 28.58 10.24
584 55.31 19.45
585 56.16 10.24
586 47.08 47.49
587 13.7 6.89
588 3.64 26.61
589 33.33 25.11
590 17.18 11.46
591 33.92 44.37
592 22.33 55.56
593 43.69 50.27
594 21.04 13.61
595 18.31 17.7
596 56.75 7.06
597 8.5 21.95
598 2.71 35.66
599 55.11 7.61
600 17.85 28.54
601 46.56 24.8
602 31.69 35.45
603 5.06 3.26
604 55.89 5.86
605 17.32 8.92
606 23.81 16.07
607 42.15 51.24
608 15.03 46.14
609 30.27 56.37
610 17.07 6.59
611 13.66 19.1
612 41.05 44.34
613 23.01 49.68
614 0.29 14.28
615 42.82 48.64
616 43.96 45.66
617 24.12 32.38
618 6.16 18.66
619 52.04 56.7
620 8.62 32.57
621 19.17 12.36
622 34.12 2.95
623 19.61 4.32
624 31.21 19.67
625 53.79 49.88
626 11.98 48.29
627 35.63 10.45
628 30.65 23.55
629 37.83 29.16
630 48.33 1.47
631 47.13 51.18
632 54.08 35.29
633 53.95 14.25
634 13.96 30.77
635 6.34 48.99
636 31.87 50.1
637 23.58 25.51
638 0.36 36.51
639 56.19 43.19
640 36.08 31.57
641 50.38 52.98
642 33.95 18.58
643 42.14 56.54
644 28.7 35.12
645 36.59 50.49
646 15.19 47.55
647 25.85 26.73
648 40.98 39.8
649 13.57 22.8
650 42.32 25.46
651 46.09 47.43
652 43.47 44.71
653 24.23 12.67
654 55.86 43.83
655 45.92 50.94
656 46.92 5.46
657 51.57 9.83
658 9.37 51.39
659 29.51 7.23
660 28.24 8.59
661 56.15 9.11
662 6.36 43.44
663 26.24 25
664 18.32 17.86
665 13.85 10.33
666 0.76 31.16
667 18.88 2.94
668 15.61 44.23
669 1.58 13.63
670 7.57 41.99
671 17.98 18.03
672 27.86 25.01
673 19.4 12.55
674 19.78 7.75
675 16.34 19.43
676 56.06 48.02
677 4.98 43.01
678 11.01 32.94
679 50.81 31.22
680 12.07 56.86
681 31.02 7.66
682 38.12 12.84
683 27.59 20.42
684 34.05 53.73
685 9.24 29.18
686 17.73 41.62
687 9.63 27.22
688 10.29 45.59
689 53.34 56.55
690 46.51 30.07
691 48.62 40.2
692 26.22 16.09
693 49.04 53.6
694 55.35 37.23
695 7.61 42.85
696 21.03 10.42
697 50.78 38.64
698 2.06 2.15
699 26.4 21.38
700 21.08 6.64
701 18.78 35.64
702 33.39 38.81
703 54.92 28.42
704 55.49 43.68
705 44.28 51.26
706 34.46 15.52
707 31.62 35.9
708 32.5 3.68
709 11.44 23.66
710 37.03 1.37
711 11.8 19.05
712 28.21 1.06
713 3.21 33.1
714 54.48 0.8
715 7.44 0.13
716 35.77 18.56
717 27.89 26.22
718 25.16 12.16
719 26.37 25.81
720 47.59 51.18
721 9.7 13.65
722 49.55 25.06
723 56.26 11.84
724 35.5 52.57
725 24.47 38.22
726 27.8 43.05
727 44.11 36.27
728 39.89 56.01
729 27.33 17.84
730 17.97 37.38
731 26.46 34.77
732 31.52 24.27
733 6.95 54.36
734 50.69 27.2
735 21.38 33.32
736 46.97 41.29
737 9.35 1.61
738 13.45 10.04
739 33.14 36.13
740 44.88 19.48
741 5.53 0.61
742 7.4 15.68
743 42.21 20.17
744 38.01 47.29
745 27.67 12.55
746 17.84 26.51
747 50.78 24.66
748 49.54 49.36
749 47.09 0.73
750 34.06 43.23
751 27.52 38.99
752 40.6 51.55
753 32.12 7.39
754 43.53 24.58
755 44.06 35.78
756 36.39 31.41
757 17.61 20.11
758 40.28 43.79
759 4.6 2.82
760 15.37 48.82
761 18.33 2.8
762 27.46 33.22
763 53.1 12.11
764 40.36 20
765 6.23 43.19
766 25.19 44.94
767 39.5 4.28
768 11.67 36.31
769 3.89 42.14
770 20.92 55.2
771 0.13 18.47
772 9.11 27.83
773 14.62 45.26
774 48.09 49.39
775 41.21 46.74
776 49.54 33.98
777 10.2 30.06
778 42.17 47.52
779 10.52 33.83
780 20.02 25.54
781 13.48 44.28
782 48.56 15.73
783 22.57 23.5
784 36.16 3.23
785 28.96 26.46
786 15.46 0.08
787 27.91 56.61
788 44.88 52.09
789 44.48 13.05
790 30.32 6.49
791 40.47 56.22
792 29.28 22.86
793 13.39 21.2
794 55.03 41.98
795 10.52 51.43
796 38.71 18.05
797 4.31 51.52
798 45.55 0.79
799 31.55 26.88
800 23.86 24.71
801 52.32 3.51
802 30.64 9.84
803 4.93 50.75
804 34.33 46.04
805 52.53 19.94
806 19.16 7.65
807 1.03 36.01
808 27.73 18.96
809 3.94 14.42
810 36.38 25.76
811 14.33 41.98
812 7.03 45.61
813 46.41 18.64
814 16.04 52.58
815 47.81 20.96
816 51.99 39.91
817 49.75 43.13
818 7.41 25.63
819 42.2 25.21
820 45.15 41.74
821 19.91 37.73
822 44.26 34.83
823 53.79 20.94
824 5.89 14.99
825 40.75 28.26
826 40.76 42.27
827 1.4 25.61
828 44.25 47.79
829 13.89 47.81
830 39.29 3.3
831 13.73 32.23
832 45.88 4.8
833 0.96 34
834 2.21 53.29
835 8.55 43.16
836 51.41 17.88
837 52.71 28.46
838 49.41 38.68
839 24.19 49.51
840 48.29 25.82
841 11.09 7.95
842 33.56 32.05
843 50.37 40.01
844 1.35 48.33
845 22.15 34.78
846 10.01 40.64
847 15.97 35.88
848 40.41 55.9
849 22.71 16.93
850 30.61 42.62
851 3.51 31.27
852 2.73 25.02
853 6.7 26.74
854 46.77 22.66
855 48.48 1.42
856 9.37 38.06
857 40.64 30.09
858 13.11 13.45
859 32.3 4.53
860 39.31 14.46
861 25.62 54.46
862 3.86 19.85
863 46.27 12.11
864 29.04 14.79
865 0.42 39.5
866 13.77 30.17
867 55.2 31.45
868 28.71 44.03
869 37.21 32.42
870 33.84 18.49
871 56.55 56.22
872 29.31 13.73
873 54.7 10.71
874 15.24 12.94
875 54.92 30.01
876 54.99 25.08
877 15.45 23.55
878 6.18 1.85
879 16.65 32.24
880 14.74 35.23
881 35.92 44.59
882 46.56 56.04
883 43.07 34.12
884 37.07 45.79
885 7.28 50.8
886 50.02 41.43
887 55.17 34.36
888 45.07 49.86
889 5.8 23.39
890 53.4 30.84
891 26.44 3.73
892 54.8 21.91
893 51.29 41.89
894 44.65 3.98
895 9.73 10.94
896 26.05 2.39
897 1.43 45.66
898 50.3 43.13
899 31.92 15.02
900 8.83 0.89
901 12.85 9.73
902 44.09 29.37
903 22.23 38.54
904 4.93 2.68
905 33.52 28.04
906 2.29 1.34
907 50.77 30.48
908 15.37 27.61
909 2.11 45.06
910 56 3.02
911 32.94 11.85
912 28.03 52.57
913 9.22 4.89
914 19.92 48.85
915 20.27 11.67
916 21.4 56.27
917 56.16 33.12
918 14.66 8.49
919 38.69 21.4
920 19.96 19.59
921 48.45 15.22
922 45.7 22.25
923 20.38 42.23
924 30.29 31.6
925 5.14 22.49
926 34.34 56.82
927 22.91 38.08
928 42.98 32.89
929 52.27 2.66
930 14.33 33.42
931 3.21 15.54
932 19.18 6.25
933 42.26 2.37
934 51.29 33.84
935 23.95 23.95
936 9.69 14.25
937 7.02 15.41
938 28.16 55.4
939 0.52 27.4
940 49.9 28.97
941 28.79 5.66
942 14.27 54.76
943 1.18 22.23
944 24.89 27.77
945 31.71 53.45
946 39.51 39.22
947 15.99 5.44
948 35.33 1.69
949 6.05 1.25
950 25.2 29.63
951 43.88 30
952 15.93 34.9
953 3.82 50.91
954 48.83 44.09
955 16.07 31.86
956 37.52 41.73
957 39.5 15.38
958 37.61 22.31
959 20.6 40.68
960 7.65 33.02
961 42.76 52.31
962 28.27 47.16
963 19.37 1.75
964 3 6.61
965 36.24 25.42
966 55.42 55.73
967 33.63 50.64
968 15.07 41.88
969 56.49 7.97
970 39.83 6.91
971 48.64 43.08
972 1.47 47.87
973 40.71 1.66
974 42.34 9.6
975 42.63 4.31
976 27.15 20.51
977 10.67 55.91
978 0.67 55.42
979 5.03 30.04
980 25.98 31.19
981 29.92 11.79
982 5.44 51.93
983 36.81 34.07
984 42.04 48.03
985 54.94 36.3
986 22.39 24.87
987 43.27 17.11
988 18.77 51.38
989 31.5 26.98
990 31.29 31.64
991 52.15 17.13
992 16.05 28.96
993 27.39 33.35
994 33.91 44.24
995 18.43 2.94
996 14.74 2.9
997 54.83 48.36
998 25.43 47.7
999 38.73 34.64
1000 41.46 38
1001 33.39 7.2
1002 24.31 6.85
1003 28.75 19.66
1004 46.64 13.6
1005 15.76 3.26
1006 47.91 48.46
1007 20.42 38.44
1008 14.79 34.48
1009 21.72 18.33
1010 21.28 48.7
1011 22.12 40.16
1012 2.04 6.54
1013 24.76 19.95
1014 25.11 54.99
1015 35.99 34.01
1016 41.21 9.58
1017 43.95 12.39
1018 2.57 36.04
1019 49.65 43.23
1020 46.49 19.74
1021 11.2 8.41
1022 46.85 7.92
1023 42.41 2.14
1024 48 32.16
1025 51.39 7.13
1026 17.81 12.28
1027 46.34 16.51
1028 6.99 47.37
1029 45.37 14.1
1030 48.11 32.1
1031 12.2 51.88
1032 7.27 2.85
1033 38.89 56.16
1034 12.91 9.85
1035 0.11 2.06
1036 38 2.4
1037 10.32 11.31
1038 40.97 55.37
1039 30.54 23.25
1040 0.91 31.97
1041 14.77 52.45
1042 11.96 46.24
1043 36.62 4.11
1044 45.73 18.95
1045 21.58 24.99
1046 47.39 7.37
1047 37.74 33.78
1048 3.46 54.67
1049 35.04 19.63
1050 49.22 16.37
1051 46.29 35.15
1052 16.98 30.22
1053 28.59 27.14
1054 50.39 28.47
1055 3.45 29.65
1056 25.1 51.3
1057 40.55 45.74
1058 20.38 7.59
1059 26.54 47.69
1060 15.68 9.11
1061 44 18.64
1062 52.43 33.59
1063 31.26 24.74
1064 14.9 55.89
1065 42.79 36.82
1066 42.49 7.12
1067 7.86 32.08
1068 2.22 29.99
1069 1.47 6.97
1070 7.15 23.14
1071 17.44 32.44
1072 21.18 32.25
1073 10.36 28.51
1074 19.2 41.56
1075 21.2 7.43
1076 26.07 5.4
1077 39 8.2
1078 3.47 21.5
1079 47.92 40.78
1080 48.13 18.37
1081 53.01 33.71
1082 36.31 33.62
1083 6.62 31.39
1084 38.36 9.06
1085 32.2 35.61
1086 11.05 45.51
1087 48.29 20.16
1088 48.68 32.23
1089 16.8 1.65
1090 9.08 38.4
1091 14.33 38
1092 16.72 35.16
1093 27.18 53.33
1094 7.63 20.19
1095 9.08 18.1
1096 22.33 55.76
1097 2.91 32.61
1098 34.52 1.65
1099 10.71 9.53
1100 15.66 15.89
1101 31.92 13.43
1102 33.59 26.71
1103 1.94 23.21
1104 52.39 52.79
1105 4.72 46.26
1106 54.78 31.99
1107 37.67 19.05
1108 42.9 42.03
1109 5.22 7.86
1110 53.48 50.53
1111 19.82 41.83
1112 44.96 46.34
1113 18.51 22.73
1114 2.78 22.49
1115 8.9 56.74
1116 13.17 18.44
1117 45.15 40.82
1118 34.56 17.28
1119 13.08 17.61
1120 34.4 0.47
1121 32.46 45.32
1122 7.37 32.18
1123 17.21 13.14
1124 48.52 20.79
1125 41.84 49.96
1126 5.31 45
1127 34.34 4.66
1128 54.91 20.79
1129 43.28 52.85
1130 52.59 0.69
1131 19.13 52.18
1132 6.53 36.28
1133 53.57 34.8
1134 22.94 41.09
1135 41.56 37.17
1136 25.49 0.34
1137 3.04 44.54
1138 0.68 3.38
1139 24.17 47.78
1140 11.26 49.2
1141 7.73 9.01
1142 41.2 16.57
1143 37.36 12.59
1144 35.97 39.11
1145 39.81 51.17
1146 16.87 2.08
1147 38.37 29.46
1148 34.79 23.4
1149 35.01 5.46
1150 42.63 0.73
1151 28.59 47.09
1152 34.64 11.12
1153 42.02 31.63
1154 22.41 35.32
1155 55.05 9.19
1156 45.72 4.19
1157 48.28 5.78
1158 45.89 0.44
1159 39.56 28.65
1160 50.34 24.86
1161 26.95 49.89
1162 49.87 10.21
1163 4.14 35.84
1164 41.3 27.66
1165 55.91 39.15
1166 56.77 26.93
1167 8.57 27.5
1168 2.14 34.41
1169 40.25 50.59
1170 30.3 52.07
1171 56.27 8.82
1172 42.12 46.54
1173 46.99 18.07
1174 46.72 31.02
1175 55.88 29.55
1176 49.96 10.58
1177 48.32 53.35
1178 32.19 13.35
1179 11.54 52.46
1180 5.13 16.49
1181 43.42 10.45
1182 37.96 4.9
1183 9.83 22.51
1184 16.1 10.62
1185 33.21 50.09
1186 1.91 16.92
1187 6.47 3
1188 21.08 44.04
1189 45.58 53.46
1190 53.53 38.32
1191 19.43 44.46
1192 11.34 17.01
1193 30.36 10.75
1194 33.73 43.53
1195 30.55 41.9
1196 22.88 38.86
1197 14.29 44.49
1198 10.01 3.84
1199 41.98 24.12
1200 44.73 53.63
1201 13.56 45.71
1202 19.24 17.17
1203 4.21 20.03
1204 44.01 40.32
1205 49.16 49.79
1206 7.77 40.54
1207 0.55 11.59
1208 49.86 19.11
1209 33.17 1.43
1210 43.34 26.59
1211 35.98 6.72
1212 51.21 9.22
1213 40.58 50.27
1214 44.91 4.22
1215 28.38 53.08
1216 41.79 32.65
1217 49.82 41.94
1218 32.49 31.55
1219 14.87 24.55
1220 44.86 19.5
1221 3.04 34.56
1222 16.67 23.15
1223 42.27 31.11
1224 32.54 9.54
1225 36.13 45.96
1226 52.68 18.88
1227 55.62 42.63
1228 35.9 17.41
1229 49.16 39.2
1230 5.8 23.82
1231 26.99 20.54
1232 5.48 18.12
1233 49.67 47.33
1234 14.88 37.97
1235 27.99 35.07
1236 12.63 2.74
1237 53.41 31.03
1238 32.66 56.82
1239 9.36 38.68
1240 55.16 8.2
1241 54.61 -16.02
1242 1.65 -50.84
1243 38.78 -53.23
1244 5.96 -8.08
1245 2.42 -30.94
1246 51.48 -11.76
1247 0.4 -29.41
1248 19.74 -27.48
1249 35.97 -50.08
1250 28.15 -5.14
1251 35.4 -6.96
1252 37.99 -11.3
1253 11.12 -31.81
1254 41.02 -13.65
1255 49.37 -48.01
1256 7.03 -39.18
1257 3.55 -46.98
1258 43.22 -8.68
1259 16.76 -42.33
1260 16.27 -19.7
1261 1.98 -19.18
1262 19.11 -38.27
1263 8.75 -2.39
1264 22.99 -9.37
1265 14.51 -44.72
1266 51.68 -51.14
1267 32.96 -49.91
1268 24.73 -3.19
1269 44.36 -14.6
1270 5.61 -8.75
1271 47.93 -36.73
1272 54.24 -12.64
1273 48.85 -22
1274 7.33 -10.98
1275 30.68 -36.13
1276 25.84 -51.12
1277 2.91 -3.18
1278 5.57 -15.47
1279 24.85 -11.66
1280 26.9 -28.56
1281 50.22 -39.36
1282 32.28 -49.1
1283 22.81 -53.7
1284 11.31 -0.01
1285 36.28 -10.17
1286 17.43 -44.44
1287 0.09 -54.73
1288 19.74 -42.19
1289 53.17 -19.46
1290 26.11 -54.59
1291 19.24 -54.37
1292 0.55 -51.95
1293 10.43 -22.15
1294 4.34 -33.65
1295 5.21 -35.28
1296 45.16 -1.76
1297 50.87 -25.96
1298 50.18 -20.44
1299 47.97 -16.68
1300 54.38 -4.49
1301 48.94 -54.77
1302 52.51 -42.33
1303 27.52 -19.55
1304 9.53 -42.77
1305 40.36 -23.69
1306 21.06 -35.64
1307 1.12 -30.12
1308 22.8 -49.13
1309 25.78 -39.07
1310 44.87 -27.14
1311 28.9 -1.52
1312 27.48 -33.03
1313 24 -50.29
1314 9.98 -20.66
1315 52.68 -14.97
1316 40.27 -34.88
1317 20.21 -15.14
1318 5.21 -35.78
1319 21.55 -47.73
1320 41.94 -42.26
1321 20.9 -32.43
1322 33.08 -33.52
1323 25.65 -49.54
1324 31.61 -55.88
1325 53.54 -51.44
1326 52.96 -47
1327 23.04 -25.44
1328 18.74 -50.96
1329 42.14 -47.04
1330 32.53 -56.24
1331 4.64 -37.82
1332 23.48 -15.8
1333 22.1 -24.85
1334 43.1 -56.21
1335 41.47 -14.17
1336 17.13 -55.56
1337 32.08 -5.38
1338 25.44 -50.21
1339 49.09 -0.73
1340 22.69 -0.06
1341 47.06 -45.63
1342 41.59 -18.65
1343 12.61 -40.62
1344 1.18 -30.85
1345 0.61 -25.28
1346 33.62 -33.72
1347 20.04 -5.25
1348 30.1 -0.11
1349 56.32 -12.67
1350 26.84 -43.72
1351 42.28 -11.32
1352 44.22 -43.97
1353 37.18 -17.36
1354 45.62 -12.66
