%%index real_part   imaginary_part
4478 35.62 -63.83
4479 37.64 -50.93
4480 33.09 -4.83
4481 29.45 -16.27
4482 11.78 -19.38
4483 38.6 -11.03
4484 33.61 -4.79
4485 10.03 -4.69
4486 42.75 -46.84
4487 18.53 -8.93
4488 58.75 -15.99
4489 37.39 -56.37
4490 22.73 -13.16
4491 16.2 -29.55
4492 58.66 -55.12
4493 47.47 -8.66
4494 59.59 -29.29
4495 34.12 -13.63
4496 29.9 -27.69
4497 47.07 -57.09
4498 3.13 -41.68
4499 46.48 -14.19
4500 18.89 -30.26
4501 12.1 -50.03
4502 58.96 -55.16
4503 64.67 -24.15
4504 15.52 -46.23
4505 52.91 -37.06
4506 60.14 -38.25
4507 21.9 -62.64
4508 6.3 -53.8
4509 11.61 -4.37
4510 18.01 -0.89
4511 22.1 -45.73
4512 31.35 -41.43
4513 18.12 -4.17
4514 11.89 -34.48
4515 64.74 -58.12
4516 43.15 -30.78
4517 14.46 -5.36
4518 29.52 -30.64
4519 5.39 -14.14
4520 44.72 -38.56
4521 11.82 -58.31
4522 55.95 -39.86
4523 22.19 -33.72
4524 31.61 -55.77
4525 56.66 -27.32
4526 1.58 -49.62
4527 19.58 -13.77
4528 11.46 -32.93
4529 2.41 -37.7
4530 24.34 -23.35
4531 47.65 -60.67
4532 59.55 -61.01
4533 26.65 -62.12
4534 4.78 -24.07
4535 62.64 -32.05
4536 18.88 -49.5
4537 17.89 -2.98
4538 30.22 -9.83
4539 59.12 -40.08
4540 60.92 -61.83
4541 39.98 -50.78
4542 58.07 -62.5
4543 30.43 -59.56
4544 25.78 -63.06
4545 21.41 -32.84
4546 22.03 -43.64
4547 39.65 -62.59
4548 59.71 -16.59
4549 40.66 -59.83
4550 26.88 -58.01
4551 42.51 -31.82
4552 28.32 -39.28
4553 42.63 -53.92
4554 22.52 -58.54
4555 48.9 -36.75
4556 16.05 -18.45
4557 15.95 -23.88
4558 11.96 -9.13
4559 0.71 -46.39
4560 14.23 -31.26
4561 9.9 -22.12
4562 13.23 -29.79
4563 46.38 -49.55
4564 44.38 -7.94
4565 59.47 -15.56
4566 40.91 -64.78
4567 39.06 -36.99
4568 25.91 -4.23
4569 56.3 -16.69
4570 53.44 -48.44
4571 60.41 -40.2
4572 57.6 -4.5
4573 7.15 -11.36
4574 57.75 -4.56
4575 29.34 -7.86
4576 23.5 -0.51
4577 30.3 -39.24
4578 23.79 -36.74
4579 38.2 -5.2
4580 20.76 -61.7
4581 61.48 -32.68
4582 63.19 -55.19
4583 59.43 -35.55
4584 45.76 -17.62
4585 59.58 -50.73
4586 25.93 -27.73
4587 32.23 -54.99
4588 1.36 -12.05
4589 16.61 -32.9
4590 34.28 -59.11
4591 53.14 -39.47
4592 13.71 -57.78
4593 23.04 -18.44
4594 23.64 -31.02
4595 27.72 -61.25
4596 22.45 -37.93
4597 28.12 -24.21
4598 53.28 -20.64
4599 31.78 -22.55
4600 1.8 -27.56
4601 55.29 -26.37
4602 16.36 -21.25
4603 33.3 -16.04
4604 42.46 -11.24
4605 63.88 -43.43
4606 17.9 -11.74
4607 4.53 -52.02
4608 5.47 -31.61
4609 62.64 -21.09
4610 17.34 -22.63
4611 60.56 -18.88
4612 36.61 -33.31
4613 47.47 -17.21
4614 33.28 -24.89
4615 45.98 -14.26
4616 34.15 -35.09
4617 49.86 -36.27
4618 45.84 -44.03
4619 55.28 -18.17
4620 61.6 -23.3
4621 35.05 -54.16
4622 34.7 -8.03
4623 39.64 -33.1
4624 54.19 -40.17
4625 56.33 -30.8
4626 49.69 -0.06
4627 33.37 -45.41
4628 62.62 -21.3
4629 39.72 -15.85
4630 23.63 -30.91
4631 59.52 -14.22
4632 50.49 -57.78
4633 36.81 -44.38
4634 56.07 -24.85
4635 48.16 -20.61
4636 3.29 -46.2
4637 54.23 -18.21
4638 44.83 -38
4639 6.69 -22.39
4640 53.2 -34.02
4641 34.08 -63.02
4642 43.44 -31.41
4643 46.23 -60.98
4644 11.83 -34.58
4645 59.01 -14.47
4646 28.69 -28.98
4647 21.76 -47.05
4648 26.44 -7.71
4649 32.56 -52.09
4650 7.71 -11.03
4651 57.23 -15.72
4652 27.45 -11
4653 49 -46.46
4654 62.38 -7.28
4655 34.83 -55.7
4656 47.24 -44.1
4657 10.51 -3.91
4658 64.89 -25.68
4659 53.79 -50.26
4660 64.74 -5.24
4661 34.22 -47.8
4662 29.86 -28.43
4663 29.66 -49.5
4664 36.6 -49.82
4665 54.37 -62.23
4666 6.47 -44.31
4667 48.83 -46.61
4668 21.59 -33.93
4669 34.73 -32.84
4670 17.06 -18.97
4671 63.07 -4.56
4672 2 -64.3
4673 18.51 -2.1
4674 52.37 -60.41
4675 59.18 -7.3
4676 48.62 -52.11
4677 9.06 -21.92
4678 6.43 -7
4679 56.82 -38.73
4680 29.48 -43.03
4681 15.86 -46.2
4682 21.33 -35.95
4683 63.4 -64.69
4684 26.05 -36.44
4685 55.42 -26.66
4686 31.22 -36.63
4687 29.46 -47.01
4688 49.12 -26.74
4689 15.68 -47.97
4690 48.79 -30.01
4691 10.64 -9.86
4692 25.3 -25.93
4693 32.94 -19.7
4694 51.95 -31.73
4695 3.28 -18.28
4696 58 -16.43
4697 45.91 -12.66
4698 5.88 -7.85
4699 44.3 -44.31
4700 5.97 -25.45
4701 62.09 -34.72
4702 10.25 -30.72
4703 50.98 -26.55
4704 3.04 -52.89
4705 17.9 -1.66
4706 5.04 -45.35
4707 64.8 -28.54
4708 41.77 -30.35
4709 55.6 -32.74
4710 44.55 -28.72
4711 38.68 -58.89
4712 0.07 -31.07
4713 38.93 -19.59
4714 57.42 -5.95
4715 31.41 -18.23
4716 46.47 -56.92
4717 16.16 -22.02
4718 42.09 -56.72
4719 44.62 -60.66
4720 62.33 -38.65
4721 19 -62.52
4722 19.59 -60.89
4723 19.76 -12.32
4724 45.07 -61.36
4725 25.08 -10.37
4726 62.78 -18.14
4727 49.21 -57.28
4728 11.87 -62.85
4729 3.81 -16.66
4730 34.89 -62.82
4731 54.74 -28.74
4732 50.76 -9.88
4733 1.61 -64.42
4734 60.08 -27.85
4735 60.02 -39.75
4736 30.79 -50.93
4737 40.35 -14.02
4738 26.34 -50.38
4739 46.74 -60.11
4740 64 -64.93
4741 11.59 -0.35
4742 57.63 -61.78
4743 53.16 -54.33
4744 5.99 -63.03
4745 60.85 -50.49
4746 14.23 -34.41
4747 44.29 -44.11
4748 37.05 -58.51
4749 14.88 -45.9
4750 14.17 -32.13
4751 18.07 -9.9
4752 17.44 -38.49
4753 23.87 -51.94
4754 47.05 -37.3
4755 30.76 -64.14
4756 58.01 -46.06
4757 36.36 -35.87
4758 25.2 -50.64
4759 42.19 -24.52
4760 10.01 -31.2
4761 0.61 -31.56
4762 4.19 -17.76
4763 11.27 -44.9
4764 19.33 -41.24
4765 8.38 -19.67
4766 29.57 -27.02
4767 0.51 -19.97
4768 6.91 -40.53
4769 12.84 -17.91
4770 17.05 -47.48
4771 28.54 -37.12
4772 7.99 -10.06
4773 54.22 -64.91
4774 17.95 -33.2
4775 57.92 -24.94
4776 56.5 -27.97
4777 45.73 -52.05
4778 31.95 -60.7
4779 36.94 -50.53
4780 5.2 -44.8
4781 0.35 -38.84
4782 52.33 -28.3
4783 3.83 -0.86
4784 18.77 -52.76
4785 35.25 -10.19
4786 47.31 -29.34
4787 32.92 -57.31
4788 50.74 -48.83
4789 17.03 -22.15
4790 47.09 -3.7
4791 25.19 -3.47
4792 55.52 -32.11
4793 27.81 -5.92
4794 49.97 -15.99
4795 60.8 -64.76
4796 32.12 -48.7
4797 12 -54.67
4798 55.53 -19.46
4799 7.22 -9.35
4800 13.07 -2.83
4801 32.17 -35.99
4802 28.31 -53.9
4803 37.73 -0.1
4804 15.77 -14.05
4805 17.75 -48.28
4806 51.75 -56.38
4807 23.49 -36.46
4808 42.39 -35.79
4809 51.79 -51.31
4810 44.59 -20.88
4811 4.58 -41.11
4812 30.78 -11.71
4813 24.69 -10.1
4814 12.98 -21.31
4815 24.14 -31.92
4816 2.91 -26.05
4817 8.47 -49.84
4818 49.94 -24.74
4819 38.8 -46.21
4820 23.01 -59.23
4821 50.61 -50.07
4822 21.54 -3.29
4823 39.08 -9.1
4824 60.41 -57.45
4825 6.85 -25.87
4826 1.98 -33.52
4827 45.24 -11.44
4828 15.06 -32.76
4829 47.6 -63.45
4830 23.89 -28.04
4831 47.61 -6.74
4832 50.1 -20.33
4833 45.07 -56.09
4834 30.82 -28.56
4835 22.79 -12.39
4836 62.47 -53.83
4837 57.12 -8.4
4838 11.03 -12.53
4839 63.5 -24.73
4840 50.6 -6.44
4841 33.49 -5.35
4842 10.31 -52.59
4843 13.87 -7.25
4844 5.7 -25.38
4845 46.94 -61.47
4846 61.74 -29.6
4847 49.93 -23.08
4848 14.17 -46.84
4849 3.93 -23.52
4850 35.92 -38.51
4851 20.86 -26.72
4852 28.65 -26.91
4853 39.44 -6.51
4854 31.24 -39.68
4855 39.64 -31.46
4856 36.81 -16.84
4857 62.95 -8.13
4858 15.38 -47.13
4859 1.03 -11.83
4860 8.3 -21.09
4861 44.21 -41.49
4862 64.57 -63.56
4863 45.41 -29.14
4864 46.18 -7.26
4865 45.77 -49.34
4866 4.58 -17.1
4867 44.01 -1.64
4868 8.15 -33.23
4869 1.43 -11.97
4870 43.43 -32.91
4871 49.75 -41.08
4872 49.21 -8.77
4873 49.42 -41.23
4874 53.06 -64.6
4875 14.21 -50.45
4876 20.46 -54.88
4877 53.45 -58.42
4878 16.08 -20.04
4879 20.82 -27.38
4880 5.24 -62.26
4881 14.37 -1.6
4882 61.76 -3.34
4883 36.58 -51.9
4884 57.4 -63.43
4885 31.34 -38.01
4886 7.61 -29.35
4887 38.12 -9.61
4888 50.84 -56.83
4889 49.95 -22.54
4890 1.51 -38.9
4891 22.31 -64.16
4892 51.1 -21.98
4893 35.54 -4.28
4894 31.66 -2.18
4895 57.96 -56.36
4896 51.48 -30.42
4897 33.76 -0.85
4898 52.76 -48.24
4899 40.19 -63.86
4900 30.4 -38.68
4901 3.03 -6.53
4902 9.67 -38.01
4903 29.84 -34.68
4904 50.74 -60.51
4905 27.94 -8.31
4906 0.99 -52.26
4907 2.76 -50.25
4908 54.53 -52.09
4909 54.27 -38.3
4910 23.18 -14.71
4911 38.65 -47.24
4912 48.09 -9.67
4913 51.43 -7.41
4914 64.8 -29.37
4915 61.57 -26.63
4916 26.68 -30.2
4917 3.21 -58.13
4918 27.81 -36.35
4919 31.87 -26.58
4920 28.41 -7.07
4921 52.85 -59.81
4922 38.58 -29.41
4923 16.5 -55.61
4924 22.43 -28.11
4925 36.34 -64.3
4926 40.06 -45.62
4927 55.29 -9.99
4928 10.92 -23.15
4929 46.05 -35.24
4930 61.87 -10.72
4931 34.44 -42.62
4932 35.75 -23.56
4933 53.43 -31.18
4934 57.76 -57.08
4935 64.16 -13.82
4936 8.63 -14.69
4937 44.1 -52.01
4938 36.15 -40.73
4939 3.84 -60.61
4940 59.91 -58.58
4941 32.72 -33.7
4942 37.21 -34.97
4943 51.64 -16.53
4944 51.78 -48.14
4945 52.38 -26.21
4946 62.36 -42.17
4947 59.25 -21.83
4948 53.01 -26.63
4949 18.72 -47.69
4950 61.51 -39.29
4951 53.98 -11.4
4952 56.93 -63.67
4953 39.4 -33.09
4954 28.7 -28.08
4955 15.19 -36.77
4956 63.99 -17.13
4957 45.62 -41.43
4958 57.97 -36.21
4959 19.35 -32.26
4960 58.48 -38.27
4961 15.44 -6.73
4962 28.56 -49.36
4963 10.99 -9.7
4964 50.91 -16.57
4965 49.38 -23.23
4966 34.63 -40.94
4967 33.13 -38.37
4968 6.46 -26.57
4969 48.17 -7.54
4970 37.83 -28.68
4971 45.81 -63.36
4972 39.8 -36.82
4973 8.03 -26.43
4974 52.21 -26.29
4975 64.56 -20.9
4976 21.16 -39.21
4977 23.57 -15
4978 18.22 -49.72
4979 59.82 -34.57
4980 57.8 -62.65
4981 38.6 -44.2
4982 11.09 -27.44
4983 47.53 -6.73
4984 7.79 -17.55
4985 46.23 -30.7
4986 29.07 -45.62
4987 10.97 -20.56
4988 46.99 -62.39
4989 23.68 -12.52
4990 26.95 -27.73
4991 1.94 -23.24
4992 31.76 -48.11
4993 26.35 -25.52
4994 53.61 -43.51
4995 41.16 -14.69
4996 58.9 -46.41
4997 2.37 -14.76
4998 15.02 -63.51
4999 16.07 -43.42
5000 9.13 -22.81
5001 61.96 -55.82
5002 11.39 -31.72
5003 29.11 -7.93
5004 13.97 -51.9
5005 14.63 -46.31
5006 63.07 -40.92
5007 24.03 -16.58
5008 35.62 -29.83
5009 8.34 -43.91
5010 58.6 -24.23
5011 5.64 -49.51
5012 57.79 -46.02
5013 44.54 -1.54
5014 44.96 -7.81
5015 30.63 -60.61
5016 44.95 -47.61
5017 14.33 -27.59
5018 29.04 -56.34
5019 36.77 -36.96
5020 18.27 -36.53
5021 12.46 -51.4
5022 61.5 -16.34
5023 39.7 -30.01
5024 8.92 -32.12
5025 49.87 -41.56
5026 19.59 -2.53
5027 48.55 -49.04
5028 50.58 -12.39
5029 13.72 -21.61
5030 17.22 -30.54
5031 13.16 -37.87
5032 58.98 -62.18
5033 47.04 -21.01
5034 57.98 -23.02
5035 53.08 -18.81
5036 63.74 -4.77
5037 14.64 -0.54
5038 24.07 -53.76
5039 14.41 -47.86
5040 24.42 -26.52
5041 22.57 -64.28
5042 48.32 -37.54
5043 49.93 -64.64
5044 21.26 -33.9
5045 57.97 -57.17
5046 30.05 -32
5047 29.18 -64.65
5048 14.18 -24.03
5049 40.58 -4.75
5050 17.08 -0.68
5051 5.46 -28.66
5052 22.72 -9.34
5053 63.11 -13.62
5054 55 -40.31
5055 1.83 -12.52
5056 11.8 -14.42
5057 51.96 -17.92
5058 17.57 -60.13
5059 22.55 -30.41
5060 16.11 -38.83
5061 5.83 -9.04
5062 2.21 -46.16
5063 5.19 -28.54
5064 26.81 -16.4
5065 17.08 -39.29
5066 2.95 -43.89
5067 53.24 -16.06
5068 29.68 -19.19
5069 59.51 -44.87
5070 57.39 -19.68
5071 27.63 -54.86
5072 7.79 -62.71
5073 51.36 -8.11
5074 32.05 -25.36
5075 57.71 -2.44
5076 11.48 -48.16
5077 29.32 -57.06
5078 20.6 -13.7
5079 30.1 -28.03
5080 2.33 -40.93
5081 13.35 -47.18
5082 63.25 -63.8
5083 18 -1.59
5084 39.98 -21.45
5085 34.66 -6.03
5086 60.89 -32.37
5087 23.6 -62.29
5088 63.92 -3.68
5089 22.56 -9.97
5090 12.41 -30.97
5091 14.13 -15.27
5092 7.34 -23.89
5093 31.11 -36.97
5094 58.53 -21.46
5095 62.4 -54.73
5096 36.92 -60.86
5097 53.18 -10.75
5098 5.86 -28.69
5099 43.66 -64.7
5100 5.73 -45.84
5101 6.73 -13.32
5102 4.13 -1.63
5103 63.83 -30.33
5104 33.82 -3.06
5105 27.55 -21.4
5106 30.19 -39.75
5107 63.65 -41.69
5108 7.18 -37.53
5109 52.52 -23.28
5110 13.02 -0.71
5111 55.09 -43.44
5112 47.71 -43.46
5113 7.15 -36.8
5114 36.5 -47.09
5115 21.45 -44.33
5116 57.66 -35.76
5117 30.91 -28.18
5118 52.03 -55.31
5119 58.37 -29.74
5120 44.66 -14.38
5121 54.13 -14.45
5122 56.14 -9.86
5123 40.91 -46.3
5124 4.59 -56.84
5125 51.08 -21.95
5126 0.39 -11.13
5127 54.59 -41.17
5128 6.49 -48.1
5129 30.19 -55.26
5130 34.59 -43
5131 13.76 -51.64
5132 8.34 -20.77
5133 11.09 -44.67
5134 2.93 -53.9
5135 3.28 -62.98
5136 12.43 -41.12
5137 50.98 -50.93
5138 32.24 -62.09
5139 47.46 -20.41
5140 42.37 -30.35
5141 41.48 -33.54
5142 3.23 -36.28
5143 12.91 -31.07
5144 14.85 -9.73
5145 52.73 -36.62
5146 16.79 -49.44
5147 63.74 -60.01
5148 33.2 -25.13
5149 7.55 -3.35
5150 1.33 -29.65
5151 5.77 -4.35
5152 55.29 -7.29
5153 4.38 -50.27
5154 5.69 -22.53
5155 46.4 -51.84
5156 13.9 -41.58
5157 12.86 -22.88
5158 47.47 -17.14
5159 26.87 -19.29
5160 55.92 -62.32
5161 40.28 -8.12
5162 3.13 -7.71
5163 32.84 -39.02
5164 42.37 -29.85
5165 59.5 -33.92
5166 38.27 -37.23
5167 44.52 -0.28
5168 44.07 -28.56
5169 44.61 -42.42
5170 22.79 -43.28
5171 19.86 -26.01
5172 42.41 -36.69
5173 47.35 -26.25
5174 45.54 -24.88
5175 22.2 -9.22
5176 17.34 -29.98
5177 37.69 -62.49
5178 30.03 -13.99
5179 37.36 -64.06
5180 32.98 -7.41
5181 44.64 -31.87
5182 25.67 -6.25
5183 28.34 -17.68
5184 60.1 -4.74
5185 41.55 -1.47
5186 27.49 -17.89
5187 48.11 -54.93
5188 16.18 -63.42
5189 23.31 -30.46
5190 39.69 -55.25
5191 20.23 -39.03
5192 36.52 -50.55
5193 58.07 -57.93
5194 50.51 -1.56
5195 2.49 -30.43
5196 55.82 -18.49
5197 18.26 -40.65
5198 58.33 -10.01
5199 8.28 -40.12
5200 41.6 -53.43
5201 64.85 -49.83
5202 39.76 -62.61
5203 61.03 -47.96
5204 6.94 -49.47
5205 33.24 -19.34
5206 58.38 -40.15
5207 25.71 -46.99
5208 33.44 -23.42
5209 18.5 -12.3
5210 36.25 -18.95
5211 37.44 -20.99
5212 55.16 -20.6
5213 30.61 -49.23
5214 24.35 -48.49
5215 30.45 -38.89
5216 17.24 -0.95
5217 63.56 -30.3
5218 6.78 -57.01
5219 35 -59.6
5220 7.46 -13.72
5221 53.88 -3.24
5222 50.23 -59.36
5223 17.79 -8.11
5224 13.93 -18.68
5225 37.63 -36.29
5226 50.81 -43.7
5227 64.3 -3.6
5228 52.83 -40.97
5229 17.99 -23.44
5230 55.85 -12.18
5231 6.66 -48.44
5232 7.26 -8.1
5233 58.63 -5.22
5234 58.34 -14.04
5235 21.28 -28.63
5236 25.39 -59.33
5237 53.69 -3.68
5238 5.31 -4.14
5239 22.82 -6.48
5240 36.3 -19.24
5241 62.95 -53.98
5242 51.1 -15.63
5243 56.6 -55.77
5244 14.21 -38.93
5245 44.63 -9.59
5246 51.55 -5.07
5247 6.69 -44.81
5248 43.56 -58.81
5249 1.37 -0.32
5250 22.47 -36.9
5251 24.75 -22.66
5252 19.86 -47.86
5253 52 -13.45
5254 13.45 -25.18
5255 44.42 -3.35
5256 50.85 -43.27
5257 58.9 -35.89
5258 20.19 -36.95
5259 4.4 -44.03
5260 47.14 -34.4
5261 32.99 -49.03
5262 28.85 -33.7
5263 21.03 -39.68
5264 40 -0.93
5265 37.83 -22.41
5266 38.59 -55.99
5267 38.85 -56.11
5268 4.56 -58.45
5269 18.63 -19.38
5270 22.73 -11.53
5271 54.81 -56.58
5272 20.99 -8.58
5273 39.05 -42.23
5274 21.26 -34.7
5275 4.11 -43.45
5276 27.48 -3.41
5277 30.63 -30.62
5278 5.31 -49.85
5279 44.3 -51.66
5280 9.07 -38.83
5281 23.35 -17.14
5282 1.77 -41.18
5283 28.16 -62.2
5284 10.1 -64.85
5285 11.38 -40.31
5286 25.41 -32.83
5287 34.93 -59.71
5288 36.95 -46.41
5289 9.63 -8.98
5290 52.43 -58.21
5291 55.14 -13.74
5292 37.89 -8.44
5293 51.81 -20.77
5294 7.44 -36.72
5295 4.07 -31.12
5296 41.78 -10.03
5297 44.74 -27.42
5298 24.63 -37.07
5299 36.92 -7.9
5300 48.21 -28.25
5301 54.61 -48.3
5302 43.02 -8.63
5303 48.56 -24.54
5304 27.05 -8.49
5305 1.7 -58.19
5306 0.46 -8
5307 9.96 -50.37
5308 6.14 -38.35
5309 3.59 -55.3
5310 14.94 -7.1
5311 10.66 -7.66
5312 35.09 -56.72
5313 22.31 -55.4
5314 56.82 -53.24
5315 16.49 -59.23
5316 42.53 -40.03
5317 42.18 -6.1
5318 24.17 -14.07
5319 16.08 -19.26
5320 12.46 -44.74
5321 52.74 -17.79
5322 3.16 -6.44
5323 38.31 -56.23
5324 46.53 -2.82
5325 3.45 -41.9
5326 49.56 -61.47
5327 46.71 -14.11
5328 63.03 -13.17
5329 59.93 -4.02
5330 56.77 -48.37
5331 16.92 -11.43
5332 11.05 -34.3
5333 41.9 -59.11
5334 13.37 -28.74
5335 8.48 -57.98
5336 4.29 -19.35
5337 25.79 -54.75
5338 39.5 -0.97
5339 62.32 -64.1
5340 41 -21.03
5341 11.02 -0.77
5342 8.4 -19.09
5343 25.78 -51.25
5344 48.79 -6.43
5345 48.32 -20.72
5346 25.67 -40.56
5347 3.38 -0.24
5348 52.87 -30.24
5349 58.99 -38.8
5350 31.79 -1.25
5351 14.12 -60.99
5352 44.26 -29.6
5353 24.1 -33.44
5354 32.54 -18.76
5355 39.79 -21.42
5356 22.19 -2.07
5357 14.68 -44.33
5358 30.58 -24.11
5359 24.06 -40.46
5360 54.7 -7.89
5361 48.45 -7.38
5362 7.62 -15.37
5363 45.62 -51.84
5364 25.64 -60.5
5365 55.27 -33.13
5366 29.12 -50.95
5367 9.08 -4.39
5368 37.83 -8.39
5369 20.67 -33.18
5370 54.6 -63.9
5371 59.49 -53.99
5372 33.32 -5.31
5373 29.42 -9.17
5374 43.15 -57.43
5375 0.32 -53.48
5376 54.38 -32.86
5377 41.75 -42.3
5378 22.66 -62
5379 51.02 -15.89
5380 49.02 -41.82
5381 21.3 -41.29
5382 39.21 -6.67
5383 8.58 -30.38
5384 57.08 -5.56
5385 62.98 -29.25
5386 18.24 -40.2
5387 45.51 -57.47
5388 60.16 -45.09
5389 37.52 -3.45
5390 50.45 -38.32
5391 64.7 -31.36
5392 2.18 -39.83
5393 30.35 -34.97
5394 44.39 -24.84
5395 1.67 -16.38
5396 57.67 -28.41
5397 28.6 -16.49
5398 46.87 -25.4
5399 30.97 -30.7
5400 59.96 -38.95
5401 14.15 -28.95
5402 14.95 -6.72
5403 51.81 -53.18
5404 50.15 -10.11
5405 41.95 -17.85
5406 49.22 -29.12
5407 62.47 -35.17
5408 5.15 -44.92
5409 4.77 -27.82
5410 44.2 -49.54
5411 6.47 -64.96
5412 16.45 -30.4
5413 55.8 -28.6
5414 59.3 -63.32
5415 30.79 -15.29
5416 37.77 -47.78
5417 54.51 -38.46
5418 20.16 -52.72
5419 62.83 -41.32
5420 52.7 -63.83
5421 27.95 -39.79
5422 3.48 -30.44
5423 10.36 -25.42
5424 53.24 -8.63
5425 51.69 -15.13
5426 8.61 -25.97
5427 49.89 -51.69
5428 15.29 -25.06
5429 16.9 -34.21
5430 49.51 -3.11
5431 50.9 -41.21
5432 14.67 -15.8
5433 3.52 -40.41
5434 10.25 -28.35
5435 27.18 -59.87
5436 28.18 -56.47
5437 21.91 -55.13
5438 9.07 -31.67
5439 33.82 -32.28
5440 40.93 -55.84
5441 16.81 -14.04
5442 0.73 -49.55
5443 3.13 -1.7
5444 29.43 -9.54
5445 12.65 -20.04
5446 54.77 -13.94
5447 29.74 -57.07
5448 26 -62.97
5449 26.32 -26.78
5450 21.66 -29.78
5451 21.25 -53.51
5452 37.16 -49.84
5453 16.51 -43.17
5454 3.97 -46.24
5455 37.08 -43.86
5456 57.9 -38.42
5457 16.49 -47.41
5458 42.63 -58.63
5459 61.69 -19.63
5460 33.19 -7.06
5461 14.53 -2.86
5462 59.94 -22.96
5463 20.93 -37.79
5464 64.58 -20.94
5465 44.24 -47.26
5466 29.29 -21.24
5467 64.6 -0.5
5468 37.19 -59.97
5469 41.21 -9.64
5470 53.5 -34.68
5471 8.1 -6.81
5472 47.74 -46.4
5473 33.55 -24.6
5474 37.75 -25.37
5475 25.96 -30.24
5476 26.62 -5.94
5477 22.42 -40.49
5478 13.28 -21.56
5479 36.03 -43.36
5480 19.14 -12.86
5481 27.62 -15.27
5482 9.29 -48.43
5483 43.4 -27.23
5484 36.87 -46.48
5485 16.16 -13.14
5486 13.47 -25.37
5487 0.29 -17.79
5488 35.91 -61.22
5489 21.59 -33.84
5490 57.6 -8.66
5491 8.12 -41.07
5492 16.56 -19.22
5493 34.31 -30.54
5494 8.9 -29.85
5495 36.23 -5.34
5496 14.13 -21.56
5497 4.99 -63.86
5498 19.61 -23.43
5499 4.91 -41.92
5500 48.58 -56.48
5501 10.37 -14.6
5502 25.91 -62.05
5503 58.27 -4.18
5504 38.02 -61.82
5505 64 -8.39
5506 49.46 -24.14
5507 43.36 -7.12
5508 31.18 -59.55
5509 17.92 -6.19
5510 11.53 -33.61
5511 55.17 -54.15
5512 46.53 -25.67
5513 42.62 -60.17
5514 30.61 -1.14
5515 51.14 -47.53
5516 55.65 -14.19
5517 11.24 -55.03
5518 59.21 -16.56
5519 6.9 -63.04
5520 64.95 -32.23
5521 49.89 -5.9
5522 6.54 -49.41
5523 43.96 -21.78
5524 27.97 -37.73
5525 6.34 -55.4
5526 44.56 -33.03
5527 58.7 -55.03
5528 50.2 -26.09
5529 20.76 -29.84
5530 12.37 -9.33
5531 23.52 -0.42
5532 55.46 -61.55
5533 6.63 -28.29
5534 26.33 -49.67
5535 10.43 -7.06
5536 6.48 -26.28
5537 4.21 -60.32
5538 17.1 -13.03
5539 44.28 -41.7
5540 32.1 -38.6
5541 6.63 -44.14
5542 34.17 -5.18
5543 24.8 -58.85
5544 23.69 -12.9
5545 22.23 -45.56
5546 45.98 -29.58
5547 26.13 -39.28
5548 61.09 -36.44
5549 14.64 -26.29
5550 33.35 -22.42
5551 42.22 -25.07
5552 20.39 -39.83
5553 46.38 -39.95
5554 16.65 -31.02
5555 4.62 -25.66
5556 63.32 -42.28
5557 47.46 -11.25
5558 5.1 -26.02
5559 32.44 -7.26
5560 46.34 -28.79
5561 51.89 -48.19
5562 22.47 -20.85
5563 50.81 -13.03
5564 32.84 -18.56
5565 34.5 -0.45
5566 25.52 -1.19
5567 41.02 -5.24
5568 45.2 -39.44
5569 63.98 -22.41
5570 41.59 -55.37
5571 26.17 -3.6
5572 8.37 -33.44
5573 52.98 -2.16
5574 2.94 -6.99
5575 29.3 -20.42
5576 3.61 -49.29
5577 5.14 -16.19
5578 22.74 -26.09
5579 38.17 -55.95
5580 56.41 -55.58
5581 56.77 -1.2
5582 6.44 -10.45
5583 43.41 -26.32
5584 42.25 -45.16
5585 29.06 -42.39
5586 39.51 -12.36
5587 45.8 -48.75
5588 50.91 -41.4
5589 48.39 -33.78
5590 47.72 -53.86
5591 31.67 -6.21
5592 22.41 -51.34
5593 5.95 -36.81
5594 21.28 -38.67
5595 29.26 -44.12
5596 38.84 -6.21
5597 16.67 -14.55
5598 34.39 -38.81
5599 12.49 -60.08
5600 31 -11.64
5601 24.01 -41.55
5602 18.83 -5.51
5603 46.92 -63.33
5604 25.64 -4.74
5605 52.12 -23.83
5606 30.05 -8.36
5607 53.22 -18.79
5608 55.6 -45.98
5609 13.17 -59.17
5610 31.82 -5.41
5611 11.62 -35.95
5612 50.51 -5.66
5613 44.47 -21.81
5614 16.9 -13.42
5615 25.07 -56.97
5616 27.04 -41.42
5617 46.93 -42.6
5618 34.45 -45.87
5619 44.14 -22.37
5620 39.73 -53.61
5621 55.5 -31.26
5622 50.06 -63.3
5623 44.28 -43.72
5624 31.42 -34.18
5625 39.59 -50.97
5626 21.93 -63.24
5627 62.42 -51.22
5628 8.03 -0.96
5629 14.38 -35.42
5630 20.91 -18.45
5631 59.87 -32.97
5632 10.57 -47.95
5633 22.35 -35.33
5634 51.22 -38.55
5635 27.16 -1.49
5636 26.27 -25.95
5637 24.25 -11.18
5638 54.91 -11.33
5639 45.52 -62.05
5640 48.03 -14.85
5641 13.09 -20.11
5642 64.85 -63.48
5643 64.44 -4.03
5644 39.45 -7.89
5645 19.86 -13.82
5646 46.8 -60.36
