%%index real_part   imaginary_part
2790 19.45 -6.78
2791 31.04 -22.73
2792 38.93 -37.76
2793 9.19 -26.78
2794 9.07 -1.7
2795 42.78 -30.87
2796 18.68 -18.99
2797 23.06 -40.7
2798 35.47 -20.27
2799 7.26 -41.92
2800 8.19 -4
2801 5.69 -29
2802 1.56 -22.86
2803 41.8 -28.06
2804 12.48 -1.95
2805 17.25 -16.1
2806 4.35 -40.45
2807 35.22 -5.29
2808 40.6 -0.29
2809 10.51 -9.93
2810 40.81 -15.19
2811 34.18 -10.3
2812 16.52 -25.01
2813 10.8 -22.76
2814 30.2 -9
2815 21.52 -18.07
2816 12.59 -38.39
2817 26.77 -27.21
2818 20.8 -22.67
2819 24.63 -34.09
2820 7.2 -33.28
2821 39.26 -41.88
2822 12.7 -20.07
2823 20.36 -40
2824 6.93 -18.82
2825 34.01 -30.88
2826 6.7 -13.26
2827 38.27 -25.19
2828 13.47 -31.74
2829 40.74 -6.08
2830 32.67 -0.67
2831 39.06 -27.78
2832 20.52 -10.78
2833 33.45 -22.84
2834 22.45 -41.32
2835 40.12 -23.6
2836 31.01 -29.65
2837 6.73 -36.38
2838 33.38 -9.23
2839 28.05 -35.61
2840 32.01 -5.84
2841 19.1 -19.06
2842 9.77 -38.71
2843 27.46 -22.9
2844 37.5 -23.24
2845 23.91 -33.72
2846 18.51 -27.17
2847 3.47 -19.97
2848 8.33 -4.55
2849 2.87 -2.44
2850 26.05 -30.79
2851 25.96 -42.99
2852 1.9 -22.58
2853 31.81 -41.21
2854 33.83 -0.8
2855 15.16 -16.86
2856 35.92 -22.84
2857 27.08 -34.27
2858 22.69 -2.69
2859 25.93 -11.54
2860 10.78 -17.19
2861 9.88 -15.36
2862 35.33 -37.81
2863 42.36 -13.35
2864 24.31 -9.19
2865 5.5 -2.23
2866 10.75 -7.36
2867 38.46 -31.46
2868 29.68 -21.17
2869 21.97 -27.27
2870 1.13 -20.51
2871 8.87 -37.14
2872 36.93 -2.57
2873 13.78 -35.95
2874 13.01 -25.14
2875 42.33 -5.23
2876 20.59 -23.8
2877 27.13 -17.73
2878 39.6 -21.45
2879 30.64 -26.5
2880 37.25 -20.91
2881 36.8 -36.14
2882 33.12 -13.52
2883 34.69 -32.26
2884 16.54 -19.8
2885 5.83 -22.19
2886 24.85 -26.19
2887 28.77 -14.71
2888 16.18 -27.3
2889 9.44 -8.07
2890 13.31 -29.2
2891 18.52 -17.29
2892 35.02 -33.9
2893 12.35 -2.65
2894 29.15 -31.62
2895 18.05 -8.51
2896 10.17 -31.93
2897 2.45 -11.85
2898 9.64 -0.3
2899 28.62 -2.67
2900 24.86 -26.18
2901 17.89 -34.46
2902 14.69 -6.71
2903 42.53 -12.18
2904 20.26 -30.87
2905 25.59 -8.97
2906 26.26 -33.57
2907 32.99 -1.11
2908 3.77 -26.8
2909 23.94 -10.87
2910 27.9 -41.44
2911 38.89 -41.99
2912 19.37 -38.08
2913 38.38 -41.35
2914 1.02 -29.01
2915 20.71 -32.52
2916 23.98 -34.4
2917 41.11 -38.6
2918 7.79 -4.19
2919 0.59 -40.64
2920 15.13 -36.57
2921 35.66 -26.18
2922 35.82 -6.91
2923 33.71 -25.65
2924 2.04 -39.59
2925 3.55 -23.17
2926 22.16 -29.95
2927 25.03 -42.45
2928 40.8 -7.05
2929 36.06 -28.93
2930 18.45 -7.34
2931 41.74 -13.77
2932 9.38 -7.96
2933 12.15 -5.37
2934 11.53 -25.69
2935 19.26 -21.26
2936 4.45 -26.66
2937 42.09 -11.92
2938 3.09 -5.79
2939 2.38 -32.8
2940 21.49 -5.14
2941 35.09 -14.45
2942 13.9 -0.65
2943 7.71 -17.12
2944 11.57 -20.22
2945 36.08 -9.29
2946 23.07 -30.02
2947 3.5 -34.82
2948 5.71 -40.97
2949 32.18 -15.66
2950 2.44 -17.24
2951 9.42 -16.96
2952 28.88 -15.41
2953 21.2 -8.51
2954 6.83 -31.97
2955 2.63 -23.58
2956 3.56 -28.32
2957 37.5 -37.72
2958 20.36 -17.46
2959 3.21 -10.73
2960 20.02 -31.93
2961 27.48 -39.29
2962 31.12 -8.61
2963 15.1 -30.98
2964 12.16 -2.35
2965 19.6 -4.28
2966 21.24 -14.61
2967 38.54 -29.02
2968 3.06 -15.64
2969 13.14 -16.75
2970 5.85 -9.89
2971 38.22 -15.77
2972 19.02 -9.41
2973 26.88 -41.24
2974 8.97 -39.38
2975 36.84 -38.61
2976 34.9 -28.99
2977 3.13 -29.84
2978 17.82 -31.54
2979 33.9 -18.23
2980 22.52 -38.51
2981 18.64 -10.5
2982 5.04 -9.28
2983 24.93 -14.18
2984 30.93 -8.1
2985 26.52 -38.07
2986 19.36 -36.79
2987 11.72 -30.26
2988 28.5 -38.38
2989 0.29 -4.12
2990 42.73 -37.47
2991 31.98 -2.65
2992 41.01 -34.64
2993 23.18 -35.11
2994 18.87 -15.83
2995 19.86 -14.08
2996 33.1 -41.39
2997 16.19 -38.5
2998 18.21 -3.67
2999 20.29 -6.64
3000 10.23 -6.14
3001 8.45 -3.81
3002 42.59 -29.6
3003 33.5 -20.18
3004 32.82 -28.09
3005 31.08 -42.31
3006 1.96 -32.56
3007 32.72 -28.59
3008 29.22 -42.97
3009 24.33 -12.9
3010 35.51 -5.09
3011 12 -9.71
3012 13.74 -34.13
3013 37.8 -28.2
3014 34.84 -31.95
3015 38.09 -15.1
3016 27.43 -2.08
3017 40.2 -12.07
3018 40.77 -27.03
3019 20.64 -39.22
3020 38.54 -30.59
3021 28.67 -17.25
3022 2.84 -6.02
3023 14.52 -18.39
3024 39.82 -32.06
3025 2.68 -38.85
3026 14.08 -32.33
3027 31.98 -14.68
3028 8.4 -27.82
3029 16.77 -26.79
3030 7.41 -0.25
3031 10.85 -20.39
3032 40.98 -34.84
3033 18.87 -16.57
3034 12.79 -38.75
3035 34.86 -5.04
3036 22.29 -8.33
3037 22.88 -20.54
3038 4.45 -33.65
3039 31.23 -37.4
3040 41.77 -1.27
3041 42.12 -33.91
3042 14.12 -12.85
3043 40.68 -31.11
3044 23.42 -22.52
3045 31.29 -22.97
3046 8.88 -30.83
3047 22.67 -7.66
3048 24.23 -6.86
3049 11.13 -7.07
3050 12.11 -2.55
3051 19.4 -11.52
3052 32.06 -42.92
3053 42.09 -42.28
3054 36.68 -2.03
3055 3.31 -38.84
3056 29.76 -35.45
3057 5.31 -10.95
3058 7.58 -9.4
3059 31.92 -11.51
3060 0 -31
3061 18.83 -28.74
3062 36.4 -8.89
3063 24.27 -7.03
3064 14.1 -26.16
3065 28.71 -35.41
3066 3.93 -34.73
3067 0.17 -13.63
3068 12.92 -1.51
3069 12.06 -42.26
3070 38.1 -15.12
3071 7.58 -15.37
3072 34.85 -33.38
3073 42.78 -21.41
3074 41.44 -42.43
3075 30.44 -40.23
3076 25.97 -41.44
3077 15.85 -14.79
3078 21.82 -19.37
3079 11.05 -40.13
3080 41.06 -1.44
3081 36.17 -5.28
3082 18.92 -10.51
3083 20.54 -36.34
3084 1.12 -31.84
3085 12.48 -32.6
3086 13.5 -4.75
3087 38.13 -20.06
3088 6.99 -5.35
3089 4.78 -3.44
3090 9.19 -5.43
3091 12.4 -0.74
3092 24.06 -35.16
3093 20.05 -36.77
3094 42.42 -2.88
3095 4.33 -31.11
3096 1.91 -40.48
3097 7.99 -6.02
3098 42.37 -20.83
3099 18.19 -28.53
3100 26.66 -9.01
3101 13.76 -30.68
3102 16.26 -40.16
3103 2.51 -17.42
3104 20.86 -23.26
3105 37.21 -15.81
3106 25.08 -38.57
3107 30.73 -15.13
3108 8.91 -6.14
3109 9.02 -16.3
3110 12.93 -16.85
3111 14.34 -21.87
3112 27.9 -14.85
3113 35.68 -30.85
3114 24.91 -35.79
3115 1.8 -19.4
3116 7.08 -8.57
3117 14.25 -24.09
3118 41.51 -31.86
3119 20.64 -16.76
3120 41.09 -27.89
3121 23.46 -14.86
3122 38.51 -23.17
3123 29.31 -19.71
3124 36.01 -12.94
3125 29.8 -3.86
3126 25.73 -5.95
3127 29.32 -9.66
3128 6.03 -19.15
3129 11.94 -30.52
3130 6.92 -39.46
3131 13.55 -22.27
3132 3.36 -22.52
3133 19.91 -27.8
3134 1.56 -1.87
3135 38.28 -40.55
3136 12.41 -8.18
3137 31.35 -18.74
3138 38.45 -16.45
3139 29.39 -26.19
3140 30.05 -39.98
3141 11.45 -16.19
3142 34.37 -21.3
3143 40.46 -40.77
3144 28.3 -40.41
3145 36.87 -17.92
3146 40.19 -0.74
3147 31.79 -7.43
3148 35.23 -0.55
3149 10.94 -8.7
3150 6.25 -2.32
3151 10.5 -6.22
3152 33.48 -27.19
3153 0.64 -7.37
3154 33.56 -37.45
3155 34.44 -30.03
3156 11.75 -29.13
3157 15.96 -11.41
3158 9.19 -3.12
3159 9.05 -13.42
3160 39.86 -3.01
3161 12.27 -2.93
3162 18.88 -37.06
3163 3.13 -9.58
3164 18.28 -19.63
3165 30.47 -14.08
3166 28.82 -33.06
3167 25.77 -6.49
3168 13.87 -19.31
3169 22.28 -26.41
3170 21.96 -12.95
3171 42.09 -22.24
3172 33.66 -42.23
3173 10.88 -23.57
3174 2.51 -8.37
3175 19.9 -19.93
3176 31.38 -42.37
3177 36.43 -40.69
3178 7.28 -7.26
3179 35.42 -39.57
3180 19.17 -34.08
3181 32.66 -22.89
3182 29.39 -4.99
3183 32.82 -15.43
3184 7.36 -0.26
3185 21.73 -20.63
3186 42.87 -29.33
3187 37.08 -29.34
3188 9.91 -42.05
3189 7.42 -4.96
3190 24.9 -12.42
3191 11.8 -35.84
3192 33.54 -21.8
3193 37.59 -13.75
3194 18.84 -6.34
3195 5.94 -30.01
3196 9.9 -38.01
3197 8.53 -38.61
3198 19.56 -39.29
3199 5.07 -6.87
3200 27.5 -26.93
3201 21.78 -26.81
3202 13.15 -35.9
3203 34.95 -15.86
3204 20.83 -31.59
3205 1.01 -7.9
3206 0.74 -11.25
3207 33.05 -21.33
3208 35.09 -42.8
3209 14.66 -27.64
3210 23.17 -19.45
3211 22.99 -20.61
3212 24.74 -33.08
3213 37.89 -31.52
3214 3.91 -1.3
3215 36.75 -8.49
3216 0.82 -31.42
3217 32.84 -15.53
3218 31.4 -22.49
3219 11.08 -24.79
3220 32.69 -17.75
3221 29 -12.1
3222 41.95 -41.96
3223 7.28 -27.57
3224 20.74 -34.04
3225 19.02 -30.47
3226 16.6 -0.91
3227 42.51 -42.01
3228 30.53 -41.34
3229 8.16 -37.41
3230 11.42 -42.96
3231 39.9 -1.92
3232 17.45 -12.24
3233 34.73 -29.74
3234 11.54 -14.37
3235 32.12 -2.82
3236 23.44 -9.75
3237 17.23 -26.64
3238 19.74 -30.91
3239 21.96 -33.04
3240 20.51 -40.48
3241 6.91 -40.98
3242 5.51 -37.11
3243 0.97 -6.43
3244 9.36 -1.56
3245 1.52 -9.13
3246 19.57 -20.78
3247 33.02 -41.43
3248 28.17 -37.03
3249 8.4 -24.75
3250 36.09 -5.23
3251 23.51 -6.05
3252 41.21 -25.05
3253 12.97 -6.26
3254 4.82 -17.95
3255 23.95 -0.45
3256 6.95 -33.85
3257 27.96 -39.39
3258 2.82 -12.46
3259 14.02 -37.45
3260 12.11 -20.7
3261 41.48 -24.06
3262 22.49 -31.68
3263 25.71 -31.5
3264 21.77 -16.19
3265 29.94 -42.64
3266 14.21 -23.39
3267 13.96 -18.97
3268 25.24 -12.42
3269 38.9 -35.45
3270 35.9 -38.58
3271 29.44 -28.37
3272 24.76 -8.37
3273 29.35 -22.92
3274 17.38 -36.1
3275 13.8 -0.37
3276 24.44 -29.49
3277 26.69 -20.8
3278 17.82 -12.45
3279 28.64 -9.41
3280 17.57 -5.12
3281 28.51 -24.11
3282 0.08 -31.78
3283 9.72 -7.99
3284 0.45 -33.84
3285 29.43 -14.14
3286 42.52 -1.87
3287 10.25 -15.87
3288 4.31 -32.8
3289 25.91 -39.6
3290 5.5 -21.69
3291 16.7 -5.23
3292 26.04 -38.46
3293 7.91 -0.4
3294 18.33 -0.86
3295 5.98 -2.08
3296 26.19 -1.42
3297 41.72 -0.01
3298 8.01 -34.79
3299 25.64 -16.96
3300 31.11 -16.98
3301 18.85 -20.59
3302 1.98 -39.15
3303 28.95 -29.1
3304 34.23 -6.29
3305 36.51 -20.38
3306 25.62 -39.73
3307 35.19 -10.21
3308 19.13 -17.18
3309 26.56 -0.1
3310 2.18 -2.98
3311 4.4 -32.55
3312 41.08 -36.89
3313 28.69 -11.64
3314 28.61 -6.09
3315 31.59 -19.85
3316 40.44 -16.72
3317 12.87 -7.45
3318 2.07 -7.94
3319 14.23 -7.34
3320 27.73 -36.3
3321 33.03 -7.74
3322 26.48 -18.87
3323 36.05 -25.22
3324 33.85 -11.13
3325 14.12 -28.13
3326 17.68 -1.55
3327 38.45 -27.04
3328 4.21 -24.29
3329 38.9 -32.66
3330 18.03 -32.82
3331 6.54 -27.5
3332 34.95 -15.47
3333 23.41 -27.93
3334 35.27 -37.02
3335 30.33 -3.16
3336 19.43 -28.52
3337 4.39 -20.36
3338 11.11 -2.91
3339 22.56 -5.96
3340 34.1 -1.96
3341 12.03 -2.2
3342 37.77 -17.3
3343 41.59 -7.48
3344 5.66 -41.98
3345 31.8 -37.5
3346 30.52 -23.69
3347 4.68 -3.86
3348 40.31 -22.47
3349 25.01 -36.61
3350 39.78 -32.58
3351 26.63 -12.34
3352 41.23 -24.73
3353 27.64 -39.54
3354 2.51 -17.86
3355 28.34 -15.72
3356 17.93 -2.13
3357 27.95 -40.37
3358 13.38 -12.7
3359 11.68 -35.07
3360 38.09 -19.04
3361 8.26 -9
3362 12.86 -25.61
3363 5.08 -21.46
3364 15.08 -10.17
3365 8.27 -38.61
3366 16.48 -20.38
3367 2.11 -0.42
3368 39.97 -23.23
3369 41.09 -38.27
3370 10.99 -8
3371 10.13 -34.95
3372 32.32 -28.92
3373 7.14 -3.6
3374 38.67 -11.22
3375 38.79 -27.34
3376 36.34 -33.76
3377 16.37 -4.05
3378 25.51 -14.72
3379 33.41 -29.97
3380 34.11 -6.11
3381 26.49 -41.69
3382 7.63 -7.59
3383 30.82 -37.12
3384 32.39 -4.6
3385 12.6 -37.43
3386 29.38 -8.91
3387 3.35 -31.25
3388 0.38 -27.22
3389 3.97 -10.5
3390 37.84 -39.05
3391 38.34 -42.76
3392 12.33 -31.19
3393 11.43 -20.23
3394 15.73 -3.36
3395 9.48 -1.85
3396 9.06 -6.84
3397 14.43 -1.49
3398 4.14 -16.69
3399 21.3 -10.77
3400 13.72 -36.53
3401 10.96 -42.42
3402 39.2 -0.1
3403 35.84 -14.32
3404 33.34 -39.58
3405 1.15 -39.81
3406 5.09 -28.18
3407 24.89 -5.01
3408 25.25 -17.42
3409 29.31 -36.33
3410 38.18 -40.98
3411 4.82 -38.79
3412 5.8 -4.24
3413 20.93 -27.77
3414 38.54 -9.94
3415 12 -7.75
3416 15.7 -9.26
3417 17.88 -22.96
3418 2.8 -20.42
3419 25.52 -19.24
3420 24.58 -36.14
3421 29.85 -35.19
3422 40.21 -29.67
3423 12.62 -11.74
3424 13.59 -22.46
3425 20.44 -41.93
3426 3.24 -8.77
3427 21.53 -33.78
3428 18.55 -17.56
3429 36.03 -7.99
3430 24.26 -22.61
3431 31.87 -5.03
3432 36.51 -5.48
3433 25.9 -15.27
3434 34.51 -4.84
3435 40.98 -16.94
3436 9.14 -24.61
3437 19.81 -27.83
3438 5.1 -6.35
3439 37.33 -32.43
3440 39.88 -18.69
3441 35.99 -23.29
3442 14.07 -8.64
3443 34.72 -23.04
3444 31.03 -41.14
3445 20.75 -27.75
3446 41.3 -20.82
3447 26.3 -18.14
3448 33.41 -34.82
3449 5.18 -17.73
3450 34.67 -33.44
3451 15.06 -11.68
3452 5.04 -9.33
3453 15.68 -34.87
3454 32.82 -10.14
3455 37.35 -10.01
3456 33.3 -38.22
3457 12.38 -38.86
3458 18.91 -12.89
3459 11.03 -4.1
3460 31.86 -6.94
3461 36.28 -31.78
3462 6.92 -30.16
3463 30.5 -19.59
3464 37.32 -5.85
3465 39.3 -1.2
3466 12.89 -37.51
3467 3.85 -19.88
3468 20.27 -17.93
3469 28.07 -28.05
3470 3.59 -10.09
3471 13.83 -30.94
3472 26.81 -2.41
3473 15.31 -26.21
3474 38.83 -2.72
3475 18.18 -26.34
3476 23.65 -27.69
3477 23.38 -11.47
3478 39.58 -39.09
3479 1.95 -19.4
3480 20.61 -42.42
3481 36.93 -6.77
3482 26.65 -33.5
3483 8.43 -6.3
3484 34.36 -3.92
3485 22.53 -2.02
3486 32.96 -37.95
3487 40.36 -1.88
3488 36.61 -16.77
3489 28.01 -21.19
3490 13.06 -32.44
3491 17.14 -11.72
3492 23.19 -2.23
3493 41.32 -6.04
3494 25.44 -19.77
3495 27.71 -8.79
3496 15.56 -3.05
3497 2.07 -21.64
3498 27.95 -7.73
3499 20.17 -19.02
3500 21.04 -27.83
3501 31.3 -8.22
3502 10.1 -19.53
3503 1.82 -28.66
3504 15.38 -3.71
3505 1.68 -29.84
3506 41.56 -28.44
3507 30.67 -18.82
3508 33.38 -30.27
3509 15.56 -37.51
3510 3.31 -15.82
3511 27.4 -0.27
3512 30.43 -27.39
3513 0.65 -37.99
3514 14.02 -15.38
3515 8.73 -29.34
3516 37.57 -0.58
3517 20.11 -40.03
3518 34.22 -13.19
3519 25.43 -21.94
3520 17.3 -6.6
3521 0.56 -27.11
3522 11.45 -15.86
3523 11.65 -39.75
3524 34.26 -1.83
3525 26.17 -27.21
3526 27.48 -3.09
3527 39.01 -19.09
3528 22.61 -14.91
3529 38.82 -39.66
3530 26 -36.63
3531 37.21 -4.55
3532 10.11 -29.09
3533 42.29 -22.85
3534 1.79 -1.33
3535 16.45 -33.24
3536 17.35 -19.09
3537 0.47 -25.53
3538 22.28 -28.8
3539 39.15 -12.12
3540 39.33 -22.06
3541 25.16 -30.84
3542 15.46 -32.33
3543 12.76 -29.69
3544 26.35 -38.07
3545 31.7 -8.58
3546 21.66 -17.87
3547 3.97 -34.43
3548 14.28 -40.29
3549 7.14 -11.78
3550 2.02 -24.59
3551 0.68 -32.11
3552 14.64 -19.37
3553 13.69 -9.67
3554 21.79 -2.44
3555 24.5 -18.36
3556 6.2 -26.64
3557 24.49 -15.18
3558 1.87 -21.66
3559 16.73 -37.26
3560 11.36 -36.74
3561 11.62 -13.95
3562 5.39 -41.54
3563 38.83 -24.11
3564 35.89 -28.19
3565 9.79 -11.49
3566 0.6 -37.91
3567 22.8 -18.99
3568 28.67 -15.24
3569 17.68 -36.49
3570 20.37 -15.98
3571 8.15 -7.71
3572 22.89 -26.57
3573 5.24 -41.16
3574 0.94 -33.29
3575 27.03 -30.49
3576 1.45 -20.83
3577 19.37 -38.65
3578 28.28 -15.36
3579 9.07 -23.73
3580 35.22 -21.17
3581 24.6 -27.38
3582 3.38 -1.35
3583 25.11 -4.4
3584 6.41 -40.57
3585 22.07 -42.8
3586 16.03 -26.78
3587 18.88 -38.74
3588 36.91 -4.44
3589 37.73 -32.64
3590 20.13 -3.37
3591 24.2 -21.77
3592 25.94 -30.1
3593 10.98 -0.58
3594 32.83 -11.23
3595 40.92 -20.06
3596 4.44 -33.57
3597 0.44 -22.53
3598 35.45 -16.34
3599 22.43 -25.56
3600 33.88 -41.87
3601 34.17 -1.51
3602 5.77 -6.91
3603 11.35 -10.05
3604 42.69 -8.2
3605 11.58 -6.09
3606 36.38 -28.35
3607 15.45 -35.78
3608 1.88 -19.32
3609 39.07 -34.96
3610 12.02 -0.23
3611 33.81 -37
3612 25.05 -24.98
3613 6.85 -34.25
3614 16.81 -17.5
3615 24.89 -29.28
3616 39.31 -7.69
3617 23.12 -16.07
3618 34.64 -10.61
3619 18.81 -34.48
3620 6.09 -42.86
3621 28.21 -30.39
3622 23.18 -42.47
3623 27.31 -9.18
3624 1.14 -33.58
3625 33.82 -31.91
3626 34.43 -21.68
3627 12.19 -24.63
3628 24.4 -16.48
3629 33.98 -19.04
3630 13.84 -6.74
3631 22.95 -15.88
3632 40.47 -18.68
3633 29.29 -3.08
3634 3.08 -32.11
3635 31.97 -5.1
3636 1.02 -9.17
3637 17.16 -25.7
3638 34.89 -24.2
3639 14.78 -9.99
3640 41.9 -1.55
3641 31.76 -14.12
3642 38.75 -33.33
3643 15.33 -0.95
3644 28.51 -28.68
3645 0.94 -6.32
3646 30.72 -7.87
3647 26.55 -23.89
3648 35.49 -28.19
3649 -25.82 -21.36
3650 -34.99 -38.57
3651 -13.26 -23.32
3652 -6.02 -36.01
3653 -25.73 -38.94
3654 -5.94 -6.43
3655 -16.51 -6.03
3656 -20.16 -13.36
3657 -12.22 -5.27
3658 -6.22 -24.43
3659 -10.11 -36.07
3660 -42.39 -0.25
3661 -8.12 -19.57
3662 -0.47 -38.63
3663 -32.34 -0.2
3664 -21.56 -35.96
3665 -40.06 -23.69
3666 -4.01 -13.55
3667 -15.08 -18.84
3668 -14.79 -18.55
3669 -33.51 -40.81
3670 -3.85 -29.25
3671 -8.13 -7.02
3672 -20.81 -32.53
3673 -13.96 -28.87
3674 -21.95 -27.03
3675 -27.28 -32.6
3676 -9.17 -29.86
3677 -25.5 -0.92
3678 -1.12 -9.64
3679 -11.13 -23.36
3680 -4.05 -22.69
3681 -1.76 -16.71
3682 -35.55 -8.06
3683 -35.14 -25.37
3684 -31.7 -15.86
3685 -10.63 -25.65
3686 -41.19 -35.55
3687 -25.08 -18.77
3688 -4.64 -19
3689 -11.55 -4.57
3690 -37.17 -35.11
3691 -21.98 -4.35
3692 -5.27 -3.34
3693 -21.51 -13
3694 -36.36 -6.4
3695 -37.61 -32.64
3696 -6.35 -40.42
3697 -14 -4.89
3698 -38.78 -7.42
3699 -23.29 -14.66
3700 -40.31 -27.49
3701 -28.56 -33.92
3702 -18.21 -4.02
3703 -31.54 -19.17
3704 -23.74 -31.38
3705 -23.49 -0.09
3706 -12.96 -17.91
3707 -21.25 -2.47
3708 -15.47 -18.24
3709 -33.16 -42.76
3710 -40.92 -17.36
3711 -14.78 -36.29
3712 -6.7 -12.79
3713 -20.22 -37.3
3714 -8.97 -2.49
3715 -38.5 -9.03
3716 -8.47 -14.8
3717 -27.35 -24.06
3718 -0.23 -26.69
3719 -15.07 -15.89
3720 -24.51 -23.97
3721 -7.4 -4.08
3722 -6.56 -37.47
3723 -21.23 -28.66
3724 -36.94 -30.55
3725 -4.91 -19.91
3726 -13.2 -0.39
3727 -13.18 -28.21
3728 -22.52 -28.43
3729 -39.44 -41.92
3730 -7.95 -40.01
3731 -11.81 -34.94
3732 -24.52 -16.43
3733 -8.64 -4.68
3734 -20.58 -33.28
3735 -14.25 -32.23
3736 -36.31 -2.09
3737 -5.08 -30.18
3738 -15.84 -8.39
3739 -38.95 -26.32
3740 -3.23 -18.3
3741 -18.69 -9.38
3742 -37.6 -24.96
3743 -18.91 -40.4
3744 -39.32 -25.64
3745 -31.17 -15.35
3746 -15.81 -4.28
3747 -29.23 -8.5
3748 -13.19 -5.85
3749 -39.13 -37.87
3750 -35.62 -33.77
3751 -1.38 -18.91
3752 -6.09 -28.93
3753 -37.33 -6.46
3754 -32.78 -30.45
3755 -14.27 -41.8
3756 -8.18 -1.54
3757 -26.5 -32.97
3758 -30.37 -2.78
3759 -36.94 -10.93
3760 -26.28 -35.21
3761 -39.49 -25.11
3762 -33.62 -7.61
3763 -13.46 -34.24
3764 -37.63 -3.81
3765 -3.1 -9.6
3766 -37.03 -30.25
3767 -16.19 -4.48
3768 -10.94 -0.12
3769 -39.09 -19.04
3770 -17.84 -9.25
3771 -10.79 -10.36
3772 -0.33 -26.02
3773 -37.33 -2.81
3774 -13.74 -39.22
3775 -31.44 -31.27
3776 -21.91 -5.54
3777 -13.15 -36.45
3778 -27.7 -12.53
3779 -24.86 -35.13
3780 -10.25 -22.33
3781 -18.11 -27.96
3782 -32.44 -4.28
3783 -4.4 -42.82
3784 -18.86 -0.38
3785 -18.15 -0.49
3786 -19.38 -2.22
3787 -28.24 -28.94
3788 -31.75 -19.71
3789 -24.46 -31.09
3790 -27.89 -2.49
3791 -16.55 -21.42
3792 -23.39 -6.8
3793 -27.85 -29.7
3794 -21.84 -8.09
3795 -38.95 -9.71
3796 -3.19 -32.09
3797 -36.38 -22.58
3798 -22.4 -35.63
3799 -1.53 -6.3
3800 -15.32 -6.78
3801 -9 -19.69
3802 -14.15 -34.7
3803 -19.93 -2.76
3804 -33.86 -2.91
3805 -13.92 -9.91
3806 -31.33 -27.27
3807 -34.07 -30.48
3808 -25.7 -20.25
3809 -28.34 -18.92
3810 -37.15 -4.54
3811 -2.16 -32.81
3812 -12.39 -40.34
3813 -41.49 -38.54
3814 -10.36 -0.31
3815 -7.09 -8.54
3816 -28.23 -34.2
3817 -25.9 -24.61
3818 -27.38 -42.39
3819 -10.82 -11.36
3820 -21.27 -26.76
3821 -11.03 -33.26
3822 -29.26 -18.13
3823 -38.38 -10.62
3824 -38.06 -11.97
3825 -16.51 -32.24
3826 -30.58 -32.21
3827 -38.07 -27.19
3828 -31.25 -8.49
3829 -8.81 -36.56
3830 -2.1 -41.62
3831 -32.82 -24.42
3832 -6.04 -38.86
3833 -3.77 -24.25
3834 -1.13 -33.42
3835 -25.7 -14.59
3836 -13.37 -30.92
3837 -6.05 -36.73
3838 -4.35 -42.64
3839 -11.61 -9.95
3840 -7.72 -42.41
3841 -40.14 -36.64
3842 -20.84 -3.82
3843 -12.31 -0.73
3844 -2.81 -9.09
3845 -16.23 -29.64
3846 -11.07 -13.43
3847 -9.29 -6.06
3848 -38.83 -17.11
3849 -16.05 -21.58
3850 -1.69 -39.96
3851 -36.4 -7.27
3852 -1 -15.07
3853 -14.71 -7.98
3854 -17.93 -13.87
3855 -21.8 -26.32
3856 -28.48 -34.17
3857 -37.99 -27.46
3858 -28.19 -6.32
3859 -23.94 -15.83
3860 -2.47 -31
3861 -1.43 -40.17
3862 -11.75 -22.06
3863 -4.69 -19.25
3864 -40.83 -16.1
3865 -13.06 -29.26
3866 -36.53 -42.53
3867 -23.12 -14.99
3868 -22.97 -3.05
3869 -16.92 -37.83
3870 -29.67 -6.42
3871 -40.6 -4.24
3872 -31.7 -15.15
3873 -30 -1.11
3874 -25.46 -16.89
3875 -13.41 -19.46
3876 -16.63 -36.46
3877 -15.52 -23.37
3878 -42.62 -28.39
3879 -1.49 -28.74
3880 -15 -5.97
3881 -14.02 -23.08
3882 -38.07 -17.06
3883 -20.11 -37.14
3884 -31.97 -18.04
3885 -32.98 -2.56
3886 -6.8 -27.16
3887 -7.84 -30.58
3888 -40.22 -4.03
3889 -29.44 -3.36
3890 -22.82 -22.68
3891 -16.14 -42.86
3892 -23.23 -39.45
3893 -33.36 -40.19
3894 -34.45 -31.37
3895 -37.34 -0.38
3896 -31.98 -14.97
3897 -32.03 -8.37
3898 -2.51 -35.57
3899 -19.13 -17.67
3900 -20.23 -0.01
3901 -27.17 -9.11
3902 -39.7 -35.55
3903 -39.58 -0.53
3904 -3.89 -2.44
3905 -33.64 -26.03
3906 -34.41 -26.71
3907 -31.69 -6.79
3908 -12.5 -14.64
3909 -3.01 -30.57
3910 -30.95 -3.95
3911 -18.92 -5.87
3912 -14.24 -19.93
3913 -21.02 -16.48
3914 -34.15 -25.28
3915 -33.81 -40.15
3916 -6.27 -19.9
3917 -20.97 -26.5
3918 -27.04 -11.49
3919 -13.93 -17.56
3920 -9.11 -39.45
3921 -23.17 -4.57
3922 -19.88 -0.52
3923 -15.16 -20.38
3924 -7.95 -40.9
3925 -10.37 -26.69
3926 -41.08 -4.43
3927 -24.36 -37.82
3928 -11.3 -20.85
3929 -3.13 -2.39
3930 -8.06 -10.97
3931 -39.39 -36.94
3932 -28.96 -14.33
3933 -25.82 -17.36
3934 -34.92 -13
