%%index real_part   imaginary_part
1284 -15.63 -1.9
1285 -3.58 -10.43
1286 -0.45 -11.08
1287 -17.84 -24.24
1288 -20.37 -17.18
1289 -13.31 -11.82
1290 -12.59 -23.61
1291 -9.03 -22.48
1292 -18.7 -14.25
1293 -13.73 -7.1
1294 -16.37 -8.95
1295 -14.05 -21.21
1296 -9.89 -4.73
1297 -18.76 -8.41
1298 -4.52 -1.12
1299 -3.02 -9.97
1300 -20.41 -8.67
1301 -19.76 -20.12
1302 -19.36 -9.38
1303 -15.09 -1.12
1304 -1.46 -3.26
1305 -1.87 -3.4
1306 -14.4 -14.05
1307 -16.82 -10.91
1308 -18.01 -8.1
1309 -17.06 -5.55
1310 -15.28 -22.9
1311 -16.16 -19.63
1312 -16.56 -0.17
1313 -1.29 -23.44
1314 -8.41 -21.09
1315 -4.76 -4.32
1316 -24.44 -17.34
1317 -15.25 -13.04
1318 -2.68 -7.33
1319 -10.59 -5.34
1320 -8.74 -4.14
1321 -6.71 -12.46
1322 -11.89 -11.66
1323 -19.77 -23.53
1324 -4.08 -18.42
1325 -4.85 -0.35
1326 -19.98 -19.36
1327 -19.54 -9.53
1328 -7.97 -0.07
1329 -21.16 -20.83
1330 -13.67 -4.9
1331 -22.25 -14.44
1332 -16.01 -1.64
1333 -8.97 -12.5
1334 -6.36 -18.69
1335 -11.36 -8.08
1336 -20.54 -15.1
1337 -15.28 -18.07
1338 -16.61 -20.96
1339 -2.9 -10.05
1340 -10.4 -9.21
1341 -3.58 -21.27
1342 -5.8 -18.91
1343 -18.98 -11.64
1344 -20.99 -13.77
1345 -18.68 -3.66
1346 -6.62 -9.67
1347 -11.31 -4.45
1348 -16.95 -22.63
1349 -4.85 -8.8
1350 -16.88 -23.31
1351 -1.93 -16.21
1352 -22.8 -0.94
1353 -10.42 -17.21
1354 -15.79 -14.41
1355 -23.63 -13.33
1356 -9.6 -14.71
1357 -8.62 -15.73
1358 -2.37 -15.41
1359 -17.7 -16.12
1360 -19.78 -23.36
1361 -21.55 -24.9
1362 -4.35 -14.93
1363 -12.56 -21.38
1364 -5.18 -9.82
1365 -21.65 -5.93
1366 -22.14 -10.58
1367 -11.53 -12.1
1368 -17.84 -19.95
1369 -22.88 -21.95
1370 -10.28 -22.15
1371 -11.86 -10.03
1372 -0.76 -8.41
1373 -12.34 -9.01
1374 -0.13 -16.65
1375 -3.54 -5.04
1376 -18.47 -8.44
1377 -23.37 -13.61
1378 -10 -11.34
1379 -9.69 -24.45
1380 -5.39 -3.7
1381 -14.29 -6.34
1382 -6.97 -16.05
1383 -11 -0.82
1384 -22.77 -13.33
1385 -10.48 -22.41
1386 -7.44 -21.58
1387 -18.51 -10.86
1388 -19.87 -21.73
1389 -1.9 -5.85
1390 -24.41 -8.53
1391 -16.97 -18.96
1392 -7.58 -17.88
1393 -4.23 -15.34
1394 -3.31 -17.58
1395 -21.28 -13.92
1396 -8.78 -8.7
1397 -24.76 -24.09
1398 -24.91 -4.27
1399 -17.6 -24.28
1400 -21.69 -11.21
1401 -21.31 -16.6
1402 -2.47 -17.66
1403 -2.91 -14.82
1404 -20.67 -22.34
1405 -19.39 -18.33
1406 -12.3 -20.08
1407 -1.49 -11.36
1408 -15.22 -19.88
1409 -12.46 -5.72
1410 -8.16 -18.54
1411 -2.24 -22.26
1412 -21.36 -16.94
1413 -21.22 -15.52
1414 -14.81 -9.79
1415 -21 -2.34
1416 -18.95 -0.02
1417 -6.2 -17.31
1418 -20.65 -9.94
1419 -20.8 -22.63
1420 -15.97 -16.32
1421 -24.93 -15.2
1422 -1.56 -3.27
1423 -23.15 -1.42
1424 -20.66 -5.31
1425 -23.85 -24.13
1426 -9.91 -3.82
1427 -9.28 -14.61
1428 -18.66 -19.79
1429 -4.59 -19.02
1430 -21.37 -8.47
1431 -22.01 -14.11
1432 -19.95 -3.84
1433 -13.78 -3.22
1434 -14.37 -15.6
1435 -20.45 -23.1
1436 -13.3 -5.34
1437 -8.61 -8.9
1438 -10.32 -3.39
1439 -8.7 -20.28
1440 -7.93 -19.5
1441 -23.32 -21.07
1442 -24.2 -6.37
1443 -1.16 -21.12
1444 -15.15 -17.86
1445 -1.33 -5.75
1446 -19.87 -0.04
1447 -17.4 -11.87
1448 -15.09 -3.34
1449 -18.94 -6.18
1450 -17.8 -17.98
1451 -23.33 -14.39
1452 -23.29 -6.11
1453 -9.5 -20.46
1454 -4.27 -22.13
1455 -16.63 -6.72
1456 -2.79 -0.72
1457 -7.09 -3.47
1458 -24.6 -1.99
1459 -19.86 -8.26
1460 -2.53 -3.27
1461 -3.31 -9.71
1462 -21.58 -10.92
1463 -14.26 -20.71
1464 -15.41 -0.19
1465 -18.18 -21.73
1466 -24.64 -8.21
1467 -14.32 -16.51
1468 -0.49 -22.94
1469 -8.59 -12.34
1470 -19.06 -4.76
1471 -5.49 -13.75
1472 -17.22 -10.37
1473 -12.37 -12.58
1474 -9.36 -5.34
1475 -8.61 -20.75
1476 -5.46 -0.42
1477 -11.34 -11.92
1478 -21.15 -2.05
1479 -2.24 -14.13
1480 -10.86 -11.56
1481 -8.3 -8.94
1482 -13.97 -10.5
1483 -21.96 -11.14
1484 -23.49 -14.47
1485 -19.23 -5.56
1486 -7.83 -6.07
1487 -16.45 -13.24
1488 -0.83 -0.05
1489 -18.92 -3.82
1490 -24.57 -23.71
1491 -24.13 -2.53
1492 -2.98 -18.55
1493 -20.6 -10.48
1494 -13.13 -24.13
1495 -24.22 -11.37
1496 -8.83 -23.99
1497 -9.49 -7.52
1498 -18.66 -22.81
1499 -12.28 -6.46
1500 -0.54 -17.15
1501 -11.75 -20.03
1502 -8.28 -8.37
1503 -21.94 -3.2
1504 -20.54 -22.63
1505 -21.34 -15.86
1506 -6.92 -8.63
1507 -2.18 -9
1508 -8 -9.9
1509 -9.03 -11.31
1510 -11.2 -21.13
1511 -20.12 -8.25
1512 -4.29 -20.03
1513 -17.84 -4.61
1514 -24.59 -22.96
1515 -15.11 -18.64
1516 -13.68 -0.13
1517 -22.02 -1.86
1518 -18.58 -21.96
1519 -8.11 -18.97
1520 -23.35 -14.12
1521 -22.75 -4.45
1522 -1.97 -5.27
1523 -15.17 -13.46
1524 -24.77 -9.97
1525 -6.1 -12.73
1526 -9.5 -24.49
1527 -19.52 -1.22
1528 -19.36 -13.8
1529 -11.76 -0.89
1530 -19.53 -7.47
1531 -21.13 -15.39
1532 -5.78 -21.73
1533 -18.69 -18.15
1534 -0.64 -24.36
1535 -2.01 -1.8
1536 -19.78 -24
1537 -17.79 -13.28
1538 -15.26 -21.75
1539 -20.25 -7.97
1540 -9.22 -3.55
1541 -3.04 -1.35
1542 -16.1 -18.72
1543 -21.04 -22.57
1544 -11.98 -23.98
1545 -6.45 -7.8
1546 -11.72 -20.03
1547 -16.77 -2.58
1548 -9.26 -17.5
1549 -5.38 -23.98
1550 -14.31 -9.9
1551 -22.42 -20.91
1552 -22.72 -9.09
1553 -19.36 -15.22
1554 -11.71 -12.98
1555 -16.54 -14.61
1556 -4.49 -9.45
1557 -3.17 -19.58
1558 -5.67 -20.59
1559 -19.57 -24.22
1560 -20.54 -17.65
1561 -12.69 -14.54
1562 -17.13 -7.26
1563 -13.28 -17.98
1564 -16.96 -14.91
1565 -13.33 -7.19
1566 -16.62 -6.27
1567 -3.88 -10.76
1568 -14.5 -14.34
1569 -2.33 -11.77
1570 -1.38 -14.73
1571 -24.18 -18.87
1572 -13.45 -5.87
1573 -14.98 -15.87
1574 -3.61 -7.65
1575 -0.3 -9.55
1576 -12.62 -24.16
1577 -19.94 -1.51
1578 -8.01 -18.27
1579 -8.18 -21.75
1580 -17.46 -24.98
1581 -19.77 -21.51
1582 -20.79 -9.08
1583 -23.43 -23.66
1584 -10.43 -23.81
1585 -2.06 -0.76
1586 -8.15 -0.33
1587 -6.21 -1.24
1588 -5.64 -21.6
1589 -4.25 -9.71
1590 -7.79 -9.25
1591 -21.93 -18.08
1592 -8.11 -20.41
1593 -13.68 -16.88
1594 -2.15 -16.13
1595 -4.63 -10.38
1596 -6.89 -19.61
1597 -3.69 -24.4
1598 -11.58 -16.21
1599 -3.54 -15.64
1600 -4.92 -22.01
1601 -10.87 -5.61
1602 -6.85 -13.07
1603 -23.2 -5.6
1604 -15.31 -1.01
1605 -10.27 -15.97
1606 -9.05 -23.1
1607 -7.03 -7.2
1608 -12.6 -5.69
1609 -10.34 -20.71
1610 -6.09 -14.75
1611 -22.88 -14.97
1612 -2.89 -1.51
1613 -6.24 -15.1
1614 -5.74 -14.48
1615 -0.01 -9.78
1616 -15.39 -24.19
1617 -12.26 -24.4
1618 -5 -10.77
1619 -11.78 -10.46
1620 -1.44 -20.32
1621 -6.94 -10.57
1622 -17.78 -24.01
1623 -18.22 -13.98
1624 -23.21 -18.9
1625 -22.18 -3.56
1626 -7.05 -17.83
1627 -7.86 -20.06
1628 -23.68 -23.47
1629 -12.95 -14.1
1630 -12.4 -4.43
1631 -3.62 -1.48
1632 -14.41 -16.32
1633 -15.61 -4.4
1634 -14.87 -19.41
1635 -3.25 -15.91
1636 -1.49 -4.83
1637 -3.84 -10.2
1638 -12.7 -7.79
1639 -1.69 -22.07
1640 -14.15 -10.91
1641 -17.26 -23.87
1642 -7.46 -21.21
1643 -19.68 -0.12
1644 -2.74 -6.14
1645 -24.09 -21.15
1646 -11.15 -15.15
1647 -6.47 -16.23
1648 -20.64 -0.56
1649 -8.5 -10.6
1650 -1.51 -10.51
1651 -3.86 -11.75
1652 -10.47 -16.52
1653 -24.31 -7.7
1654 -18.29 -23.17
1655 -22.61 -14.53
1656 -1.92 -7.45
1657 -17.18 -14.87
1658 -3.52 -9.38
1659 -4.05 -11.86
1660 -21.53 -6.26
1661 -21.41 -3.14
1662 -19.38 -21.2
1663 -10.29 -16.4
1664 -15.52 -3.54
1665 -2.57 -18.79
1666 -5.54 -17.04
1667 -22.08 -6.43
1668 -14.13 -16.02
1669 -2.71 -9.92
1670 -12.97 -7.43
1671 -3.4 -0.32
1672 -3.72 -14.89
1673 -12.8 20.58
1674 -20.96 7.24
1675 -13.5 16.85
1676 -8.51 17.49
1677 -2.21 23.44
1678 -3.36 16.41
1679 -19.95 12.5
1680 -6.29 18.89
1681 -24.45 22.52
1682 -17.47 0.36
1683 -4.9 10.05
1684 -19.97 20.13
1685 -2.56 7.61
1686 -21.46 7.94
1687 -11.36 19.48
1688 -15.06 13.7
1689 -20.94 12.68
1690 -18.05 11.02
1691 -17.03 22.96
1692 -9.92 1.56
1693 -17.98 19.24
1694 -20.27 1.81
1695 -20.7 1.45
1696 -12.5 15.08
1697 -15.44 8.67
1698 -7.24 4.97
1699 -0.1 8.86
1700 -16.48 2.22
1701 -23.68 16.18
1702 -10.66 1.46
1703 -15.16 10.04
1704 -22.72 14.24
1705 -0.26 24.62
1706 -22.58 15.77
1707 -5.86 5.81
1708 -13.58 21.03
1709 -22.84 12.36
1710 -13.81 8.85
1711 -23.93 7.06
1712 -15.73 14.83
1713 -8.33 2.9
1714 -11.76 22.97
1715 -13.71 21.95
1716 -13.14 16.76
1717 -6.74 12.4
1718 -10.96 12.32
1719 -1.57 21.9
1720 -10.04 22.21
1721 -1.5 15.35
1722 -21.17 7.63
1723 -3.66 20.88
1724 -8.24 23.27
1725 -7.12 1.5
1726 -8.56 10.58
1727 -13.93 19.57
1728 -10.99 12.81
1729 -24.3 22.26
1730 -19.22 22.76
1731 -3.04 13.02
1732 -13.94 20.88
1733 -8.2 23.31
1734 -20.21 13.42
1735 -24.15 23.29
1736 -2.17 5.26
1737 -1.41 0.66
1738 -10.06 11.86
1739 -10.13 18.59
1740 -8.61 18.31
1741 -17.41 5.77
1742 -0.34 5.69
1743 -7.02 6.34
1744 -3.61 11.34
1745 -22.62 6.32
1746 -7.86 11.35
1747 -7.23 14.18
1748 -12.49 10.32
1749 -12.27 3.95
1750 -15.77 21.23
1751 -15.01 11.42
1752 -0.6 17.94
1753 -18.32 4.94
1754 -23.53 10.67
1755 -17.5 16.97
1756 -22.74 20.66
1757 -1.35 9.91
1758 -16.25 11.6
1759 -11.46 21.89
1760 -16.73 8.38
1761 -19.73 9.08
1762 -11.79 24.6
1763 -23.44 1.96
1764 -19.44 24.28
1765 -9.03 10.71
1766 -10.66 10.21
1767 -16.67 24.04
1768 -17.5 11.26
1769 -10.45 9.99
1770 -15.48 16.03
1771 -0.21 2.95
1772 -12.86 1.74
1773 -13.34 15.08
1774 -11.97 17.64
1775 -1.02 24.81
1776 -22.41 3.71
1777 -16.83 20.76
1778 -11.24 9.2
1779 -22.01 15.27
1780 -14.51 5.68
1781 -4.41 6.04
1782 -18.61 0.17
1783 -24.95 21.08
1784 -19.59 11.11
1785 -15.67 10.41
1786 -13.36 10.07
1787 -11.81 15.88
1788 -5.97 1.23
1789 -7.39 13.68
1790 -13.49 6.46
1791 -10.17 8.41
1792 -17.69 24.42
1793 -8.63 15.52
1794 -5.8 17.46
1795 -11.66 5.64
1796 -0.2 8.83
1797 -22.52 16.08
1798 -0.68 18.81
1799 -4.93 22.47
1800 -7.88 20.28
1801 -18.87 9.12
1802 -13.52 9.77
1803 -24.52 19.21
1804 -21.41 8.01
1805 -14.48 6.91
1806 -3.84 9.9
1807 -22.84 13.17
1808 -3.7 21.54
1809 -2.52 6.47
1810 -0.63 23.02
1811 -6.85 14.18
1812 -18.78 0.84
1813 -8.17 4.37
1814 -15.36 19.47
1815 -3.27 1.62
1816 -10.74 23.25
1817 -8.02 10.66
1818 -4.87 24.27
1819 -7.28 7.54
1820 -2.97 14.8
1821 -13.22 10.28
1822 -23.46 6.81
1823 -16.87 11.07
1824 -17.54 2.16
1825 -0.18 19.39
1826 -22.1 6.7
1827 -7.54 20.55
1828 -13.44 4.4
1829 -12.39 15.71
1830 -17.34 3.8
1831 -15.57 15.66
1832 -14.85 16.6
1833 -15.87 12.11
1834 -8.17 8.24
1835 -23.05 11.68
1836 -21.96 11.14
1837 -17.96 11.27
1838 -22.34 20.42
1839 -11.1 23.35
1840 -17.75 3.41
1841 -10.11 24.8
1842 -20.35 3.37
1843 -21.29 6.17
1844 -10.4 8.79
1845 -1.12 8.69
1846 -12.87 16.26
1847 -7.87 16.69
1848 -3.81 2.72
1849 -10.97 12.26
1850 -12.46 0.5
1851 -11.65 22.54
1852 -8.81 9.43
1853 -18.37 18.13
1854 -16.48 6.16
1855 -23.09 18
1856 -17.8 22.75
1857 -14.64 8.2
1858 -2.89 13.16
1859 -10.47 10.94
1860 -19.63 13.29
1861 -18.08 11.59
1862 -16.81 21.02
1863 -12.27 0.95
1864 -1.73 9.14
1865 -9.64 23.24
1866 -9.3 14.2
1867 -12.15 21.29
1868 -14.42 18.11
1869 -12.79 5.52
1870 -23.52 19.43
1871 -17.18 10.88
1872 -7.6 16.33
1873 -18.01 20.35
1874 -6.29 10.49
1875 -12.31 17
1876 -3.6 14.44
1877 -23.98 5.39
1878 -19.86 8.93
1879 -18.07 11.25
1880 -23.01 21.59
1881 -10.79 2.71
1882 -12.53 7.31
1883 -0.43 22.94
1884 -16.99 15.47
1885 -9.9 13.22
1886 -12.63 4.03
1887 -20.36 15.61
1888 -10.96 8.75
1889 -7.77 1.89
1890 -18.9 5.77
1891 -8.73 20.08
1892 -13.99 11.02
1893 -19.95 7.71
1894 -18.97 8.85
1895 -18.96 1.54
1896 -4.25 16.98
1897 -24.3 18.28
1898 -4.74 16.78
1899 -7.26 13.25
1900 -14.99 21.73
1901 -0.77 5.68
1902 -21.29 2.62
1903 -11.38 9.65
1904 -0.07 20.77
1905 -1.54 7.67
1906 -2.75 7.49
1907 -18.51 10.27
1908 -17.99 5.26
1909 -2.63 1.98
1910 -17.04 0.48
1911 -17.46 21.59
1912 -3.39 21.29
1913 -1.6 5.28
1914 -18.53 8.14
1915 -18.39 22.38
1916 -3.06 8.53
1917 -24.67 19.16
1918 -17.34 12.88
1919 -8.65 24.57
1920 -7.24 5.93
1921 -13.42 23.72
1922 -22.51 9.99
1923 -3.77 20.45
1924 -22.43 4.02
1925 -4.5 6.4
1926 -16.52 14.47
1927 -24.28 10.49
1928 -15.77 19.91
1929 -16.57 14.4
1930 -0.3 22.83
1931 -6.36 9.97
1932 -17.65 3.37
1933 -4.77 19.55
1934 -19.13 9.99
1935 -4.44 1.94
1936 -14.18 1.37
1937 -24.89 17.86
1938 -13.31 11.7
1939 -15.72 3.66
1940 -23.59 24.26
1941 -2.25 8.75
1942 -7.76 3.63
1943 -12.06 1.54
1944 -4.46 12.05
1945 -9.88 3.64
1946 -13.61 4.77
1947 -21.66 4.76
1948 -24.32 19.78
1949 -18.3 1.43
1950 -16.89 18.45
1951 -8.34 22.74
1952 -15.61 6.08
1953 -17.78 8.23
1954 -11.9 3.92
1955 -16.71 22.02
1956 -19.29 24.01
1957 -2.64 18.96
1958 -20.5 2.05
1959 -14.11 3.22
1960 -6.86 13.49
1961 -18.26 12.51
1962 -17.28 8.99
1963 -3.78 3.44
1964 -4.87 5.12
1965 -12.09 22.08
1966 -19.82 10.28
1967 -16.36 20.43
1968 -3.67 23.95
1969 -16.4 22.66
1970 -8.21 4.09
1971 -3.1 8.11
1972 -2.07 2.5
1973 -18.08 19.26
1974 -22.48 11.1
1975 -24.59 7.19
1976 -8.22 17.87
1977 -1.86 6.37
1978 -9.81 14.02
1979 -19.14 19.16
1980 -16.24 3.2
1981 -13.48 6.23
1982 -1.67 24.59
1983 -23.54 18.37
1984 -16.03 18.86
1985 -22.95 14.94
1986 -11.57 12.76
1987 -15.27 14.57
1988 -22.35 13.65
1989 -24.75 21.87
1990 -17.58 8.35
1991 -1.22 12.86
1992 -19.23 0.8
1993 -14.83 3.09
1994 -22.25 4.04
1995 -7.24 22.49
1996 -3.73 2.02
1997 -1.61 9.24
1998 -2.61 18.92
1999 -1.3 13.67
2000 -17.14 7.17
2001 -19.93 12.77
2002 -2.34 3.71
2003 -5.88 23.72
2004 -20.59 13.21
2005 -21.56 19.15
2006 -7.01 13.17
2007 -2.5 22.79
2008 -14.4 1.24
2009 -18.8 17.33
2010 -14.82 0.17
2011 -2.19 1.04
2012 -23.81 7.07
2013 -14.51 17.32
2014 -19.52 1.42
2015 -8.59 15.81
2016 -17.1 11.66
2017 -3.89 17.05
2018 -4.29 19.44
2019 -21.17 9.78
2020 -3.93 13.41
2021 -1.58 17.74
2022 -4.05 24.47
2023 -0.71 17.6
2024 -23.45 18.45
2025 -18.62 19.52
2026 -9.08 1.8
2027 -22.39 9.34
2028 -15.18 7.89
2029 -22.84 11.91
2030 -16.24 9.7
2031 -21.36 19.95
2032 -12 8.35
2033 -16.31 13.78
2034 -12.08 4.82
2035 -18.23 1.01
2036 -18.75 4.53
2037 -4 8.33
2038 -0.94 11.32
2039 -4.77 18.24
2040 -12.76 24.39
2041 -1.19 11.91
2042 -9.77 10.36
2043 -6.78 12.11
2044 -24.02 24.96
2045 -9.66 4.62
2046 -24.57 3.78
2047 -0.65 19.55
2048 -8.33 0.1
2049 -4.92 5.49
2050 -6.5 20.41
2051 -13.46 23.15
2052 -6.48 0.25
2053 -11.57 17.47
2054 -10.71 20.94
2055 -20.34 4.86
2056 -5.29 11.99
2057 -22.35 10.05
2058 -22.16 15.07
2059 -15.03 4.13
2060 -22.27 9.7
2061 -13.49 24.69
2062 -7.76 10.37
2063 -10.47 2.66
2064 -8.15 16.09
2065 -0.02 3.91
2066 -2.06 14.65
2067 -3.42 13.49
2068 -5.96 22.06
2069 -18.01 3.51
2070 -21.89 5.19
2071 -17.18 1.87
2072 -0.44 2.19
2073 -17.26 3.05
2074 -20.71 11.13
2075 -20.83 20.81
2076 -9.02 17.98
2077 -3.35 22.84
2078 -14.03 16.79
2079 -7.88 2.34
2080 -6.25 22.18
2081 -0.36 21.43
2082 -9.92 21.83
2083 -7.42 3.78
2084 -20.82 4.4
2085 -9.59 13.95
2086 -4.34 17.71
2087 -8.42 15.29
2088 -18.34 4.78
2089 -4.43 0.68
2090 -10.01 2.57
2091 -9.08 13.79
2092 -0.15 19.04
2093 -24.35 12.43
2094 -3.3 14.18
2095 -24.89 20.75
2096 -17.18 23.07
2097 -19.91 0.25
2098 -17.55 15.62
2099 -8.54 15.85
2100 -4.8 13.37
2101 -19.61 6.65
2102 -21.94 22.66
2103 -15.96 3.03
2104 -17.24 3.81
2105 -6.38 20.4
2106 -9.19 2.25
2107 -9.81 15.46
2108 -16.42 22.86
2109 -12.05 9.16
2110 -4.92 8.24
2111 -6.31 11.94
2112 -0.71 10.62
2113 -1.25 14.74
2114 -5.59 18.26
2115 -6.64 9.79
2116 -16.45 23.91
2117 -21.57 1.25
2118 -4.28 1.91
2119 -5.72 12.54
2120 -21.46 21.52
2121 -12.3 0.63
2122 -4.61 19.17
2123 -17.03 22.11
2124 -19.8 9.55
2125 -17.79 4.08
2126 -4.54 13.24
2127 -23.86 24.11
2128 -2.37 5.25
2129 -23.52 13.63
2130 -11.95 7.97
2131 -6.88 18.68
2132 -8.45 3.4
2133 -18.83 16.98
2134 -18.04 1.25
2135 -11.3 13.08
2136 -2.23 14.5
2137 -8.67 23.6
2138 -9.23 6.84
2139 -4.92 0.7
2140 -18.31 4.03
2141 -17.27 22.71
2142 -10.34 22.85
2143 -16.63 4.66
2144 -18.29 12.72
2145 -9.21 3.67
2146 -10.87 5.24
2147 -22.16 4.61
2148 -21.59 19.32
2149 -9.09 16
2150 -17.6 14.63
2151 -17.65 20.39
2152 -7.51 19.83
2153 -15.19 1.32
2154 -2.03 16.75
2155 -9.3 20.11
2156 -6.35 8.86
2157 -6.71 15.1
2158 -19.76 16.69
2159 -17.93 11.86
2160 -15.53 1.57
2161 -20.34 2.14
2162 -6.76 1.4
2163 -9.24 17.5
2164 -22.02 16.87
2165 -20.03 18.34
2166 -2.25 14.62
2167 -22.97 12.68
2168 -14.01 9.77
2169 -15.04 13.17
2170 -8.28 4.56
2171 -13.42 24.34
2172 -2.96 14.63
2173 -19.85 8.65
2174 -20.52 11.24
2175 -12.82 1.3
2176 -3.45 11.05
2177 -0.98 8.16
2178 -14.18 23.73
2179 -4.12 23.74
2180 -17.08 11.21
2181 -14.35 24.15
2182 -11.84 7.86
2183 -17.63 12.33
2184 -14.02 14.37
2185 -18.93 21.19
2186 -9.05 22.3
2187 -0.46 7.35
2188 -16 12.02
2189 -23.26 8.83
2190 -10.13 0.04
2191 -11.1 24.6
2192 -7.76 2.1
2193 -0.83 0.6
2194 -24.34 10.47
2195 -10.2 18.48
2196 -17.63 4.95
2197 -12.81 24.55
2198 -0.4 17.99
2199 -7.36 18.96
2200 -15.15 14.42
2201 -0.25 1.29
2202 -22.16 24.2
2203 -24.74 14.23
2204 -23.06 13.17
2205 -13.21 23.01
2206 -22.61 8.19
2207 -23.82 12.83
2208 -1.95 18.9
2209 -17.89 24.65
2210 -6.65 1.3
2211 -19.77 3.09
2212 -16.16 24.29
2213 -17.28 21.1
2214 -15.06 5.09
2215 -8.03 13.17
2216 -14.46 18.73
2217 -6.45 8.28
2218 -11.03 11.63
2219 -13.32 6.2
2220 -17.73 9.09
2221 -5.81 15.05
2222 -16.41 3.86
2223 -11.28 4.63
2224 -17.8 18.36
2225 -8.18 4.17
2226 -20.78 24.46
2227 -12.27 16.47
2228 -12.57 11.95
2229 -17.04 18.07
2230 -6.24 16.15
2231 5.17625 40.7037
2232 -11.8237 40.6837
2233 -10.8237 38.4037
2234 -19.8237 51.3537
2235 -18.8237 28.5737
2236 0.176251 43.5137
2237 6.17625 30.7937
2238 -23.8237 51.8737
2239 -24.8237 35.4937
2240 -2.82375 39.5737
2241 -7.82375 41.5337
2242 4.17625 28.7537
2243 -9.82375 53.9237
2244 -20.8237 53.7837
2245 -11.8237 55.9037
2246 2.17625 36.3937
2247 -13.8237 51.5637
2248 -6.82375 26.7437
2249 -25.8237 44.9537
2250 -20.8237 54.4937
2251 -4.82375 40.1337
2252 3.17625 44.3937
2253 -21.8237 36.2137
2254 -15.8237 50.9137
2255 -19.8237 42.6837
2256 3.17625 39.3837
2257 -8.82375 31.2137
2258 -16.8237 28.7137
2259 -0.823749 49.8437
2260 -8.82375 31.7037
2261 -18.8237 40.0837
2262 3.17625 45.9337
2263 2.17625 35.7537
2264 -18.8237 46.1937
2265 8.17625 26.3437
2266 -9.82375 55.2937
2267 -22.8237 44.2737
2268 7.17625 35.9737
2269 -5.82375 26.4937
2270 3.17625 43.2937
2271 -4.82375 36.4437
2272 -14.8237 52.4837
2273 -0.823749 35.9137
2274 6.17625 27.8937
2275 5.17625 32.2737
2276 9.17625 26.5637
2277 -6.82375 35.2637
2278 -23.8237 34.5837
2279 -24.8237 32.7537
2280 -4.82375 28.7837
2281 -7.82375 43.0337
2282 -10.8237 36.1537
2283 1.17625 30.8237
2284 -0.823749 44.8937
2285 -9.82375 38.0837
2286 8.17625 27.5937
2287 -25.8237 26.4437
2288 -25.8237 39.7537
2289 1.17625 46.3437
2290 -5.82375 50.6437
2291 -0.823749 38.2937
2292 -20.8237 48.0737
2293 -17.8237 38.8137
2294 -24.8237 33.6337
2295 6.17625 35.4837
2296 -20.8237 53.2437
2297 -22.8237 35.0337
2298 6.17625 27.4037
2299 3.17625 43.0737
2300 -23.8237 32.7537
2301 9.17625 26.5437
2302 1.17625 27.2537
2303 -19.8237 56.4937
2304 -1.82375 47.3937
2305 -6.82375 34.7137
2306 -25.8237 59.5437
2307 -21.8237 48.3537
2308 -12.8237 57.6237
2309 -17.8237 53.8037
2310 -23.8237 58.7837
2311 -9.82375 37.7337
2312 -10.8237 29.3837
2313 -17.8237 51.4937
2314 4.17625 28.6837
2315 -13.8237 41.6637
2316 1.17625 46.2937
2317 -12.8237 33.3637
2318 0.176251 38.2937
2319 -20.8237 58.6037
2320 7.17625 33.7437
2321 -6.82375 35.3137
2322 -12.8237 51.3837
2323 8.17625 34.9637
2324 -9.82375 43.8837
2325 -24.8237 39.8437
2326 -19.8237 37.6337
2327 -3.82375 42.7537
2328 -8.82375 50.4037
2329 2.17625 42.9037
2330 2.17625 44.8637
2331 -21.8237 27.6237
2332 -14.8237 43.8737
2333 8.17625 27.2337
2334 7.17625 33.3837
2335 6.17625 25.9237
2336 -17.8237 30.2137
2337 -2.82375 45.9937
2338 9.17625 25.9537
2339 -17.8237 57.1837
2340 -2.82375 28.7937
2341 4.17625 30.5537
2342 -19.8237 40.1837
2343 -14.8237 41.5437
2344 -2.82375 29.0937
2345 -13.8237 37.7737
2346 -1.82375 38.5837
2347 5.17625 31.1737
2348 -11.8237 48.9237
2349 -8.82375 53.6937
2350 -11.8237 33.3137
2351 -24.8237 39.0037
2352 -1.82375 35.9037
2353 -1.82375 39.1837
2354 -4.82375 48.0237
2355 -5.82375 33.2637
2356 -24.8237 44.4837
2357 7.17625 28.8137
2358 1.17625 29.1837
2359 1.17625 41.8437
2360 -17.8237 48.3737
2361 -0.823749 37.8237
2362 -5.82375 34.5537
2363 1.17625 32.4837
2364 5.17625 38.4637
2365 -20.8237 48.3537
2366 -8.82375 35.8437
2367 5.17625 27.8437
2368 0.176251 41.4137
2369 -15.8237 33.1737
2370 1.17625 30.9637
2371 -10.8237 56.8237
2372 -21.8237 33.3037
2373 -9.82375 32.1737
2374 -8.82375 48.5737
2375 -20.8237 48.3537
2376 -14.8237 31.6937
2377 -8.82375 39.9737
2378 6.17625 31.7037
2379 -20.8237 35.2937
2380 7.17625 30.2037
2381 -9.82375 56.0037
2382 -13.8237 53.0537
2383 -25.8237 32.8437
2384 1.17625 32.9237
2385 -0.823749 27.4837
2386 -5.82375 46.5037
2387 1.17625 27.9137
2388 6.17625 29.5337
2389 -25.8237 56.3537
2390 -11.8237 33.6837
2391 8.17625 33.1137
2392 -42.8237 26.4137
2393 -41.8237 48.7137
2394 -29.8237 52.1137
