%%index real_part   imaginary_part
246 13.41 3.08
247 24.69 38.77
248 38.09 40.33
249 6.52 13.91
250 25.75 13.96
251 21.43 11.56
252 2.86 34.88
253 6.78 41.82
254 14.89 22.7
255 39.78 10.9
256 14.1 39.44
257 17.06 28.21
258 30.98 3.07
259 19.88 9.08
260 29.02 39.15
261 0.23 34.04
262 4.33 0.43
263 14.29 40.44
264 12.35 0.43
265 29.91 20.81
266 5.89 11.62
267 4.51 24.86
268 40.2 24.28
269 4.98 11.29
270 37.72 13.1
271 26.06 2.76
272 4.49 25.34
273 1.93 1.12
274 10.2 9
275 6.15 21.81
276 29.37 12.75
277 28.7 21.9
278 20.34 7.23
279 23.18 0.99
280 37.32 6.21
281 17.84 26.61
282 9.48 1.22
283 25.5 22.35
284 7.16 7.68
285 36.3 4
286 6.77 18.4
287 17.26 20.36
288 21.49 11.26
289 20.26 19.19
290 14.52 5.21
291 33.48 41.93
292 21.83 17.42
293 24.65 20.19
294 21.18 15.69
295 21.91 5.83
296 32.44 16.51
297 33.25 13.27
298 9.14 15.44
299 38.65 32.27
300 36.27 31.82
301 23.75 32.95
302 11.32 1.04
303 27.83 41.01
304 33.73 6.33
305 27.06 21.61
306 37.07 21.77
307 39.19 18.55
308 38.74 16.9
309 6.12 21.84
310 1.19 33.44
311 23.47 1.55
312 14.82 7.16
313 22.6 14.72
314 4.99 39.48
315 29.3 34.77
316 41.25 41.27
317 15.83 26.57
318 25.59 26.09
319 32.42 17.18
320 12.32 17.32
321 39.09 33
322 9.55 7.39
323 39.81 9.81
324 31.65 21.81
325 13.26 19.45
326 21 6.37
327 13.53 36.73
328 24.98 9.34
329 6.82 9.65
330 17.95 3.49
331 2.76 9.65
332 36.22 17.2
333 1.29 34.12
334 24.82 35.33
335 26.17 7.23
336 40.23 37.14
337 18.05 38.79
338 6.6 23.31
339 3.12 31.39
340 8.84 11.77
341 18.14 16.38
342 26.64 29.85
343 39.19 5.19
344 14.85 9.62
345 13.11 19.54
346 2.71 32.8
347 8 31.4
348 39.04 12.45
349 5.79 24.81
350 32.04 21.86
351 32.53 31.96
352 28.75 3.79
353 27.1 8.58
354 39.97 8.87
355 20.65 30.23
356 20.13 6.82
357 10.19 38.79
358 1.99 20.29
359 3.43 22.9
360 15.96 32.36
361 38.68 16.55
362 21.47 18.67
363 31.13 20.2
364 3.01 34.03
365 13.89 10.44
366 15.92 8.57
367 12.36 4.42
368 13.01 18.2
369 27.07 12.99
370 1.22 26.5
371 6.84 5.72
372 18.04 36.87
373 15.17 32.55
374 13.46 35.55
375 25.91 18.6
376 8.67 29.42
377 6.1 22.59
378 16.31 3.66
379 37.69 10.75
380 36.71 19.32
381 1.41 9.59
382 29.53 10.63
383 28.83 13.77
384 0.28 16.06
385 0.57 13.91
386 35.15 17.02
387 11.9 22.93
388 13.49 11.19
389 4.74 0.59
390 19.19 26.95
391 29.89 4.17
392 0.28 1.39
393 5.05 9.51
394 35.78 16.59
395 9.43 0.75
396 25.86 30.49
397 41.13 10.84
398 40.14 13.39
399 29.46 1.48
400 30.91 40.42
401 15.45 3.55
402 0 24.07
403 8.78 27.35
404 1.46 13.49
405 13.96 29.05
406 33.22 20.65
407 22.04 17.38
408 26.89 -7.03
409 23.62 -0.62
410 16.89 -20.68
411 9.17 -33.06
412 1.9 -0.75
413 29.66 -23.82
414 25.31 -15.56
415 13.99 -32.64
416 36.19 -14.22
417 11.81 -29.44
418 30.31 -36.2
419 23.21 -20.6
420 23.17 -31.77
421 25.94 -37.18
422 12.56 -14.39
423 21.42 -21.51
424 22.13 -12.97
425 33.65 -18.57
426 9.63 -39.02
427 13.29 -16.35
428 13.69 -27.05
429 0.62 -0.95
430 33.6 -12.52
431 0.27 -30.13
432 33.09 -1.31
433 11.03 -12.08
434 6.2 -36.92
435 0.21 -34.25
436 2.95 -29.37
437 17.29 -26.15
438 21.18 -31.03
439 2 -38.71
440 30.8 -16.83
441 29.37 -9.18
442 41.05 -13.95
443 41.01 -0.66
444 17.14 -28.26
445 40.79 -15.15
446 18.8 -24.26
447 41.09 -41.06
448 26.66 -9.89
449 20.33 -10.13
450 17.9 -32.87
451 35.76 -20.54
452 20.21 -36.37
453 25.4 -11.05
454 23.29 -41.4
455 31.75 -0.92
456 25.62 -12.09
457 26.05 -19.13
458 35.31 -24.67
459 10.94 -40.58
460 13.73 -25.97
461 23.75 -25.25
462 24.31 -6.05
463 15.94 -22.85
464 6.5 -8.97
465 15.36 -9.79
466 30.33 -24.4
467 34.29 -9.13
468 20.18 -24.06
469 38.98 -17.69
470 18.61 -1.47
471 13.57 -28.74
472 21.39 -17.76
473 0.43 -39.62
474 38.2 -14.7
475 40.68 -26.89
476 25.66 -25.45
477 31.5 -22.43
478 18.8 -7.97
479 32.47 -20.96
480 4.27 -40.82
481 38.74 -5.83
482 30.48 -34.6
483 16.66 -31.03
484 6.72 -8.67
485 25.66 -29.17
486 15.91 -40.86
487 16.62 -12.75
488 10.37 -37.3
489 25.52 -32.57
490 32.99 -22.09
491 21.06 -24.2
492 20.16 -16.65
493 40.15 -26.08
494 20.56 -12.48
495 11.31 -4.14
496 9.97 -24.83
497 32.95 -8.05
498 39.09 -13.98
499 22.65 -23.14
500 10.31 -19.33
501 18.19 -21.83
502 34.59 -26.22
503 37.04 -8.33
504 40.91 -18.48
505 14.1 -20.56
506 18.29 -5.42
507 22.07 -35.16
508 34.77 -11.97
509 39.97 -35.74
510 39.88 -13.33
511 11.69 -9.28
512 32.86 -23.38
513 37.36 -2.64
514 41.3 -29.95
515 22.8 -33.53
516 13.36 -9.61
517 9.35 -41
518 22.85 -5.95
519 24.44 -4.39
520 40.48 -37.28
521 0.7 -38.54
522 5.22 -16.77
523 2.26 -38.3
524 32.04 -39.99
525 26.85 -0.23
526 25.04 -29.93
527 11.31 -12.06
528 30.22 -15.9
529 19.37 -22.19
530 13.72 -29.53
531 12.66 -0.17
532 14.69 -27.08
533 6.56 -22.02
534 41.93 -37.55
535 6.35 -4.52
536 16.58 -40.41
537 30.7 -7.06
538 3.36 -21.8
539 35.32 -32.96
540 6.72 -8.92
541 12.37 -35.69
542 5.75 -31.76
543 5.66 -23.68
544 19.39 -9.49
545 12.54 -40.55
546 40.72 -33.11
547 33.72 -25.21
548 5.23 -28.94
549 40.01 -13.8
550 18.32 -5.16
551 19.1 -4.36
552 26.94 -34.9
553 30.22 -7.8
554 14.29 -30.3
555 12.75 -23.54
556 32.75 -21.01
557 26.29 -25.12
558 22.33 -12.02
559 21.52 -5.47
560 4.02 -41.72
561 6.36 -34.06
562 17.27 -18.26
563 20.72 -13.6
564 27.4 -38.02
565 1.19 -18.73
566 38.62 -19.24
567 12.14 -20.29
568 1.61 -23.56
569 27.39 -15.88
570 39.43 -15.9
571 10.43 -40.14
572 38.78 -30.18
573 15.73 -36.72
574 0.19 -19.11
575 34.36 -37.25
576 2.83 -4.21
577 38 -40.72
578 12.32 -20.11
579 31.65 -16.72
580 35.46 -13.24
581 32.48 -32.84
582 26.65 -32.08
583 29.16 -18.14
584 34.02 -28.27
585 17.69 -14.55
586 28.21 -4.97
587 8.68 -28.13
588 22.85 -25
589 17.63 -24.41
590 19.66 -23.05
591 0.78 -9.99
592 24.23 -22.49
593 16.12 -38.78
594 13.51 -36.55
595 23.31 -5.78
596 12.14 -22.49
597 28.09 -13.79
598 31.93 -12.32
599 14.11 -15.25
600 3.33 -39.48
601 2.45 -31.8
602 33.45 -5.06
603 3.58 -11.13
604 35.54 -14.31
605 10.88 -21.22
606 31.21 -13.2
607 9.22 -11.66
608 23.97 -13.45
609 23.52 -40.86
610 20.16 -37.48
611 17.97 -4.84
612 34.15 -32.31
613 2.63 -19.58
614 34.83 -39.61
615 37.09 -32.26
616 22.06 -11.68
617 16.75 -39.54
618 8.68 -13.52
619 1.35 -20.33
620 41.55 -17.74
621 4.47 -12.23
622 39.41 -4.29
623 33.26 -13.69
624 28.07 -21.38
625 32.38 -30.3
626 35.14 -6.24
627 38.55 -23.87
628 1.45 -0.82
629 40.43 -14.7
630 20.48 -36.29
631 21.49 -35.52
632 6.58 -0.54
633 29.58 -38.24
634 16.58 -30.78
635 22.05 -4.45
636 32.2 -31.65
637 9.46 -26.52
638 13.73 -29.62
639 24.52 -0.72
640 31.03 -41.8
641 6.04 -30.43
642 12.3 -39.69
643 40.51 -18.11
644 32.81 -13.76
645 23.57 -12.46
646 21.5 -11.29
647 27.36 -3.06
648 14.83 -28.09
649 32.39 -30.46
650 34.92 -31.41
651 36.58 -12.44
652 38.96 -40.64
653 28.26 -4.05
654 4.77 -10.69
655 10.5 -26.31
656 14.74 -9.32
657 7.02 -32.06
658 8.18 -27.04
659 14.32 -21.05
660 33.52 -14.51
661 41.33 -11.41
662 14.48 -13.02
663 14.63 -0.21
664 30.67 -29.31
665 34.24 -5.03
666 32.99 -39.11
667 37.76 -28.82
668 6.39 -3.48
669 14.17 -39.54
670 39.37 -11.17
671 20.49 -40.19
672 3.78 -12.11
673 12.68 -1.03
674 22.09 -11.96
675 41.99 -0.52
676 11.94 -13.61
677 0.15 -41.32
678 15.05 -41.94
679 2.77 -14.79
680 35.34 -3.73
681 16.36 -10.53
682 12.87 -26.33
683 29.81 -27.64
684 40.71 -19.27
685 3.96 -17.51
686 31.22 -38.08
687 23.72 -39.97
688 41.01 -35
689 20.48 -9.92
690 10.44 -36.62
691 8.23 -20.48
692 35.32 -37.9
693 11.36 -8.38
694 38.69 -8.38
695 27.63 -14.13
696 40.18 -32.03
697 16.37 -1.99
698 3.16 -11.06
699 3.85 -4.18
700 37.21 -1.87
701 13.47 -7.81
702 21.3 -26.44
703 19.44 -37.19
704 5.11 -20.31
705 14.93 -13.45
706 33.93 -31.08
707 0.5 -38.68
708 20.59 -27.25
709 9.15 -11.87
710 41.52 -17.28
711 7.32 -36.78
712 12.3 -39.71
713 24.29 -39.21
714 1.39 -15.46
715 32.85 -28.14
716 9.47 -12.13
717 38.57 -4.32
718 15.04 -30.77
719 24.61 -31.53
720 2.98 -35.67
721 24.75 -13.06
722 25.27 -10.43
723 11.21 -40.78
724 10.65 -3.86
725 21.14 -20.36
726 15.15 -10.17
727 23.4 -1.98
728 41.19 -27.45
729 16.43 -5.69
730 7.35 -16.11
731 28.24 -7.28
732 27.12 -32.34
733 36.64 -40.33
734 3.38 -0.16
735 35.84 -19.25
736 5.83 -21.89
737 32.32 -34.11
738 6.41 -31.1
739 34.96 -17.05
740 37.42 -17.06
741 27.24 -29.63
742 5.13 -26.09
743 27.06 -24.16
744 29.86 -4.33
745 35.96 -1.49
746 24.29 -10.73
747 1.08 -22.2
748 36.05 -9.41
749 25.1 -37.72
750 30.49 -39.43
751 19.32 -34.46
752 0.09 -9.84
753 40.95 -25.17
754 0.22 -6.51
755 23.57 -7.43
756 10.58 -37.64
757 37.25 -24.33
758 6.5 -15.72
759 20.05 -22.31
760 39.32 -9.88
761 36.13 -14.01
762 9.73 -37.13
763 4.55 -37.21
764 6.45 -3.78
765 1.21 -3.17
766 37.63 -10.46
767 20.31 -36.06
768 19.23 -37.72
769 17.75 -34.78
770 0.21 -19.45
771 30.62 -41.33
772 39.18 -10.8
773 26.52 -25.87
774 21.71 -19.2
775 2.6 -20.09
776 7.62 -34.55
777 29.69 -38.74
778 33.95 -17.35
779 36.65 -34.24
780 10.93 -13.93
781 24.39 -11.38
782 5.44 -6.56
783 17.8 -18.22
784 11 -24.67
785 17.65 -35.56
786 8.41 -26.74
787 11.06 -21.79
788 5.66 -21.11
789 40.32 -37.58
790 31.19 -0.89
791 35.45 -0.92
792 39.66 -38.81
793 29.68 -38.66
794 4.42 -5.14
795 34.59 -24.33
796 9.23 -15.35
797 21.91 -32.5
798 8.73 -14.68
799 12.87 -13.23
800 6.79 -35.25
801 35.51 -4.04
802 25.83 -15.2
803 9.84 -4.57
804 0.15 -5.02
805 21.43 -8.16
806 24.6 -4.86
807 17.19 -14.88
808 27.06 -37.79
809 16.45 -4.87
810 2.72 -31.48
811 4.83 -9.04
812 41.54 -11.96
813 0.16 -0.26
814 13.5 -23.79
815 -32.57 -28.55
816 -32.6 -20.29
817 -9.02 -26.08
818 -30.66 -31.95
819 -36.97 -34.38
820 -0.54 -4.33
821 -24.72 -16.41
822 -4.81 -40.66
823 -36.45 -41.91
824 -20.31 -31.88
825 -36.88 -10.9
826 -35.46 -23.03
827 -8.51 -41.72
828 -15.5 -8.53
829 -32.32 -24.19
830 -10.75 -29
831 -22.82 -38.41
832 -22.5 -16.87
833 -6.82 -5.36
834 -39.74 -26.68
835 -4.53 -17.32
836 -33.73 -13.8
837 -12.46 -29.25
838 -29.17 -12.06
839 -17.46 -6.92
840 -33.34 -7.48
841 -4.03 -12.35
842 -27.59 -26.81
843 -35.34 -28.07
844 -10.26 -1.09
845 -30.1 -41.18
846 -37.6 -36.53
847 -11.4 -26.44
848 -31.8 -33.62
849 -33.82 -33.75
850 -9.07 -3.06
851 -16.86 -38.35
852 -25.61 -16.32
853 -1.9 -29.32
854 -9.76 -28.3
855 -35.78 -19.37
856 -5.24 -1.11
857 -1.44 -13.33
858 -41.4 -6.35
859 -7.44 -36.78
860 -9.48 -25.19
861 -19.72 -11.06
862 -11.02 -20.6
863 -12.22 -4.65
864 -38.4 -0.82
865 -19.4 -4.04
866 -0.4 -20.99
867 -37.31 -36.26
868 -39.11 -41.53
869 -27.83 -12.73
870 -32.1 -6.87
871 -23.5 -37.13
872 -8.46 -10.86
873 -17.21 -24.94
874 -35.24 -23.39
875 -6.58 -40.18
876 -24.76 -2.73
877 -38.85 -26.3
878 -30.95 -35.79
879 -10.13 -9.08
880 -28.64 -0.87
881 -21.86 -29.54
882 -39.32 -2.56
883 -2.09 -17.17
884 -29.91 -36.43
885 -1.31 -3.44
886 -40.57 -35.53
887 -19.92 -40.33
888 -23.28 -7.04
889 -30.43 -10.65
890 -24.35 -32.04
891 -8.29 -10.53
892 -36.83 -7.12
893 -16.43 -5.15
894 -14.23 -41.31
895 -0.18 -0.08
896 -3.14 -16.39
897 -18.96 -22.05
898 -12.74 -0.47
899 -36.9 -36.57
900 -40.02 -16.17
901 -9.71 -11.73
902 -10.07 -12.11
903 -19.15 -3.15
904 -29.32 -6.87
905 -38.91 -23.1
906 -7.15 -11.68
907 -34.32 -5.21
908 -10.36 -1.99
909 -16.82 -8.75
910 -8.83 -40.11
911 -14.5 -17
912 -39.05 -11.98
913 -27.97 -6.98
914 -17.08 -9.8
915 -41.49 -38.39
916 -23.65 -15.1
917 -0.73 -9.2
918 -27.87 -33.72
919 -14.11 -35.41
920 -16.51 -15.2
921 -26.88 -11.02
922 -31.75 -23.67
923 -41.18 -34.72
924 -1.47 -0.11
925 -13.74 -16
926 -6.52 -25.82
927 -11.32 -28.25
928 -8.75 -3.58
929 -28.9 -12.81
930 -9.21 -25.83
931 -14.45 -28.39
932 -11.12 -32.86
933 -40.1 -15.19
934 -8.6 -12.51
935 -27.71 -12.21
936 -38.75 -40.63
937 -37.82 -28.11
938 -20.83 -28.51
939 -28.62 -10.52
940 -0.04 -37.82
941 -37.17 -0.37
942 -2.14 -6.57
943 -10.15 -6.49
944 -34.83 -26.41
945 -10.25 -12.57
946 -14.48 -2.04
947 -34.9 -40.22
948 -28.93 -41.12
949 -11.64 -33
950 -18.73 -11.05
951 -9.69 -12.87
952 -14.51 -15.48
953 -1.99 -21.03
954 -31.56 -35.34
955 -4.69 -4.14
956 -20.03 -31.6
957 -38.17 -41.86
958 -21.87 -37.69
959 -22.1 -21.84
960 -7.93 -14.7
961 -16.74 -5.87
962 -19.62 -22.42
963 -21.54 -25.16
964 -31.68 -6.55
965 -17.61 -6.7
966 -19.58 -23.93
967 -39.42 -0.82
968 -21.85 -34.09
969 -0.95 -14.93
970 -19.07 -26.93
971 -32.06 -21.16
972 -21.02 -12.62
973 -8.31 -28.23
974 -23.6 -16.42
975 -31.12 -3.94
976 -9.81 -31.53
977 -27.47 -21.39
978 -20.07 -2.95
979 -9.51 -22.54
980 -29.24 -25.28
981 -7.21 -27.12
982 -27.94 -22.34
983 -29.95 -20.15
984 -35.09 -23.31
985 -8.25 -30.91
986 -10.07 -27.68
987 -40.31 -40.31
988 -0.06 -4.62
989 -21.04 -22.14
990 -26.08 -39.18
991 -2.24 -25.68
992 -20.59 -9.42
993 -12.37 -3.23
994 -25.77 -40.67
995 -39.47 -21.88
996 -22.52 -28.54
997 -8.88 -4.68
998 -24.84 -23.98
999 -20.82 -38.84
1000 -1.27 -17.93
1001 -3.61 -29.07
1002 -0.9 -26.86
1003 -31.48 -17.44
1004 -39.59 -16.48
1005 -29.19 -26.04
1006 -9.73 -23.67
1007 -33.09 -4.95
1008 -8.18 -30.32
1009 -2.51 -18.99
1010 -40.87 -33.96
1011 -20.5 -41.98
1012 -20.19 -36.92
1013 -34.42 -2.9
1014 -41.74 -3.03
1015 -36.48 -13.24
1016 -15.83 -16.53
1017 -1.4 -13.61
1018 -31.06 -32.25
1019 -6.74 -6.4
1020 -32.45 -28.65
1021 -10.32 -9.45
1022 -14.4 -15.7
1023 -19.54 -16.94
1024 -35.93 -22.58
1025 -30.06 -37.58
1026 -11.08 -8.32
1027 -18.76 -8.56
1028 -11.47 -31.27
1029 -7.82 -11.19
1030 -24.43 -26.73
1031 -16.79 -2.3
1032 -15.92 -40.27
1033 -30.52 -33.71
1034 -40.11 -20.5
1035 -7.15 -10.78
1036 -35.75 -4.08
1037 -35.3 -32.99
1038 -23.45 -8.15
1039 -4.26 -12.85
1040 -8.43 -17.38
1041 -41.23 -34.32
1042 -0.89 -35.03
1043 -24.31 -17.99
1044 -29.18 -27.88
1045 -28.13 -32.13
1046 -7.96 -27.14
1047 -40.93 -2.92
1048 -36.63 -39.4
1049 -17.9 -29.45
1050 -13.76 -8.27
1051 -12.35 -40.57
1052 -31.56 -7.51
1053 -31.19 -5.66
1054 -34.03 -13.02
1055 -3.92 -35.45
1056 -27.77 -15.98
1057 -9.01 -18.67
1058 -36.67 -2.18
1059 -3.58 -6.84
1060 -38.98 -39.37
1061 -40.03 -5.24
1062 -23.68 -20.46
1063 -17.86 -38.96
1064 -41.94 -33.84
1065 -0.11 -35.76
1066 -34.33 -13.7
1067 -36.73 -27.98
1068 -7.16 -39.41
1069 -25.95 -41.44
1070 -8.41 -14.71
1071 -30.69 -29.88
1072 -22.07 -36.19
1073 -11.89 -13.23
1074 -20.07 -16.74
1075 -29.64 -31
1076 -36.24 -32.57
1077 -11.03 -27.67
1078 -24.64 -17.92
1079 -25.28 -2.41
1080 -38.17 -24.58
1081 -11.8 -25.39
1082 -26.9 -4.02
1083 -16.96 -22.05
1084 -21.5 -7.58
1085 -22.3 -0.91
1086 -4.31 -29.91
1087 -39.62 -10.99
1088 -39.74 -26.39
1089 -1.13 -25.04
1090 -14.04 -33.34
1091 -23.91 -4.29
1092 -5.49 -23.8
1093 -15.24 -8.47
1094 -10.88 -30.13
1095 -28.23 -40.53
1096 -39.44 -22.58
1097 -26.6 -13.55
1098 -35.6 -39.86
1099 -5.45 -1.56
1100 -18 -30.62
1101 -34.06 -27.75
1102 -12.26 -22.31
1103 -6.7 -5.2
1104 -30.24 -10.01
1105 -16.87 -23.36
1106 -27.65 -17.8
1107 -15.12 -40.78
1108 -22.77 -33.14
1109 -36.79 -30.37
1110 -2.42 -33.66
1111 -14.24 -38.54
1112 -25.61 -15.38
1113 -13.25 -14.36
1114 -31.45 -19.22
1115 -23.36 -18.7
1116 -19.97 -7.45
1117 -29.76 -15.42
1118 -20.63 -32.23
1119 -15.76 -9.99
1120 -33.35 -24.39
1121 -15.72 -32.63
1122 -4.94 -34.52
1123 -41.19 -30.84
1124 -34.73 -27.71
1125 -34.89 -9.5
1126 -6.05 -10.67
1127 -26.06 -7.13
1128 -37.02 -31.66
1129 -24.4 -12.83
1130 -5.05 -41.99
1131 -7.44 -21.29
1132 -10.23 -25.02
1133 -30.77 -10.72
1134 -36.23 -4.38
1135 -28.78 -20.06
1136 -26.21 -27.58
1137 -35.63 -2.5
1138 -33.34 -31.15
1139 -32.39 -34.82
1140 -17.84 -41.6
1141 -10.27 -25.28
1142 -5.94 -23.89
1143 -29.08 -36.33
1144 -22.68 -16.48
1145 -16.47 -27
1146 -6.29 -27.73
1147 -10.75 -39.43
1148 -8.15 -16.53
1149 -20.91 -15.05
1150 -35.11 -17.91
1151 -19.01 -7.69
1152 -25.71 -19.32
1153 -24 -12.64
1154 -20.98 -32.58
1155 -32.18 -14.39
1156 -39.67 -38.83
1157 -36.24 -0.45
1158 -10.31 -19.13
1159 -35.61 -38.84
1160 -23.85 -32.99
1161 -18.73 -10.08
1162 -7.51 -30.14
1163 -4.67 -3
1164 -18.05 -31.19
1165 -7.1 -25.59
1166 -6.8 -11.16
1167 -4.01 -26.11
1168 -12.28 -32.52
1169 -23.1 -28.01
1170 -0.4 -6.78
1171 -19.13 -28.8
1172 -2.77 -13.59
1173 -32.73 -13.38
1174 -10.22 -13.08
1175 -19.6 -41.86
1176 -25.47 -34.07
1177 -37.74 -38.33
1178 -14.85 -32.98
1179 -37.69 -0.41
1180 -41.52 -32.91
1181 -17.59 -18.31
1182 -17.95 -6.33
1183 -12.37 -21.6
1184 -7.61 -30.23
1185 -37.01 -8.99
1186 -37.79 -23.53
1187 -37.13 -29.67
1188 -1.05 -40.56
1189 -27.17 -1.38
1190 -1.24 -26.79
1191 -34.39 -4.77
1192 -16.62 -26.71
1193 -33.22 -30.13
1194 -4.06 -31.47
1195 -22.38 -2.43
1196 -20.75 -3.59
1197 -25.44 -39.98
1198 -35.1 -38.7
1199 -26.93 -37.81
1200 -4.8 -0.72
1201 -24.25 -37.46
1202 -25.13 -16.11
1203 -30.19 -34.9
1204 -36.28 -41.7
1205 -0.02 -15.36
1206 -35.65 -11.05
1207 -11.28 -34.41
1208 -38.06 -10.27
1209 -41.75 -18.02
1210 -20.46 -0.12
1211 -19.23 -37.65
1212 -9.15 -41.21
1213 -37.91 -2.67
1214 -40.48 -2.26
1215 -18.5 -38.36
1216 -7.34 -18.8
1217 -8.43 -0.75
1218 -9.18 -6
1219 -5.7 -38.63
1220 -27.51 -3.46
1221 -30.03 -21.24
1222 -13.65 21.17
1223 -4.96 41.32
1224 -17.34 25.23
1225 -40.88 20.23
1226 -15.89 37.8
1227 -10.53 18.11
1228 -20.79 40.56
1229 -16.34 6.44
1230 -18.32 34.79
1231 -27.12 34.84
1232 -9.12 25.67
1233 -31.67 35.55
1234 -5.7 18.3
1235 -37.28 10.89
1236 -32.14 33.22
1237 -27.91 25.32
1238 -40.16 19.31
1239 -2.55 32.87
1240 -11.11 15.5
1241 -26.83 1.43
1242 -19.54 0.52
1243 -14.6 37.36
1244 -17.33 13.85
1245 -22.17 30.95
1246 -39.31 35.65
1247 -19.32 7.29
1248 -0.84 6.43
1249 -40.25 24.51
1250 -35.41 22.07
